close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.7,2023-11-06 10:13:00,NFO,2023-11-16,18.85,18.7,18.85,108100,Options,Put,NIFTY,18950.0,500
18.7,2023-11-06 10:14:00,NFO,2023-11-16,18.7,18.7,18.7,108100,Options,Put,NIFTY,18950.0,0
17.25,2023-11-06 10:15:00,NFO,2023-11-16,18.2,17.15,18.2,108500,Options,Put,NIFTY,18950.0,4050
17.65,2023-11-06 10:16:00,NFO,2023-11-16,17.9,17.45,17.45,108500,Options,Put,NIFTY,18950.0,2750
17.75,2023-11-06 10:17:00,NFO,2023-11-16,17.75,17.65,17.65,107450,Options,Put,NIFTY,18950.0,450
17.7,2023-11-06 10:18:00,NFO,2023-11-16,17.75,17.7,17.75,107450,Options,Put,NIFTY,18950.0,1400
17.7,2023-11-06 10:19:00,NFO,2023-11-16,17.85,17.7,17.7,107450,Options,Put,NIFTY,18950.0,600
17.55,2023-11-06 10:20:00,NFO,2023-11-16,17.7,17.25,17.7,107900,Options,Put,NIFTY,18950.0,3400
17.75,2023-11-06 10:21:00,NFO,2023-11-16,17.75,17.55,17.55,107900,Options,Put,NIFTY,18950.0,2350
17.8,2023-11-06 10:22:00,NFO,2023-11-16,17.85,17.75,17.75,107900,Options,Put,NIFTY,18950.0,2150
17.9,2023-11-06 10:23:00,NFO,2023-11-16,17.9,17.7,17.8,107850,Options,Put,NIFTY,18950.0,1200
17.8,2023-11-06 10:24:00,NFO,2023-11-16,17.9,17.65,17.9,107850,Options,Put,NIFTY,18950.0,3750
17.85,2023-11-06 10:25:00,NFO,2023-11-16,17.9,17.8,17.85,107850,Options,Put,NIFTY,18950.0,400
17.95,2023-11-06 10:26:00,NFO,2023-11-16,18.0,17.95,17.95,107850,Options,Put,NIFTY,18950.0,750
17.95,2023-11-06 10:27:00,NFO,2023-11-16,17.95,17.9,17.95,108150,Options,Put,NIFTY,18950.0,200
18.0,2023-11-06 10:28:00,NFO,2023-11-16,18.0,17.9,17.95,108150,Options,Put,NIFTY,18950.0,1400
18.0,2023-11-06 10:29:00,NFO,2023-11-16,18.0,17.9,18.0,108550,Options,Put,NIFTY,18950.0,100
18.2,2023-11-06 10:30:00,NFO,2023-11-16,18.2,17.6,18.0,108550,Options,Put,NIFTY,18950.0,1400
18.1,2023-11-06 10:31:00,NFO,2023-11-16,18.2,17.95,18.2,108550,Options,Put,NIFTY,18950.0,550
18.1,2023-11-06 10:32:00,NFO,2023-11-16,18.1,18.1,18.1,109700,Options,Put,NIFTY,18950.0,350
18.2,2023-11-06 10:33:00,NFO,2023-11-16,18.25,18.0,18.1,109700,Options,Put,NIFTY,18950.0,900
18.05,2023-11-06 10:34:00,NFO,2023-11-16,18.25,18.05,18.25,109700,Options,Put,NIFTY,18950.0,100
18.1,2023-11-06 10:35:00,NFO,2023-11-16,18.1,18.05,18.05,110050,Options,Put,NIFTY,18950.0,100
18.0,2023-11-06 10:36:00,NFO,2023-11-16,18.2,18.0,18.1,110050,Options,Put,NIFTY,18950.0,2150
18.0,2023-11-06 10:37:00,NFO,2023-11-16,18.0,18.0,18.0,110050,Options,Put,NIFTY,18950.0,0
18.25,2023-11-06 10:38:00,NFO,2023-11-16,18.25,18.0,18.0,110300,Options,Put,NIFTY,18950.0,150
18.3,2023-11-06 10:39:00,NFO,2023-11-16,18.4,18.25,18.25,110300,Options,Put,NIFTY,18950.0,1800
18.05,2023-11-06 10:40:00,NFO,2023-11-16,18.25,18.05,18.25,110300,Options,Put,NIFTY,18950.0,450
18.0,2023-11-06 10:41:00,NFO,2023-11-16,18.05,17.95,18.05,110600,Options,Put,NIFTY,18950.0,2300
18.4,2023-11-06 10:42:00,NFO,2023-11-16,18.4,18.0,18.0,110600,Options,Put,NIFTY,18950.0,700
18.4,2023-11-06 10:43:00,NFO,2023-11-16,18.4,18.15,18.4,110600,Options,Put,NIFTY,18950.0,400
18.15,2023-11-06 10:44:00,NFO,2023-11-16,18.4,18.15,18.4,110500,Options,Put,NIFTY,18950.0,300
18.15,2023-11-06 10:45:00,NFO,2023-11-16,18.15,18.15,18.15,110500,Options,Put,NIFTY,18950.0,0
18.55,2023-11-06 10:46:00,NFO,2023-11-16,18.6,18.15,18.15,110500,Options,Put,NIFTY,18950.0,1300
18.5,2023-11-06 10:47:00,NFO,2023-11-16,18.55,18.5,18.55,110500,Options,Put,NIFTY,18950.0,650
18.45,2023-11-06 10:48:00,NFO,2023-11-16,18.7,18.45,18.5,110650,Options,Put,NIFTY,18950.0,700
18.6,2023-11-06 10:49:00,NFO,2023-11-16,18.6,18.45,18.45,110650,Options,Put,NIFTY,18950.0,1250
18.8,2023-11-06 10:50:00,NFO,2023-11-16,18.8,18.5,18.6,110850,Options,Put,NIFTY,18950.0,3650
18.65,2023-11-06 10:51:00,NFO,2023-11-16,18.75,18.35,18.75,110850,Options,Put,NIFTY,18950.0,2700
18.7,2023-11-06 10:52:00,NFO,2023-11-16,18.8,18.4,18.65,110850,Options,Put,NIFTY,18950.0,2450
18.6,2023-11-06 10:53:00,NFO,2023-11-16,18.85,18.6,18.7,109250,Options,Put,NIFTY,18950.0,1600
18.55,2023-11-06 10:54:00,NFO,2023-11-16,18.85,18.45,18.6,109250,Options,Put,NIFTY,18950.0,2100
18.65,2023-11-06 10:55:00,NFO,2023-11-16,18.85,18.55,18.55,109250,Options,Put,NIFTY,18950.0,350
18.2,2023-11-06 10:56:00,NFO,2023-11-16,18.65,18.2,18.65,109250,Options,Put,NIFTY,18950.0,700
18.3,2023-11-06 10:57:00,NFO,2023-11-16,18.3,18.2,18.2,108700,Options,Put,NIFTY,18950.0,50
18.35,2023-11-06 10:58:00,NFO,2023-11-16,18.4,18.2,18.3,108700,Options,Put,NIFTY,18950.0,600
18.5,2023-11-06 10:59:00,NFO,2023-11-16,18.5,18.35,18.35,108600,Options,Put,NIFTY,18950.0,1200
18.4,2023-11-06 11:00:00,NFO,2023-11-16,18.5,18.4,18.5,108600,Options,Put,NIFTY,18950.0,1850
19.5,2023-11-06 11:01:00,NFO,2023-11-16,19.5,18.05,18.4,108600,Options,Put,NIFTY,18950.0,7450
19.55,2023-11-06 11:02:00,NFO,2023-11-16,19.9,19.25,19.5,116500,Options,Put,NIFTY,18950.0,6550
19.6,2023-11-06 11:03:00,NFO,2023-11-16,19.6,19.25,19.55,116500,Options,Put,NIFTY,18950.0,550
19.85,2023-11-06 11:04:00,NFO,2023-11-16,20.2,19.55,19.65,116500,Options,Put,NIFTY,18950.0,4050
21.6,2023-11-06 11:05:00,NFO,2023-11-16,21.6,20.4,20.4,114950,Options,Put,NIFTY,18950.0,2600
20.15,2023-11-06 11:06:00,NFO,2023-11-16,22.0,20.1,21.6,114950,Options,Put,NIFTY,18950.0,5100
20.1,2023-11-06 11:07:00,NFO,2023-11-16,21.05,20.1,20.15,114950,Options,Put,NIFTY,18950.0,2250
20.3,2023-11-06 11:08:00,NFO,2023-11-16,20.45,20.1,20.1,110300,Options,Put,NIFTY,18950.0,3300
20.25,2023-11-06 11:09:00,NFO,2023-11-16,20.45,19.95,20.3,110300,Options,Put,NIFTY,18950.0,2050
19.3,2023-11-06 11:10:00,NFO,2023-11-16,20.25,19.3,20.25,110300,Options,Put,NIFTY,18950.0,1100
20.0,2023-11-06 11:11:00,NFO,2023-11-16,20.0,18.9,19.3,111350,Options,Put,NIFTY,18950.0,2200
20.4,2023-11-06 11:12:00,NFO,2023-11-16,20.4,20.0,20.0,111350,Options,Put,NIFTY,18950.0,50
20.0,2023-11-06 11:13:00,NFO,2023-11-16,20.4,20.0,20.4,111350,Options,Put,NIFTY,18950.0,150
19.9,2023-11-06 11:14:00,NFO,2023-11-16,20.0,19.35,20.0,110950,Options,Put,NIFTY,18950.0,1200
20.1,2023-11-06 11:15:00,NFO,2023-11-16,20.1,19.65,19.9,110950,Options,Put,NIFTY,18950.0,3000
19.75,2023-11-06 11:16:00,NFO,2023-11-16,20.15,19.75,20.1,110950,Options,Put,NIFTY,18950.0,400
19.85,2023-11-06 11:17:00,NFO,2023-11-16,20.1,19.75,19.75,110550,Options,Put,NIFTY,18950.0,800
19.5,2023-11-06 11:18:00,NFO,2023-11-16,19.85,19.45,19.85,110550,Options,Put,NIFTY,18950.0,1050
18.95,2023-11-06 11:19:00,NFO,2023-11-16,19.5,18.95,19.5,110550,Options,Put,NIFTY,18950.0,900
19.55,2023-11-06 11:20:00,NFO,2023-11-16,19.55,19.1,19.1,110550,Options,Put,NIFTY,18950.0,700
19.9,2023-11-06 11:21:00,NFO,2023-11-16,19.9,19.55,19.55,110950,Options,Put,NIFTY,18950.0,3400
19.35,2023-11-06 11:22:00,NFO,2023-11-16,19.95,19.35,19.9,110950,Options,Put,NIFTY,18950.0,400
19.55,2023-11-06 11:23:00,NFO,2023-11-16,19.65,19.35,19.35,108350,Options,Put,NIFTY,18950.0,500
19.7,2023-11-06 11:24:00,NFO,2023-11-16,19.7,19.55,19.55,108350,Options,Put,NIFTY,18950.0,150
19.75,2023-11-06 11:25:00,NFO,2023-11-16,19.75,19.65,19.7,108350,Options,Put,NIFTY,18950.0,1200
19.95,2023-11-06 11:26:00,NFO,2023-11-16,19.95,19.75,19.75,108250,Options,Put,NIFTY,18950.0,150
19.95,2023-11-06 11:27:00,NFO,2023-11-16,19.95,19.95,19.95,108250,Options,Put,NIFTY,18950.0,150
18.95,2023-11-06 11:28:00,NFO,2023-11-16,19.95,18.85,19.95,108250,Options,Put,NIFTY,18950.0,400
18.85,2023-11-06 11:29:00,NFO,2023-11-16,19.05,18.8,18.95,108150,Options,Put,NIFTY,18950.0,550
18.55,2023-11-06 11:30:00,NFO,2023-11-16,18.85,18.55,18.85,108150,Options,Put,NIFTY,18950.0,1150
18.95,2023-11-06 11:31:00,NFO,2023-11-16,19.05,18.5,18.55,108150,Options,Put,NIFTY,18950.0,2750
18.75,2023-11-06 11:32:00,NFO,2023-11-16,18.9,18.7,18.9,110550,Options,Put,NIFTY,18950.0,1600
18.1,2023-11-06 11:33:00,NFO,2023-11-16,18.75,18.0,18.75,110550,Options,Put,NIFTY,18950.0,500
18.5,2023-11-06 11:34:00,NFO,2023-11-16,18.5,18.1,18.1,110550,Options,Put,NIFTY,18950.0,1500
18.65,2023-11-06 11:35:00,NFO,2023-11-16,18.65,18.35,18.5,110400,Options,Put,NIFTY,18950.0,700
18.15,2023-11-06 11:36:00,NFO,2023-11-16,18.65,18.15,18.65,110400,Options,Put,NIFTY,18950.0,1550
18.1,2023-11-06 11:37:00,NFO,2023-11-16,18.15,18.0,18.15,110400,Options,Put,NIFTY,18950.0,500
18.1,2023-11-06 11:38:00,NFO,2023-11-16,18.1,18.1,18.1,110400,Options,Put,NIFTY,18950.0,50
18.25,2023-11-06 11:39:00,NFO,2023-11-16,18.25,18.1,18.1,110950,Options,Put,NIFTY,18950.0,200
18.6,2023-11-06 11:40:00,NFO,2023-11-16,18.65,18.25,18.25,110950,Options,Put,NIFTY,18950.0,900
18.7,2023-11-06 11:41:00,NFO,2023-11-16,18.75,18.5,18.6,110650,Options,Put,NIFTY,18950.0,350
18.75,2023-11-06 11:42:00,NFO,2023-11-16,18.75,18.6,18.7,110650,Options,Put,NIFTY,18950.0,350
18.5,2023-11-06 11:43:00,NFO,2023-11-16,18.75,18.5,18.75,110650,Options,Put,NIFTY,18950.0,1050
18.25,2023-11-06 11:44:00,NFO,2023-11-16,18.5,18.25,18.5,110450,Options,Put,NIFTY,18950.0,950
17.95,2023-11-06 11:45:00,NFO,2023-11-16,18.3,17.95,18.25,110450,Options,Put,NIFTY,18950.0,700
18.25,2023-11-06 11:46:00,NFO,2023-11-16,18.45,17.95,17.95,110450,Options,Put,NIFTY,18950.0,1250
18.45,2023-11-06 11:47:00,NFO,2023-11-16,18.45,18.25,18.25,110450,Options,Put,NIFTY,18950.0,50
18.35,2023-11-06 11:48:00,NFO,2023-11-16,18.45,18.25,18.45,110650,Options,Put,NIFTY,18950.0,1150
18.15,2023-11-06 11:49:00,NFO,2023-11-16,18.4,18.15,18.35,110650,Options,Put,NIFTY,18950.0,100
18.3,2023-11-06 11:50:00,NFO,2023-11-16,18.35,18.05,18.15,110200,Options,Put,NIFTY,18950.0,1000
18.2,2023-11-06 11:51:00,NFO,2023-11-16,18.3,18.2,18.3,110200,Options,Put,NIFTY,18950.0,550
18.35,2023-11-06 11:52:00,NFO,2023-11-16,18.4,18.2,18.2,110200,Options,Put,NIFTY,18950.0,150
18.35,2023-11-06 11:53:00,NFO,2023-11-16,18.45,18.35,18.35,110200,Options,Put,NIFTY,18950.0,150
18.35,2023-11-06 11:54:00,NFO,2023-11-16,18.35,18.25,18.35,109950,Options,Put,NIFTY,18950.0,350
18.15,2023-11-06 11:55:00,NFO,2023-11-16,18.35,18.15,18.35,109950,Options,Put,NIFTY,18950.0,600
18.15,2023-11-06 11:56:00,NFO,2023-11-16,18.15,18.15,18.15,109950,Options,Put,NIFTY,18950.0,0
18.15,2023-11-06 11:57:00,NFO,2023-11-16,18.15,18.15,18.15,109950,Options,Put,NIFTY,18950.0,0
18.15,2023-11-06 11:58:00,NFO,2023-11-16,18.15,18.15,18.15,109950,Options,Put,NIFTY,18950.0,0
18.2,2023-11-06 11:59:00,NFO,2023-11-16,18.3,18.15,18.15,110050,Options,Put,NIFTY,18950.0,600
18.3,2023-11-06 12:00:00,NFO,2023-11-16,18.45,18.2,18.2,110100,Options,Put,NIFTY,18950.0,1100
18.35,2023-11-06 12:01:00,NFO,2023-11-16,18.35,18.3,18.3,110100,Options,Put,NIFTY,18950.0,50
18.3,2023-11-06 12:02:00,NFO,2023-11-16,18.4,18.3,18.35,110100,Options,Put,NIFTY,18950.0,300
18.05,2023-11-06 12:03:00,NFO,2023-11-16,18.3,18.05,18.3,110100,Options,Put,NIFTY,18950.0,1350
17.9,2023-11-06 12:04:00,NFO,2023-11-16,18.05,17.9,18.05,110100,Options,Put,NIFTY,18950.0,1050
17.9,2023-11-06 12:05:00,NFO,2023-11-16,17.9,17.7,17.9,110100,Options,Put,NIFTY,18950.0,300
17.75,2023-11-06 12:06:00,NFO,2023-11-16,17.9,17.7,17.9,110200,Options,Put,NIFTY,18950.0,150
17.9,2023-11-06 12:07:00,NFO,2023-11-16,17.9,17.55,17.75,110200,Options,Put,NIFTY,18950.0,600
17.9,2023-11-06 12:08:00,NFO,2023-11-16,17.95,17.9,17.9,110150,Options,Put,NIFTY,18950.0,250
17.9,2023-11-06 12:09:00,NFO,2023-11-16,17.9,17.9,17.9,110150,Options,Put,NIFTY,18950.0,550
17.9,2023-11-06 12:10:00,NFO,2023-11-16,17.9,17.9,17.9,110150,Options,Put,NIFTY,18950.0,100
17.85,2023-11-06 12:11:00,NFO,2023-11-16,17.9,17.8,17.9,109950,Options,Put,NIFTY,18950.0,550
17.65,2023-11-06 12:12:00,NFO,2023-11-16,17.85,17.65,17.85,109950,Options,Put,NIFTY,18950.0,1700
17.3,2023-11-06 12:13:00,NFO,2023-11-16,17.65,17.0,17.65,109950,Options,Put,NIFTY,18950.0,1150
17.75,2023-11-06 12:14:00,NFO,2023-11-16,17.85,17.3,17.3,109700,Options,Put,NIFTY,18950.0,400
17.65,2023-11-06 12:15:00,NFO,2023-11-16,17.75,17.65,17.75,109700,Options,Put,NIFTY,18950.0,50
17.9,2023-11-06 12:16:00,NFO,2023-11-16,17.9,17.65,17.65,109700,Options,Put,NIFTY,18950.0,1800
17.45,2023-11-06 12:17:00,NFO,2023-11-16,17.9,17.45,17.9,109700,Options,Put,NIFTY,18950.0,400
17.5,2023-11-06 12:18:00,NFO,2023-11-16,17.6,17.45,17.45,109850,Options,Put,NIFTY,18950.0,150
17.9,2023-11-06 12:19:00,NFO,2023-11-16,17.9,17.5,17.5,109850,Options,Put,NIFTY,18950.0,200
17.35,2023-11-06 12:20:00,NFO,2023-11-16,17.9,17.35,17.9,110950,Options,Put,NIFTY,18950.0,2200
17.65,2023-11-06 12:21:00,NFO,2023-11-16,17.65,17.35,17.35,110950,Options,Put,NIFTY,18950.0,400
17.65,2023-11-06 12:22:00,NFO,2023-11-16,17.7,17.65,17.65,110950,Options,Put,NIFTY,18950.0,2750
17.75,2023-11-06 12:23:00,NFO,2023-11-16,17.8,17.65,17.65,110250,Options,Put,NIFTY,18950.0,100
17.75,2023-11-06 12:24:00,NFO,2023-11-16,17.75,17.75,17.75,110250,Options,Put,NIFTY,18950.0,0
17.7,2023-11-06 12:25:00,NFO,2023-11-16,17.75,17.7,17.75,110250,Options,Put,NIFTY,18950.0,300
17.8,2023-11-06 12:26:00,NFO,2023-11-16,17.8,17.7,17.7,110250,Options,Put,NIFTY,18950.0,50
17.85,2023-11-06 12:27:00,NFO,2023-11-16,17.85,17.8,17.8,110300,Options,Put,NIFTY,18950.0,200
17.75,2023-11-06 12:28:00,NFO,2023-11-16,17.85,17.65,17.85,110300,Options,Put,NIFTY,18950.0,250
17.7,2023-11-06 12:29:00,NFO,2023-11-16,17.95,17.7,17.75,110100,Options,Put,NIFTY,18950.0,550
18.0,2023-11-06 12:30:00,NFO,2023-11-16,18.05,17.25,17.7,110100,Options,Put,NIFTY,18950.0,1300
17.1,2023-11-06 12:31:00,NFO,2023-11-16,17.8,17.1,17.8,110100,Options,Put,NIFTY,18950.0,500
17.2,2023-11-06 12:32:00,NFO,2023-11-16,17.2,16.85,17.1,111100,Options,Put,NIFTY,18950.0,1100
17.05,2023-11-06 12:33:00,NFO,2023-11-16,17.2,17.05,17.2,111100,Options,Put,NIFTY,18950.0,650
17.05,2023-11-06 12:34:00,NFO,2023-11-16,17.1,16.95,17.05,111100,Options,Put,NIFTY,18950.0,300
17.0,2023-11-06 12:35:00,NFO,2023-11-16,17.05,16.85,17.05,111250,Options,Put,NIFTY,18950.0,600
17.05,2023-11-06 12:36:00,NFO,2023-11-16,17.05,17.0,17.0,111250,Options,Put,NIFTY,18950.0,400
17.2,2023-11-06 12:37:00,NFO,2023-11-16,17.3,17.05,17.05,111250,Options,Put,NIFTY,18950.0,1750
17.35,2023-11-06 12:38:00,NFO,2023-11-16,17.35,17.2,17.2,111250,Options,Put,NIFTY,18950.0,650
17.5,2023-11-06 12:39:00,NFO,2023-11-16,17.5,17.35,17.35,111600,Options,Put,NIFTY,18950.0,250
17.5,2023-11-06 12:40:00,NFO,2023-11-16,17.5,17.35,17.5,111600,Options,Put,NIFTY,18950.0,150
17.4,2023-11-06 12:41:00,NFO,2023-11-16,17.5,17.4,17.5,111600,Options,Put,NIFTY,18950.0,50
17.45,2023-11-06 12:42:00,NFO,2023-11-16,17.45,17.4,17.4,111600,Options,Put,NIFTY,18950.0,50
17.7,2023-11-06 12:43:00,NFO,2023-11-16,17.7,17.45,17.45,111600,Options,Put,NIFTY,18950.0,800
17.4,2023-11-06 12:44:00,NFO,2023-11-16,17.75,17.4,17.7,111600,Options,Put,NIFTY,18950.0,200
17.65,2023-11-06 12:45:00,NFO,2023-11-16,17.65,17.4,17.4,111700,Options,Put,NIFTY,18950.0,400
17.65,2023-11-06 12:46:00,NFO,2023-11-16,17.7,17.65,17.65,111700,Options,Put,NIFTY,18950.0,150
17.6,2023-11-06 12:47:00,NFO,2023-11-16,17.65,17.5,17.65,111700,Options,Put,NIFTY,18950.0,700
17.4,2023-11-06 12:48:00,NFO,2023-11-16,17.6,17.4,17.6,112250,Options,Put,NIFTY,18950.0,500
17.45,2023-11-06 12:49:00,NFO,2023-11-16,17.45,17.35,17.4,112250,Options,Put,NIFTY,18950.0,450
17.3,2023-11-06 12:50:00,NFO,2023-11-16,17.45,17.3,17.45,112250,Options,Put,NIFTY,18950.0,100
17.25,2023-11-06 12:51:00,NFO,2023-11-16,17.35,17.25,17.3,112700,Options,Put,NIFTY,18950.0,200
17.25,2023-11-06 12:52:00,NFO,2023-11-16,17.25,17.25,17.25,112700,Options,Put,NIFTY,18950.0,0
17.25,2023-11-06 12:53:00,NFO,2023-11-16,17.25,17.25,17.25,112700,Options,Put,NIFTY,18950.0,0
17.0,2023-11-06 12:54:00,NFO,2023-11-16,17.25,17.0,17.25,112750,Options,Put,NIFTY,18950.0,50
17.0,2023-11-06 12:55:00,NFO,2023-11-16,17.0,17.0,17.0,112750,Options,Put,NIFTY,18950.0,50
17.15,2023-11-06 12:56:00,NFO,2023-11-16,17.15,17.0,17.0,112750,Options,Put,NIFTY,18950.0,100
