close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.25,2023-10-04 09:52:00,NFO,2023-10-12,2.25,2.25,2.25,69950,Options,Call,NIFTY,20550.0,0
2.25,2023-10-04 09:53:00,NFO,2023-10-12,2.25,2.25,2.25,69950,Options,Call,NIFTY,20550.0,0
2.4,2023-10-04 09:54:00,NFO,2023-10-12,2.4,2.25,2.25,70000,Options,Call,NIFTY,20550.0,100
2.4,2023-10-04 09:55:00,NFO,2023-10-12,2.4,2.4,2.4,70000,Options,Call,NIFTY,20550.0,0
2.4,2023-10-04 09:56:00,NFO,2023-10-12,2.4,2.4,2.4,70000,Options,Call,NIFTY,20550.0,0
2.4,2023-10-04 09:57:00,NFO,2023-10-12,2.4,2.4,2.4,70000,Options,Call,NIFTY,20550.0,0
2.4,2023-10-04 09:58:00,NFO,2023-10-12,2.4,2.4,2.4,70000,Options,Call,NIFTY,20550.0,0
2.4,2023-10-04 09:59:00,NFO,2023-10-12,2.4,2.4,2.4,70000,Options,Call,NIFTY,20550.0,0
2.4,2023-10-04 10:00:00,NFO,2023-10-12,2.4,2.4,2.4,70000,Options,Call,NIFTY,20550.0,0
2.4,2023-10-04 10:01:00,NFO,2023-10-12,2.4,2.4,2.4,70000,Options,Call,NIFTY,20550.0,0
2.6,2023-10-04 10:02:00,NFO,2023-10-12,2.6,2.4,2.4,70050,Options,Call,NIFTY,20550.0,100
2.6,2023-10-04 10:03:00,NFO,2023-10-12,2.6,2.6,2.6,70050,Options,Call,NIFTY,20550.0,0
2.65,2023-10-04 10:04:00,NFO,2023-10-12,2.65,2.65,2.65,70050,Options,Call,NIFTY,20550.0,300
2.65,2023-10-04 10:05:00,NFO,2023-10-12,2.65,2.65,2.65,70050,Options,Call,NIFTY,20550.0,0
2.65,2023-10-04 10:06:00,NFO,2023-10-12,2.65,2.65,2.65,70050,Options,Call,NIFTY,20550.0,50
2.65,2023-10-04 10:07:00,NFO,2023-10-12,2.65,2.65,2.65,70200,Options,Call,NIFTY,20550.0,50
2.65,2023-10-04 10:08:00,NFO,2023-10-12,2.65,2.65,2.65,70200,Options,Call,NIFTY,20550.0,0
2.7,2023-10-04 10:09:00,NFO,2023-10-12,2.7,2.45,2.65,70200,Options,Call,NIFTY,20550.0,200
2.7,2023-10-04 10:10:00,NFO,2023-10-12,2.7,2.7,2.7,70200,Options,Call,NIFTY,20550.0,0
2.7,2023-10-04 10:11:00,NFO,2023-10-12,2.7,2.7,2.7,70200,Options,Call,NIFTY,20550.0,0
2.7,2023-10-04 10:12:00,NFO,2023-10-12,2.7,2.7,2.7,70200,Options,Call,NIFTY,20550.0,0
2.7,2023-10-04 10:13:00,NFO,2023-10-12,2.7,2.7,2.7,70200,Options,Call,NIFTY,20550.0,0
2.7,2023-10-04 10:14:00,NFO,2023-10-12,2.7,2.7,2.7,70200,Options,Call,NIFTY,20550.0,0
2.7,2023-10-04 10:15:00,NFO,2023-10-12,2.7,2.7,2.7,70200,Options,Call,NIFTY,20550.0,0
2.7,2023-10-04 10:16:00,NFO,2023-10-12,2.7,2.7,2.7,70200,Options,Call,NIFTY,20550.0,0
2.7,2023-10-04 10:18:00,NFO,2023-10-12,2.7,2.7,2.7,70200,Options,Call,NIFTY,20550.0,0
2.7,2023-10-04 10:20:00,NFO,2023-10-12,2.7,2.7,2.7,70200,Options,Call,NIFTY,20550.0,0
2.7,2023-10-04 10:21:00,NFO,2023-10-12,2.7,2.7,2.7,70200,Options,Call,NIFTY,20550.0,0
2.45,2023-10-04 10:22:00,NFO,2023-10-12,2.7,2.45,2.7,70200,Options,Call,NIFTY,20550.0,100
2.35,2023-10-04 10:23:00,NFO,2023-10-12,2.55,2.35,2.45,70300,Options,Call,NIFTY,20550.0,200
2.35,2023-10-04 10:24:00,NFO,2023-10-12,2.35,2.35,2.35,70300,Options,Call,NIFTY,20550.0,0
2.35,2023-10-04 10:25:00,NFO,2023-10-12,2.35,2.35,2.35,70300,Options,Call,NIFTY,20550.0,0
2.35,2023-10-04 10:26:00,NFO,2023-10-12,2.35,2.35,2.35,70300,Options,Call,NIFTY,20550.0,0
2.5,2023-10-04 10:27:00,NFO,2023-10-12,2.6,2.35,2.35,70500,Options,Call,NIFTY,20550.0,950
2.5,2023-10-04 10:28:00,NFO,2023-10-12,2.5,2.5,2.5,70500,Options,Call,NIFTY,20550.0,250
2.5,2023-10-04 10:29:00,NFO,2023-10-12,2.5,2.5,2.5,70500,Options,Call,NIFTY,20550.0,0
2.5,2023-10-04 10:30:00,NFO,2023-10-12,2.5,2.5,2.5,70500,Options,Call,NIFTY,20550.0,0
2.5,2023-10-04 10:31:00,NFO,2023-10-12,2.5,2.5,2.5,70500,Options,Call,NIFTY,20550.0,0
2.45,2023-10-04 10:32:00,NFO,2023-10-12,2.7,2.45,2.7,70750,Options,Call,NIFTY,20550.0,800
2.45,2023-10-04 10:33:00,NFO,2023-10-12,2.45,2.45,2.45,70750,Options,Call,NIFTY,20550.0,0
2.5,2023-10-04 10:34:00,NFO,2023-10-12,2.5,2.45,2.45,70750,Options,Call,NIFTY,20550.0,50
2.45,2023-10-04 10:35:00,NFO,2023-10-12,2.5,2.45,2.5,70750,Options,Call,NIFTY,20550.0,100
2.45,2023-10-04 10:36:00,NFO,2023-10-12,2.45,2.45,2.45,70750,Options,Call,NIFTY,20550.0,250
2.45,2023-10-04 10:37:00,NFO,2023-10-12,2.45,2.45,2.45,70750,Options,Call,NIFTY,20550.0,0
2.45,2023-10-04 10:38:00,NFO,2023-10-12,2.45,2.45,2.45,70750,Options,Call,NIFTY,20550.0,100
2.45,2023-10-04 10:39:00,NFO,2023-10-12,2.45,2.45,2.45,70700,Options,Call,NIFTY,20550.0,50
2.45,2023-10-04 10:40:00,NFO,2023-10-12,2.45,2.45,2.45,70700,Options,Call,NIFTY,20550.0,300
2.45,2023-10-04 10:41:00,NFO,2023-10-12,2.45,2.35,2.45,70700,Options,Call,NIFTY,20550.0,600
2.45,2023-10-04 10:42:00,NFO,2023-10-12,2.45,2.45,2.45,70550,Options,Call,NIFTY,20550.0,100
2.45,2023-10-04 10:43:00,NFO,2023-10-12,2.45,2.45,2.45,70550,Options,Call,NIFTY,20550.0,0
2.5,2023-10-04 10:44:00,NFO,2023-10-12,2.5,2.45,2.45,70550,Options,Call,NIFTY,20550.0,100
2.5,2023-10-04 10:45:00,NFO,2023-10-12,2.5,2.4,2.5,70500,Options,Call,NIFTY,20550.0,1700
2.5,2023-10-04 10:46:00,NFO,2023-10-12,2.55,2.5,2.5,70500,Options,Call,NIFTY,20550.0,1150
2.5,2023-10-04 10:47:00,NFO,2023-10-12,2.5,2.5,2.5,70500,Options,Call,NIFTY,20550.0,3300
2.5,2023-10-04 10:48:00,NFO,2023-10-12,2.5,2.5,2.5,70500,Options,Call,NIFTY,20550.0,0
2.45,2023-10-04 10:49:00,NFO,2023-10-12,2.5,2.45,2.5,68850,Options,Call,NIFTY,20550.0,200
2.45,2023-10-04 10:50:00,NFO,2023-10-12,2.45,2.45,2.45,68850,Options,Call,NIFTY,20550.0,0
2.45,2023-10-04 10:51:00,NFO,2023-10-12,2.45,2.45,2.45,68850,Options,Call,NIFTY,20550.0,0
2.45,2023-10-04 10:52:00,NFO,2023-10-12,2.45,2.45,2.45,68850,Options,Call,NIFTY,20550.0,0
2.4,2023-10-04 10:53:00,NFO,2023-10-12,2.45,2.4,2.45,68850,Options,Call,NIFTY,20550.0,200
2.4,2023-10-04 10:54:00,NFO,2023-10-12,2.4,2.4,2.4,68850,Options,Call,NIFTY,20550.0,50
2.4,2023-10-04 10:55:00,NFO,2023-10-12,2.4,2.4,2.4,68850,Options,Call,NIFTY,20550.0,0
2.5,2023-10-04 10:56:00,NFO,2023-10-12,2.5,2.4,2.4,68850,Options,Call,NIFTY,20550.0,100
2.5,2023-10-04 10:57:00,NFO,2023-10-12,2.5,2.5,2.5,69100,Options,Call,NIFTY,20550.0,600
2.45,2023-10-04 10:58:00,NFO,2023-10-12,2.45,2.45,2.45,69100,Options,Call,NIFTY,20550.0,400
2.45,2023-10-04 10:59:00,NFO,2023-10-12,2.45,2.45,2.45,69100,Options,Call,NIFTY,20550.0,0
2.45,2023-10-04 11:00:00,NFO,2023-10-12,2.45,2.45,2.45,69100,Options,Call,NIFTY,20550.0,0
2.4,2023-10-04 11:01:00,NFO,2023-10-12,2.45,2.4,2.45,69100,Options,Call,NIFTY,20550.0,100
2.45,2023-10-04 11:02:00,NFO,2023-10-12,2.45,2.4,2.4,69200,Options,Call,NIFTY,20550.0,150
2.35,2023-10-04 11:03:00,NFO,2023-10-12,2.45,2.35,2.45,69200,Options,Call,NIFTY,20550.0,850
2.4,2023-10-04 11:04:00,NFO,2023-10-12,2.4,2.35,2.35,69200,Options,Call,NIFTY,20550.0,900
2.4,2023-10-04 11:05:00,NFO,2023-10-12,2.4,2.4,2.4,69300,Options,Call,NIFTY,20550.0,150
2.4,2023-10-04 11:06:00,NFO,2023-10-12,2.4,2.4,2.4,69300,Options,Call,NIFTY,20550.0,550
2.4,2023-10-04 11:07:00,NFO,2023-10-12,2.4,2.4,2.4,69300,Options,Call,NIFTY,20550.0,250
2.4,2023-10-04 11:08:00,NFO,2023-10-12,2.4,2.4,2.4,69300,Options,Call,NIFTY,20550.0,0
2.35,2023-10-04 11:09:00,NFO,2023-10-12,2.4,2.35,2.4,68900,Options,Call,NIFTY,20550.0,850
2.35,2023-10-04 11:10:00,NFO,2023-10-12,2.35,2.35,2.35,68900,Options,Call,NIFTY,20550.0,600
2.4,2023-10-04 11:11:00,NFO,2023-10-12,2.4,2.35,2.35,68900,Options,Call,NIFTY,20550.0,50
2.4,2023-10-04 11:12:00,NFO,2023-10-12,2.4,2.4,2.4,68900,Options,Call,NIFTY,20550.0,100
2.35,2023-10-04 11:13:00,NFO,2023-10-12,2.4,2.35,2.4,68900,Options,Call,NIFTY,20550.0,50
2.35,2023-10-04 11:14:00,NFO,2023-10-12,2.35,2.35,2.35,68900,Options,Call,NIFTY,20550.0,500
2.35,2023-10-04 11:15:00,NFO,2023-10-12,2.35,2.35,2.35,68750,Options,Call,NIFTY,20550.0,400
2.35,2023-10-04 11:16:00,NFO,2023-10-12,2.35,2.35,2.35,68750,Options,Call,NIFTY,20550.0,0
2.35,2023-10-04 11:17:00,NFO,2023-10-12,2.35,2.35,2.35,68750,Options,Call,NIFTY,20550.0,0
2.35,2023-10-04 11:18:00,NFO,2023-10-12,2.35,2.35,2.35,68750,Options,Call,NIFTY,20550.0,0
2.4,2023-10-04 11:19:00,NFO,2023-10-12,2.4,2.35,2.35,68750,Options,Call,NIFTY,20550.0,450
2.4,2023-10-04 11:20:00,NFO,2023-10-12,2.4,2.4,2.4,68500,Options,Call,NIFTY,20550.0,250
2.4,2023-10-04 11:21:00,NFO,2023-10-12,2.4,2.4,2.4,68500,Options,Call,NIFTY,20550.0,0
2.4,2023-10-04 11:22:00,NFO,2023-10-12,2.4,2.4,2.4,68500,Options,Call,NIFTY,20550.0,0
2.4,2023-10-04 11:23:00,NFO,2023-10-12,2.4,2.4,2.4,68500,Options,Call,NIFTY,20550.0,0
2.45,2023-10-04 11:24:00,NFO,2023-10-12,2.45,2.4,2.4,68500,Options,Call,NIFTY,20550.0,200
2.55,2023-10-04 11:25:00,NFO,2023-10-12,2.55,2.45,2.45,68750,Options,Call,NIFTY,20550.0,150
2.55,2023-10-04 11:26:00,NFO,2023-10-12,2.55,2.5,2.55,68500,Options,Call,NIFTY,20550.0,200
2.5,2023-10-04 11:27:00,NFO,2023-10-12,2.55,2.5,2.55,68500,Options,Call,NIFTY,20550.0,250
2.5,2023-10-04 11:28:00,NFO,2023-10-12,2.5,2.5,2.5,68500,Options,Call,NIFTY,20550.0,0
2.55,2023-10-04 11:29:00,NFO,2023-10-12,2.55,2.5,2.5,68500,Options,Call,NIFTY,20550.0,300
2.55,2023-10-04 11:30:00,NFO,2023-10-12,2.55,2.55,2.55,68400,Options,Call,NIFTY,20550.0,50
2.55,2023-10-04 11:31:00,NFO,2023-10-12,2.55,2.55,2.55,68400,Options,Call,NIFTY,20550.0,250
2.6,2023-10-04 11:32:00,NFO,2023-10-12,2.6,2.55,2.55,67800,Options,Call,NIFTY,20550.0,1650
2.55,2023-10-04 11:33:00,NFO,2023-10-12,2.6,2.55,2.6,67800,Options,Call,NIFTY,20550.0,50
2.55,2023-10-04 11:34:00,NFO,2023-10-12,2.55,2.55,2.55,67800,Options,Call,NIFTY,20550.0,0
2.55,2023-10-04 11:35:00,NFO,2023-10-12,2.55,2.55,2.55,67650,Options,Call,NIFTY,20550.0,50
2.5,2023-10-04 11:36:00,NFO,2023-10-12,2.5,2.5,2.5,67650,Options,Call,NIFTY,20550.0,100
2.5,2023-10-04 11:37:00,NFO,2023-10-12,2.5,2.5,2.5,67650,Options,Call,NIFTY,20550.0,50
2.5,2023-10-04 11:38:00,NFO,2023-10-12,2.5,2.5,2.5,67650,Options,Call,NIFTY,20550.0,0
2.5,2023-10-04 11:39:00,NFO,2023-10-12,2.5,2.5,2.5,67650,Options,Call,NIFTY,20550.0,100
2.5,2023-10-04 11:40:00,NFO,2023-10-12,2.5,2.5,2.5,67650,Options,Call,NIFTY,20550.0,50
2.55,2023-10-04 11:41:00,NFO,2023-10-12,2.55,2.5,2.5,67650,Options,Call,NIFTY,20550.0,50
2.55,2023-10-04 11:42:00,NFO,2023-10-12,2.55,2.55,2.55,67650,Options,Call,NIFTY,20550.0,50
2.55,2023-10-04 11:43:00,NFO,2023-10-12,2.55,2.55,2.55,67450,Options,Call,NIFTY,20550.0,50
2.6,2023-10-04 11:44:00,NFO,2023-10-12,2.6,2.55,2.55,67450,Options,Call,NIFTY,20550.0,50
2.6,2023-10-04 11:45:00,NFO,2023-10-12,2.6,2.6,2.6,67450,Options,Call,NIFTY,20550.0,50
2.55,2023-10-04 11:46:00,NFO,2023-10-12,2.6,2.55,2.6,67300,Options,Call,NIFTY,20550.0,50
2.55,2023-10-04 11:47:00,NFO,2023-10-12,2.55,2.55,2.55,67300,Options,Call,NIFTY,20550.0,0
2.55,2023-10-04 11:48:00,NFO,2023-10-12,2.55,2.55,2.55,67300,Options,Call,NIFTY,20550.0,50
2.55,2023-10-04 11:49:00,NFO,2023-10-12,2.55,2.55,2.55,67300,Options,Call,NIFTY,20550.0,0
2.65,2023-10-04 11:50:00,NFO,2023-10-12,2.65,2.6,2.6,67200,Options,Call,NIFTY,20550.0,1400
2.65,2023-10-04 11:51:00,NFO,2023-10-12,2.65,2.65,2.65,67200,Options,Call,NIFTY,20550.0,0
2.7,2023-10-04 11:52:00,NFO,2023-10-12,2.7,2.65,2.65,67200,Options,Call,NIFTY,20550.0,50
2.8,2023-10-04 11:53:00,NFO,2023-10-12,2.8,2.7,2.7,67200,Options,Call,NIFTY,20550.0,300
2.85,2023-10-04 11:54:00,NFO,2023-10-12,2.9,2.8,2.8,67200,Options,Call,NIFTY,20550.0,1450
2.85,2023-10-04 11:55:00,NFO,2023-10-12,2.85,2.85,2.85,67200,Options,Call,NIFTY,20550.0,0
2.7,2023-10-04 11:56:00,NFO,2023-10-12,2.85,2.65,2.85,66850,Options,Call,NIFTY,20550.0,500
2.7,2023-10-04 11:57:00,NFO,2023-10-12,2.7,2.7,2.7,66850,Options,Call,NIFTY,20550.0,250
2.7,2023-10-04 11:58:00,NFO,2023-10-12,2.7,2.7,2.7,66850,Options,Call,NIFTY,20550.0,200
2.75,2023-10-04 11:59:00,NFO,2023-10-12,2.75,2.7,2.7,66500,Options,Call,NIFTY,20550.0,450
2.75,2023-10-04 12:00:00,NFO,2023-10-12,2.75,2.75,2.75,66500,Options,Call,NIFTY,20550.0,100
2.75,2023-10-04 12:01:00,NFO,2023-10-12,2.75,2.75,2.75,66500,Options,Call,NIFTY,20550.0,100
2.75,2023-10-04 12:02:00,NFO,2023-10-12,2.75,2.75,2.75,66450,Options,Call,NIFTY,20550.0,50
2.75,2023-10-04 12:03:00,NFO,2023-10-12,2.75,2.75,2.75,66450,Options,Call,NIFTY,20550.0,0
2.75,2023-10-04 12:04:00,NFO,2023-10-12,2.75,2.75,2.75,66450,Options,Call,NIFTY,20550.0,50
2.75,2023-10-04 12:05:00,NFO,2023-10-12,2.75,2.75,2.75,66450,Options,Call,NIFTY,20550.0,0
2.75,2023-10-04 12:06:00,NFO,2023-10-12,2.75,2.75,2.75,66450,Options,Call,NIFTY,20550.0,0
2.75,2023-10-04 12:07:00,NFO,2023-10-12,2.75,2.75,2.75,66450,Options,Call,NIFTY,20550.0,0
2.75,2023-10-04 12:08:00,NFO,2023-10-12,2.75,2.75,2.75,66450,Options,Call,NIFTY,20550.0,50
2.75,2023-10-04 12:09:00,NFO,2023-10-12,2.75,2.75,2.75,66450,Options,Call,NIFTY,20550.0,0
2.75,2023-10-04 12:10:00,NFO,2023-10-12,2.8,2.75,2.75,66450,Options,Call,NIFTY,20550.0,400
2.75,2023-10-04 12:11:00,NFO,2023-10-12,2.8,2.75,2.75,66350,Options,Call,NIFTY,20550.0,200
2.7,2023-10-04 12:12:00,NFO,2023-10-12,2.8,2.7,2.75,66350,Options,Call,NIFTY,20550.0,300
2.7,2023-10-04 12:13:00,NFO,2023-10-12,2.75,2.7,2.7,66350,Options,Call,NIFTY,20550.0,500
2.6,2023-10-04 12:14:00,NFO,2023-10-12,2.7,2.6,2.7,66800,Options,Call,NIFTY,20550.0,50
2.6,2023-10-04 12:15:00,NFO,2023-10-12,2.65,2.6,2.6,66800,Options,Call,NIFTY,20550.0,150
2.65,2023-10-04 12:16:00,NFO,2023-10-12,2.65,2.6,2.65,66800,Options,Call,NIFTY,20550.0,1000
2.65,2023-10-04 12:17:00,NFO,2023-10-12,2.65,2.65,2.65,66800,Options,Call,NIFTY,20550.0,200
2.65,2023-10-04 12:18:00,NFO,2023-10-12,2.65,2.65,2.65,67550,Options,Call,NIFTY,20550.0,300
2.7,2023-10-04 12:19:00,NFO,2023-10-12,2.8,2.65,2.75,67550,Options,Call,NIFTY,20550.0,600
2.7,2023-10-04 12:20:00,NFO,2023-10-12,2.7,2.7,2.7,67550,Options,Call,NIFTY,20550.0,100
2.7,2023-10-04 12:21:00,NFO,2023-10-12,2.7,2.7,2.7,67550,Options,Call,NIFTY,20550.0,0
2.7,2023-10-04 12:22:00,NFO,2023-10-12,2.7,2.7,2.7,67650,Options,Call,NIFTY,20550.0,100
2.65,2023-10-04 12:23:00,NFO,2023-10-12,2.7,2.65,2.7,67650,Options,Call,NIFTY,20550.0,50
2.65,2023-10-04 12:24:00,NFO,2023-10-12,2.65,2.65,2.65,67650,Options,Call,NIFTY,20550.0,0
2.65,2023-10-04 12:25:00,NFO,2023-10-12,2.65,2.65,2.65,67650,Options,Call,NIFTY,20550.0,0
2.65,2023-10-04 12:26:00,NFO,2023-10-12,2.65,2.65,2.65,67650,Options,Call,NIFTY,20550.0,0
2.65,2023-10-04 12:27:00,NFO,2023-10-12,2.65,2.65,2.65,67650,Options,Call,NIFTY,20550.0,0
2.65,2023-10-04 12:28:00,NFO,2023-10-12,2.65,2.65,2.65,67650,Options,Call,NIFTY,20550.0,0
2.65,2023-10-04 12:29:00,NFO,2023-10-12,2.65,2.65,2.65,67650,Options,Call,NIFTY,20550.0,0
2.6,2023-10-04 12:30:00,NFO,2023-10-12,2.65,2.6,2.65,67650,Options,Call,NIFTY,20550.0,700
2.6,2023-10-04 12:31:00,NFO,2023-10-12,2.6,2.6,2.6,67650,Options,Call,NIFTY,20550.0,0
2.6,2023-10-04 12:32:00,NFO,2023-10-12,2.6,2.6,2.6,67650,Options,Call,NIFTY,20550.0,0
2.6,2023-10-04 12:33:00,NFO,2023-10-12,2.6,2.55,2.6,67400,Options,Call,NIFTY,20550.0,700
2.6,2023-10-04 12:34:00,NFO,2023-10-12,2.6,2.6,2.6,67400,Options,Call,NIFTY,20550.0,0
2.6,2023-10-04 12:35:00,NFO,2023-10-12,2.6,2.6,2.6,67400,Options,Call,NIFTY,20550.0,100
2.6,2023-10-04 12:36:00,NFO,2023-10-12,2.6,2.6,2.6,67400,Options,Call,NIFTY,20550.0,0
2.6,2023-10-04 12:37:00,NFO,2023-10-12,2.6,2.6,2.6,67400,Options,Call,NIFTY,20550.0,0
2.6,2023-10-04 12:38:00,NFO,2023-10-12,2.6,2.6,2.6,67400,Options,Call,NIFTY,20550.0,0
2.6,2023-10-04 12:39:00,NFO,2023-10-12,2.6,2.6,2.6,67650,Options,Call,NIFTY,20550.0,100
2.6,2023-10-04 12:40:00,NFO,2023-10-12,2.6,2.6,2.6,67650,Options,Call,NIFTY,20550.0,0
2.6,2023-10-04 12:41:00,NFO,2023-10-12,2.6,2.6,2.6,67650,Options,Call,NIFTY,20550.0,0
2.6,2023-10-04 12:42:00,NFO,2023-10-12,2.6,2.6,2.6,67650,Options,Call,NIFTY,20550.0,0
2.6,2023-10-04 12:43:00,NFO,2023-10-12,2.6,2.6,2.6,67650,Options,Call,NIFTY,20550.0,0
2.6,2023-10-04 12:44:00,NFO,2023-10-12,2.6,2.6,2.6,67650,Options,Call,NIFTY,20550.0,0
2.6,2023-10-04 12:45:00,NFO,2023-10-12,2.6,2.6,2.6,67650,Options,Call,NIFTY,20550.0,250
2.6,2023-10-04 12:46:00,NFO,2023-10-12,2.6,2.6,2.6,67650,Options,Call,NIFTY,20550.0,0
2.6,2023-10-04 12:47:00,NFO,2023-10-12,2.6,2.6,2.6,67650,Options,Call,NIFTY,20550.0,0
2.6,2023-10-04 12:48:00,NFO,2023-10-12,2.6,2.6,2.6,67650,Options,Call,NIFTY,20550.0,0
2.6,2023-10-04 12:49:00,NFO,2023-10-12,2.6,2.6,2.6,67650,Options,Call,NIFTY,20550.0,0
2.6,2023-10-04 12:50:00,NFO,2023-10-12,2.6,2.6,2.6,67650,Options,Call,NIFTY,20550.0,0
2.6,2023-10-04 12:51:00,NFO,2023-10-12,2.6,2.6,2.6,67650,Options,Call,NIFTY,20550.0,0
2.6,2023-10-04 12:52:00,NFO,2023-10-12,2.6,2.6,2.6,67700,Options,Call,NIFTY,20550.0,400
2.6,2023-10-04 12:53:00,NFO,2023-10-12,2.6,2.6,2.6,67700,Options,Call,NIFTY,20550.0,100
2.65,2023-10-04 12:54:00,NFO,2023-10-12,2.65,2.6,2.6,67700,Options,Call,NIFTY,20550.0,400
2.65,2023-10-04 12:55:00,NFO,2023-10-12,2.65,2.65,2.65,67700,Options,Call,NIFTY,20550.0,0
2.6,2023-10-04 12:56:00,NFO,2023-10-12,2.65,2.55,2.65,67700,Options,Call,NIFTY,20550.0,550
2.6,2023-10-04 12:57:00,NFO,2023-10-12,2.6,2.6,2.6,67700,Options,Call,NIFTY,20550.0,0
2.65,2023-10-04 12:58:00,NFO,2023-10-12,2.65,2.6,2.6,67700,Options,Call,NIFTY,20550.0,450
2.7,2023-10-04 12:59:00,NFO,2023-10-12,2.7,2.65,2.65,67700,Options,Call,NIFTY,20550.0,450
2.75,2023-10-04 13:00:00,NFO,2023-10-12,2.75,2.7,2.7,67650,Options,Call,NIFTY,20550.0,3800
