close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.5,2023-09-11 09:35:00,NFO,2023-09-28,29.95,29.5,29.65,2089550,Options,Put,NIFTY,19300.0,6650
29.0,2023-09-11 09:36:00,NFO,2023-09-28,29.55,28.9,29.5,2089550,Options,Put,NIFTY,19300.0,5100
29.45,2023-09-11 09:37:00,NFO,2023-09-28,29.45,28.8,28.95,2089550,Options,Put,NIFTY,19300.0,14550
29.3,2023-09-11 09:38:00,NFO,2023-09-28,29.4,29.2,29.4,2082750,Options,Put,NIFTY,19300.0,13750
29.0,2023-09-11 09:39:00,NFO,2023-09-28,29.45,29.0,29.25,2082750,Options,Put,NIFTY,19300.0,9250
29.1,2023-09-11 09:40:00,NFO,2023-09-28,29.25,28.9,29.15,2082750,Options,Put,NIFTY,19300.0,7550
28.95,2023-09-11 09:41:00,NFO,2023-09-28,29.25,28.75,29.1,2080650,Options,Put,NIFTY,19300.0,11300
29.1,2023-09-11 09:42:00,NFO,2023-09-28,29.1,28.85,28.95,2080650,Options,Put,NIFTY,19300.0,6700
28.9,2023-09-11 09:43:00,NFO,2023-09-28,29.2,28.75,29.0,2080650,Options,Put,NIFTY,19300.0,7450
29.3,2023-09-11 09:44:00,NFO,2023-09-28,29.4,28.65,29.05,2083300,Options,Put,NIFTY,19300.0,4650
29.5,2023-09-11 09:45:00,NFO,2023-09-28,29.75,29.2,29.35,2083300,Options,Put,NIFTY,19300.0,12850
30.2,2023-09-11 09:46:00,NFO,2023-09-28,30.35,29.5,29.5,2083300,Options,Put,NIFTY,19300.0,13200
30.05,2023-09-11 09:47:00,NFO,2023-09-28,30.4,29.9,30.3,2080000,Options,Put,NIFTY,19300.0,10300
28.5,2023-09-11 09:48:00,NFO,2023-09-28,30.2,28.5,30.2,2080000,Options,Put,NIFTY,19300.0,12600
29.4,2023-09-11 09:49:00,NFO,2023-09-28,29.55,28.5,28.5,2080000,Options,Put,NIFTY,19300.0,1450
28.55,2023-09-11 09:50:00,NFO,2023-09-28,29.4,28.5,29.4,2088200,Options,Put,NIFTY,19300.0,7000
29.1,2023-09-11 09:51:00,NFO,2023-09-28,29.15,28.55,28.7,2088200,Options,Put,NIFTY,19300.0,6650
29.0,2023-09-11 09:52:00,NFO,2023-09-28,29.8,29.0,29.6,2088200,Options,Put,NIFTY,19300.0,25300
29.25,2023-09-11 09:53:00,NFO,2023-09-28,29.3,28.9,29.0,2084400,Options,Put,NIFTY,19300.0,20050
29.3,2023-09-11 09:54:00,NFO,2023-09-28,29.65,28.95,29.4,2084400,Options,Put,NIFTY,19300.0,12000
29.0,2023-09-11 09:55:00,NFO,2023-09-28,29.45,29.0,29.3,2084400,Options,Put,NIFTY,19300.0,7600
29.15,2023-09-11 09:56:00,NFO,2023-09-28,29.3,29.0,29.0,2076250,Options,Put,NIFTY,19300.0,20700
28.25,2023-09-11 09:57:00,NFO,2023-09-28,29.25,28.25,29.0,2076250,Options,Put,NIFTY,19300.0,21450
27.9,2023-09-11 09:58:00,NFO,2023-09-28,28.35,27.8,28.35,2076250,Options,Put,NIFTY,19300.0,19100
28.3,2023-09-11 09:59:00,NFO,2023-09-28,28.5,27.8,27.9,2066850,Options,Put,NIFTY,19300.0,17100
28.5,2023-09-11 10:00:00,NFO,2023-09-28,28.5,28.0,28.25,2066850,Options,Put,NIFTY,19300.0,18550
28.4,2023-09-11 10:01:00,NFO,2023-09-28,28.65,28.3,28.6,2066850,Options,Put,NIFTY,19300.0,15000
28.4,2023-09-11 10:02:00,NFO,2023-09-28,28.5,28.2,28.45,2070850,Options,Put,NIFTY,19300.0,11850
28.45,2023-09-11 10:03:00,NFO,2023-09-28,28.5,28.25,28.45,2070850,Options,Put,NIFTY,19300.0,11600
28.2,2023-09-11 10:04:00,NFO,2023-09-28,28.55,28.2,28.45,2070850,Options,Put,NIFTY,19300.0,5750
28.15,2023-09-11 10:05:00,NFO,2023-09-28,28.25,27.65,28.2,2068250,Options,Put,NIFTY,19300.0,10950
28.3,2023-09-11 10:06:00,NFO,2023-09-28,28.3,27.85,27.9,2068250,Options,Put,NIFTY,19300.0,12550
28.5,2023-09-11 10:07:00,NFO,2023-09-28,28.9,28.1,28.2,2068250,Options,Put,NIFTY,19300.0,12850
28.55,2023-09-11 10:08:00,NFO,2023-09-28,28.75,28.45,28.65,2061900,Options,Put,NIFTY,19300.0,9750
28.35,2023-09-11 10:09:00,NFO,2023-09-28,28.6,28.15,28.55,2061900,Options,Put,NIFTY,19300.0,5000
28.25,2023-09-11 10:10:00,NFO,2023-09-28,28.4,28.1,28.4,2061900,Options,Put,NIFTY,19300.0,5700
28.2,2023-09-11 10:11:00,NFO,2023-09-28,28.55,28.2,28.3,2057900,Options,Put,NIFTY,19300.0,2700
28.55,2023-09-11 10:12:00,NFO,2023-09-28,28.65,28.1,28.1,2057900,Options,Put,NIFTY,19300.0,4750
28.6,2023-09-11 10:13:00,NFO,2023-09-28,28.85,28.5,28.65,2057900,Options,Put,NIFTY,19300.0,5450
28.3,2023-09-11 10:14:00,NFO,2023-09-28,28.6,28.25,28.6,2054250,Options,Put,NIFTY,19300.0,2750
28.1,2023-09-11 10:15:00,NFO,2023-09-28,28.5,28.1,28.45,2054250,Options,Put,NIFTY,19300.0,10250
28.45,2023-09-11 10:16:00,NFO,2023-09-28,28.5,28.2,28.2,2054250,Options,Put,NIFTY,19300.0,9800
28.35,2023-09-11 10:17:00,NFO,2023-09-28,28.4,28.0,28.3,2058000,Options,Put,NIFTY,19300.0,10000
28.45,2023-09-11 10:18:00,NFO,2023-09-28,28.55,28.15,28.35,2058000,Options,Put,NIFTY,19300.0,8350
28.25,2023-09-11 10:19:00,NFO,2023-09-28,28.5,28.1,28.5,2058000,Options,Put,NIFTY,19300.0,6500
28.15,2023-09-11 10:20:00,NFO,2023-09-28,28.35,28.1,28.3,2060050,Options,Put,NIFTY,19300.0,2350
27.85,2023-09-11 10:21:00,NFO,2023-09-28,28.15,27.8,28.15,2060050,Options,Put,NIFTY,19300.0,6550
28.1,2023-09-11 10:22:00,NFO,2023-09-28,28.2,27.8,27.9,2060050,Options,Put,NIFTY,19300.0,9200
28.05,2023-09-11 10:23:00,NFO,2023-09-28,28.2,28.0,28.1,2059650,Options,Put,NIFTY,19300.0,5800
28.05,2023-09-11 10:24:00,NFO,2023-09-28,28.1,27.9,28.05,2059650,Options,Put,NIFTY,19300.0,3000
28.65,2023-09-11 10:25:00,NFO,2023-09-28,28.65,28.0,28.0,2059650,Options,Put,NIFTY,19300.0,1300
27.85,2023-09-11 10:26:00,NFO,2023-09-28,28.65,27.85,28.65,2060900,Options,Put,NIFTY,19300.0,5150
28.1,2023-09-11 10:27:00,NFO,2023-09-28,28.35,27.85,27.85,2060900,Options,Put,NIFTY,19300.0,3150
28.0,2023-09-11 10:28:00,NFO,2023-09-28,28.25,28.0,28.1,2060900,Options,Put,NIFTY,19300.0,1050
28.05,2023-09-11 10:29:00,NFO,2023-09-28,28.1,27.9,28.1,2060050,Options,Put,NIFTY,19300.0,4300
28.05,2023-09-11 10:30:00,NFO,2023-09-28,28.1,27.7,27.85,2060050,Options,Put,NIFTY,19300.0,2250
28.0,2023-09-11 10:31:00,NFO,2023-09-28,28.05,27.8,28.05,2060050,Options,Put,NIFTY,19300.0,5800
27.75,2023-09-11 10:32:00,NFO,2023-09-28,28.0,27.75,28.0,2060400,Options,Put,NIFTY,19300.0,1300
27.9,2023-09-11 10:33:00,NFO,2023-09-28,27.9,27.45,27.75,2060400,Options,Put,NIFTY,19300.0,3800
28.0,2023-09-11 10:34:00,NFO,2023-09-28,28.05,27.85,27.95,2060400,Options,Put,NIFTY,19300.0,4850
27.9,2023-09-11 10:35:00,NFO,2023-09-28,28.1,27.75,28.1,2059800,Options,Put,NIFTY,19300.0,1450
27.85,2023-09-11 10:36:00,NFO,2023-09-28,28.0,27.85,27.9,2059800,Options,Put,NIFTY,19300.0,3150
28.0,2023-09-11 10:37:00,NFO,2023-09-28,28.0,27.75,27.85,2059800,Options,Put,NIFTY,19300.0,1150
27.55,2023-09-11 10:38:00,NFO,2023-09-28,28.0,27.55,28.0,2057800,Options,Put,NIFTY,19300.0,7650
27.55,2023-09-11 10:39:00,NFO,2023-09-28,27.85,27.55,27.55,2057800,Options,Put,NIFTY,19300.0,3700
27.9,2023-09-11 10:40:00,NFO,2023-09-28,28.0,27.45,27.7,2057800,Options,Put,NIFTY,19300.0,2950
28.05,2023-09-11 10:41:00,NFO,2023-09-28,28.05,27.9,27.9,2053250,Options,Put,NIFTY,19300.0,2450
27.9,2023-09-11 10:42:00,NFO,2023-09-28,28.25,27.75,28.1,2053250,Options,Put,NIFTY,19300.0,1700
27.8,2023-09-11 10:43:00,NFO,2023-09-28,28.0,27.75,27.9,2053250,Options,Put,NIFTY,19300.0,3150
28.0,2023-09-11 10:44:00,NFO,2023-09-28,28.0,27.8,27.85,2051050,Options,Put,NIFTY,19300.0,2350
27.95,2023-09-11 10:45:00,NFO,2023-09-28,28.0,27.5,28.0,2051050,Options,Put,NIFTY,19300.0,3300
28.25,2023-09-11 10:46:00,NFO,2023-09-28,28.4,27.95,27.95,2051050,Options,Put,NIFTY,19300.0,6700
28.4,2023-09-11 10:47:00,NFO,2023-09-28,28.55,28.35,28.45,2052500,Options,Put,NIFTY,19300.0,1950
28.7,2023-09-11 10:48:00,NFO,2023-09-28,28.9,28.55,28.6,2052500,Options,Put,NIFTY,19300.0,15550
28.3,2023-09-11 10:49:00,NFO,2023-09-28,28.7,28.3,28.7,2052500,Options,Put,NIFTY,19300.0,2000
28.55,2023-09-11 10:50:00,NFO,2023-09-28,28.7,28.3,28.3,2052500,Options,Put,NIFTY,19300.0,5850
28.3,2023-09-11 10:51:00,NFO,2023-09-28,28.6,28.3,28.55,2057250,Options,Put,NIFTY,19300.0,7050
28.4,2023-09-11 10:52:00,NFO,2023-09-28,28.5,28.35,28.35,2057250,Options,Put,NIFTY,19300.0,1650
28.15,2023-09-11 10:53:00,NFO,2023-09-28,28.5,28.15,28.3,2056750,Options,Put,NIFTY,19300.0,2800
27.8,2023-09-11 10:54:00,NFO,2023-09-28,28.2,27.8,28.2,2056750,Options,Put,NIFTY,19300.0,4450
27.75,2023-09-11 10:55:00,NFO,2023-09-28,27.9,27.7,27.9,2056750,Options,Put,NIFTY,19300.0,3550
27.7,2023-09-11 10:56:00,NFO,2023-09-28,27.8,27.65,27.8,2054600,Options,Put,NIFTY,19300.0,3150
27.6,2023-09-11 10:57:00,NFO,2023-09-28,28.1,27.6,27.7,2054600,Options,Put,NIFTY,19300.0,8300
27.8,2023-09-11 10:58:00,NFO,2023-09-28,27.8,27.35,27.6,2054600,Options,Put,NIFTY,19300.0,2250
27.4,2023-09-11 10:59:00,NFO,2023-09-28,27.95,27.4,27.8,2053200,Options,Put,NIFTY,19300.0,5900
27.9,2023-09-11 11:00:00,NFO,2023-09-28,27.9,27.3,27.4,2053200,Options,Put,NIFTY,19300.0,7350
27.75,2023-09-11 11:01:00,NFO,2023-09-28,27.85,27.75,27.85,2053200,Options,Put,NIFTY,19300.0,1450
27.4,2023-09-11 11:02:00,NFO,2023-09-28,27.9,27.25,27.85,2050100,Options,Put,NIFTY,19300.0,1550
27.45,2023-09-11 11:03:00,NFO,2023-09-28,27.55,27.2,27.55,2050100,Options,Put,NIFTY,19300.0,2350
27.35,2023-09-11 11:04:00,NFO,2023-09-28,27.65,27.3,27.45,2050100,Options,Put,NIFTY,19300.0,4950
27.0,2023-09-11 11:05:00,NFO,2023-09-28,27.4,27.0,27.35,2048800,Options,Put,NIFTY,19300.0,6050
26.95,2023-09-11 11:06:00,NFO,2023-09-28,27.1,26.95,27.0,2048800,Options,Put,NIFTY,19300.0,2400
27.5,2023-09-11 11:07:00,NFO,2023-09-28,27.5,26.95,26.95,2048800,Options,Put,NIFTY,19300.0,4750
27.6,2023-09-11 11:08:00,NFO,2023-09-28,28.45,27.4,27.4,2048550,Options,Put,NIFTY,19300.0,6850
27.75,2023-09-11 11:09:00,NFO,2023-09-28,28.25,27.6,27.6,2048550,Options,Put,NIFTY,19300.0,6500
27.45,2023-09-11 11:10:00,NFO,2023-09-28,28.0,27.4,27.75,2048550,Options,Put,NIFTY,19300.0,3050
27.85,2023-09-11 11:11:00,NFO,2023-09-28,27.85,27.4,27.45,2049400,Options,Put,NIFTY,19300.0,5300
27.85,2023-09-11 11:12:00,NFO,2023-09-28,27.85,27.6,27.75,2049400,Options,Put,NIFTY,19300.0,1750
27.95,2023-09-11 11:13:00,NFO,2023-09-28,27.95,27.45,27.85,2049400,Options,Put,NIFTY,19300.0,4750
27.65,2023-09-11 11:14:00,NFO,2023-09-28,28.05,27.45,27.95,2052500,Options,Put,NIFTY,19300.0,3000
27.6,2023-09-11 11:15:00,NFO,2023-09-28,27.6,27.3,27.55,2052500,Options,Put,NIFTY,19300.0,1850
26.75,2023-09-11 11:16:00,NFO,2023-09-28,27.7,26.75,27.7,2052500,Options,Put,NIFTY,19300.0,6400
26.85,2023-09-11 11:17:00,NFO,2023-09-28,26.85,26.5,26.6,2053450,Options,Put,NIFTY,19300.0,3400
26.8,2023-09-11 11:18:00,NFO,2023-09-28,26.9,26.7,26.85,2053450,Options,Put,NIFTY,19300.0,5900
27.0,2023-09-11 11:19:00,NFO,2023-09-28,27.0,26.8,26.8,2053450,Options,Put,NIFTY,19300.0,3750
26.8,2023-09-11 11:20:00,NFO,2023-09-28,26.9,26.8,26.85,2053450,Options,Put,NIFTY,19300.0,3800
26.75,2023-09-11 11:21:00,NFO,2023-09-28,26.8,26.65,26.8,2053550,Options,Put,NIFTY,19300.0,2800
26.95,2023-09-11 11:22:00,NFO,2023-09-28,27.2,26.75,26.75,2053550,Options,Put,NIFTY,19300.0,4350
27.3,2023-09-11 11:23:00,NFO,2023-09-28,27.35,27.05,27.1,2053550,Options,Put,NIFTY,19300.0,4600
27.1,2023-09-11 11:24:00,NFO,2023-09-28,27.3,27.1,27.25,2053400,Options,Put,NIFTY,19300.0,4000
27.25,2023-09-11 11:25:00,NFO,2023-09-28,27.3,27.1,27.1,2053400,Options,Put,NIFTY,19300.0,1600
27.3,2023-09-11 11:26:00,NFO,2023-09-28,27.3,27.25,27.25,2053400,Options,Put,NIFTY,19300.0,1350
27.1,2023-09-11 11:27:00,NFO,2023-09-28,27.15,26.95,27.15,2054850,Options,Put,NIFTY,19300.0,3450
27.0,2023-09-11 11:28:00,NFO,2023-09-28,27.2,27.0,27.05,2054850,Options,Put,NIFTY,19300.0,3900
26.95,2023-09-11 11:29:00,NFO,2023-09-28,27.2,26.95,26.95,2057350,Options,Put,NIFTY,19300.0,3900
27.05,2023-09-11 11:30:00,NFO,2023-09-28,27.05,26.9,26.95,2057350,Options,Put,NIFTY,19300.0,2100
27.15,2023-09-11 11:31:00,NFO,2023-09-28,27.2,26.95,26.95,2057350,Options,Put,NIFTY,19300.0,1750
27.05,2023-09-11 11:32:00,NFO,2023-09-28,27.25,27.0,27.2,2058400,Options,Put,NIFTY,19300.0,3400
27.05,2023-09-11 11:33:00,NFO,2023-09-28,27.2,26.95,27.05,2058400,Options,Put,NIFTY,19300.0,3100
27.05,2023-09-11 11:34:00,NFO,2023-09-28,27.2,26.9,27.05,2058400,Options,Put,NIFTY,19300.0,1700
26.75,2023-09-11 11:35:00,NFO,2023-09-28,27.05,26.4,27.05,2063700,Options,Put,NIFTY,19300.0,7700
27.0,2023-09-11 11:36:00,NFO,2023-09-28,27.0,26.6,26.8,2063700,Options,Put,NIFTY,19300.0,3100
27.35,2023-09-11 11:37:00,NFO,2023-09-28,27.5,26.9,27.0,2063700,Options,Put,NIFTY,19300.0,6650
26.9,2023-09-11 11:38:00,NFO,2023-09-28,27.25,26.7,27.25,2063700,Options,Put,NIFTY,19300.0,2800
27.15,2023-09-11 11:39:00,NFO,2023-09-28,27.2,26.6,26.65,2065600,Options,Put,NIFTY,19300.0,1950
27.15,2023-09-11 11:40:00,NFO,2023-09-28,27.15,27.05,27.15,2065600,Options,Put,NIFTY,19300.0,1050
26.7,2023-09-11 11:41:00,NFO,2023-09-28,27.15,26.35,27.15,2065600,Options,Put,NIFTY,19300.0,4300
26.8,2023-09-11 11:42:00,NFO,2023-09-28,26.85,26.55,26.7,2065750,Options,Put,NIFTY,19300.0,2350
26.8,2023-09-11 11:43:00,NFO,2023-09-28,26.9,26.75,26.8,2065750,Options,Put,NIFTY,19300.0,1550
26.6,2023-09-11 11:44:00,NFO,2023-09-28,26.9,26.6,26.8,2067100,Options,Put,NIFTY,19300.0,3100
26.4,2023-09-11 11:45:00,NFO,2023-09-28,26.8,26.3,26.6,2067100,Options,Put,NIFTY,19300.0,3300
26.6,2023-09-11 11:46:00,NFO,2023-09-28,26.6,26.4,26.4,2067100,Options,Put,NIFTY,19300.0,4750
26.45,2023-09-11 11:47:00,NFO,2023-09-28,26.75,26.45,26.6,2067800,Options,Put,NIFTY,19300.0,3400
26.55,2023-09-11 11:48:00,NFO,2023-09-28,26.6,26.4,26.45,2067800,Options,Put,NIFTY,19300.0,2350
26.5,2023-09-11 11:49:00,NFO,2023-09-28,26.5,26.35,26.4,2067800,Options,Put,NIFTY,19300.0,6100
26.6,2023-09-11 11:50:00,NFO,2023-09-28,26.7,26.35,26.45,2070500,Options,Put,NIFTY,19300.0,4450
26.5,2023-09-11 11:51:00,NFO,2023-09-28,26.6,26.5,26.6,2070500,Options,Put,NIFTY,19300.0,900
26.8,2023-09-11 11:52:00,NFO,2023-09-28,26.8,26.5,26.5,2070500,Options,Put,NIFTY,19300.0,1100
26.8,2023-09-11 11:53:00,NFO,2023-09-28,26.95,26.55,26.8,2070400,Options,Put,NIFTY,19300.0,1600
26.85,2023-09-11 11:54:00,NFO,2023-09-28,26.85,26.65,26.7,2070400,Options,Put,NIFTY,19300.0,350
26.65,2023-09-11 11:55:00,NFO,2023-09-28,26.85,26.65,26.8,2070400,Options,Put,NIFTY,19300.0,1300
26.8,2023-09-11 11:56:00,NFO,2023-09-28,26.8,26.65,26.75,2070400,Options,Put,NIFTY,19300.0,900
26.85,2023-09-11 11:57:00,NFO,2023-09-28,27.0,26.8,26.8,2068900,Options,Put,NIFTY,19300.0,1350
26.7,2023-09-11 11:58:00,NFO,2023-09-28,26.95,26.7,26.85,2068900,Options,Put,NIFTY,19300.0,750
26.55,2023-09-11 11:59:00,NFO,2023-09-28,26.7,26.4,26.7,2067600,Options,Put,NIFTY,19300.0,5050
26.45,2023-09-11 12:00:00,NFO,2023-09-28,26.55,26.35,26.55,2067600,Options,Put,NIFTY,19300.0,1700
26.7,2023-09-11 12:01:00,NFO,2023-09-28,26.75,26.45,26.45,2067600,Options,Put,NIFTY,19300.0,2900
26.85,2023-09-11 12:02:00,NFO,2023-09-28,26.85,26.55,26.85,2067600,Options,Put,NIFTY,19300.0,8700
26.75,2023-09-11 12:03:00,NFO,2023-09-28,26.85,26.6,26.85,2056500,Options,Put,NIFTY,19300.0,2000
26.9,2023-09-11 12:04:00,NFO,2023-09-28,26.95,26.75,26.75,2056500,Options,Put,NIFTY,19300.0,1050
26.75,2023-09-11 12:05:00,NFO,2023-09-28,27.0,26.75,27.0,2056500,Options,Put,NIFTY,19300.0,1450
26.9,2023-09-11 12:06:00,NFO,2023-09-28,26.9,26.75,26.75,2056650,Options,Put,NIFTY,19300.0,650
26.75,2023-09-11 12:07:00,NFO,2023-09-28,26.95,26.65,26.95,2056650,Options,Put,NIFTY,19300.0,1100
26.95,2023-09-11 12:08:00,NFO,2023-09-28,26.95,26.75,26.75,2056650,Options,Put,NIFTY,19300.0,2000
26.5,2023-09-11 12:09:00,NFO,2023-09-28,27.0,26.5,26.95,2056050,Options,Put,NIFTY,19300.0,2600
26.85,2023-09-11 12:10:00,NFO,2023-09-28,26.9,26.3,26.5,2056050,Options,Put,NIFTY,19300.0,3150
26.9,2023-09-11 12:11:00,NFO,2023-09-28,26.95,26.7,26.85,2056050,Options,Put,NIFTY,19300.0,3150
26.8,2023-09-11 12:12:00,NFO,2023-09-28,26.9,26.7,26.9,2056750,Options,Put,NIFTY,19300.0,3550
26.8,2023-09-11 12:13:00,NFO,2023-09-28,26.8,26.65,26.8,2056750,Options,Put,NIFTY,19300.0,1350
26.85,2023-09-11 12:14:00,NFO,2023-09-28,27.0,26.7,26.8,2056750,Options,Put,NIFTY,19300.0,3200
26.75,2023-09-11 12:15:00,NFO,2023-09-28,26.8,26.65,26.8,2057050,Options,Put,NIFTY,19300.0,2700
26.65,2023-09-11 12:16:00,NFO,2023-09-28,26.85,26.65,26.75,2057050,Options,Put,NIFTY,19300.0,1350
26.6,2023-09-11 12:17:00,NFO,2023-09-28,26.7,26.6,26.65,2057050,Options,Put,NIFTY,19300.0,850
26.3,2023-09-11 12:18:00,NFO,2023-09-28,26.65,26.3,26.6,2057300,Options,Put,NIFTY,19300.0,4100
26.3,2023-09-11 12:19:00,NFO,2023-09-28,26.35,26.1,26.3,2057300,Options,Put,NIFTY,19300.0,2200
26.25,2023-09-11 12:20:00,NFO,2023-09-28,26.4,26.25,26.3,2057300,Options,Put,NIFTY,19300.0,3100
26.5,2023-09-11 12:21:00,NFO,2023-09-28,26.5,26.2,26.25,2056650,Options,Put,NIFTY,19300.0,350
26.6,2023-09-11 12:22:00,NFO,2023-09-28,26.65,26.5,26.5,2056650,Options,Put,NIFTY,19300.0,1300
26.7,2023-09-11 12:23:00,NFO,2023-09-28,26.75,26.6,26.6,2056650,Options,Put,NIFTY,19300.0,1450
26.65,2023-09-11 12:24:00,NFO,2023-09-28,26.65,26.45,26.6,2056700,Options,Put,NIFTY,19300.0,3100
26.65,2023-09-11 12:25:00,NFO,2023-09-28,26.65,26.55,26.65,2056700,Options,Put,NIFTY,19300.0,900
26.6,2023-09-11 12:26:00,NFO,2023-09-28,26.75,26.6,26.65,2056700,Options,Put,NIFTY,19300.0,1800
26.7,2023-09-11 12:27:00,NFO,2023-09-28,26.7,26.55,26.65,2056100,Options,Put,NIFTY,19300.0,1450
26.95,2023-09-11 12:28:00,NFO,2023-09-28,27.0,26.25,26.65,2056100,Options,Put,NIFTY,19300.0,5050
26.95,2023-09-11 12:29:00,NFO,2023-09-28,27.0,26.7,26.9,2056100,Options,Put,NIFTY,19300.0,5400
26.85,2023-09-11 12:30:00,NFO,2023-09-28,26.95,26.5,26.95,2055500,Options,Put,NIFTY,19300.0,1800
27.1,2023-09-11 12:31:00,NFO,2023-09-28,27.15,26.8,26.9,2055500,Options,Put,NIFTY,19300.0,3500
27.15,2023-09-11 12:32:00,NFO,2023-09-28,27.15,26.8,27.15,2055500,Options,Put,NIFTY,19300.0,3400
27.0,2023-09-11 12:33:00,NFO,2023-09-28,27.15,27.0,27.15,2054350,Options,Put,NIFTY,19300.0,2100
27.35,2023-09-11 12:34:00,NFO,2023-09-28,27.5,27.0,27.0,2054350,Options,Put,NIFTY,19300.0,6450
27.1,2023-09-11 12:35:00,NFO,2023-09-28,27.4,27.1,27.35,2054350,Options,Put,NIFTY,19300.0,6050
27.0,2023-09-11 12:36:00,NFO,2023-09-28,27.3,27.0,27.2,2053550,Options,Put,NIFTY,19300.0,8000
27.5,2023-09-11 12:37:00,NFO,2023-09-28,27.65,27.0,27.05,2053550,Options,Put,NIFTY,19300.0,5150
27.3,2023-09-11 12:38:00,NFO,2023-09-28,27.5,27.2,27.45,2053550,Options,Put,NIFTY,19300.0,5400
27.25,2023-09-11 12:39:00,NFO,2023-09-28,27.45,26.85,27.35,2053750,Options,Put,NIFTY,19300.0,9850
27.25,2023-09-11 12:40:00,NFO,2023-09-28,27.4,27.15,27.25,2053750,Options,Put,NIFTY,19300.0,16050
27.45,2023-09-11 12:41:00,NFO,2023-09-28,27.45,27.1,27.2,2053750,Options,Put,NIFTY,19300.0,4150
26.7,2023-09-11 12:42:00,NFO,2023-09-28,27.15,26.7,27.15,2043850,Options,Put,NIFTY,19300.0,2850
26.7,2023-09-11 12:43:00,NFO,2023-09-28,26.75,26.55,26.75,2043850,Options,Put,NIFTY,19300.0,4350
26.55,2023-09-11 12:44:00,NFO,2023-09-28,26.7,26.5,26.7,2043850,Options,Put,NIFTY,19300.0,6100
26.6,2023-09-11 12:45:00,NFO,2023-09-28,26.7,26.5,26.55,2041400,Options,Put,NIFTY,19300.0,3400
26.7,2023-09-11 12:46:00,NFO,2023-09-28,26.75,26.5,26.7,2041400,Options,Put,NIFTY,19300.0,2450
26.55,2023-09-11 12:47:00,NFO,2023-09-28,26.9,26.55,26.8,2041400,Options,Put,NIFTY,19300.0,3800
27.15,2023-09-11 12:48:00,NFO,2023-09-28,27.15,26.5,26.6,2039800,Options,Put,NIFTY,19300.0,5950
27.15,2023-09-11 12:49:00,NFO,2023-09-28,27.15,27.05,27.15,2039800,Options,Put,NIFTY,19300.0,1750
27.3,2023-09-11 12:50:00,NFO,2023-09-28,27.3,27.1,27.25,2039800,Options,Put,NIFTY,19300.0,500
27.35,2023-09-11 12:51:00,NFO,2023-09-28,27.4,27.3,27.35,2040300,Options,Put,NIFTY,19300.0,1200
