close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
465.0,2023-11-13 09:42:00,NFO,2023-11-16,465.0,462.95,465.0,225950,Options,Call,NIFTY,19000.0,200
460.85,2023-11-13 09:43:00,NFO,2023-11-16,465.0,459.0,465.0,225950,Options,Call,NIFTY,19000.0,350
452.7,2023-11-13 09:44:00,NFO,2023-11-16,460.85,452.7,460.85,226250,Options,Call,NIFTY,19000.0,1200
458.5,2023-11-13 09:45:00,NFO,2023-11-16,459.0,456.45,456.45,226250,Options,Call,NIFTY,19000.0,300
461.45,2023-11-13 09:46:00,NFO,2023-11-16,461.55,458.5,458.5,226250,Options,Call,NIFTY,19000.0,4350
463.0,2023-11-13 09:47:00,NFO,2023-11-16,463.0,461.45,461.45,226250,Options,Call,NIFTY,19000.0,50
464.1,2023-11-13 09:48:00,NFO,2023-11-16,466.1,463.0,463.0,223200,Options,Call,NIFTY,19000.0,2900
460.85,2023-11-13 09:49:00,NFO,2023-11-16,464.6,460.85,464.1,223200,Options,Call,NIFTY,19000.0,8200
462.85,2023-11-13 09:50:00,NFO,2023-11-16,464.4,460.85,460.85,218650,Options,Call,NIFTY,19000.0,2500
460.7,2023-11-13 09:51:00,NFO,2023-11-16,462.6,460.0,462.6,218650,Options,Call,NIFTY,19000.0,850
456.7,2023-11-13 09:52:00,NFO,2023-11-16,460.7,456.7,460.7,218650,Options,Call,NIFTY,19000.0,2300
459.2,2023-11-13 09:53:00,NFO,2023-11-16,460.0,453.3,456.7,219750,Options,Call,NIFTY,19000.0,11600
460.0,2023-11-13 09:54:00,NFO,2023-11-16,460.0,459.2,459.2,219750,Options,Call,NIFTY,19000.0,100
459.1,2023-11-13 09:55:00,NFO,2023-11-16,460.0,459.1,460.0,219750,Options,Call,NIFTY,19000.0,50
458.7,2023-11-13 09:56:00,NFO,2023-11-16,459.1,456.8,459.1,212850,Options,Call,NIFTY,19000.0,500
463.35,2023-11-13 09:57:00,NFO,2023-11-16,463.35,458.7,458.7,212850,Options,Call,NIFTY,19000.0,400
467.7,2023-11-13 09:58:00,NFO,2023-11-16,467.7,463.35,463.35,212850,Options,Call,NIFTY,19000.0,1900
464.2,2023-11-13 09:59:00,NFO,2023-11-16,467.7,464.2,467.7,212300,Options,Call,NIFTY,19000.0,1050
465.95,2023-11-13 10:00:00,NFO,2023-11-16,470.0,464.2,464.2,212300,Options,Call,NIFTY,19000.0,1050
476.0,2023-11-13 10:01:00,NFO,2023-11-16,477.0,465.95,465.95,212300,Options,Call,NIFTY,19000.0,12550
477.65,2023-11-13 10:02:00,NFO,2023-11-16,478.0,474.8,475.85,204400,Options,Call,NIFTY,19000.0,5100
483.9,2023-11-13 10:03:00,NFO,2023-11-16,486.55,477.0,477.65,204400,Options,Call,NIFTY,19000.0,1800
488.35,2023-11-13 10:04:00,NFO,2023-11-16,489.1,482.55,483.9,204400,Options,Call,NIFTY,19000.0,5550
488.75,2023-11-13 10:05:00,NFO,2023-11-16,491.0,488.35,488.35,201350,Options,Call,NIFTY,19000.0,1300
486.35,2023-11-13 10:06:00,NFO,2023-11-16,488.75,486.15,488.75,201350,Options,Call,NIFTY,19000.0,1350
481.35,2023-11-13 10:07:00,NFO,2023-11-16,486.35,480.75,486.35,201350,Options,Call,NIFTY,19000.0,1100
484.7,2023-11-13 10:08:00,NFO,2023-11-16,484.7,480.35,481.35,200100,Options,Call,NIFTY,19000.0,800
484.25,2023-11-13 10:09:00,NFO,2023-11-16,484.7,484.25,484.7,200100,Options,Call,NIFTY,19000.0,50
485.3,2023-11-13 10:10:00,NFO,2023-11-16,485.3,484.25,484.25,200100,Options,Call,NIFTY,19000.0,1000
482.75,2023-11-13 10:11:00,NFO,2023-11-16,485.3,481.0,485.3,199950,Options,Call,NIFTY,19000.0,150
482.75,2023-11-13 10:12:00,NFO,2023-11-16,482.75,482.75,482.75,199950,Options,Call,NIFTY,19000.0,0
486.0,2023-11-13 10:13:00,NFO,2023-11-16,486.0,482.75,482.75,199950,Options,Call,NIFTY,19000.0,200
485.65,2023-11-13 10:14:00,NFO,2023-11-16,486.0,485.65,486.0,199950,Options,Call,NIFTY,19000.0,850
486.3,2023-11-13 10:15:00,NFO,2023-11-16,486.35,485.65,485.65,199950,Options,Call,NIFTY,19000.0,300
487.05,2023-11-13 10:16:00,NFO,2023-11-16,488.45,486.3,486.3,199950,Options,Call,NIFTY,19000.0,850
488.95,2023-11-13 10:17:00,NFO,2023-11-16,488.95,483.65,487.05,198250,Options,Call,NIFTY,19000.0,3100
479.45,2023-11-13 10:18:00,NFO,2023-11-16,488.95,478.0,488.95,198250,Options,Call,NIFTY,19000.0,3250
462.0,2023-11-13 10:19:00,NFO,2023-11-16,477.6,460.6,477.6,198250,Options,Call,NIFTY,19000.0,4100
452.05,2023-11-13 10:20:00,NFO,2023-11-16,460.0,443.75,460.0,196800,Options,Call,NIFTY,19000.0,12900
449.55,2023-11-13 10:21:00,NFO,2023-11-16,452.05,448.5,452.05,196800,Options,Call,NIFTY,19000.0,800
446.85,2023-11-13 10:22:00,NFO,2023-11-16,450.05,445.0,449.0,196800,Options,Call,NIFTY,19000.0,2700
446.0,2023-11-13 10:23:00,NFO,2023-11-16,448.0,443.0,446.85,200150,Options,Call,NIFTY,19000.0,3000
431.85,2023-11-13 10:24:00,NFO,2023-11-16,446.45,430.7,446.0,200150,Options,Call,NIFTY,19000.0,16000
438.55,2023-11-13 10:25:00,NFO,2023-11-16,438.55,429.0,431.85,200150,Options,Call,NIFTY,19000.0,2050
435.25,2023-11-13 10:26:00,NFO,2023-11-16,438.7,433.75,438.55,209550,Options,Call,NIFTY,19000.0,2150
438.2,2023-11-13 10:27:00,NFO,2023-11-16,438.2,434.25,435.25,209550,Options,Call,NIFTY,19000.0,2850
436.35,2023-11-13 10:28:00,NFO,2023-11-16,438.35,436.35,438.2,209550,Options,Call,NIFTY,19000.0,1250
435.3,2023-11-13 10:29:00,NFO,2023-11-16,436.35,434.25,436.35,209400,Options,Call,NIFTY,19000.0,10100
427.0,2023-11-13 10:30:00,NFO,2023-11-16,435.3,427.0,435.3,209400,Options,Call,NIFTY,19000.0,2050
430.0,2023-11-13 10:31:00,NFO,2023-11-16,430.0,422.6,427.0,209400,Options,Call,NIFTY,19000.0,2950
434.0,2023-11-13 10:32:00,NFO,2023-11-16,435.55,430.0,430.0,203850,Options,Call,NIFTY,19000.0,5050
432.65,2023-11-13 10:33:00,NFO,2023-11-16,434.0,431.4,434.0,203850,Options,Call,NIFTY,19000.0,1350
433.95,2023-11-13 10:34:00,NFO,2023-11-16,433.95,432.65,432.65,203850,Options,Call,NIFTY,19000.0,500
430.75,2023-11-13 10:35:00,NFO,2023-11-16,433.95,427.95,433.95,207700,Options,Call,NIFTY,19000.0,800
427.25,2023-11-13 10:36:00,NFO,2023-11-16,430.75,425.55,430.75,207700,Options,Call,NIFTY,19000.0,450
431.45,2023-11-13 10:37:00,NFO,2023-11-16,431.45,427.25,427.25,207700,Options,Call,NIFTY,19000.0,400
435.0,2023-11-13 10:38:00,NFO,2023-11-16,435.0,430.0,431.45,208250,Options,Call,NIFTY,19000.0,900
432.2,2023-11-13 10:39:00,NFO,2023-11-16,435.0,432.2,435.0,208250,Options,Call,NIFTY,19000.0,500
433.0,2023-11-13 10:40:00,NFO,2023-11-16,436.4,432.2,432.2,208250,Options,Call,NIFTY,19000.0,1000
430.7,2023-11-13 10:41:00,NFO,2023-11-16,433.0,430.0,433.0,209150,Options,Call,NIFTY,19000.0,350
433.4,2023-11-13 10:42:00,NFO,2023-11-16,433.4,430.7,430.7,209150,Options,Call,NIFTY,19000.0,1150
431.0,2023-11-13 10:43:00,NFO,2023-11-16,433.4,429.0,433.4,209150,Options,Call,NIFTY,19000.0,200
433.3,2023-11-13 10:44:00,NFO,2023-11-16,434.75,432.0,432.0,208850,Options,Call,NIFTY,19000.0,600
434.25,2023-11-13 10:45:00,NFO,2023-11-16,436.0,433.2,435.0,208850,Options,Call,NIFTY,19000.0,1000
433.75,2023-11-13 10:46:00,NFO,2023-11-16,436.0,433.0,433.0,208850,Options,Call,NIFTY,19000.0,2400
436.0,2023-11-13 10:47:00,NFO,2023-11-16,437.95,433.75,433.75,205350,Options,Call,NIFTY,19000.0,4100
436.65,2023-11-13 10:48:00,NFO,2023-11-16,436.65,435.7,436.0,205350,Options,Call,NIFTY,19000.0,700
436.4,2023-11-13 10:49:00,NFO,2023-11-16,437.5,435.15,437.5,205350,Options,Call,NIFTY,19000.0,350
435.7,2023-11-13 10:50:00,NFO,2023-11-16,440.0,435.7,436.4,204850,Options,Call,NIFTY,19000.0,3200
441.5,2023-11-13 10:51:00,NFO,2023-11-16,443.35,435.7,435.7,204850,Options,Call,NIFTY,19000.0,1850
439.05,2023-11-13 10:52:00,NFO,2023-11-16,440.75,438.5,440.75,204850,Options,Call,NIFTY,19000.0,400
438.05,2023-11-13 10:53:00,NFO,2023-11-16,441.0,437.95,441.0,205500,Options,Call,NIFTY,19000.0,1300
437.45,2023-11-13 10:54:00,NFO,2023-11-16,438.6,437.45,438.05,205500,Options,Call,NIFTY,19000.0,350
435.0,2023-11-13 10:55:00,NFO,2023-11-16,437.6,435.0,437.45,205500,Options,Call,NIFTY,19000.0,350
436.85,2023-11-13 10:56:00,NFO,2023-11-16,436.85,435.0,435.0,200900,Options,Call,NIFTY,19000.0,27000
435.65,2023-11-13 10:57:00,NFO,2023-11-16,438.6,435.65,438.6,200900,Options,Call,NIFTY,19000.0,450
436.55,2023-11-13 10:58:00,NFO,2023-11-16,438.5,434.8,435.65,200900,Options,Call,NIFTY,19000.0,1000
440.45,2023-11-13 10:59:00,NFO,2023-11-16,441.75,436.55,436.55,196900,Options,Call,NIFTY,19000.0,600
444.0,2023-11-13 11:00:00,NFO,2023-11-16,444.0,440.45,440.45,196900,Options,Call,NIFTY,19000.0,3950
441.15,2023-11-13 11:01:00,NFO,2023-11-16,444.4,441.15,444.0,196900,Options,Call,NIFTY,19000.0,700
441.6,2023-11-13 11:02:00,NFO,2023-11-16,443.05,441.15,441.15,192250,Options,Call,NIFTY,19000.0,400
438.2,2023-11-13 11:03:00,NFO,2023-11-16,441.6,438.2,441.6,192250,Options,Call,NIFTY,19000.0,300
435.2,2023-11-13 11:04:00,NFO,2023-11-16,438.2,435.2,438.2,192250,Options,Call,NIFTY,19000.0,300
435.6,2023-11-13 11:05:00,NFO,2023-11-16,437.0,435.2,435.2,191950,Options,Call,NIFTY,19000.0,2700
434.9,2023-11-13 11:06:00,NFO,2023-11-16,435.6,434.9,435.6,191950,Options,Call,NIFTY,19000.0,1250
441.0,2023-11-13 11:07:00,NFO,2023-11-16,441.0,434.9,434.9,191950,Options,Call,NIFTY,19000.0,1000
441.0,2023-11-13 11:08:00,NFO,2023-11-16,441.0,439.0,441.0,193650,Options,Call,NIFTY,19000.0,700
441.55,2023-11-13 11:09:00,NFO,2023-11-16,441.55,441.0,441.0,193650,Options,Call,NIFTY,19000.0,50
442.1,2023-11-13 11:10:00,NFO,2023-11-16,442.1,440.9,441.0,193650,Options,Call,NIFTY,19000.0,450
441.0,2023-11-13 11:11:00,NFO,2023-11-16,442.1,441.0,442.1,193400,Options,Call,NIFTY,19000.0,100
443.6,2023-11-13 11:12:00,NFO,2023-11-16,443.6,441.0,441.0,193400,Options,Call,NIFTY,19000.0,100
439.7,2023-11-13 11:13:00,NFO,2023-11-16,443.6,439.7,443.6,193400,Options,Call,NIFTY,19000.0,50
440.0,2023-11-13 11:14:00,NFO,2023-11-16,440.0,439.6,439.7,193250,Options,Call,NIFTY,19000.0,100
438.0,2023-11-13 11:15:00,NFO,2023-11-16,440.0,438.0,440.0,193250,Options,Call,NIFTY,19000.0,200
438.55,2023-11-13 11:16:00,NFO,2023-11-16,438.55,437.5,438.0,193250,Options,Call,NIFTY,19000.0,200
440.75,2023-11-13 11:17:00,NFO,2023-11-16,442.5,438.55,438.55,193350,Options,Call,NIFTY,19000.0,250
443.4,2023-11-13 11:18:00,NFO,2023-11-16,444.0,439.7,440.75,193350,Options,Call,NIFTY,19000.0,950
444.0,2023-11-13 11:19:00,NFO,2023-11-16,446.0,443.4,443.4,193350,Options,Call,NIFTY,19000.0,3500
444.0,2023-11-13 11:20:00,NFO,2023-11-16,448.0,444.0,445.3,193400,Options,Call,NIFTY,19000.0,550
445.0,2023-11-13 11:21:00,NFO,2023-11-16,445.0,444.0,444.0,193400,Options,Call,NIFTY,19000.0,100
446.9,2023-11-13 11:22:00,NFO,2023-11-16,447.15,444.45,445.0,193400,Options,Call,NIFTY,19000.0,500
448.35,2023-11-13 11:23:00,NFO,2023-11-16,448.35,446.5,446.9,193400,Options,Call,NIFTY,19000.0,450
446.0,2023-11-13 11:24:00,NFO,2023-11-16,448.35,445.75,448.35,193400,Options,Call,NIFTY,19000.0,500
440.55,2023-11-13 11:25:00,NFO,2023-11-16,446.0,440.55,446.0,193400,Options,Call,NIFTY,19000.0,700
443.45,2023-11-13 11:26:00,NFO,2023-11-16,443.45,437.75,440.55,193750,Options,Call,NIFTY,19000.0,1950
444.0,2023-11-13 11:27:00,NFO,2023-11-16,444.0,442.85,443.45,193750,Options,Call,NIFTY,19000.0,200
447.55,2023-11-13 11:28:00,NFO,2023-11-16,447.55,444.0,444.0,193750,Options,Call,NIFTY,19000.0,150
447.55,2023-11-13 11:29:00,NFO,2023-11-16,447.55,447.55,447.55,193750,Options,Call,NIFTY,19000.0,0
451.5,2023-11-13 11:30:00,NFO,2023-11-16,453.0,447.55,447.55,193500,Options,Call,NIFTY,19000.0,1600
454.0,2023-11-13 11:31:00,NFO,2023-11-16,454.0,450.9,451.0,193500,Options,Call,NIFTY,19000.0,1700
452.0,2023-11-13 11:32:00,NFO,2023-11-16,454.0,449.45,454.0,191650,Options,Call,NIFTY,19000.0,500
455.55,2023-11-13 11:33:00,NFO,2023-11-16,457.85,451.05,452.0,191650,Options,Call,NIFTY,19000.0,1350
454.8,2023-11-13 11:34:00,NFO,2023-11-16,456.0,454.5,455.55,191650,Options,Call,NIFTY,19000.0,800
455.4,2023-11-13 11:35:00,NFO,2023-11-16,455.4,453.0,454.75,189450,Options,Call,NIFTY,19000.0,1650
454.2,2023-11-13 11:36:00,NFO,2023-11-16,457.0,454.2,456.0,189450,Options,Call,NIFTY,19000.0,1250
454.45,2023-11-13 11:37:00,NFO,2023-11-16,458.0,454.2,454.2,189450,Options,Call,NIFTY,19000.0,1050
456.9,2023-11-13 11:38:00,NFO,2023-11-16,456.9,454.0,454.45,183400,Options,Call,NIFTY,19000.0,12250
450.5,2023-11-13 11:39:00,NFO,2023-11-16,456.9,450.5,456.9,183400,Options,Call,NIFTY,19000.0,550
453.5,2023-11-13 11:40:00,NFO,2023-11-16,454.4,450.5,450.5,183400,Options,Call,NIFTY,19000.0,3400
450.95,2023-11-13 11:41:00,NFO,2023-11-16,453.5,450.9,453.5,183950,Options,Call,NIFTY,19000.0,550
452.65,2023-11-13 11:42:00,NFO,2023-11-16,452.65,450.95,450.95,183950,Options,Call,NIFTY,19000.0,500
452.8,2023-11-13 11:43:00,NFO,2023-11-16,453.5,452.65,452.65,183950,Options,Call,NIFTY,19000.0,250
453.5,2023-11-13 11:44:00,NFO,2023-11-16,453.5,452.0,452.8,184100,Options,Call,NIFTY,19000.0,500
452.0,2023-11-13 11:45:00,NFO,2023-11-16,453.5,452.0,453.5,184100,Options,Call,NIFTY,19000.0,550
451.1,2023-11-13 11:46:00,NFO,2023-11-16,452.0,451.0,452.0,184100,Options,Call,NIFTY,19000.0,350
451.0,2023-11-13 11:47:00,NFO,2023-11-16,452.0,450.45,451.1,184000,Options,Call,NIFTY,19000.0,100
450.0,2023-11-13 11:48:00,NFO,2023-11-16,451.1,450.0,451.0,184000,Options,Call,NIFTY,19000.0,450
450.15,2023-11-13 11:49:00,NFO,2023-11-16,451.0,450.0,450.0,184000,Options,Call,NIFTY,19000.0,800
453.5,2023-11-13 11:50:00,NFO,2023-11-16,453.5,450.15,450.15,184000,Options,Call,NIFTY,19000.0,500
454.2,2023-11-13 11:51:00,NFO,2023-11-16,454.5,452.0,453.5,183450,Options,Call,NIFTY,19000.0,7200
455.0,2023-11-13 11:52:00,NFO,2023-11-16,455.0,454.2,454.2,183450,Options,Call,NIFTY,19000.0,100
455.0,2023-11-13 11:53:00,NFO,2023-11-16,455.0,455.0,455.0,183450,Options,Call,NIFTY,19000.0,100
451.25,2023-11-13 11:54:00,NFO,2023-11-16,455.0,451.25,455.0,178600,Options,Call,NIFTY,19000.0,600
452.8,2023-11-13 11:55:00,NFO,2023-11-16,452.8,451.0,451.0,178600,Options,Call,NIFTY,19000.0,150
453.2,2023-11-13 11:56:00,NFO,2023-11-16,453.2,452.8,452.8,178700,Options,Call,NIFTY,19000.0,350
451.5,2023-11-13 11:57:00,NFO,2023-11-16,453.2,451.5,453.2,178700,Options,Call,NIFTY,19000.0,2350
453.6,2023-11-13 11:58:00,NFO,2023-11-16,453.6,451.5,451.5,178700,Options,Call,NIFTY,19000.0,50
453.0,2023-11-13 11:59:00,NFO,2023-11-16,453.6,453.0,453.6,178700,Options,Call,NIFTY,19000.0,400
453.7,2023-11-13 12:00:00,NFO,2023-11-16,454.2,453.0,453.0,177400,Options,Call,NIFTY,19000.0,4300
454.25,2023-11-13 12:01:00,NFO,2023-11-16,454.25,453.7,453.7,177400,Options,Call,NIFTY,19000.0,50
453.0,2023-11-13 12:02:00,NFO,2023-11-16,455.85,453.0,454.25,177150,Options,Call,NIFTY,19000.0,1000
452.1,2023-11-13 12:03:00,NFO,2023-11-16,453.35,451.0,453.0,177150,Options,Call,NIFTY,19000.0,500
452.1,2023-11-13 12:04:00,NFO,2023-11-16,452.1,452.1,452.1,177150,Options,Call,NIFTY,19000.0,50
454.0,2023-11-13 12:05:00,NFO,2023-11-16,454.0,452.0,452.1,177600,Options,Call,NIFTY,19000.0,350
452.95,2023-11-13 12:06:00,NFO,2023-11-16,454.0,452.95,454.0,177600,Options,Call,NIFTY,19000.0,50
452.95,2023-11-13 12:07:00,NFO,2023-11-16,452.95,452.95,452.95,177600,Options,Call,NIFTY,19000.0,0
448.0,2023-11-13 12:08:00,NFO,2023-11-16,453.0,448.0,452.95,177750,Options,Call,NIFTY,19000.0,250
450.75,2023-11-13 12:09:00,NFO,2023-11-16,450.75,448.0,448.0,177750,Options,Call,NIFTY,19000.0,50
450.75,2023-11-13 12:10:00,NFO,2023-11-16,450.75,450.75,450.75,177750,Options,Call,NIFTY,19000.0,0
452.6,2023-11-13 12:11:00,NFO,2023-11-16,452.6,452.6,452.6,177750,Options,Call,NIFTY,19000.0,100
452.25,2023-11-13 12:12:00,NFO,2023-11-16,453.0,451.85,452.6,178000,Options,Call,NIFTY,19000.0,450
452.25,2023-11-13 12:13:00,NFO,2023-11-16,452.25,452.25,452.25,178000,Options,Call,NIFTY,19000.0,0
453.6,2023-11-13 12:14:00,NFO,2023-11-16,454.0,452.25,452.25,178000,Options,Call,NIFTY,19000.0,100
452.25,2023-11-13 12:15:00,NFO,2023-11-16,453.6,452.25,453.6,178050,Options,Call,NIFTY,19000.0,50
453.0,2023-11-13 12:16:00,NFO,2023-11-16,453.0,452.25,452.25,178050,Options,Call,NIFTY,19000.0,3000
453.55,2023-11-13 12:17:00,NFO,2023-11-16,454.35,453.0,453.0,178050,Options,Call,NIFTY,19000.0,150
453.05,2023-11-13 12:18:00,NFO,2023-11-16,453.55,453.05,453.55,175100,Options,Call,NIFTY,19000.0,50
453.05,2023-11-13 12:19:00,NFO,2023-11-16,453.05,453.05,453.05,175100,Options,Call,NIFTY,19000.0,100
453.05,2023-11-13 12:20:00,NFO,2023-11-16,453.05,453.05,453.05,175100,Options,Call,NIFTY,19000.0,0
453.05,2023-11-13 12:21:00,NFO,2023-11-16,453.05,453.05,453.05,175100,Options,Call,NIFTY,19000.0,0
450.75,2023-11-13 12:22:00,NFO,2023-11-16,453.05,450.75,453.05,174950,Options,Call,NIFTY,19000.0,100
445.0,2023-11-13 12:23:00,NFO,2023-11-16,450.75,444.0,450.75,175000,Options,Call,NIFTY,19000.0,350
445.0,2023-11-13 12:24:00,NFO,2023-11-16,445.0,445.0,445.0,175000,Options,Call,NIFTY,19000.0,50
447.95,2023-11-13 12:25:00,NFO,2023-11-16,449.95,445.0,445.0,175000,Options,Call,NIFTY,19000.0,550
454.0,2023-11-13 12:26:00,NFO,2023-11-16,454.0,447.95,447.95,175000,Options,Call,NIFTY,19000.0,700
457.0,2023-11-13 12:27:00,NFO,2023-11-16,458.55,454.0,454.0,173900,Options,Call,NIFTY,19000.0,350
458.05,2023-11-13 12:28:00,NFO,2023-11-16,458.4,457.0,457.0,173900,Options,Call,NIFTY,19000.0,3650
456.0,2023-11-13 12:29:00,NFO,2023-11-16,458.1,456.0,458.05,173900,Options,Call,NIFTY,19000.0,2500
457.2,2023-11-13 12:30:00,NFO,2023-11-16,457.3,456.0,456.0,175250,Options,Call,NIFTY,19000.0,600
457.3,2023-11-13 12:31:00,NFO,2023-11-16,457.3,457.0,457.2,175250,Options,Call,NIFTY,19000.0,400
456.55,2023-11-13 12:32:00,NFO,2023-11-16,457.3,454.8,457.3,175250,Options,Call,NIFTY,19000.0,250
457.45,2023-11-13 12:33:00,NFO,2023-11-16,458.8,456.0,456.55,174850,Options,Call,NIFTY,19000.0,700
448.65,2023-11-13 12:34:00,NFO,2023-11-16,458.05,448.65,457.45,174850,Options,Call,NIFTY,19000.0,5400
452.0,2023-11-13 12:35:00,NFO,2023-11-16,452.0,448.65,448.65,177150,Options,Call,NIFTY,19000.0,1550
452.0,2023-11-13 12:36:00,NFO,2023-11-16,452.0,452.0,452.0,177150,Options,Call,NIFTY,19000.0,0
451.3,2023-11-13 12:37:00,NFO,2023-11-16,453.2,451.0,452.0,177150,Options,Call,NIFTY,19000.0,900
451.05,2023-11-13 12:38:00,NFO,2023-11-16,451.3,451.05,451.3,177150,Options,Call,NIFTY,19000.0,200
445.0,2023-11-13 12:39:00,NFO,2023-11-16,449.8,445.0,449.8,176950,Options,Call,NIFTY,19000.0,150
446.0,2023-11-13 12:40:00,NFO,2023-11-16,446.0,444.45,445.0,176950,Options,Call,NIFTY,19000.0,2050
446.0,2023-11-13 12:41:00,NFO,2023-11-16,446.0,446.0,446.0,176950,Options,Call,NIFTY,19000.0,100
446.0,2023-11-13 12:42:00,NFO,2023-11-16,446.0,446.0,446.0,176950,Options,Call,NIFTY,19000.0,0
448.5,2023-11-13 12:43:00,NFO,2023-11-16,448.5,446.0,446.0,175150,Options,Call,NIFTY,19000.0,50
452.7,2023-11-13 12:44:00,NFO,2023-11-16,452.7,448.5,448.5,175200,Options,Call,NIFTY,19000.0,100
453.2,2023-11-13 12:45:00,NFO,2023-11-16,453.8,452.7,452.7,175200,Options,Call,NIFTY,19000.0,200
452.45,2023-11-13 12:46:00,NFO,2023-11-16,453.2,452.45,453.2,175200,Options,Call,NIFTY,19000.0,50
454.3,2023-11-13 12:47:00,NFO,2023-11-16,454.3,452.45,452.45,175200,Options,Call,NIFTY,19000.0,6750
455.25,2023-11-13 12:48:00,NFO,2023-11-16,455.25,454.3,454.3,180600,Options,Call,NIFTY,19000.0,200
454.9,2023-11-13 12:49:00,NFO,2023-11-16,456.0,454.7,455.25,180600,Options,Call,NIFTY,19000.0,2550
455.75,2023-11-13 12:50:00,NFO,2023-11-16,456.0,454.45,454.9,182000,Options,Call,NIFTY,19000.0,350
454.3,2023-11-13 12:51:00,NFO,2023-11-16,455.75,452.45,455.75,182000,Options,Call,NIFTY,19000.0,450
454.6,2023-11-13 12:52:00,NFO,2023-11-16,454.6,454.3,454.3,182000,Options,Call,NIFTY,19000.0,50
455.0,2023-11-13 12:53:00,NFO,2023-11-16,455.0,453.5,454.6,182000,Options,Call,NIFTY,19000.0,350
455.2,2023-11-13 12:54:00,NFO,2023-11-16,455.5,455.0,455.0,182000,Options,Call,NIFTY,19000.0,200
455.0,2023-11-13 12:55:00,NFO,2023-11-16,455.2,455.0,455.2,182000,Options,Call,NIFTY,19000.0,50
452.45,2023-11-13 12:56:00,NFO,2023-11-16,452.45,452.45,452.45,182000,Options,Call,NIFTY,19000.0,200
