close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.55,2023-09-28 09:37:00,NFO,2023-10-26,41.15,39.9,41.1,563650,Options,Call,NIFTY,20400.0,6600
39.3,2023-09-28 09:38:00,NFO,2023-10-26,40.7,39.25,40.7,563650,Options,Call,NIFTY,20400.0,12650
38.95,2023-09-28 09:39:00,NFO,2023-10-26,39.25,38.95,39.25,563650,Options,Call,NIFTY,20400.0,4950
39.05,2023-09-28 09:40:00,NFO,2023-10-26,39.05,38.7,38.9,563650,Options,Call,NIFTY,20400.0,9200
40.0,2023-09-28 09:41:00,NFO,2023-10-26,40.0,39.0,39.05,575250,Options,Call,NIFTY,20400.0,23250
39.4,2023-09-28 09:42:00,NFO,2023-10-26,40.15,39.4,39.85,575250,Options,Call,NIFTY,20400.0,2400
39.3,2023-09-28 09:43:00,NFO,2023-10-26,39.3,39.05,39.2,575250,Options,Call,NIFTY,20400.0,3950
38.75,2023-09-28 09:44:00,NFO,2023-10-26,39.35,38.75,39.2,580400,Options,Call,NIFTY,20400.0,3400
39.0,2023-09-28 09:45:00,NFO,2023-10-26,39.15,38.75,38.75,580400,Options,Call,NIFTY,20400.0,1800
38.7,2023-09-28 09:46:00,NFO,2023-10-26,38.95,38.2,38.95,580000,Options,Call,NIFTY,20400.0,6450
39.6,2023-09-28 09:47:00,NFO,2023-10-26,39.6,38.6,38.6,580000,Options,Call,NIFTY,20400.0,5200
39.65,2023-09-28 09:48:00,NFO,2023-10-26,40.15,39.6,39.6,580000,Options,Call,NIFTY,20400.0,3250
40.05,2023-09-28 09:49:00,NFO,2023-10-26,40.05,39.3,40.0,580000,Options,Call,NIFTY,20400.0,8750
39.5,2023-09-28 09:50:00,NFO,2023-10-26,40.15,38.95,40.15,580000,Options,Call,NIFTY,20400.0,4800
39.45,2023-09-28 09:51:00,NFO,2023-10-26,39.45,38.75,39.1,589050,Options,Call,NIFTY,20400.0,3200
39.1,2023-09-28 09:52:00,NFO,2023-10-26,39.45,38.75,39.45,589050,Options,Call,NIFTY,20400.0,3900
39.15,2023-09-28 09:53:00,NFO,2023-10-26,39.4,39.1,39.1,589050,Options,Call,NIFTY,20400.0,1100
39.2,2023-09-28 09:54:00,NFO,2023-10-26,39.4,39.0,39.15,593650,Options,Call,NIFTY,20400.0,3050
38.8,2023-09-28 09:55:00,NFO,2023-10-26,39.0,38.8,39.0,593650,Options,Call,NIFTY,20400.0,1000
38.95,2023-09-28 09:56:00,NFO,2023-10-26,39.0,38.5,38.8,593650,Options,Call,NIFTY,20400.0,4650
39.35,2023-09-28 09:57:00,NFO,2023-10-26,39.35,38.8,38.95,594600,Options,Call,NIFTY,20400.0,2100
38.3,2023-09-28 09:58:00,NFO,2023-10-26,39.25,38.3,39.25,594600,Options,Call,NIFTY,20400.0,3900
38.8,2023-09-28 09:59:00,NFO,2023-10-26,38.8,38.3,38.3,594600,Options,Call,NIFTY,20400.0,750
39.1,2023-09-28 10:00:00,NFO,2023-10-26,39.3,38.4,39.0,592950,Options,Call,NIFTY,20400.0,3050
38.35,2023-09-28 10:01:00,NFO,2023-10-26,39.1,38.35,39.1,592950,Options,Call,NIFTY,20400.0,1650
38.75,2023-09-28 10:02:00,NFO,2023-10-26,38.85,38.55,38.65,592950,Options,Call,NIFTY,20400.0,2000
39.25,2023-09-28 10:03:00,NFO,2023-10-26,39.6,39.0,39.6,596050,Options,Call,NIFTY,20400.0,750
39.9,2023-09-28 10:04:00,NFO,2023-10-26,40.55,39.25,39.25,596050,Options,Call,NIFTY,20400.0,950
40.2,2023-09-28 10:05:00,NFO,2023-10-26,40.25,40.15,40.15,596050,Options,Call,NIFTY,20400.0,400
41.45,2023-09-28 10:06:00,NFO,2023-10-26,41.5,40.2,40.2,596250,Options,Call,NIFTY,20400.0,5750
42.65,2023-09-28 10:07:00,NFO,2023-10-26,42.65,41.35,41.65,596250,Options,Call,NIFTY,20400.0,3650
42.4,2023-09-28 10:08:00,NFO,2023-10-26,43.0,41.85,42.7,596250,Options,Call,NIFTY,20400.0,5400
41.65,2023-09-28 10:09:00,NFO,2023-10-26,42.4,41.6,42.4,596100,Options,Call,NIFTY,20400.0,550
41.75,2023-09-28 10:10:00,NFO,2023-10-26,41.75,41.25,41.6,596100,Options,Call,NIFTY,20400.0,2250
41.65,2023-09-28 10:11:00,NFO,2023-10-26,41.8,41.35,41.8,596100,Options,Call,NIFTY,20400.0,3050
41.55,2023-09-28 10:12:00,NFO,2023-10-26,41.75,41.5,41.5,598600,Options,Call,NIFTY,20400.0,2850
42.15,2023-09-28 10:13:00,NFO,2023-10-26,42.25,41.5,41.65,598600,Options,Call,NIFTY,20400.0,1900
41.8,2023-09-28 10:14:00,NFO,2023-10-26,42.2,41.8,42.15,598600,Options,Call,NIFTY,20400.0,500
41.5,2023-09-28 10:15:00,NFO,2023-10-26,41.8,41.35,41.8,598850,Options,Call,NIFTY,20400.0,1600
41.65,2023-09-28 10:16:00,NFO,2023-10-26,42.3,41.5,41.5,598850,Options,Call,NIFTY,20400.0,450
41.5,2023-09-28 10:17:00,NFO,2023-10-26,41.85,41.5,41.75,598850,Options,Call,NIFTY,20400.0,400
41.7,2023-09-28 10:18:00,NFO,2023-10-26,41.7,41.55,41.55,598600,Options,Call,NIFTY,20400.0,400
41.8,2023-09-28 10:19:00,NFO,2023-10-26,42.15,41.5,41.7,598600,Options,Call,NIFTY,20400.0,5150
41.6,2023-09-28 10:20:00,NFO,2023-10-26,41.85,41.6,41.8,598600,Options,Call,NIFTY,20400.0,1350
41.8,2023-09-28 10:21:00,NFO,2023-10-26,42.0,41.6,41.6,595400,Options,Call,NIFTY,20400.0,4300
42.15,2023-09-28 10:22:00,NFO,2023-10-26,42.25,41.8,41.8,595400,Options,Call,NIFTY,20400.0,1750
42.0,2023-09-28 10:23:00,NFO,2023-10-26,42.45,41.9,42.35,595400,Options,Call,NIFTY,20400.0,6800
38.6,2023-09-28 10:24:00,NFO,2023-10-26,42.15,37.0,42.0,593400,Options,Call,NIFTY,20400.0,400
38.0,2023-09-28 10:25:00,NFO,2023-10-26,41.35,38.0,38.6,593400,Options,Call,NIFTY,20400.0,11800
40.15,2023-09-28 10:26:00,NFO,2023-10-26,40.15,38.05,38.05,593400,Options,Call,NIFTY,20400.0,3250
40.65,2023-09-28 10:27:00,NFO,2023-10-26,40.95,40.15,40.15,593700,Options,Call,NIFTY,20400.0,1850
39.7,2023-09-28 10:28:00,NFO,2023-10-26,40.65,39.7,40.65,593700,Options,Call,NIFTY,20400.0,2050
41.0,2023-09-28 10:29:00,NFO,2023-10-26,41.0,40.5,40.65,593700,Options,Call,NIFTY,20400.0,850
40.7,2023-09-28 10:30:00,NFO,2023-10-26,40.95,40.25,40.75,593400,Options,Call,NIFTY,20400.0,1100
40.2,2023-09-28 10:31:00,NFO,2023-10-26,40.7,40.2,40.7,593400,Options,Call,NIFTY,20400.0,2150
40.35,2023-09-28 10:32:00,NFO,2023-10-26,40.35,39.55,40.2,593400,Options,Call,NIFTY,20400.0,700
40.45,2023-09-28 10:33:00,NFO,2023-10-26,40.5,40.35,40.35,594250,Options,Call,NIFTY,20400.0,200
40.2,2023-09-28 10:34:00,NFO,2023-10-26,40.45,40.1,40.45,594250,Options,Call,NIFTY,20400.0,2350
39.7,2023-09-28 10:35:00,NFO,2023-10-26,40.2,39.7,40.2,594250,Options,Call,NIFTY,20400.0,350
40.4,2023-09-28 10:36:00,NFO,2023-10-26,40.4,39.85,39.95,595650,Options,Call,NIFTY,20400.0,2450
40.0,2023-09-28 10:37:00,NFO,2023-10-26,40.4,39.9,40.4,595650,Options,Call,NIFTY,20400.0,550
40.0,2023-09-28 10:38:00,NFO,2023-10-26,40.0,39.25,40.0,595650,Options,Call,NIFTY,20400.0,400
39.1,2023-09-28 10:39:00,NFO,2023-10-26,40.0,39.1,40.0,597300,Options,Call,NIFTY,20400.0,1900
39.45,2023-09-28 10:40:00,NFO,2023-10-26,39.45,39.1,39.1,597300,Options,Call,NIFTY,20400.0,100
39.65,2023-09-28 10:41:00,NFO,2023-10-26,39.65,39.45,39.45,597300,Options,Call,NIFTY,20400.0,450
38.6,2023-09-28 10:42:00,NFO,2023-10-26,39.65,38.6,39.65,597400,Options,Call,NIFTY,20400.0,950
38.6,2023-09-28 10:43:00,NFO,2023-10-26,38.6,38.1,38.6,597400,Options,Call,NIFTY,20400.0,4300
38.55,2023-09-28 10:44:00,NFO,2023-10-26,38.75,38.55,38.6,597400,Options,Call,NIFTY,20400.0,350
38.35,2023-09-28 10:45:00,NFO,2023-10-26,38.55,38.3,38.55,596300,Options,Call,NIFTY,20400.0,2000
38.9,2023-09-28 10:46:00,NFO,2023-10-26,39.05,38.45,38.5,596300,Options,Call,NIFTY,20400.0,3550
38.9,2023-09-28 10:47:00,NFO,2023-10-26,38.95,38.85,38.9,596300,Options,Call,NIFTY,20400.0,150
39.2,2023-09-28 10:48:00,NFO,2023-10-26,39.35,38.85,38.85,596300,Options,Call,NIFTY,20400.0,1750
38.85,2023-09-28 10:49:00,NFO,2023-10-26,39.2,38.85,39.2,596900,Options,Call,NIFTY,20400.0,300
39.3,2023-09-28 10:50:00,NFO,2023-10-26,39.4,38.85,38.85,596900,Options,Call,NIFTY,20400.0,750
39.3,2023-09-28 10:51:00,NFO,2023-10-26,39.3,39.0,39.3,596900,Options,Call,NIFTY,20400.0,250
39.0,2023-09-28 10:52:00,NFO,2023-10-26,39.2,39.0,39.2,596900,Options,Call,NIFTY,20400.0,2600
39.1,2023-09-28 10:53:00,NFO,2023-10-26,39.1,38.8,39.0,596900,Options,Call,NIFTY,20400.0,1950
38.4,2023-09-28 10:54:00,NFO,2023-10-26,39.15,38.4,39.1,600200,Options,Call,NIFTY,20400.0,1600
38.0,2023-09-28 10:55:00,NFO,2023-10-26,38.5,38.0,38.4,600200,Options,Call,NIFTY,20400.0,1150
38.4,2023-09-28 10:56:00,NFO,2023-10-26,38.4,38.05,38.2,600200,Options,Call,NIFTY,20400.0,2500
38.45,2023-09-28 10:57:00,NFO,2023-10-26,38.45,38.1,38.4,603600,Options,Call,NIFTY,20400.0,1650
38.5,2023-09-28 10:58:00,NFO,2023-10-26,38.5,38.45,38.45,603600,Options,Call,NIFTY,20400.0,1850
38.5,2023-09-28 10:59:00,NFO,2023-10-26,38.5,38.5,38.5,603600,Options,Call,NIFTY,20400.0,0
38.55,2023-09-28 11:00:00,NFO,2023-10-26,38.55,38.5,38.5,603600,Options,Call,NIFTY,20400.0,100
38.55,2023-09-28 11:01:00,NFO,2023-10-26,38.8,38.55,38.55,602700,Options,Call,NIFTY,20400.0,50
38.85,2023-09-28 11:02:00,NFO,2023-10-26,38.85,38.55,38.55,602700,Options,Call,NIFTY,20400.0,1100
37.85,2023-09-28 11:03:00,NFO,2023-10-26,38.85,37.85,38.85,602550,Options,Call,NIFTY,20400.0,6350
38.4,2023-09-28 11:04:00,NFO,2023-10-26,38.5,38.35,38.35,602550,Options,Call,NIFTY,20400.0,900
39.1,2023-09-28 11:05:00,NFO,2023-10-26,39.1,38.4,38.4,602550,Options,Call,NIFTY,20400.0,400
39.0,2023-09-28 11:06:00,NFO,2023-10-26,39.35,39.0,39.1,606650,Options,Call,NIFTY,20400.0,1000
39.4,2023-09-28 11:07:00,NFO,2023-10-26,39.4,39.1,39.1,606650,Options,Call,NIFTY,20400.0,300
38.95,2023-09-28 11:08:00,NFO,2023-10-26,39.4,38.95,39.4,606650,Options,Call,NIFTY,20400.0,1100
38.2,2023-09-28 11:09:00,NFO,2023-10-26,38.95,37.8,38.95,606100,Options,Call,NIFTY,20400.0,1950
38.25,2023-09-28 11:10:00,NFO,2023-10-26,38.25,38.0,38.25,606100,Options,Call,NIFTY,20400.0,1900
38.15,2023-09-28 11:11:00,NFO,2023-10-26,38.4,37.95,38.4,606100,Options,Call,NIFTY,20400.0,2350
37.95,2023-09-28 11:12:00,NFO,2023-10-26,38.3,37.9,38.0,602950,Options,Call,NIFTY,20400.0,1900
37.9,2023-09-28 11:13:00,NFO,2023-10-26,37.95,37.9,37.95,602950,Options,Call,NIFTY,20400.0,900
37.65,2023-09-28 11:14:00,NFO,2023-10-26,38.0,37.65,37.95,602950,Options,Call,NIFTY,20400.0,1100
37.8,2023-09-28 11:15:00,NFO,2023-10-26,37.8,37.3,37.3,602450,Options,Call,NIFTY,20400.0,500
38.15,2023-09-28 11:16:00,NFO,2023-10-26,38.15,37.8,37.8,602450,Options,Call,NIFTY,20400.0,7850
38.15,2023-09-28 11:17:00,NFO,2023-10-26,38.25,38.0,38.15,602450,Options,Call,NIFTY,20400.0,2850
37.65,2023-09-28 11:18:00,NFO,2023-10-26,38.0,37.6,38.0,601350,Options,Call,NIFTY,20400.0,1550
37.65,2023-09-28 11:19:00,NFO,2023-10-26,37.8,37.5,37.65,601350,Options,Call,NIFTY,20400.0,2500
37.4,2023-09-28 11:20:00,NFO,2023-10-26,37.4,37.4,37.4,601350,Options,Call,NIFTY,20400.0,500
37.3,2023-09-28 11:21:00,NFO,2023-10-26,37.9,36.65,37.9,601550,Options,Call,NIFTY,20400.0,2000
36.7,2023-09-28 11:22:00,NFO,2023-10-26,37.3,36.55,37.3,601550,Options,Call,NIFTY,20400.0,1100
36.45,2023-09-28 11:23:00,NFO,2023-10-26,36.7,36.0,36.7,601550,Options,Call,NIFTY,20400.0,3900
36.7,2023-09-28 11:24:00,NFO,2023-10-26,36.7,36.45,36.45,601950,Options,Call,NIFTY,20400.0,2550
36.75,2023-09-28 11:25:00,NFO,2023-10-26,37.0,36.7,36.7,601950,Options,Call,NIFTY,20400.0,2150
36.9,2023-09-28 11:26:00,NFO,2023-10-26,37.25,36.9,37.0,601950,Options,Call,NIFTY,20400.0,1000
36.9,2023-09-28 11:27:00,NFO,2023-10-26,36.9,36.8,36.8,604400,Options,Call,NIFTY,20400.0,600
36.95,2023-09-28 11:28:00,NFO,2023-10-26,36.95,36.7,36.9,604400,Options,Call,NIFTY,20400.0,400
36.0,2023-09-28 11:29:00,NFO,2023-10-26,36.8,36.0,36.75,604400,Options,Call,NIFTY,20400.0,1350
36.6,2023-09-28 11:30:00,NFO,2023-10-26,36.6,36.0,36.0,604950,Options,Call,NIFTY,20400.0,2800
37.35,2023-09-28 11:31:00,NFO,2023-10-26,37.55,37.0,37.0,604950,Options,Call,NIFTY,20400.0,1400
37.6,2023-09-28 11:32:00,NFO,2023-10-26,37.8,37.45,37.45,604950,Options,Call,NIFTY,20400.0,2150
37.2,2023-09-28 11:33:00,NFO,2023-10-26,37.7,37.2,37.6,605800,Options,Call,NIFTY,20400.0,450
37.0,2023-09-28 11:34:00,NFO,2023-10-26,37.0,36.85,37.0,605800,Options,Call,NIFTY,20400.0,1200
37.2,2023-09-28 11:35:00,NFO,2023-10-26,37.2,37.0,37.0,605800,Options,Call,NIFTY,20400.0,250
37.5,2023-09-28 11:36:00,NFO,2023-10-26,37.5,37.3,37.3,605150,Options,Call,NIFTY,20400.0,1850
37.35,2023-09-28 11:37:00,NFO,2023-10-26,37.5,37.15,37.5,605150,Options,Call,NIFTY,20400.0,350
37.0,2023-09-28 11:38:00,NFO,2023-10-26,37.4,37.0,37.35,605150,Options,Call,NIFTY,20400.0,4250
37.4,2023-09-28 11:39:00,NFO,2023-10-26,37.4,37.3,37.3,605150,Options,Call,NIFTY,20400.0,1950
37.25,2023-09-28 11:40:00,NFO,2023-10-26,37.5,37.25,37.4,605100,Options,Call,NIFTY,20400.0,3050
37.45,2023-09-28 11:41:00,NFO,2023-10-26,37.45,37.3,37.3,605100,Options,Call,NIFTY,20400.0,100
37.5,2023-09-28 11:42:00,NFO,2023-10-26,37.55,37.45,37.45,605100,Options,Call,NIFTY,20400.0,2100
36.9,2023-09-28 11:43:00,NFO,2023-10-26,37.5,36.75,37.5,605650,Options,Call,NIFTY,20400.0,5050
37.05,2023-09-28 11:44:00,NFO,2023-10-26,37.05,36.9,36.9,605650,Options,Call,NIFTY,20400.0,150
37.6,2023-09-28 11:45:00,NFO,2023-10-26,37.6,37.05,37.05,603400,Options,Call,NIFTY,20400.0,200
37.5,2023-09-28 11:46:00,NFO,2023-10-26,37.6,37.45,37.6,603400,Options,Call,NIFTY,20400.0,3200
38.0,2023-09-28 11:47:00,NFO,2023-10-26,38.0,37.5,37.5,603400,Options,Call,NIFTY,20400.0,4000
37.7,2023-09-28 11:48:00,NFO,2023-10-26,37.9,37.7,37.8,601850,Options,Call,NIFTY,20400.0,12600
37.15,2023-09-28 11:49:00,NFO,2023-10-26,37.15,36.75,37.1,601850,Options,Call,NIFTY,20400.0,1400
37.15,2023-09-28 11:50:00,NFO,2023-10-26,37.2,37.05,37.15,583900,Options,Call,NIFTY,20400.0,1150
36.6,2023-09-28 11:51:00,NFO,2023-10-26,36.9,36.6,36.8,583900,Options,Call,NIFTY,20400.0,1300
36.85,2023-09-28 11:52:00,NFO,2023-10-26,36.85,36.7,36.7,583900,Options,Call,NIFTY,20400.0,150
37.25,2023-09-28 11:53:00,NFO,2023-10-26,37.25,36.85,36.85,601400,Options,Call,NIFTY,20400.0,600
36.9,2023-09-28 11:54:00,NFO,2023-10-26,37.3,36.9,37.3,601400,Options,Call,NIFTY,20400.0,1950
36.4,2023-09-28 11:55:00,NFO,2023-10-26,36.9,36.4,36.9,601400,Options,Call,NIFTY,20400.0,4700
36.4,2023-09-28 11:56:00,NFO,2023-10-26,36.75,36.0,36.7,597800,Options,Call,NIFTY,20400.0,6000
36.55,2023-09-28 11:57:00,NFO,2023-10-26,36.7,36.3,36.4,597800,Options,Call,NIFTY,20400.0,3250
36.5,2023-09-28 11:58:00,NFO,2023-10-26,36.6,36.3,36.4,597800,Options,Call,NIFTY,20400.0,1900
35.95,2023-09-28 11:59:00,NFO,2023-10-26,36.3,35.85,36.3,594750,Options,Call,NIFTY,20400.0,2350
35.95,2023-09-28 12:00:00,NFO,2023-10-26,36.15,35.95,36.0,594750,Options,Call,NIFTY,20400.0,650
35.45,2023-09-28 12:01:00,NFO,2023-10-26,35.95,35.15,35.95,594750,Options,Call,NIFTY,20400.0,1600
35.6,2023-09-28 12:02:00,NFO,2023-10-26,35.7,35.3,35.35,591850,Options,Call,NIFTY,20400.0,1200
35.6,2023-09-28 12:03:00,NFO,2023-10-26,35.6,35.5,35.6,591850,Options,Call,NIFTY,20400.0,250
35.75,2023-09-28 12:04:00,NFO,2023-10-26,35.75,35.6,35.6,591850,Options,Call,NIFTY,20400.0,800
36.15,2023-09-28 12:05:00,NFO,2023-10-26,36.15,35.75,35.75,591700,Options,Call,NIFTY,20400.0,450
35.7,2023-09-28 12:06:00,NFO,2023-10-26,36.25,35.7,36.15,591700,Options,Call,NIFTY,20400.0,2400
35.85,2023-09-28 12:07:00,NFO,2023-10-26,35.85,35.7,35.7,591700,Options,Call,NIFTY,20400.0,350
35.65,2023-09-28 12:08:00,NFO,2023-10-26,35.85,35.55,35.85,592150,Options,Call,NIFTY,20400.0,600
35.65,2023-09-28 12:09:00,NFO,2023-10-26,35.65,35.65,35.65,592150,Options,Call,NIFTY,20400.0,100
36.25,2023-09-28 12:10:00,NFO,2023-10-26,36.55,35.65,35.65,592150,Options,Call,NIFTY,20400.0,1900
36.45,2023-09-28 12:11:00,NFO,2023-10-26,36.45,36.0,36.25,592350,Options,Call,NIFTY,20400.0,2100
36.7,2023-09-28 12:12:00,NFO,2023-10-26,36.7,36.35,36.45,592350,Options,Call,NIFTY,20400.0,1700
36.3,2023-09-28 12:13:00,NFO,2023-10-26,36.7,36.3,36.7,592350,Options,Call,NIFTY,20400.0,100
36.65,2023-09-28 12:14:00,NFO,2023-10-26,36.65,36.3,36.3,590400,Options,Call,NIFTY,20400.0,150
36.65,2023-09-28 12:15:00,NFO,2023-10-26,36.75,36.65,36.65,590400,Options,Call,NIFTY,20400.0,100
36.65,2023-09-28 12:16:00,NFO,2023-10-26,36.65,36.65,36.65,590400,Options,Call,NIFTY,20400.0,0
37.2,2023-09-28 12:17:00,NFO,2023-10-26,37.2,36.65,36.65,590400,Options,Call,NIFTY,20400.0,150
36.9,2023-09-28 12:18:00,NFO,2023-10-26,37.15,36.9,37.05,590600,Options,Call,NIFTY,20400.0,1850
36.6,2023-09-28 12:19:00,NFO,2023-10-26,36.85,36.6,36.85,590600,Options,Call,NIFTY,20400.0,1400
36.5,2023-09-28 12:20:00,NFO,2023-10-26,36.6,36.4,36.6,587850,Options,Call,NIFTY,20400.0,600
36.65,2023-09-28 12:21:00,NFO,2023-10-26,36.7,36.55,36.65,587850,Options,Call,NIFTY,20400.0,700
36.15,2023-09-28 12:22:00,NFO,2023-10-26,36.55,36.05,36.5,587850,Options,Call,NIFTY,20400.0,2050
36.35,2023-09-28 12:23:00,NFO,2023-10-26,36.55,36.2,36.2,587600,Options,Call,NIFTY,20400.0,1500
36.35,2023-09-28 12:24:00,NFO,2023-10-26,36.35,36.35,36.35,587600,Options,Call,NIFTY,20400.0,0
36.15,2023-09-28 12:25:00,NFO,2023-10-26,36.5,36.15,36.35,587600,Options,Call,NIFTY,20400.0,2200
35.65,2023-09-28 12:26:00,NFO,2023-10-26,36.15,35.35,36.15,587650,Options,Call,NIFTY,20400.0,2300
35.6,2023-09-28 12:27:00,NFO,2023-10-26,35.65,35.45,35.65,587650,Options,Call,NIFTY,20400.0,950
35.8,2023-09-28 12:28:00,NFO,2023-10-26,36.0,35.6,35.6,587650,Options,Call,NIFTY,20400.0,1100
36.15,2023-09-28 12:29:00,NFO,2023-10-26,36.15,35.65,35.8,587150,Options,Call,NIFTY,20400.0,650
36.3,2023-09-28 12:30:00,NFO,2023-10-26,36.3,36.05,36.15,587150,Options,Call,NIFTY,20400.0,1500
36.7,2023-09-28 12:31:00,NFO,2023-10-26,36.7,36.25,36.3,587150,Options,Call,NIFTY,20400.0,4550
36.45,2023-09-28 12:32:00,NFO,2023-10-26,36.5,36.35,36.5,584800,Options,Call,NIFTY,20400.0,950
36.9,2023-09-28 12:33:00,NFO,2023-10-26,36.9,36.55,36.6,584800,Options,Call,NIFTY,20400.0,1900
36.65,2023-09-28 12:34:00,NFO,2023-10-26,36.85,36.65,36.85,584800,Options,Call,NIFTY,20400.0,900
36.65,2023-09-28 12:35:00,NFO,2023-10-26,36.65,36.65,36.65,584800,Options,Call,NIFTY,20400.0,0
36.7,2023-09-28 12:36:00,NFO,2023-10-26,36.7,36.5,36.65,583900,Options,Call,NIFTY,20400.0,850
36.15,2023-09-28 12:37:00,NFO,2023-10-26,36.7,36.05,36.7,583900,Options,Call,NIFTY,20400.0,1150
36.15,2023-09-28 12:38:00,NFO,2023-10-26,36.45,36.15,36.15,581200,Options,Call,NIFTY,20400.0,6550
36.15,2023-09-28 12:39:00,NFO,2023-10-26,36.15,35.75,35.95,581200,Options,Call,NIFTY,20400.0,3900
36.15,2023-09-28 12:40:00,NFO,2023-10-26,36.2,36.15,36.15,581200,Options,Call,NIFTY,20400.0,3900
35.4,2023-09-28 12:41:00,NFO,2023-10-26,36.05,35.35,36.05,577200,Options,Call,NIFTY,20400.0,10200
35.5,2023-09-28 12:42:00,NFO,2023-10-26,35.6,35.25,35.25,577200,Options,Call,NIFTY,20400.0,1250
35.45,2023-09-28 12:43:00,NFO,2023-10-26,35.45,35.1,35.45,577200,Options,Call,NIFTY,20400.0,7400
35.7,2023-09-28 12:44:00,NFO,2023-10-26,35.8,35.5,35.65,577350,Options,Call,NIFTY,20400.0,3500
35.6,2023-09-28 12:45:00,NFO,2023-10-26,35.8,35.5,35.6,577350,Options,Call,NIFTY,20400.0,650
35.65,2023-09-28 12:46:00,NFO,2023-10-26,35.65,35.4,35.6,577350,Options,Call,NIFTY,20400.0,6150
35.35,2023-09-28 12:47:00,NFO,2023-10-26,35.6,35.35,35.6,570800,Options,Call,NIFTY,20400.0,5750
35.45,2023-09-28 12:48:00,NFO,2023-10-26,35.5,35.35,35.35,570800,Options,Call,NIFTY,20400.0,750
35.55,2023-09-28 12:49:00,NFO,2023-10-26,35.65,35.4,35.45,570800,Options,Call,NIFTY,20400.0,3600
35.6,2023-09-28 12:50:00,NFO,2023-10-26,35.7,35.15,35.55,576900,Options,Call,NIFTY,20400.0,10350
35.45,2023-09-28 12:51:00,NFO,2023-10-26,35.55,35.4,35.55,576900,Options,Call,NIFTY,20400.0,1450
35.55,2023-09-28 12:52:00,NFO,2023-10-26,35.55,35.25,35.45,576900,Options,Call,NIFTY,20400.0,500
35.75,2023-09-28 12:53:00,NFO,2023-10-26,35.75,35.3,35.55,576900,Options,Call,NIFTY,20400.0,400
35.7,2023-09-28 12:54:00,NFO,2023-10-26,35.95,35.7,35.85,579250,Options,Call,NIFTY,20400.0,1550
35.7,2023-09-28 12:55:00,NFO,2023-10-26,35.7,35.65,35.7,579250,Options,Call,NIFTY,20400.0,150
