close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
88.5,2023-11-13 09:42:00,NFO,2023-11-30,89.0,88.5,88.7,273950,Options,Call,NIFTY,19650.0,200
87.5,2023-11-13 09:43:00,NFO,2023-11-30,89.0,87.5,88.5,273950,Options,Call,NIFTY,19650.0,2350
87.0,2023-11-13 09:44:00,NFO,2023-11-30,87.5,86.05,87.5,273950,Options,Call,NIFTY,19650.0,500
88.0,2023-11-13 09:45:00,NFO,2023-11-30,88.0,87.0,87.0,273450,Options,Call,NIFTY,19650.0,250
88.0,2023-11-13 09:46:00,NFO,2023-11-30,88.0,88.0,88.0,273450,Options,Call,NIFTY,19650.0,50
89.2,2023-11-13 09:47:00,NFO,2023-11-30,89.25,88.0,88.0,273200,Options,Call,NIFTY,19650.0,150
89.85,2023-11-13 09:48:00,NFO,2023-11-30,90.3,89.2,89.2,273200,Options,Call,NIFTY,19650.0,850
88.1,2023-11-13 09:49:00,NFO,2023-11-30,89.85,88.1,89.85,273200,Options,Call,NIFTY,19650.0,300
88.5,2023-11-13 09:50:00,NFO,2023-11-30,89.3,88.1,88.1,273750,Options,Call,NIFTY,19650.0,350
88.5,2023-11-13 09:51:00,NFO,2023-11-30,88.5,88.1,88.5,273750,Options,Call,NIFTY,19650.0,200
87.6,2023-11-13 09:52:00,NFO,2023-11-30,88.5,87.6,88.5,273750,Options,Call,NIFTY,19650.0,150
87.5,2023-11-13 09:53:00,NFO,2023-11-30,87.6,86.15,87.6,273850,Options,Call,NIFTY,19650.0,1600
88.15,2023-11-13 09:54:00,NFO,2023-11-30,88.5,87.5,87.5,273850,Options,Call,NIFTY,19650.0,650
87.7,2023-11-13 09:55:00,NFO,2023-11-30,88.2,87.6,88.15,273850,Options,Call,NIFTY,19650.0,1300
88.0,2023-11-13 09:56:00,NFO,2023-11-30,88.0,86.6,87.7,274400,Options,Call,NIFTY,19650.0,2250
89.25,2023-11-13 09:57:00,NFO,2023-11-30,89.25,88.0,88.0,274400,Options,Call,NIFTY,19650.0,1100
89.85,2023-11-13 09:58:00,NFO,2023-11-30,90.3,89.25,89.25,274400,Options,Call,NIFTY,19650.0,1750
89.9,2023-11-13 09:59:00,NFO,2023-11-30,90.0,89.65,89.85,277450,Options,Call,NIFTY,19650.0,2400
90.65,2023-11-13 10:00:00,NFO,2023-11-30,91.2,89.9,89.9,277450,Options,Call,NIFTY,19650.0,1600
93.45,2023-11-13 10:01:00,NFO,2023-11-30,94.0,90.65,90.65,277450,Options,Call,NIFTY,19650.0,850
94.3,2023-11-13 10:02:00,NFO,2023-11-30,94.3,93.0,93.45,275750,Options,Call,NIFTY,19650.0,2400
96.3,2023-11-13 10:03:00,NFO,2023-11-30,96.5,93.7,94.3,275750,Options,Call,NIFTY,19650.0,2450
97.7,2023-11-13 10:04:00,NFO,2023-11-30,97.75,95.85,96.3,275750,Options,Call,NIFTY,19650.0,6950
98.5,2023-11-13 10:05:00,NFO,2023-11-30,98.5,97.65,97.7,272400,Options,Call,NIFTY,19650.0,550
96.6,2023-11-13 10:06:00,NFO,2023-11-30,98.5,96.0,98.5,272400,Options,Call,NIFTY,19650.0,950
94.75,2023-11-13 10:07:00,NFO,2023-11-30,96.6,94.75,96.6,272400,Options,Call,NIFTY,19650.0,200
94.25,2023-11-13 10:08:00,NFO,2023-11-30,94.75,94.05,94.75,271850,Options,Call,NIFTY,19650.0,1100
96.2,2023-11-13 10:09:00,NFO,2023-11-30,96.2,94.25,94.25,271850,Options,Call,NIFTY,19650.0,200
96.2,2023-11-13 10:10:00,NFO,2023-11-30,96.2,96.2,96.2,271850,Options,Call,NIFTY,19650.0,250
95.55,2023-11-13 10:11:00,NFO,2023-11-30,96.2,95.25,96.2,271850,Options,Call,NIFTY,19650.0,300
95.0,2023-11-13 10:12:00,NFO,2023-11-30,95.55,95.0,95.55,272150,Options,Call,NIFTY,19650.0,300
97.2,2023-11-13 10:13:00,NFO,2023-11-30,97.2,95.0,95.0,272150,Options,Call,NIFTY,19650.0,1700
97.2,2023-11-13 10:14:00,NFO,2023-11-30,97.2,97.2,97.2,272150,Options,Call,NIFTY,19650.0,200
96.85,2023-11-13 10:15:00,NFO,2023-11-30,97.2,96.7,97.2,270700,Options,Call,NIFTY,19650.0,650
97.0,2023-11-13 10:16:00,NFO,2023-11-30,97.15,96.85,96.85,270700,Options,Call,NIFTY,19650.0,3050
97.15,2023-11-13 10:17:00,NFO,2023-11-30,97.15,96.0,97.0,273200,Options,Call,NIFTY,19650.0,4850
93.45,2023-11-13 10:18:00,NFO,2023-11-30,97.15,92.8,97.15,273200,Options,Call,NIFTY,19650.0,750
87.45,2023-11-13 10:19:00,NFO,2023-11-30,93.45,87.45,93.45,273200,Options,Call,NIFTY,19650.0,800
84.5,2023-11-13 10:20:00,NFO,2023-11-30,87.05,82.0,87.05,270950,Options,Call,NIFTY,19650.0,2850
84.3,2023-11-13 10:21:00,NFO,2023-11-30,85.1,84.3,84.5,270950,Options,Call,NIFTY,19650.0,1050
84.3,2023-11-13 10:22:00,NFO,2023-11-30,84.65,84.0,84.3,270950,Options,Call,NIFTY,19650.0,450
84.2,2023-11-13 10:23:00,NFO,2023-11-30,84.7,83.45,84.3,271100,Options,Call,NIFTY,19650.0,3800
81.0,2023-11-13 10:24:00,NFO,2023-11-30,84.2,80.8,84.2,271100,Options,Call,NIFTY,19650.0,2650
83.65,2023-11-13 10:25:00,NFO,2023-11-30,83.65,80.5,81.0,271100,Options,Call,NIFTY,19650.0,250
82.2,2023-11-13 10:26:00,NFO,2023-11-30,83.65,82.15,83.65,270850,Options,Call,NIFTY,19650.0,350
82.6,2023-11-13 10:27:00,NFO,2023-11-30,82.6,81.75,82.2,270850,Options,Call,NIFTY,19650.0,500
82.7,2023-11-13 10:28:00,NFO,2023-11-30,82.8,82.6,82.6,270850,Options,Call,NIFTY,19650.0,100
82.8,2023-11-13 10:29:00,NFO,2023-11-30,83.15,82.4,82.7,270800,Options,Call,NIFTY,19650.0,3450
80.65,2023-11-13 10:30:00,NFO,2023-11-30,82.8,80.6,82.8,270800,Options,Call,NIFTY,19650.0,450
80.55,2023-11-13 10:31:00,NFO,2023-11-30,80.65,79.65,80.65,270800,Options,Call,NIFTY,19650.0,2600
81.95,2023-11-13 10:32:00,NFO,2023-11-30,82.3,80.55,80.55,270950,Options,Call,NIFTY,19650.0,1100
81.8,2023-11-13 10:33:00,NFO,2023-11-30,82.0,81.0,81.95,270950,Options,Call,NIFTY,19650.0,450
81.8,2023-11-13 10:34:00,NFO,2023-11-30,82.25,81.8,81.8,270950,Options,Call,NIFTY,19650.0,350
81.15,2023-11-13 10:35:00,NFO,2023-11-30,82.0,80.9,82.0,271400,Options,Call,NIFTY,19650.0,450
80.4,2023-11-13 10:36:00,NFO,2023-11-30,81.25,80.0,81.15,271400,Options,Call,NIFTY,19650.0,8800
81.5,2023-11-13 10:37:00,NFO,2023-11-30,81.5,80.2,80.2,271400,Options,Call,NIFTY,19650.0,1150
82.1,2023-11-13 10:38:00,NFO,2023-11-30,82.25,81.5,81.5,274500,Options,Call,NIFTY,19650.0,600
82.45,2023-11-13 10:39:00,NFO,2023-11-30,82.45,81.95,82.1,274500,Options,Call,NIFTY,19650.0,1750
81.05,2023-11-13 10:40:00,NFO,2023-11-30,82.45,81.05,82.45,274500,Options,Call,NIFTY,19650.0,300
81.15,2023-11-13 10:41:00,NFO,2023-11-30,81.15,79.75,81.05,274750,Options,Call,NIFTY,19650.0,350
80.95,2023-11-13 10:42:00,NFO,2023-11-30,81.15,80.2,81.15,274750,Options,Call,NIFTY,19650.0,1050
80.6,2023-11-13 10:43:00,NFO,2023-11-30,80.95,80.6,80.95,274750,Options,Call,NIFTY,19650.0,2200
82.15,2023-11-13 10:44:00,NFO,2023-11-30,82.15,80.6,80.6,275300,Options,Call,NIFTY,19650.0,550
81.5,2023-11-13 10:45:00,NFO,2023-11-30,82.15,81.5,82.15,275300,Options,Call,NIFTY,19650.0,250
81.95,2023-11-13 10:46:00,NFO,2023-11-30,81.95,81.5,81.5,275300,Options,Call,NIFTY,19650.0,350
81.8,2023-11-13 10:47:00,NFO,2023-11-30,82.7,81.8,81.95,275100,Options,Call,NIFTY,19650.0,1800
82.05,2023-11-13 10:48:00,NFO,2023-11-30,82.05,81.55,81.8,275100,Options,Call,NIFTY,19650.0,250
82.0,2023-11-13 10:49:00,NFO,2023-11-30,82.4,81.6,82.2,275100,Options,Call,NIFTY,19650.0,1350
82.45,2023-11-13 10:50:00,NFO,2023-11-30,83.15,82.0,82.0,276500,Options,Call,NIFTY,19650.0,400
83.8,2023-11-13 10:51:00,NFO,2023-11-30,83.85,82.4,82.45,276500,Options,Call,NIFTY,19650.0,1100
83.8,2023-11-13 10:52:00,NFO,2023-11-30,83.8,83.0,83.8,276500,Options,Call,NIFTY,19650.0,450
83.75,2023-11-13 10:53:00,NFO,2023-11-30,84.05,83.5,83.8,277600,Options,Call,NIFTY,19650.0,400
82.85,2023-11-13 10:54:00,NFO,2023-11-30,83.75,82.8,83.75,277600,Options,Call,NIFTY,19650.0,650
82.3,2023-11-13 10:55:00,NFO,2023-11-30,82.85,82.3,82.85,277600,Options,Call,NIFTY,19650.0,250
82.5,2023-11-13 10:56:00,NFO,2023-11-30,82.5,82.5,82.5,277700,Options,Call,NIFTY,19650.0,200
82.75,2023-11-13 10:57:00,NFO,2023-11-30,82.9,82.4,82.5,277700,Options,Call,NIFTY,19650.0,950
83.15,2023-11-13 10:58:00,NFO,2023-11-30,83.15,82.35,82.75,277700,Options,Call,NIFTY,19650.0,150
84.15,2023-11-13 10:59:00,NFO,2023-11-30,84.15,83.35,83.35,277700,Options,Call,NIFTY,19650.0,800
84.5,2023-11-13 11:00:00,NFO,2023-11-30,84.5,83.95,84.15,278600,Options,Call,NIFTY,19650.0,750
84.05,2023-11-13 11:01:00,NFO,2023-11-30,85.0,84.05,84.5,278600,Options,Call,NIFTY,19650.0,1100
84.45,2023-11-13 11:02:00,NFO,2023-11-30,84.45,84.05,84.05,278350,Options,Call,NIFTY,19650.0,200
83.25,2023-11-13 11:03:00,NFO,2023-11-30,84.45,83.25,84.45,278350,Options,Call,NIFTY,19650.0,300
82.7,2023-11-13 11:04:00,NFO,2023-11-30,83.05,82.5,83.05,278350,Options,Call,NIFTY,19650.0,1250
82.5,2023-11-13 11:05:00,NFO,2023-11-30,82.75,82.5,82.7,279250,Options,Call,NIFTY,19650.0,250
82.5,2023-11-13 11:06:00,NFO,2023-11-30,82.5,82.5,82.5,279250,Options,Call,NIFTY,19650.0,0
83.7,2023-11-13 11:07:00,NFO,2023-11-30,83.7,82.5,82.5,279250,Options,Call,NIFTY,19650.0,1600
83.5,2023-11-13 11:08:00,NFO,2023-11-30,83.85,83.2,83.7,281650,Options,Call,NIFTY,19650.0,3150
83.35,2023-11-13 11:09:00,NFO,2023-11-30,83.55,83.35,83.5,281650,Options,Call,NIFTY,19650.0,1250
83.25,2023-11-13 11:10:00,NFO,2023-11-30,83.35,83.25,83.35,281650,Options,Call,NIFTY,19650.0,1150
83.25,2023-11-13 11:11:00,NFO,2023-11-30,83.25,83.25,83.25,281650,Options,Call,NIFTY,19650.0,0
83.6,2023-11-13 11:12:00,NFO,2023-11-30,84.1,83.25,83.25,283200,Options,Call,NIFTY,19650.0,350
83.6,2023-11-13 11:13:00,NFO,2023-11-30,83.6,83.6,83.6,283200,Options,Call,NIFTY,19650.0,50
82.75,2023-11-13 11:14:00,NFO,2023-11-30,83.6,82.75,83.6,283200,Options,Call,NIFTY,19650.0,2800
82.8,2023-11-13 11:15:00,NFO,2023-11-30,83.0,82.75,82.75,281700,Options,Call,NIFTY,19650.0,200
82.7,2023-11-13 11:16:00,NFO,2023-11-30,83.0,82.7,82.8,281700,Options,Call,NIFTY,19650.0,450
82.7,2023-11-13 11:17:00,NFO,2023-11-30,82.7,82.7,82.7,281700,Options,Call,NIFTY,19650.0,800
83.85,2023-11-13 11:18:00,NFO,2023-11-30,84.3,82.7,82.7,280250,Options,Call,NIFTY,19650.0,900
84.4,2023-11-13 11:19:00,NFO,2023-11-30,84.6,83.85,83.85,280250,Options,Call,NIFTY,19650.0,5850
84.3,2023-11-13 11:20:00,NFO,2023-11-30,85.1,84.3,84.4,280000,Options,Call,NIFTY,19650.0,4450
84.1,2023-11-13 11:21:00,NFO,2023-11-30,84.5,84.1,84.3,280000,Options,Call,NIFTY,19650.0,1000
84.5,2023-11-13 11:22:00,NFO,2023-11-30,84.8,84.3,84.3,280000,Options,Call,NIFTY,19650.0,700
85.3,2023-11-13 11:23:00,NFO,2023-11-30,85.6,84.3,84.3,282750,Options,Call,NIFTY,19650.0,2150
85.2,2023-11-13 11:24:00,NFO,2023-11-30,85.55,85.2,85.3,282750,Options,Call,NIFTY,19650.0,250
83.45,2023-11-13 11:25:00,NFO,2023-11-30,85.2,83.45,85.2,282750,Options,Call,NIFTY,19650.0,50
84.1,2023-11-13 11:26:00,NFO,2023-11-30,84.1,83.0,83.45,282750,Options,Call,NIFTY,19650.0,150
85.15,2023-11-13 11:27:00,NFO,2023-11-30,85.2,84.1,84.1,282750,Options,Call,NIFTY,19650.0,1800
85.95,2023-11-13 11:28:00,NFO,2023-11-30,85.95,85.15,85.15,282750,Options,Call,NIFTY,19650.0,1000
85.85,2023-11-13 11:29:00,NFO,2023-11-30,86.0,85.5,85.95,281950,Options,Call,NIFTY,19650.0,850
86.5,2023-11-13 11:30:00,NFO,2023-11-30,86.75,85.85,85.85,281950,Options,Call,NIFTY,19650.0,1850
87.45,2023-11-13 11:31:00,NFO,2023-11-30,87.45,86.55,86.65,281950,Options,Call,NIFTY,19650.0,1150
86.65,2023-11-13 11:32:00,NFO,2023-11-30,87.45,86.3,87.45,282500,Options,Call,NIFTY,19650.0,950
87.6,2023-11-13 11:33:00,NFO,2023-11-30,88.0,86.5,86.65,282500,Options,Call,NIFTY,19650.0,2800
87.3,2023-11-13 11:34:00,NFO,2023-11-30,88.0,87.3,87.75,282500,Options,Call,NIFTY,19650.0,900
87.2,2023-11-13 11:35:00,NFO,2023-11-30,87.4,87.2,87.3,285250,Options,Call,NIFTY,19650.0,600
87.6,2023-11-13 11:36:00,NFO,2023-11-30,87.6,87.2,87.2,285250,Options,Call,NIFTY,19650.0,50
88.35,2023-11-13 11:37:00,NFO,2023-11-30,88.35,87.6,87.6,285250,Options,Call,NIFTY,19650.0,550
87.4,2023-11-13 11:38:00,NFO,2023-11-30,88.35,86.8,88.35,284000,Options,Call,NIFTY,19650.0,11750
85.6,2023-11-13 11:39:00,NFO,2023-11-30,87.4,85.6,87.4,284000,Options,Call,NIFTY,19650.0,200
86.2,2023-11-13 11:40:00,NFO,2023-11-30,86.8,85.6,85.6,284000,Options,Call,NIFTY,19650.0,250
85.25,2023-11-13 11:41:00,NFO,2023-11-30,86.2,85.25,86.2,284000,Options,Call,NIFTY,19650.0,100
85.25,2023-11-13 11:42:00,NFO,2023-11-30,85.25,85.25,85.25,284000,Options,Call,NIFTY,19650.0,0
86.0,2023-11-13 11:43:00,NFO,2023-11-30,86.0,85.25,85.25,284100,Options,Call,NIFTY,19650.0,50
86.2,2023-11-13 11:44:00,NFO,2023-11-30,86.2,86.0,86.0,284100,Options,Call,NIFTY,19650.0,150
86.2,2023-11-13 11:45:00,NFO,2023-11-30,86.2,86.2,86.2,283050,Options,Call,NIFTY,19650.0,450
86.2,2023-11-13 11:46:00,NFO,2023-11-30,86.2,86.2,86.2,283050,Options,Call,NIFTY,19650.0,0
85.0,2023-11-13 11:47:00,NFO,2023-11-30,86.2,84.9,86.2,283050,Options,Call,NIFTY,19650.0,350
84.8,2023-11-13 11:48:00,NFO,2023-11-30,84.8,84.6,84.8,282450,Options,Call,NIFTY,19650.0,500
84.45,2023-11-13 11:49:00,NFO,2023-11-30,84.8,84.25,84.8,282450,Options,Call,NIFTY,19650.0,750
85.45,2023-11-13 11:50:00,NFO,2023-11-30,85.45,84.45,84.45,282000,Options,Call,NIFTY,19650.0,100
85.5,2023-11-13 11:51:00,NFO,2023-11-30,85.95,85.2,85.45,282000,Options,Call,NIFTY,19650.0,2450
85.45,2023-11-13 11:52:00,NFO,2023-11-30,86.0,85.45,85.5,282000,Options,Call,NIFTY,19650.0,200
85.75,2023-11-13 11:53:00,NFO,2023-11-30,85.75,85.45,85.45,282000,Options,Call,NIFTY,19650.0,400
84.65,2023-11-13 11:54:00,NFO,2023-11-30,85.75,84.65,85.75,280050,Options,Call,NIFTY,19650.0,550
85.25,2023-11-13 11:55:00,NFO,2023-11-30,85.25,84.65,84.65,280050,Options,Call,NIFTY,19650.0,550
85.25,2023-11-13 11:56:00,NFO,2023-11-30,85.25,85.25,85.25,280050,Options,Call,NIFTY,19650.0,50
84.5,2023-11-13 11:57:00,NFO,2023-11-30,85.25,84.5,85.25,280050,Options,Call,NIFTY,19650.0,50
85.05,2023-11-13 11:58:00,NFO,2023-11-30,85.05,84.5,84.5,279450,Options,Call,NIFTY,19650.0,600
85.35,2023-11-13 11:59:00,NFO,2023-11-30,85.35,85.05,85.05,279450,Options,Call,NIFTY,19650.0,50
85.2,2023-11-13 12:00:00,NFO,2023-11-30,85.65,85.2,85.35,279450,Options,Call,NIFTY,19650.0,300
85.6,2023-11-13 12:01:00,NFO,2023-11-30,85.6,85.2,85.2,279450,Options,Call,NIFTY,19650.0,350
85.5,2023-11-13 12:02:00,NFO,2023-11-30,85.75,85.5,85.6,279450,Options,Call,NIFTY,19650.0,200
85.5,2023-11-13 12:03:00,NFO,2023-11-30,85.5,85.5,85.5,279450,Options,Call,NIFTY,19650.0,0
85.5,2023-11-13 12:04:00,NFO,2023-11-30,85.5,85.5,85.5,279450,Options,Call,NIFTY,19650.0,0
85.0,2023-11-13 12:05:00,NFO,2023-11-30,85.0,84.75,84.75,278950,Options,Call,NIFTY,19650.0,200
85.75,2023-11-13 12:06:00,NFO,2023-11-30,85.75,85.0,85.0,278750,Options,Call,NIFTY,19650.0,50
85.25,2023-11-13 12:07:00,NFO,2023-11-30,85.75,85.25,85.75,278750,Options,Call,NIFTY,19650.0,50
84.6,2023-11-13 12:08:00,NFO,2023-11-30,85.3,84.6,85.25,278750,Options,Call,NIFTY,19650.0,500
84.0,2023-11-13 12:09:00,NFO,2023-11-30,84.6,84.0,84.6,278750,Options,Call,NIFTY,19650.0,400
85.8,2023-11-13 12:10:00,NFO,2023-11-30,85.8,84.0,84.0,278450,Options,Call,NIFTY,19650.0,100
85.25,2023-11-13 12:11:00,NFO,2023-11-30,85.8,85.1,85.8,278450,Options,Call,NIFTY,19650.0,350
85.1,2023-11-13 12:12:00,NFO,2023-11-30,85.25,85.1,85.25,278650,Options,Call,NIFTY,19650.0,600
85.1,2023-11-13 12:13:00,NFO,2023-11-30,85.1,85.1,85.1,278650,Options,Call,NIFTY,19650.0,0
85.25,2023-11-13 12:14:00,NFO,2023-11-30,85.8,85.1,85.1,278650,Options,Call,NIFTY,19650.0,200
85.7,2023-11-13 12:15:00,NFO,2023-11-30,85.7,85.25,85.25,278550,Options,Call,NIFTY,19650.0,100
85.7,2023-11-13 12:16:00,NFO,2023-11-30,85.7,85.7,85.7,278550,Options,Call,NIFTY,19650.0,0
85.6,2023-11-13 12:17:00,NFO,2023-11-30,85.75,85.6,85.7,278550,Options,Call,NIFTY,19650.0,150
85.6,2023-11-13 12:18:00,NFO,2023-11-30,85.6,85.6,85.6,278550,Options,Call,NIFTY,19650.0,50
85.55,2023-11-13 12:19:00,NFO,2023-11-30,85.6,85.55,85.6,278550,Options,Call,NIFTY,19650.0,50
85.3,2023-11-13 12:20:00,NFO,2023-11-30,85.55,85.3,85.55,278500,Options,Call,NIFTY,19650.0,300
85.6,2023-11-13 12:21:00,NFO,2023-11-30,85.6,85.3,85.3,278500,Options,Call,NIFTY,19650.0,50
85.4,2023-11-13 12:22:00,NFO,2023-11-30,85.6,85.35,85.6,278500,Options,Call,NIFTY,19650.0,100
82.8,2023-11-13 12:23:00,NFO,2023-11-30,85.4,82.0,85.4,278500,Options,Call,NIFTY,19650.0,2450
84.1,2023-11-13 12:24:00,NFO,2023-11-30,84.1,82.8,82.8,278750,Options,Call,NIFTY,19650.0,450
84.15,2023-11-13 12:25:00,NFO,2023-11-30,84.15,83.9,83.95,278750,Options,Call,NIFTY,19650.0,300
85.35,2023-11-13 12:26:00,NFO,2023-11-30,85.35,84.15,84.15,278750,Options,Call,NIFTY,19650.0,1400
85.5,2023-11-13 12:27:00,NFO,2023-11-30,85.65,85.35,85.35,279350,Options,Call,NIFTY,19650.0,2900
85.45,2023-11-13 12:28:00,NFO,2023-11-30,85.5,85.45,85.5,279350,Options,Call,NIFTY,19650.0,1900
85.6,2023-11-13 12:29:00,NFO,2023-11-30,85.6,85.45,85.45,281250,Options,Call,NIFTY,19650.0,50
85.5,2023-11-13 12:30:00,NFO,2023-11-30,85.9,85.5,85.6,281250,Options,Call,NIFTY,19650.0,300
85.7,2023-11-13 12:31:00,NFO,2023-11-30,85.7,85.5,85.5,281250,Options,Call,NIFTY,19650.0,50
85.8,2023-11-13 12:32:00,NFO,2023-11-30,85.8,85.0,85.7,281150,Options,Call,NIFTY,19650.0,1050
86.0,2023-11-13 12:33:00,NFO,2023-11-30,86.25,85.45,86.0,281150,Options,Call,NIFTY,19650.0,3300
83.5,2023-11-13 12:34:00,NFO,2023-11-30,86.0,83.1,86.0,281150,Options,Call,NIFTY,19650.0,2650
84.2,2023-11-13 12:35:00,NFO,2023-11-30,84.2,83.5,83.5,281150,Options,Call,NIFTY,19650.0,200
84.2,2023-11-13 12:36:00,NFO,2023-11-30,84.2,84.2,84.2,281150,Options,Call,NIFTY,19650.0,0
84.6,2023-11-13 12:37:00,NFO,2023-11-30,84.6,84.2,84.2,281150,Options,Call,NIFTY,19650.0,50
84.9,2023-11-13 12:38:00,NFO,2023-11-30,84.9,84.6,84.6,281150,Options,Call,NIFTY,19650.0,200
83.0,2023-11-13 12:39:00,NFO,2023-11-30,84.9,83.0,84.9,281150,Options,Call,NIFTY,19650.0,750
83.4,2023-11-13 12:40:00,NFO,2023-11-30,83.4,83.0,83.0,281150,Options,Call,NIFTY,19650.0,0
83.4,2023-11-13 12:41:00,NFO,2023-11-30,83.7,83.4,83.4,281150,Options,Call,NIFTY,19650.0,1050
84.0,2023-11-13 12:42:00,NFO,2023-11-30,84.75,83.4,83.4,281650,Options,Call,NIFTY,19650.0,250
85.35,2023-11-13 12:43:00,NFO,2023-11-30,85.4,84.0,84.0,281650,Options,Call,NIFTY,19650.0,2050
85.7,2023-11-13 12:44:00,NFO,2023-11-30,85.7,85.35,85.35,281650,Options,Call,NIFTY,19650.0,750
85.75,2023-11-13 12:45:00,NFO,2023-11-30,85.8,85.35,85.7,282050,Options,Call,NIFTY,19650.0,4400
85.8,2023-11-13 12:46:00,NFO,2023-11-30,85.8,85.15,85.75,282050,Options,Call,NIFTY,19650.0,1300
85.75,2023-11-13 12:47:00,NFO,2023-11-30,85.8,85.7,85.8,282050,Options,Call,NIFTY,19650.0,500
85.85,2023-11-13 12:48:00,NFO,2023-11-30,85.95,85.75,85.75,282100,Options,Call,NIFTY,19650.0,200
86.2,2023-11-13 12:49:00,NFO,2023-11-30,86.2,85.85,85.85,282100,Options,Call,NIFTY,19650.0,100
86.4,2023-11-13 12:50:00,NFO,2023-11-30,86.4,86.05,86.2,282100,Options,Call,NIFTY,19650.0,3150
85.75,2023-11-13 12:51:00,NFO,2023-11-30,86.4,85.75,86.4,281450,Options,Call,NIFTY,19650.0,250
86.25,2023-11-13 12:52:00,NFO,2023-11-30,86.25,85.65,85.75,281450,Options,Call,NIFTY,19650.0,200
86.15,2023-11-13 12:53:00,NFO,2023-11-30,86.25,86.15,86.25,281450,Options,Call,NIFTY,19650.0,50
86.3,2023-11-13 12:54:00,NFO,2023-11-30,86.3,86.15,86.15,281600,Options,Call,NIFTY,19650.0,50
86.3,2023-11-13 12:55:00,NFO,2023-11-30,86.3,86.3,86.3,281600,Options,Call,NIFTY,19650.0,0
85.3,2023-11-13 12:56:00,NFO,2023-11-30,86.3,85.2,86.3,281600,Options,Call,NIFTY,19650.0,100
