close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
61.2,2023-10-19 13:49:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 13:50:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 13:51:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 13:52:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 13:53:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 13:54:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 13:55:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 13:56:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 13:57:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 13:58:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 13:59:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 14:00:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 14:01:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 14:02:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 14:03:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 14:04:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 14:42:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 14:43:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 14:46:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 14:51:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 14:52:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 14:53:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 14:54:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 14:55:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 14:56:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 14:57:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 14:58:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 14:59:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 15:00:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 15:01:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 15:02:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 15:03:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 15:04:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 15:05:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 15:06:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 15:07:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 15:08:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 15:09:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 15:10:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 15:11:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 15:12:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 15:13:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 15:14:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 15:15:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 15:16:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 15:17:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 15:18:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 15:19:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
61.2,2023-10-19 15:20:00,NFO,2023-11-16,61.2,61.2,61.2,0,Options,Put,NIFTY,19150.0,0
71.0,2023-10-19 15:21:00,NFO,2023-11-16,71.0,71.0,71.0,0,Options,Put,NIFTY,19150.0,50
71.0,2023-10-19 15:22:00,NFO,2023-11-16,71.0,71.0,71.0,0,Options,Put,NIFTY,19150.0,0
71.0,2023-10-19 15:23:00,NFO,2023-11-16,71.0,71.0,71.0,0,Options,Put,NIFTY,19150.0,0
71.0,2023-10-19 15:24:00,NFO,2023-11-16,71.0,71.0,71.0,0,Options,Put,NIFTY,19150.0,0
71.0,2023-10-19 15:25:00,NFO,2023-11-16,71.0,71.0,71.0,0,Options,Put,NIFTY,19150.0,0
71.0,2023-10-19 15:26:00,NFO,2023-11-16,71.0,71.0,71.0,0,Options,Put,NIFTY,19150.0,0
71.0,2023-10-19 15:27:00,NFO,2023-11-16,71.0,71.0,71.0,0,Options,Put,NIFTY,19150.0,0
71.0,2023-10-19 15:28:00,NFO,2023-11-16,71.0,71.0,71.0,0,Options,Put,NIFTY,19150.0,0
71.0,2023-10-19 15:29:00,NFO,2023-11-16,71.0,71.0,71.0,0,Options,Put,NIFTY,19150.0,0
