close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
57.3,2023-11-10 09:40:00,NFO,2023-11-30,57.45,56.9,57.45,216150,Options,Put,NIFTY,19050.0,2650
58.2,2023-11-10 09:41:00,NFO,2023-11-30,58.45,57.3,57.3,217000,Options,Put,NIFTY,19050.0,150
58.95,2023-11-10 09:42:00,NFO,2023-11-30,58.95,58.2,58.2,217000,Options,Put,NIFTY,19050.0,450
57.7,2023-11-10 09:43:00,NFO,2023-11-30,58.45,57.7,58.45,217000,Options,Put,NIFTY,19050.0,600
57.0,2023-11-10 09:44:00,NFO,2023-11-30,57.7,57.0,57.7,217250,Options,Put,NIFTY,19050.0,250
56.8,2023-11-10 09:45:00,NFO,2023-11-30,57.1,56.8,57.0,217250,Options,Put,NIFTY,19050.0,350
57.05,2023-11-10 09:46:00,NFO,2023-11-30,57.1,56.65,56.8,217250,Options,Put,NIFTY,19050.0,1700
56.7,2023-11-10 09:47:00,NFO,2023-11-30,57.05,56.55,57.05,218700,Options,Put,NIFTY,19050.0,1550
57.5,2023-11-10 09:48:00,NFO,2023-11-30,57.65,56.7,56.7,218700,Options,Put,NIFTY,19050.0,1050
58.7,2023-11-10 09:49:00,NFO,2023-11-30,58.9,57.5,57.5,218700,Options,Put,NIFTY,19050.0,3300
59.7,2023-11-10 09:50:00,NFO,2023-11-30,59.85,58.45,58.7,224200,Options,Put,NIFTY,19050.0,6350
59.55,2023-11-10 09:51:00,NFO,2023-11-30,59.8,59.55,59.8,224200,Options,Put,NIFTY,19050.0,750
59.05,2023-11-10 09:52:00,NFO,2023-11-30,59.45,58.6,59.45,224200,Options,Put,NIFTY,19050.0,1200
58.95,2023-11-10 09:53:00,NFO,2023-11-30,59.05,58.95,59.05,224350,Options,Put,NIFTY,19050.0,200
58.95,2023-11-10 09:54:00,NFO,2023-11-30,59.05,58.95,58.95,224350,Options,Put,NIFTY,19050.0,500
59.2,2023-11-10 09:55:00,NFO,2023-11-30,59.2,58.5,58.95,224350,Options,Put,NIFTY,19050.0,650
59.2,2023-11-10 09:56:00,NFO,2023-11-30,59.2,59.2,59.2,224350,Options,Put,NIFTY,19050.0,0
59.45,2023-11-10 09:57:00,NFO,2023-11-30,59.5,59.45,59.5,225000,Options,Put,NIFTY,19050.0,150
59.7,2023-11-10 09:58:00,NFO,2023-11-30,60.0,59.45,59.45,225000,Options,Put,NIFTY,19050.0,1500
60.2,2023-11-10 09:59:00,NFO,2023-11-30,60.2,59.15,59.55,225350,Options,Put,NIFTY,19050.0,700
59.8,2023-11-10 10:00:00,NFO,2023-11-30,60.2,59.05,60.2,225350,Options,Put,NIFTY,19050.0,2100
60.3,2023-11-10 10:01:00,NFO,2023-11-30,60.3,59.75,60.05,225350,Options,Put,NIFTY,19050.0,2600
60.55,2023-11-10 10:02:00,NFO,2023-11-30,60.85,60.3,60.3,228300,Options,Put,NIFTY,19050.0,950
59.75,2023-11-10 10:03:00,NFO,2023-11-30,60.55,59.75,60.55,228300,Options,Put,NIFTY,19050.0,600
59.85,2023-11-10 10:04:00,NFO,2023-11-30,59.85,59.1,59.75,228300,Options,Put,NIFTY,19050.0,600
59.85,2023-11-10 10:05:00,NFO,2023-11-30,59.85,59.85,59.85,228300,Options,Put,NIFTY,19050.0,0
58.9,2023-11-10 10:06:00,NFO,2023-11-30,59.85,58.3,59.85,229550,Options,Put,NIFTY,19050.0,1100
59.1,2023-11-10 10:07:00,NFO,2023-11-30,59.1,58.8,58.9,229550,Options,Put,NIFTY,19050.0,1000
59.2,2023-11-10 10:08:00,NFO,2023-11-30,59.5,59.2,59.35,230550,Options,Put,NIFTY,19050.0,300
58.8,2023-11-10 10:09:00,NFO,2023-11-30,59.2,58.8,59.2,230550,Options,Put,NIFTY,19050.0,200
58.4,2023-11-10 10:10:00,NFO,2023-11-30,58.8,58.4,58.8,230550,Options,Put,NIFTY,19050.0,150
58.1,2023-11-10 10:11:00,NFO,2023-11-30,58.4,58.1,58.4,230550,Options,Put,NIFTY,19050.0,100
58.0,2023-11-10 10:12:00,NFO,2023-11-30,58.1,57.8,58.1,230650,Options,Put,NIFTY,19050.0,500
57.5,2023-11-10 10:13:00,NFO,2023-11-30,58.0,57.3,58.0,230650,Options,Put,NIFTY,19050.0,300
56.75,2023-11-10 10:14:00,NFO,2023-11-30,57.15,56.75,57.05,230350,Options,Put,NIFTY,19050.0,600
56.15,2023-11-10 10:15:00,NFO,2023-11-30,56.8,56.15,56.55,230350,Options,Put,NIFTY,19050.0,650
56.7,2023-11-10 10:16:00,NFO,2023-11-30,57.6,56.15,56.15,230350,Options,Put,NIFTY,19050.0,18450
56.0,2023-11-10 10:17:00,NFO,2023-11-30,56.65,56.0,56.65,230350,Options,Put,NIFTY,19050.0,10900
55.75,2023-11-10 10:18:00,NFO,2023-11-30,56.0,55.0,56.0,245100,Options,Put,NIFTY,19050.0,3550
55.7,2023-11-10 10:19:00,NFO,2023-11-30,55.75,55.0,55.75,245100,Options,Put,NIFTY,19050.0,600
55.7,2023-11-10 10:20:00,NFO,2023-11-30,55.7,55.7,55.7,245100,Options,Put,NIFTY,19050.0,0
55.4,2023-11-10 10:21:00,NFO,2023-11-30,55.75,55.4,55.7,247800,Options,Put,NIFTY,19050.0,400
55.35,2023-11-10 10:22:00,NFO,2023-11-30,55.4,55.2,55.4,247800,Options,Put,NIFTY,19050.0,600
54.95,2023-11-10 10:23:00,NFO,2023-11-30,55.35,54.9,55.35,248200,Options,Put,NIFTY,19050.0,850
54.85,2023-11-10 10:24:00,NFO,2023-11-30,55.2,54.85,54.95,248200,Options,Put,NIFTY,19050.0,950
55.35,2023-11-10 10:25:00,NFO,2023-11-30,55.5,54.85,54.85,248200,Options,Put,NIFTY,19050.0,200
55.4,2023-11-10 10:26:00,NFO,2023-11-30,55.4,55.25,55.25,249100,Options,Put,NIFTY,19050.0,150
55.25,2023-11-10 10:27:00,NFO,2023-11-30,55.4,55.25,55.4,249100,Options,Put,NIFTY,19050.0,50
54.9,2023-11-10 10:28:00,NFO,2023-11-30,55.25,54.8,55.25,249100,Options,Put,NIFTY,19050.0,150
55.05,2023-11-10 10:29:00,NFO,2023-11-30,55.15,54.9,54.9,249200,Options,Put,NIFTY,19050.0,1000
54.95,2023-11-10 10:30:00,NFO,2023-11-30,55.05,54.95,55.05,249200,Options,Put,NIFTY,19050.0,250
55.5,2023-11-10 10:31:00,NFO,2023-11-30,55.5,54.95,54.95,249200,Options,Put,NIFTY,19050.0,100
54.45,2023-11-10 10:32:00,NFO,2023-11-30,55.5,54.45,55.5,249950,Options,Put,NIFTY,19050.0,550
53.25,2023-11-10 10:33:00,NFO,2023-11-30,54.45,53.25,54.45,249950,Options,Put,NIFTY,19050.0,550
53.15,2023-11-10 10:34:00,NFO,2023-11-30,53.5,53.15,53.35,249950,Options,Put,NIFTY,19050.0,150
53.2,2023-11-10 10:35:00,NFO,2023-11-30,53.45,53.15,53.15,249650,Options,Put,NIFTY,19050.0,300
51.0,2023-11-10 10:36:00,NFO,2023-11-30,53.0,51.0,53.0,249650,Options,Put,NIFTY,19050.0,1700
51.1,2023-11-10 10:37:00,NFO,2023-11-30,51.35,50.55,51.0,249650,Options,Put,NIFTY,19050.0,3850
51.65,2023-11-10 10:38:00,NFO,2023-11-30,51.65,51.1,51.1,249650,Options,Put,NIFTY,19050.0,100
52.15,2023-11-10 10:39:00,NFO,2023-11-30,52.15,51.65,51.65,246250,Options,Put,NIFTY,19050.0,300
51.6,2023-11-10 10:40:00,NFO,2023-11-30,51.75,51.35,51.6,246250,Options,Put,NIFTY,19050.0,6250
51.9,2023-11-10 10:41:00,NFO,2023-11-30,52.05,51.5,51.6,248000,Options,Put,NIFTY,19050.0,1800
51.25,2023-11-10 10:42:00,NFO,2023-11-30,52.05,50.5,51.9,248000,Options,Put,NIFTY,19050.0,6750
51.25,2023-11-10 10:43:00,NFO,2023-11-30,51.25,50.6,51.1,248000,Options,Put,NIFTY,19050.0,9450
51.55,2023-11-10 10:44:00,NFO,2023-11-30,51.6,51.25,51.25,240350,Options,Put,NIFTY,19050.0,400
51.6,2023-11-10 10:45:00,NFO,2023-11-30,51.75,51.4,51.6,240350,Options,Put,NIFTY,19050.0,2300
51.5,2023-11-10 10:46:00,NFO,2023-11-30,51.65,51.2,51.65,240350,Options,Put,NIFTY,19050.0,1900
51.25,2023-11-10 10:47:00,NFO,2023-11-30,51.5,51.2,51.5,240350,Options,Put,NIFTY,19050.0,250
50.6,2023-11-10 10:48:00,NFO,2023-11-30,51.25,50.55,51.25,242250,Options,Put,NIFTY,19050.0,1000
50.6,2023-11-10 10:49:00,NFO,2023-11-30,50.6,50.45,50.6,242250,Options,Put,NIFTY,19050.0,3600
50.8,2023-11-10 10:50:00,NFO,2023-11-30,51.45,50.6,50.6,242750,Options,Put,NIFTY,19050.0,600
51.75,2023-11-10 10:51:00,NFO,2023-11-30,51.75,50.8,50.8,242750,Options,Put,NIFTY,19050.0,50
51.9,2023-11-10 10:52:00,NFO,2023-11-30,51.9,51.75,51.75,242750,Options,Put,NIFTY,19050.0,150
51.6,2023-11-10 10:53:00,NFO,2023-11-30,51.9,51.15,51.9,241700,Options,Put,NIFTY,19050.0,1950
52.05,2023-11-10 10:54:00,NFO,2023-11-30,52.05,51.6,51.6,241700,Options,Put,NIFTY,19050.0,150
51.8,2023-11-10 10:55:00,NFO,2023-11-30,52.05,51.8,52.05,241700,Options,Put,NIFTY,19050.0,300
52.05,2023-11-10 10:56:00,NFO,2023-11-30,52.15,51.8,51.8,241200,Options,Put,NIFTY,19050.0,1100
51.9,2023-11-10 10:57:00,NFO,2023-11-30,52.05,51.8,52.05,241200,Options,Put,NIFTY,19050.0,1050
51.9,2023-11-10 10:58:00,NFO,2023-11-30,51.9,51.9,51.9,241200,Options,Put,NIFTY,19050.0,0
52.75,2023-11-10 10:59:00,NFO,2023-11-30,52.75,51.9,51.9,241200,Options,Put,NIFTY,19050.0,100
52.5,2023-11-10 11:00:00,NFO,2023-11-30,52.75,52.5,52.75,240100,Options,Put,NIFTY,19050.0,100
53.0,2023-11-10 11:01:00,NFO,2023-11-30,53.0,52.5,52.5,240100,Options,Put,NIFTY,19050.0,550
53.0,2023-11-10 11:02:00,NFO,2023-11-30,53.35,52.75,53.3,239600,Options,Put,NIFTY,19050.0,800
52.65,2023-11-10 11:03:00,NFO,2023-11-30,53.3,52.65,53.0,239600,Options,Put,NIFTY,19050.0,350
52.95,2023-11-10 11:04:00,NFO,2023-11-30,53.25,52.65,52.65,239600,Options,Put,NIFTY,19050.0,850
52.65,2023-11-10 11:05:00,NFO,2023-11-30,53.0,52.65,52.95,239600,Options,Put,NIFTY,19050.0,100
52.8,2023-11-10 11:06:00,NFO,2023-11-30,52.8,52.65,52.65,238750,Options,Put,NIFTY,19050.0,950
52.8,2023-11-10 11:07:00,NFO,2023-11-30,52.8,52.2,52.2,238750,Options,Put,NIFTY,19050.0,250
52.9,2023-11-10 11:08:00,NFO,2023-11-30,53.25,52.8,52.8,239050,Options,Put,NIFTY,19050.0,100
52.65,2023-11-10 11:09:00,NFO,2023-11-30,52.7,52.65,52.7,239050,Options,Put,NIFTY,19050.0,1200
52.4,2023-11-10 11:10:00,NFO,2023-11-30,52.65,52.0,52.65,239050,Options,Put,NIFTY,19050.0,1850
52.4,2023-11-10 11:11:00,NFO,2023-11-30,52.4,52.4,52.4,239050,Options,Put,NIFTY,19050.0,0
52.5,2023-11-10 11:12:00,NFO,2023-11-30,52.5,52.4,52.4,236800,Options,Put,NIFTY,19050.0,100
52.05,2023-11-10 11:13:00,NFO,2023-11-30,52.5,52.05,52.5,236800,Options,Put,NIFTY,19050.0,450
52.1,2023-11-10 11:14:00,NFO,2023-11-30,52.1,52.05,52.05,236800,Options,Put,NIFTY,19050.0,200
52.1,2023-11-10 11:15:00,NFO,2023-11-30,52.1,52.1,52.1,236800,Options,Put,NIFTY,19050.0,0
51.9,2023-11-10 11:16:00,NFO,2023-11-30,52.1,51.8,52.1,236450,Options,Put,NIFTY,19050.0,850
52.05,2023-11-10 11:17:00,NFO,2023-11-30,52.2,51.9,51.9,236050,Options,Put,NIFTY,19050.0,300
52.05,2023-11-10 11:18:00,NFO,2023-11-30,52.15,52.05,52.05,236050,Options,Put,NIFTY,19050.0,350
51.95,2023-11-10 11:19:00,NFO,2023-11-30,51.95,51.95,51.95,236050,Options,Put,NIFTY,19050.0,100
51.65,2023-11-10 11:20:00,NFO,2023-11-30,52.05,51.65,52.05,236050,Options,Put,NIFTY,19050.0,50
51.25,2023-11-10 11:21:00,NFO,2023-11-30,51.85,51.05,51.65,236050,Options,Put,NIFTY,19050.0,700
51.5,2023-11-10 11:22:00,NFO,2023-11-30,51.5,51.35,51.45,236050,Options,Put,NIFTY,19050.0,600
51.1,2023-11-10 11:24:00,NFO,2023-11-30,51.5,51.1,51.5,235500,Options,Put,NIFTY,19050.0,100
51.1,2023-11-10 11:25:00,NFO,2023-11-30,51.1,51.1,51.1,235500,Options,Put,NIFTY,19050.0,0
51.45,2023-11-10 11:26:00,NFO,2023-11-30,51.55,51.45,51.55,235500,Options,Put,NIFTY,19050.0,350
51.35,2023-11-10 11:27:00,NFO,2023-11-30,51.45,51.35,51.45,235200,Options,Put,NIFTY,19050.0,50
51.25,2023-11-10 11:28:00,NFO,2023-11-30,51.55,51.15,51.35,235200,Options,Put,NIFTY,19050.0,350
51.0,2023-11-10 11:29:00,NFO,2023-11-30,51.55,51.0,51.25,235950,Options,Put,NIFTY,19050.0,1200
51.6,2023-11-10 11:30:00,NFO,2023-11-30,51.6,51.05,51.05,235950,Options,Put,NIFTY,19050.0,250
51.9,2023-11-10 11:31:00,NFO,2023-11-30,51.9,51.6,51.6,235950,Options,Put,NIFTY,19050.0,350
53.05,2023-11-10 11:32:00,NFO,2023-11-30,53.35,51.9,51.9,236700,Options,Put,NIFTY,19050.0,2500
53.4,2023-11-10 11:33:00,NFO,2023-11-30,53.7,53.05,53.05,236700,Options,Put,NIFTY,19050.0,1300
52.65,2023-11-10 11:34:00,NFO,2023-11-30,53.4,52.65,53.4,236700,Options,Put,NIFTY,19050.0,2400
52.2,2023-11-10 11:35:00,NFO,2023-11-30,52.65,52.2,52.65,236700,Options,Put,NIFTY,19050.0,800
52.2,2023-11-10 11:36:00,NFO,2023-11-30,52.2,52.2,52.2,236700,Options,Put,NIFTY,19050.0,0
52.2,2023-11-10 11:37:00,NFO,2023-11-30,52.2,52.2,52.2,236700,Options,Put,NIFTY,19050.0,0
52.2,2023-11-10 11:38:00,NFO,2023-11-30,52.2,52.2,52.2,236700,Options,Put,NIFTY,19050.0,0
52.2,2023-11-10 11:39:00,NFO,2023-11-30,52.2,52.2,52.2,236700,Options,Put,NIFTY,19050.0,0
51.9,2023-11-10 11:40:00,NFO,2023-11-30,52.05,51.8,52.05,239350,Options,Put,NIFTY,19050.0,300
52.35,2023-11-10 11:41:00,NFO,2023-11-30,52.35,52.05,52.05,240650,Options,Put,NIFTY,19050.0,1600
52.25,2023-11-10 11:42:00,NFO,2023-11-30,52.35,52.25,52.35,240650,Options,Put,NIFTY,19050.0,1300
52.25,2023-11-10 11:43:00,NFO,2023-11-30,52.25,52.25,52.25,240650,Options,Put,NIFTY,19050.0,0
52.25,2023-11-10 11:44:00,NFO,2023-11-30,52.25,52.25,52.25,240650,Options,Put,NIFTY,19050.0,0
52.0,2023-11-10 11:45:00,NFO,2023-11-30,52.25,51.95,52.25,242000,Options,Put,NIFTY,19050.0,600
52.05,2023-11-10 11:46:00,NFO,2023-11-30,52.2,52.0,52.0,242000,Options,Put,NIFTY,19050.0,350
52.05,2023-11-10 11:47:00,NFO,2023-11-30,52.05,52.05,52.05,242000,Options,Put,NIFTY,19050.0,0
52.1,2023-11-10 11:48:00,NFO,2023-11-30,52.1,52.05,52.05,242900,Options,Put,NIFTY,19050.0,50
52.1,2023-11-10 11:49:00,NFO,2023-11-30,52.1,52.1,52.1,242900,Options,Put,NIFTY,19050.0,0
52.0,2023-11-10 11:50:00,NFO,2023-11-30,52.0,51.85,51.9,242550,Options,Put,NIFTY,19050.0,650
52.0,2023-11-10 11:51:00,NFO,2023-11-30,52.0,52.0,52.0,242550,Options,Put,NIFTY,19050.0,0
52.0,2023-11-10 11:52:00,NFO,2023-11-30,52.0,52.0,52.0,242550,Options,Put,NIFTY,19050.0,0
51.75,2023-11-10 11:53:00,NFO,2023-11-30,52.0,51.75,52.0,242550,Options,Put,NIFTY,19050.0,100
51.85,2023-11-10 11:54:00,NFO,2023-11-30,51.85,51.7,51.7,242500,Options,Put,NIFTY,19050.0,100
51.95,2023-11-10 11:55:00,NFO,2023-11-30,51.95,51.85,51.85,242500,Options,Put,NIFTY,19050.0,100
51.95,2023-11-10 11:56:00,NFO,2023-11-30,51.95,51.95,51.95,242500,Options,Put,NIFTY,19050.0,50
51.85,2023-11-10 11:57:00,NFO,2023-11-30,51.95,51.85,51.95,242550,Options,Put,NIFTY,19050.0,50
52.0,2023-11-10 11:58:00,NFO,2023-11-30,52.0,51.85,51.85,242550,Options,Put,NIFTY,19050.0,100
52.0,2023-11-10 11:59:00,NFO,2023-11-30,52.0,52.0,52.0,242550,Options,Put,NIFTY,19050.0,0
51.15,2023-11-10 12:00:00,NFO,2023-11-30,52.2,51.1,52.0,242600,Options,Put,NIFTY,19050.0,1650
50.45,2023-11-10 12:01:00,NFO,2023-11-30,51.15,50.45,51.15,242600,Options,Put,NIFTY,19050.0,300
51.4,2023-11-10 12:02:00,NFO,2023-11-30,51.4,51.0,51.0,242600,Options,Put,NIFTY,19050.0,250
51.7,2023-11-10 12:03:00,NFO,2023-11-30,51.7,51.2,51.4,242750,Options,Put,NIFTY,19050.0,350
51.7,2023-11-10 12:04:00,NFO,2023-11-30,51.7,51.7,51.7,242750,Options,Put,NIFTY,19050.0,0
51.7,2023-11-10 12:05:00,NFO,2023-11-30,51.7,51.7,51.7,242750,Options,Put,NIFTY,19050.0,0
51.35,2023-11-10 12:06:00,NFO,2023-11-30,51.35,51.35,51.35,242800,Options,Put,NIFTY,19050.0,150
51.35,2023-11-10 12:07:00,NFO,2023-11-30,51.35,51.35,51.35,242800,Options,Put,NIFTY,19050.0,0
51.35,2023-11-10 12:08:00,NFO,2023-11-30,51.35,51.35,51.35,242800,Options,Put,NIFTY,19050.0,0
50.65,2023-11-10 12:09:00,NFO,2023-11-30,51.35,50.65,51.35,242850,Options,Put,NIFTY,19050.0,0
50.7,2023-11-10 12:10:00,NFO,2023-11-30,50.7,50.45,50.6,242850,Options,Put,NIFTY,19050.0,2450
50.2,2023-11-10 12:11:00,NFO,2023-11-30,50.25,49.9,50.0,242900,Options,Put,NIFTY,19050.0,700
50.45,2023-11-10 12:12:00,NFO,2023-11-30,50.45,50.4,50.4,242900,Options,Put,NIFTY,19050.0,150
50.45,2023-11-10 12:13:00,NFO,2023-11-30,50.6,50.45,50.45,242900,Options,Put,NIFTY,19050.0,150
50.65,2023-11-10 12:14:00,NFO,2023-11-30,50.65,50.4,50.45,242900,Options,Put,NIFTY,19050.0,500
51.15,2023-11-10 12:15:00,NFO,2023-11-30,51.15,50.65,50.65,242900,Options,Put,NIFTY,19050.0,50
51.1,2023-11-10 12:16:00,NFO,2023-11-30,51.2,50.85,51.15,242900,Options,Put,NIFTY,19050.0,1400
51.2,2023-11-10 12:17:00,NFO,2023-11-30,51.2,51.05,51.1,242900,Options,Put,NIFTY,19050.0,1150
50.75,2023-11-10 12:18:00,NFO,2023-11-30,51.2,50.75,51.2,243050,Options,Put,NIFTY,19050.0,2750
50.9,2023-11-10 12:19:00,NFO,2023-11-30,50.9,50.75,50.75,243050,Options,Put,NIFTY,19050.0,150
51.0,2023-11-10 12:20:00,NFO,2023-11-30,51.0,50.7,50.9,243050,Options,Put,NIFTY,19050.0,550
50.95,2023-11-10 12:21:00,NFO,2023-11-30,51.25,50.95,51.0,242750,Options,Put,NIFTY,19050.0,1100
50.95,2023-11-10 12:22:00,NFO,2023-11-30,50.95,50.95,50.95,242750,Options,Put,NIFTY,19050.0,0
50.95,2023-11-10 12:23:00,NFO,2023-11-30,50.95,50.95,50.95,242750,Options,Put,NIFTY,19050.0,0
50.95,2023-11-10 12:24:00,NFO,2023-11-30,51.0,50.95,50.95,242950,Options,Put,NIFTY,19050.0,1250
50.95,2023-11-10 12:25:00,NFO,2023-11-30,50.95,50.95,50.95,242950,Options,Put,NIFTY,19050.0,100
50.7,2023-11-10 12:26:00,NFO,2023-11-30,50.95,50.25,50.95,242950,Options,Put,NIFTY,19050.0,1700
50.4,2023-11-10 12:27:00,NFO,2023-11-30,50.7,50.25,50.7,243750,Options,Put,NIFTY,19050.0,1000
50.4,2023-11-10 12:28:00,NFO,2023-11-30,50.4,50.4,50.4,243750,Options,Put,NIFTY,19050.0,50
50.5,2023-11-10 12:29:00,NFO,2023-11-30,50.5,50.4,50.4,243750,Options,Put,NIFTY,19050.0,200
48.6,2023-11-10 12:30:00,NFO,2023-11-30,50.5,48.6,50.5,243350,Options,Put,NIFTY,19050.0,200
49.45,2023-11-10 12:31:00,NFO,2023-11-30,49.45,48.6,48.6,243350,Options,Put,NIFTY,19050.0,900
49.05,2023-11-10 12:32:00,NFO,2023-11-30,49.45,49.05,49.45,243350,Options,Put,NIFTY,19050.0,50
48.4,2023-11-10 12:33:00,NFO,2023-11-30,49.05,48.3,49.05,242600,Options,Put,NIFTY,19050.0,650
48.9,2023-11-10 12:34:00,NFO,2023-11-30,48.9,48.4,48.4,242600,Options,Put,NIFTY,19050.0,50
48.75,2023-11-10 12:35:00,NFO,2023-11-30,48.95,48.75,48.9,242600,Options,Put,NIFTY,19050.0,400
47.8,2023-11-10 12:36:00,NFO,2023-11-30,48.75,47.8,48.75,242600,Options,Put,NIFTY,19050.0,650
47.5,2023-11-10 12:37:00,NFO,2023-11-30,47.8,47.45,47.8,242600,Options,Put,NIFTY,19050.0,550
47.55,2023-11-10 12:38:00,NFO,2023-11-30,47.55,47.5,47.5,242600,Options,Put,NIFTY,19050.0,300
48.0,2023-11-10 12:39:00,NFO,2023-11-30,48.0,47.55,47.55,243250,Options,Put,NIFTY,19050.0,150
48.25,2023-11-10 12:40:00,NFO,2023-11-30,48.25,48.0,48.0,243250,Options,Put,NIFTY,19050.0,50
48.35,2023-11-10 12:41:00,NFO,2023-11-30,48.5,48.25,48.25,243250,Options,Put,NIFTY,19050.0,200
48.0,2023-11-10 12:42:00,NFO,2023-11-30,48.35,48.0,48.35,243150,Options,Put,NIFTY,19050.0,300
47.85,2023-11-10 12:43:00,NFO,2023-11-30,48.25,47.85,48.0,243150,Options,Put,NIFTY,19050.0,150
46.85,2023-11-10 12:44:00,NFO,2023-11-30,47.55,46.85,47.55,243150,Options,Put,NIFTY,19050.0,350
46.7,2023-11-10 12:45:00,NFO,2023-11-30,46.85,46.5,46.85,242900,Options,Put,NIFTY,19050.0,1650
46.5,2023-11-10 12:46:00,NFO,2023-11-30,46.75,46.5,46.7,242900,Options,Put,NIFTY,19050.0,250
46.85,2023-11-10 12:47:00,NFO,2023-11-30,47.15,46.45,46.45,242900,Options,Put,NIFTY,19050.0,1100
46.3,2023-11-10 12:48:00,NFO,2023-11-30,47.25,46.3,46.85,242850,Options,Put,NIFTY,19050.0,4300
46.25,2023-11-10 12:49:00,NFO,2023-11-30,46.45,46.2,46.3,242850,Options,Put,NIFTY,19050.0,5850
46.35,2023-11-10 12:50:00,NFO,2023-11-30,46.4,45.8,46.25,242850,Options,Put,NIFTY,19050.0,5000
45.95,2023-11-10 12:51:00,NFO,2023-11-30,46.35,45.95,46.35,244050,Options,Put,NIFTY,19050.0,600
45.4,2023-11-10 12:52:00,NFO,2023-11-30,45.95,45.0,45.95,244050,Options,Put,NIFTY,19050.0,3400
45.25,2023-11-10 12:53:00,NFO,2023-11-30,45.4,45.0,45.4,244050,Options,Put,NIFTY,19050.0,1350
45.45,2023-11-10 12:54:00,NFO,2023-11-30,45.45,45.0,45.25,242550,Options,Put,NIFTY,19050.0,350
46.05,2023-11-10 12:55:00,NFO,2023-11-30,46.05,45.45,45.45,242550,Options,Put,NIFTY,19050.0,150
45.9,2023-11-10 12:56:00,NFO,2023-11-30,46.05,45.9,46.05,242550,Options,Put,NIFTY,19050.0,250
46.35,2023-11-10 12:57:00,NFO,2023-11-30,46.35,45.9,45.9,242600,Options,Put,NIFTY,19050.0,700
46.3,2023-11-10 12:58:00,NFO,2023-11-30,46.35,46.3,46.35,242600,Options,Put,NIFTY,19050.0,300
