close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.95,2023-09-18 10:01:00,NFO,2023-09-28,9.95,9.95,9.95,372850,Options,Put,NIFTY,19250.0,100
10.0,2023-09-18 10:02:00,NFO,2023-09-28,10.05,9.95,9.95,371700,Options,Put,NIFTY,19250.0,750
10.05,2023-09-18 10:03:00,NFO,2023-09-28,10.05,9.95,10.0,371700,Options,Put,NIFTY,19250.0,2100
9.75,2023-09-18 10:04:00,NFO,2023-09-28,10.05,9.75,10.05,371700,Options,Put,NIFTY,19250.0,50
9.8,2023-09-18 10:05:00,NFO,2023-09-28,9.85,9.75,9.75,371700,Options,Put,NIFTY,19250.0,300
9.85,2023-09-18 10:06:00,NFO,2023-09-28,9.85,9.8,9.8,371900,Options,Put,NIFTY,19250.0,50
9.85,2023-09-18 10:07:00,NFO,2023-09-28,9.85,9.85,9.85,371900,Options,Put,NIFTY,19250.0,50
9.8,2023-09-18 10:08:00,NFO,2023-09-28,9.85,9.8,9.8,371900,Options,Put,NIFTY,19250.0,450
9.8,2023-09-18 10:09:00,NFO,2023-09-28,9.85,9.7,9.8,371900,Options,Put,NIFTY,19250.0,1500
9.85,2023-09-18 10:10:00,NFO,2023-09-28,9.9,9.8,9.8,371900,Options,Put,NIFTY,19250.0,900
9.9,2023-09-18 10:11:00,NFO,2023-09-28,9.95,9.85,9.85,372300,Options,Put,NIFTY,19250.0,600
9.9,2023-09-18 10:12:00,NFO,2023-09-28,9.95,9.8,9.9,372300,Options,Put,NIFTY,19250.0,11550
9.95,2023-09-18 10:13:00,NFO,2023-09-28,10.0,9.85,10.0,372300,Options,Put,NIFTY,19250.0,8700
10.0,2023-09-18 10:14:00,NFO,2023-09-28,10.1,10.0,10.05,381400,Options,Put,NIFTY,19250.0,1750
10.0,2023-09-18 10:15:00,NFO,2023-09-28,10.0,10.0,10.0,381400,Options,Put,NIFTY,19250.0,500
10.15,2023-09-18 10:16:00,NFO,2023-09-28,10.25,10.0,10.0,381400,Options,Put,NIFTY,19250.0,1050
10.05,2023-09-18 10:17:00,NFO,2023-09-28,10.1,10.0,10.1,380700,Options,Put,NIFTY,19250.0,950
9.95,2023-09-18 10:18:00,NFO,2023-09-28,10.0,9.95,10.0,380700,Options,Put,NIFTY,19250.0,150
9.85,2023-09-18 10:19:00,NFO,2023-09-28,9.95,9.85,9.95,380700,Options,Put,NIFTY,19250.0,2800
9.85,2023-09-18 10:20:00,NFO,2023-09-28,9.95,9.85,9.85,380700,Options,Put,NIFTY,19250.0,850
9.85,2023-09-18 10:21:00,NFO,2023-09-28,9.85,9.85,9.85,380700,Options,Put,NIFTY,19250.0,0
9.75,2023-09-18 10:22:00,NFO,2023-09-28,9.8,9.75,9.8,377200,Options,Put,NIFTY,19250.0,100
9.9,2023-09-18 10:23:00,NFO,2023-09-28,9.9,9.75,9.75,377000,Options,Put,NIFTY,19250.0,150
9.7,2023-09-18 10:24:00,NFO,2023-09-28,9.9,9.6,9.9,377000,Options,Put,NIFTY,19250.0,600
9.75,2023-09-18 10:25:00,NFO,2023-09-28,9.75,9.7,9.7,377000,Options,Put,NIFTY,19250.0,750
9.65,2023-09-18 10:26:00,NFO,2023-09-28,9.75,9.65,9.75,377000,Options,Put,NIFTY,19250.0,500
9.65,2023-09-18 10:27:00,NFO,2023-09-28,9.65,9.6,9.6,372100,Options,Put,NIFTY,19250.0,150
9.55,2023-09-18 10:28:00,NFO,2023-09-28,9.65,9.55,9.65,372100,Options,Put,NIFTY,19250.0,1200
9.55,2023-09-18 10:29:00,NFO,2023-09-28,9.55,9.55,9.55,372100,Options,Put,NIFTY,19250.0,50
9.5,2023-09-18 10:30:00,NFO,2023-09-28,9.55,9.5,9.55,372850,Options,Put,NIFTY,19250.0,50
9.55,2023-09-18 10:31:00,NFO,2023-09-28,9.55,9.5,9.5,372850,Options,Put,NIFTY,19250.0,1200
9.55,2023-09-18 10:32:00,NFO,2023-09-28,9.55,9.5,9.55,372800,Options,Put,NIFTY,19250.0,800
9.55,2023-09-18 10:33:00,NFO,2023-09-28,9.55,9.5,9.55,372800,Options,Put,NIFTY,19250.0,550
9.65,2023-09-18 10:34:00,NFO,2023-09-28,9.65,9.5,9.5,372800,Options,Put,NIFTY,19250.0,2000
9.65,2023-09-18 10:35:00,NFO,2023-09-28,9.65,9.65,9.65,372800,Options,Put,NIFTY,19250.0,0
9.55,2023-09-18 10:36:00,NFO,2023-09-28,9.6,9.5,9.5,372600,Options,Put,NIFTY,19250.0,850
9.6,2023-09-18 10:37:00,NFO,2023-09-28,9.6,9.55,9.55,372600,Options,Put,NIFTY,19250.0,1150
9.65,2023-09-18 10:38:00,NFO,2023-09-28,9.7,9.6,9.6,372000,Options,Put,NIFTY,19250.0,1050
9.7,2023-09-18 10:39:00,NFO,2023-09-28,9.75,9.6,9.65,372000,Options,Put,NIFTY,19250.0,1250
9.65,2023-09-18 10:40:00,NFO,2023-09-28,9.7,9.6,9.7,372000,Options,Put,NIFTY,19250.0,1000
9.9,2023-09-18 10:41:00,NFO,2023-09-28,9.9,9.75,9.75,372100,Options,Put,NIFTY,19250.0,2450
10.1,2023-09-18 10:42:00,NFO,2023-09-28,10.1,9.9,9.9,372100,Options,Put,NIFTY,19250.0,3300
10.1,2023-09-18 10:43:00,NFO,2023-09-28,10.15,10.05,10.1,372100,Options,Put,NIFTY,19250.0,500
10.1,2023-09-18 10:44:00,NFO,2023-09-28,10.15,10.1,10.1,372150,Options,Put,NIFTY,19250.0,250
10.15,2023-09-18 10:45:00,NFO,2023-09-28,10.2,10.15,10.15,372150,Options,Put,NIFTY,19250.0,6050
10.15,2023-09-18 10:46:00,NFO,2023-09-28,10.2,10.1,10.2,372150,Options,Put,NIFTY,19250.0,1900
10.15,2023-09-18 10:47:00,NFO,2023-09-28,10.15,10.15,10.15,372150,Options,Put,NIFTY,19250.0,0
10.15,2023-09-18 10:48:00,NFO,2023-09-28,10.15,10.15,10.15,372150,Options,Put,NIFTY,19250.0,0
10.15,2023-09-18 10:49:00,NFO,2023-09-28,10.15,10.15,10.15,372150,Options,Put,NIFTY,19250.0,0
9.95,2023-09-18 10:50:00,NFO,2023-09-28,10.15,9.95,10.15,373650,Options,Put,NIFTY,19250.0,200
9.9,2023-09-18 10:51:00,NFO,2023-09-28,9.95,9.9,9.95,373600,Options,Put,NIFTY,19250.0,100
9.95,2023-09-18 10:52:00,NFO,2023-09-28,10.0,9.95,10.0,373600,Options,Put,NIFTY,19250.0,500
9.95,2023-09-18 10:53:00,NFO,2023-09-28,9.95,9.9,9.95,373350,Options,Put,NIFTY,19250.0,400
9.9,2023-09-18 10:54:00,NFO,2023-09-28,9.95,9.9,9.95,373350,Options,Put,NIFTY,19250.0,700
9.9,2023-09-18 10:55:00,NFO,2023-09-28,9.9,9.85,9.9,373350,Options,Put,NIFTY,19250.0,1250
9.85,2023-09-18 10:56:00,NFO,2023-09-28,9.9,9.85,9.9,373450,Options,Put,NIFTY,19250.0,1250
9.85,2023-09-18 10:57:00,NFO,2023-09-28,9.85,9.85,9.85,373450,Options,Put,NIFTY,19250.0,150
9.7,2023-09-18 10:58:00,NFO,2023-09-28,9.7,9.7,9.7,373450,Options,Put,NIFTY,19250.0,50
9.75,2023-09-18 10:59:00,NFO,2023-09-28,9.8,9.75,9.8,373450,Options,Put,NIFTY,19250.0,400
9.75,2023-09-18 11:00:00,NFO,2023-09-28,9.8,9.75,9.75,373450,Options,Put,NIFTY,19250.0,250
9.75,2023-09-18 11:01:00,NFO,2023-09-28,9.75,9.75,9.75,373450,Options,Put,NIFTY,19250.0,450
9.75,2023-09-18 11:02:00,NFO,2023-09-28,9.75,9.75,9.75,373450,Options,Put,NIFTY,19250.0,0
9.7,2023-09-18 11:03:00,NFO,2023-09-28,9.75,9.7,9.75,373650,Options,Put,NIFTY,19250.0,100
9.7,2023-09-18 11:04:00,NFO,2023-09-28,9.7,9.7,9.7,373650,Options,Put,NIFTY,19250.0,0
9.7,2023-09-18 11:05:00,NFO,2023-09-28,9.85,9.7,9.7,372400,Options,Put,NIFTY,19250.0,1600
9.75,2023-09-18 11:06:00,NFO,2023-09-28,9.75,9.75,9.75,372400,Options,Put,NIFTY,19250.0,150
9.9,2023-09-18 11:07:00,NFO,2023-09-28,9.9,9.75,9.85,372400,Options,Put,NIFTY,19250.0,4100
9.85,2023-09-18 11:08:00,NFO,2023-09-28,9.9,9.85,9.9,372400,Options,Put,NIFTY,19250.0,1250
9.85,2023-09-18 11:09:00,NFO,2023-09-28,9.85,9.85,9.85,373350,Options,Put,NIFTY,19250.0,350
9.75,2023-09-18 11:10:00,NFO,2023-09-28,9.85,9.75,9.85,373350,Options,Put,NIFTY,19250.0,300
9.5,2023-09-18 11:11:00,NFO,2023-09-28,9.8,9.5,9.8,373050,Options,Put,NIFTY,19250.0,1500
9.45,2023-09-18 11:12:00,NFO,2023-09-28,9.55,9.45,9.55,373050,Options,Put,NIFTY,19250.0,1300
9.45,2023-09-18 11:13:00,NFO,2023-09-28,9.5,9.45,9.45,373050,Options,Put,NIFTY,19250.0,600
9.45,2023-09-18 11:14:00,NFO,2023-09-28,9.45,9.45,9.45,372850,Options,Put,NIFTY,19250.0,550
9.45,2023-09-18 11:15:00,NFO,2023-09-28,9.45,9.45,9.45,372850,Options,Put,NIFTY,19250.0,100
9.4,2023-09-18 11:16:00,NFO,2023-09-28,9.5,9.4,9.45,372850,Options,Put,NIFTY,19250.0,750
9.35,2023-09-18 11:17:00,NFO,2023-09-28,9.4,9.3,9.4,372850,Options,Put,NIFTY,19250.0,2450
9.3,2023-09-18 11:18:00,NFO,2023-09-28,9.45,9.3,9.35,373350,Options,Put,NIFTY,19250.0,850
9.3,2023-09-18 11:19:00,NFO,2023-09-28,9.35,9.2,9.25,373350,Options,Put,NIFTY,19250.0,3500
9.35,2023-09-18 11:20:00,NFO,2023-09-28,9.35,9.3,9.3,372000,Options,Put,NIFTY,19250.0,3250
9.3,2023-09-18 11:21:00,NFO,2023-09-28,9.3,9.15,9.2,372000,Options,Put,NIFTY,19250.0,2100
9.25,2023-09-18 11:22:00,NFO,2023-09-28,9.3,9.25,9.3,372000,Options,Put,NIFTY,19250.0,50
9.25,2023-09-18 11:23:00,NFO,2023-09-28,9.25,9.2,9.25,372000,Options,Put,NIFTY,19250.0,250
9.3,2023-09-18 11:24:00,NFO,2023-09-28,9.35,9.25,9.25,372250,Options,Put,NIFTY,19250.0,450
9.35,2023-09-18 11:25:00,NFO,2023-09-28,9.35,9.3,9.3,372250,Options,Put,NIFTY,19250.0,200
9.4,2023-09-18 11:26:00,NFO,2023-09-28,9.4,9.35,9.35,372250,Options,Put,NIFTY,19250.0,50
9.45,2023-09-18 11:27:00,NFO,2023-09-28,9.45,9.4,9.4,372250,Options,Put,NIFTY,19250.0,300
9.45,2023-09-18 11:28:00,NFO,2023-09-28,9.45,9.45,9.45,372250,Options,Put,NIFTY,19250.0,50
9.45,2023-09-18 11:29:00,NFO,2023-09-28,9.45,9.45,9.45,372250,Options,Put,NIFTY,19250.0,0
9.3,2023-09-18 11:30:00,NFO,2023-09-28,9.45,9.3,9.45,370000,Options,Put,NIFTY,19250.0,150
9.3,2023-09-18 11:31:00,NFO,2023-09-28,9.3,9.3,9.3,370000,Options,Put,NIFTY,19250.0,0
9.4,2023-09-18 11:32:00,NFO,2023-09-28,9.4,9.3,9.3,370000,Options,Put,NIFTY,19250.0,150
9.4,2023-09-18 11:33:00,NFO,2023-09-28,9.4,9.4,9.4,370000,Options,Put,NIFTY,19250.0,0
9.25,2023-09-18 11:34:00,NFO,2023-09-28,9.4,9.25,9.4,370000,Options,Put,NIFTY,19250.0,50
9.25,2023-09-18 11:35:00,NFO,2023-09-28,9.25,9.25,9.25,370000,Options,Put,NIFTY,19250.0,100
9.25,2023-09-18 11:36:00,NFO,2023-09-28,9.3,9.25,9.25,370000,Options,Put,NIFTY,19250.0,150
9.25,2023-09-18 11:37:00,NFO,2023-09-28,9.25,9.25,9.25,370000,Options,Put,NIFTY,19250.0,250
9.2,2023-09-18 11:38:00,NFO,2023-09-28,9.25,9.2,9.25,370000,Options,Put,NIFTY,19250.0,550
9.2,2023-09-18 11:39:00,NFO,2023-09-28,9.2,9.2,9.2,370000,Options,Put,NIFTY,19250.0,0
9.25,2023-09-18 11:40:00,NFO,2023-09-28,9.25,9.2,9.2,370000,Options,Put,NIFTY,19250.0,150
9.25,2023-09-18 11:41:00,NFO,2023-09-28,9.25,9.25,9.25,370000,Options,Put,NIFTY,19250.0,0
9.15,2023-09-18 11:42:00,NFO,2023-09-28,9.25,9.15,9.25,369950,Options,Put,NIFTY,19250.0,100
9.15,2023-09-18 11:43:00,NFO,2023-09-28,9.15,9.15,9.15,369950,Options,Put,NIFTY,19250.0,0
9.15,2023-09-18 11:44:00,NFO,2023-09-28,9.15,9.15,9.15,369950,Options,Put,NIFTY,19250.0,100
9.2,2023-09-18 11:45:00,NFO,2023-09-28,9.2,9.15,9.15,370050,Options,Put,NIFTY,19250.0,100
9.1,2023-09-18 11:46:00,NFO,2023-09-28,9.2,9.1,9.2,370050,Options,Put,NIFTY,19250.0,450
9.1,2023-09-18 11:47:00,NFO,2023-09-28,9.1,9.1,9.1,370050,Options,Put,NIFTY,19250.0,0
9.1,2023-09-18 11:48:00,NFO,2023-09-28,9.1,9.1,9.1,369800,Options,Put,NIFTY,19250.0,50
9.1,2023-09-18 11:49:00,NFO,2023-09-28,9.1,9.1,9.1,369800,Options,Put,NIFTY,19250.0,150
9.1,2023-09-18 11:50:00,NFO,2023-09-28,9.1,9.05,9.1,369800,Options,Put,NIFTY,19250.0,1300
9.05,2023-09-18 11:51:00,NFO,2023-09-28,9.1,9.0,9.1,368650,Options,Put,NIFTY,19250.0,500
9.0,2023-09-18 11:52:00,NFO,2023-09-28,9.05,9.0,9.05,368650,Options,Put,NIFTY,19250.0,50
9.0,2023-09-18 11:53:00,NFO,2023-09-28,9.0,9.0,9.0,368650,Options,Put,NIFTY,19250.0,0
9.05,2023-09-18 11:54:00,NFO,2023-09-28,9.05,8.95,9.0,368800,Options,Put,NIFTY,19250.0,300
9.05,2023-09-18 11:55:00,NFO,2023-09-28,9.05,9.05,9.05,368800,Options,Put,NIFTY,19250.0,50
9.05,2023-09-18 11:56:00,NFO,2023-09-28,9.05,9.05,9.05,368800,Options,Put,NIFTY,19250.0,0
9.0,2023-09-18 11:57:00,NFO,2023-09-28,9.05,8.95,9.05,368800,Options,Put,NIFTY,19250.0,50
9.1,2023-09-18 11:58:00,NFO,2023-09-28,9.1,9.0,9.0,368800,Options,Put,NIFTY,19250.0,2000
8.95,2023-09-18 11:59:00,NFO,2023-09-28,9.1,8.95,9.1,366700,Options,Put,NIFTY,19250.0,100
8.95,2023-09-18 12:00:00,NFO,2023-09-28,9.05,8.95,9.0,366700,Options,Put,NIFTY,19250.0,2300
8.9,2023-09-18 12:01:00,NFO,2023-09-28,8.95,8.9,8.95,366700,Options,Put,NIFTY,19250.0,600
8.9,2023-09-18 12:02:00,NFO,2023-09-28,8.95,8.9,8.9,366700,Options,Put,NIFTY,19250.0,2450
8.95,2023-09-18 12:03:00,NFO,2023-09-28,8.95,8.9,8.9,367100,Options,Put,NIFTY,19250.0,400
8.85,2023-09-18 12:04:00,NFO,2023-09-28,8.95,8.85,8.95,367100,Options,Put,NIFTY,19250.0,2400
8.85,2023-09-18 12:05:00,NFO,2023-09-28,8.9,8.85,8.9,367100,Options,Put,NIFTY,19250.0,1600
8.9,2023-09-18 12:06:00,NFO,2023-09-28,8.9,8.85,8.85,368250,Options,Put,NIFTY,19250.0,900
8.9,2023-09-18 12:07:00,NFO,2023-09-28,8.9,8.9,8.9,368250,Options,Put,NIFTY,19250.0,350
8.9,2023-09-18 12:08:00,NFO,2023-09-28,8.9,8.9,8.9,368250,Options,Put,NIFTY,19250.0,0
8.9,2023-09-18 12:09:00,NFO,2023-09-28,8.9,8.9,8.9,368250,Options,Put,NIFTY,19250.0,50
8.9,2023-09-18 12:10:00,NFO,2023-09-28,8.9,8.9,8.9,368250,Options,Put,NIFTY,19250.0,0
8.95,2023-09-18 12:11:00,NFO,2023-09-28,9.0,8.9,8.9,367800,Options,Put,NIFTY,19250.0,650
9.0,2023-09-18 12:12:00,NFO,2023-09-28,9.0,9.0,9.0,367500,Options,Put,NIFTY,19250.0,350
9.0,2023-09-18 12:13:00,NFO,2023-09-28,9.0,9.0,9.0,367500,Options,Put,NIFTY,19250.0,500
9.0,2023-09-18 12:14:00,NFO,2023-09-28,9.05,8.95,9.0,366700,Options,Put,NIFTY,19250.0,1700
9.0,2023-09-18 12:15:00,NFO,2023-09-28,9.05,9.0,9.05,366700,Options,Put,NIFTY,19250.0,1750
9.0,2023-09-18 12:16:00,NFO,2023-09-28,9.05,9.0,9.0,366700,Options,Put,NIFTY,19250.0,600
9.0,2023-09-18 12:17:00,NFO,2023-09-28,9.0,9.0,9.0,366700,Options,Put,NIFTY,19250.0,2600
9.0,2023-09-18 12:18:00,NFO,2023-09-28,9.0,9.0,9.0,366700,Options,Put,NIFTY,19250.0,50
9.0,2023-09-18 12:19:00,NFO,2023-09-28,9.0,9.0,9.0,368900,Options,Put,NIFTY,19250.0,100
9.0,2023-09-18 12:20:00,NFO,2023-09-28,9.0,9.0,9.0,368900,Options,Put,NIFTY,19250.0,0
9.0,2023-09-18 12:21:00,NFO,2023-09-28,9.0,9.0,9.0,368900,Options,Put,NIFTY,19250.0,0
8.95,2023-09-18 12:22:00,NFO,2023-09-28,9.0,8.9,9.0,368900,Options,Put,NIFTY,19250.0,200
8.85,2023-09-18 12:23:00,NFO,2023-09-28,8.95,8.8,8.95,368900,Options,Put,NIFTY,19250.0,250
8.85,2023-09-18 12:24:00,NFO,2023-09-28,8.85,8.85,8.85,368900,Options,Put,NIFTY,19250.0,0
8.9,2023-09-18 12:25:00,NFO,2023-09-28,8.9,8.85,8.85,366750,Options,Put,NIFTY,19250.0,100
8.85,2023-09-18 12:26:00,NFO,2023-09-28,8.9,8.8,8.9,366750,Options,Put,NIFTY,19250.0,150
8.85,2023-09-18 12:27:00,NFO,2023-09-28,8.85,8.85,8.85,366750,Options,Put,NIFTY,19250.0,50
8.8,2023-09-18 12:28:00,NFO,2023-09-28,8.85,8.8,8.85,366750,Options,Put,NIFTY,19250.0,200
8.8,2023-09-18 12:29:00,NFO,2023-09-28,8.8,8.8,8.8,366750,Options,Put,NIFTY,19250.0,1150
8.75,2023-09-18 12:30:00,NFO,2023-09-28,8.8,8.75,8.8,366200,Options,Put,NIFTY,19250.0,400
8.75,2023-09-18 12:31:00,NFO,2023-09-28,8.75,8.75,8.75,366200,Options,Put,NIFTY,19250.0,350
8.6,2023-09-18 12:32:00,NFO,2023-09-28,8.75,8.6,8.75,366200,Options,Put,NIFTY,19250.0,3950
8.7,2023-09-18 12:33:00,NFO,2023-09-28,8.7,8.65,8.65,366300,Options,Put,NIFTY,19250.0,1400
8.8,2023-09-18 12:34:00,NFO,2023-09-28,8.8,8.75,8.75,366300,Options,Put,NIFTY,19250.0,150
8.75,2023-09-18 12:35:00,NFO,2023-09-28,8.8,8.75,8.8,366300,Options,Put,NIFTY,19250.0,200
8.85,2023-09-18 12:36:00,NFO,2023-09-28,8.85,8.75,8.75,366250,Options,Put,NIFTY,19250.0,100
8.75,2023-09-18 12:37:00,NFO,2023-09-28,8.85,8.75,8.85,366250,Options,Put,NIFTY,19250.0,600
8.7,2023-09-18 12:38:00,NFO,2023-09-28,8.75,8.7,8.75,366250,Options,Put,NIFTY,19250.0,500
8.65,2023-09-18 12:39:00,NFO,2023-09-28,8.7,8.6,8.7,365700,Options,Put,NIFTY,19250.0,1900
8.65,2023-09-18 12:40:00,NFO,2023-09-28,8.65,8.65,8.65,365700,Options,Put,NIFTY,19250.0,450
8.6,2023-09-18 12:41:00,NFO,2023-09-28,8.6,8.6,8.6,365700,Options,Put,NIFTY,19250.0,450
8.6,2023-09-18 12:42:00,NFO,2023-09-28,8.6,8.6,8.6,366150,Options,Put,NIFTY,19250.0,50
8.7,2023-09-18 12:43:00,NFO,2023-09-28,8.7,8.6,8.6,366150,Options,Put,NIFTY,19250.0,400
8.65,2023-09-18 12:44:00,NFO,2023-09-28,8.65,8.6,8.6,366150,Options,Put,NIFTY,19250.0,300
8.7,2023-09-18 12:45:00,NFO,2023-09-28,8.7,8.65,8.65,365750,Options,Put,NIFTY,19250.0,50
8.65,2023-09-18 12:46:00,NFO,2023-09-28,8.7,8.65,8.7,365750,Options,Put,NIFTY,19250.0,550
8.6,2023-09-18 12:47:00,NFO,2023-09-28,8.7,8.6,8.65,365750,Options,Put,NIFTY,19250.0,5500
8.65,2023-09-18 12:48:00,NFO,2023-09-28,8.65,8.6,8.6,367100,Options,Put,NIFTY,19250.0,1600
8.6,2023-09-18 12:49:00,NFO,2023-09-28,8.65,8.6,8.65,367100,Options,Put,NIFTY,19250.0,750
8.55,2023-09-18 12:50:00,NFO,2023-09-28,8.6,8.55,8.6,367100,Options,Put,NIFTY,19250.0,1950
8.55,2023-09-18 12:51:00,NFO,2023-09-28,8.55,8.55,8.55,367050,Options,Put,NIFTY,19250.0,900
8.5,2023-09-18 12:52:00,NFO,2023-09-28,8.6,8.45,8.55,367050,Options,Put,NIFTY,19250.0,1650
8.55,2023-09-18 12:53:00,NFO,2023-09-28,8.55,8.45,8.45,367050,Options,Put,NIFTY,19250.0,1050
8.55,2023-09-18 12:54:00,NFO,2023-09-28,8.55,8.55,8.55,367450,Options,Put,NIFTY,19250.0,50
8.55,2023-09-18 12:55:00,NFO,2023-09-28,8.55,8.5,8.55,367450,Options,Put,NIFTY,19250.0,150
8.5,2023-09-18 12:56:00,NFO,2023-09-28,8.55,8.5,8.55,367450,Options,Put,NIFTY,19250.0,650
8.5,2023-09-18 12:57:00,NFO,2023-09-28,8.55,8.45,8.5,367050,Options,Put,NIFTY,19250.0,350
