close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
273.9,2023-12-01 09:30:00,NFO,2023-12-14,275.5,273.9,273.9,26850,Options,Put,NIFTY,20500.0,250
273.0,2023-12-01 09:31:00,NFO,2023-12-14,273.9,273.0,273.9,26850,Options,Put,NIFTY,20500.0,50
273.35,2023-12-01 09:32:00,NFO,2023-12-14,273.85,273.0,273.0,27950,Options,Put,NIFTY,20500.0,4400
269.05,2023-12-01 09:33:00,NFO,2023-12-14,273.35,268.35,273.35,27950,Options,Put,NIFTY,20500.0,4200
274.8,2023-12-01 09:34:00,NFO,2023-12-14,274.8,269.05,269.05,27950,Options,Put,NIFTY,20500.0,5550
280.75,2023-12-01 09:35:00,NFO,2023-12-14,282.0,274.8,274.8,27950,Options,Put,NIFTY,20500.0,2500
279.7,2023-12-01 09:36:00,NFO,2023-12-14,280.75,279.05,280.75,38600,Options,Put,NIFTY,20500.0,2650
280.75,2023-12-01 09:37:00,NFO,2023-12-14,280.75,279.15,279.7,38600,Options,Put,NIFTY,20500.0,4400
280.0,2023-12-01 09:38:00,NFO,2023-12-14,282.0,280.0,281.1,44150,Options,Put,NIFTY,20500.0,2350
280.0,2023-12-01 09:39:00,NFO,2023-12-14,280.0,280.0,280.0,44150,Options,Put,NIFTY,20500.0,1200
279.0,2023-12-01 09:40:00,NFO,2023-12-14,280.0,279.0,280.0,44150,Options,Put,NIFTY,20500.0,600
279.1,2023-12-01 09:41:00,NFO,2023-12-14,279.1,277.75,279.0,45800,Options,Put,NIFTY,20500.0,3250
277.3,2023-12-01 09:42:00,NFO,2023-12-14,279.5,277.3,279.1,45800,Options,Put,NIFTY,20500.0,300
279.25,2023-12-01 09:43:00,NFO,2023-12-14,279.25,277.3,277.3,45800,Options,Put,NIFTY,20500.0,2200
278.9,2023-12-01 09:44:00,NFO,2023-12-14,279.4,278.9,279.25,50700,Options,Put,NIFTY,20500.0,200
279.7,2023-12-01 09:45:00,NFO,2023-12-14,279.7,278.9,278.9,50700,Options,Put,NIFTY,20500.0,200
276.8,2023-12-01 09:46:00,NFO,2023-12-14,279.7,276.7,279.7,50700,Options,Put,NIFTY,20500.0,400
278.65,2023-12-01 09:47:00,NFO,2023-12-14,278.65,276.8,276.8,50750,Options,Put,NIFTY,20500.0,150
272.3,2023-12-01 09:48:00,NFO,2023-12-14,278.65,272.0,278.65,50750,Options,Put,NIFTY,20500.0,1300
268.6,2023-12-01 09:49:00,NFO,2023-12-14,272.3,267.8,272.3,50750,Options,Put,NIFTY,20500.0,950
261.8,2023-12-01 09:50:00,NFO,2023-12-14,270.1,261.8,268.6,51200,Options,Put,NIFTY,20500.0,2250
259.8,2023-12-01 09:51:00,NFO,2023-12-14,261.8,259.0,261.8,51200,Options,Put,NIFTY,20500.0,750
254.65,2023-12-01 09:52:00,NFO,2023-12-14,259.8,254.65,259.8,51200,Options,Put,NIFTY,20500.0,700
252.3,2023-12-01 09:53:00,NFO,2023-12-14,255.55,250.9,254.65,51200,Options,Put,NIFTY,20500.0,750
251.7,2023-12-01 09:54:00,NFO,2023-12-14,252.4,248.95,252.3,51200,Options,Put,NIFTY,20500.0,3600
257.1,2023-12-01 09:55:00,NFO,2023-12-14,258.3,251.7,251.7,51200,Options,Put,NIFTY,20500.0,2550
249.65,2023-12-01 09:56:00,NFO,2023-12-14,257.1,249.65,257.1,52750,Options,Put,NIFTY,20500.0,2000
249.15,2023-12-01 09:57:00,NFO,2023-12-14,252.2,248.95,249.65,52750,Options,Put,NIFTY,20500.0,1850
251.45,2023-12-01 09:58:00,NFO,2023-12-14,251.55,248.7,249.15,52750,Options,Put,NIFTY,20500.0,2000
252.15,2023-12-01 09:59:00,NFO,2023-12-14,253.1,250.7,251.0,53450,Options,Put,NIFTY,20500.0,1950
252.4,2023-12-01 10:00:00,NFO,2023-12-14,252.55,251.0,251.0,53450,Options,Put,NIFTY,20500.0,700
253.15,2023-12-01 10:01:00,NFO,2023-12-14,253.15,251.35,252.4,53450,Options,Put,NIFTY,20500.0,900
252.5,2023-12-01 10:02:00,NFO,2023-12-14,253.35,252.5,253.15,53950,Options,Put,NIFTY,20500.0,400
250.4,2023-12-01 10:03:00,NFO,2023-12-14,252.5,250.4,252.5,53950,Options,Put,NIFTY,20500.0,50
255.0,2023-12-01 10:04:00,NFO,2023-12-14,255.0,250.4,250.4,53950,Options,Put,NIFTY,20500.0,100
258.8,2023-12-01 10:05:00,NFO,2023-12-14,258.8,253.9,255.0,54300,Options,Put,NIFTY,20500.0,200
257.6,2023-12-01 10:06:00,NFO,2023-12-14,258.8,257.6,258.8,54300,Options,Put,NIFTY,20500.0,1050
261.0,2023-12-01 10:07:00,NFO,2023-12-14,261.0,257.6,257.6,54300,Options,Put,NIFTY,20500.0,400
267.0,2023-12-01 10:08:00,NFO,2023-12-14,267.0,260.85,261.0,54850,Options,Put,NIFTY,20500.0,1500
264.3,2023-12-01 10:09:00,NFO,2023-12-14,269.3,264.3,267.0,54850,Options,Put,NIFTY,20500.0,1850
265.2,2023-12-01 10:10:00,NFO,2023-12-14,265.2,260.1,264.3,54850,Options,Put,NIFTY,20500.0,750
258.1,2023-12-01 10:11:00,NFO,2023-12-14,265.6,258.1,265.2,57650,Options,Put,NIFTY,20500.0,800
256.8,2023-12-01 10:12:00,NFO,2023-12-14,258.1,255.8,258.1,57650,Options,Put,NIFTY,20500.0,2900
256.8,2023-12-01 10:13:00,NFO,2023-12-14,256.8,256.8,256.8,57650,Options,Put,NIFTY,20500.0,100
259.3,2023-12-01 10:14:00,NFO,2023-12-14,259.3,256.8,256.8,57650,Options,Put,NIFTY,20500.0,150
262.05,2023-12-01 10:15:00,NFO,2023-12-14,262.05,259.3,259.3,59550,Options,Put,NIFTY,20500.0,200
262.7,2023-12-01 10:16:00,NFO,2023-12-14,262.7,261.95,262.05,59550,Options,Put,NIFTY,20500.0,300
258.9,2023-12-01 10:17:00,NFO,2023-12-14,262.7,258.9,262.7,59700,Options,Put,NIFTY,20500.0,300
259.25,2023-12-01 10:18:00,NFO,2023-12-14,259.25,257.5,258.9,59700,Options,Put,NIFTY,20500.0,2350
260.9,2023-12-01 10:19:00,NFO,2023-12-14,263.3,259.25,259.25,59700,Options,Put,NIFTY,20500.0,500
264.25,2023-12-01 10:20:00,NFO,2023-12-14,264.25,260.4,260.4,62000,Options,Put,NIFTY,20500.0,150
262.5,2023-12-01 10:21:00,NFO,2023-12-14,264.25,262.5,264.25,62000,Options,Put,NIFTY,20500.0,250
266.0,2023-12-01 10:22:00,NFO,2023-12-14,266.0,262.5,262.5,62000,Options,Put,NIFTY,20500.0,650
266.1,2023-12-01 10:23:00,NFO,2023-12-14,267.65,266.0,266.0,62000,Options,Put,NIFTY,20500.0,600
266.8,2023-12-01 10:24:00,NFO,2023-12-14,267.9,266.0,266.1,61800,Options,Put,NIFTY,20500.0,2100
263.1,2023-12-01 10:25:00,NFO,2023-12-14,268.4,262.7,266.8,61800,Options,Put,NIFTY,20500.0,350
265.1,2023-12-01 10:26:00,NFO,2023-12-14,265.15,263.1,263.1,62750,Options,Put,NIFTY,20500.0,1400
264.55,2023-12-01 10:27:00,NFO,2023-12-14,265.8,260.55,265.1,62750,Options,Put,NIFTY,20500.0,300
264.55,2023-12-01 10:28:00,NFO,2023-12-14,264.55,264.55,264.55,62750,Options,Put,NIFTY,20500.0,0
264.55,2023-12-01 10:29:00,NFO,2023-12-14,264.55,264.55,264.55,62750,Options,Put,NIFTY,20500.0,0
270.4,2023-12-01 10:30:00,NFO,2023-12-14,270.9,264.55,264.55,62800,Options,Put,NIFTY,20500.0,2350
269.0,2023-12-01 10:31:00,NFO,2023-12-14,270.9,268.7,270.4,62800,Options,Put,NIFTY,20500.0,900
269.0,2023-12-01 10:32:00,NFO,2023-12-14,269.0,269.0,269.0,62800,Options,Put,NIFTY,20500.0,0
263.0,2023-12-01 10:33:00,NFO,2023-12-14,269.0,263.0,269.0,64150,Options,Put,NIFTY,20500.0,650
263.0,2023-12-01 10:34:00,NFO,2023-12-14,263.0,263.0,263.0,64150,Options,Put,NIFTY,20500.0,500
263.0,2023-12-01 10:35:00,NFO,2023-12-14,263.0,263.0,263.0,64150,Options,Put,NIFTY,20500.0,0
263.0,2023-12-01 10:36:00,NFO,2023-12-14,263.0,263.0,263.0,64150,Options,Put,NIFTY,20500.0,0
269.0,2023-12-01 10:37:00,NFO,2023-12-14,269.0,263.0,263.0,64150,Options,Put,NIFTY,20500.0,150
267.0,2023-12-01 10:38:00,NFO,2023-12-14,269.0,267.0,269.0,64150,Options,Put,NIFTY,20500.0,300
267.0,2023-12-01 10:39:00,NFO,2023-12-14,267.0,267.0,267.0,64150,Options,Put,NIFTY,20500.0,0
267.0,2023-12-01 10:40:00,NFO,2023-12-14,267.0,267.0,267.0,64150,Options,Put,NIFTY,20500.0,0
267.65,2023-12-01 10:41:00,NFO,2023-12-14,267.65,267.0,267.0,64150,Options,Put,NIFTY,20500.0,50
267.3,2023-12-01 10:42:00,NFO,2023-12-14,267.65,267.3,267.65,64150,Options,Put,NIFTY,20500.0,50
267.3,2023-12-01 10:43:00,NFO,2023-12-14,267.3,267.3,267.3,64150,Options,Put,NIFTY,20500.0,0
267.3,2023-12-01 10:44:00,NFO,2023-12-14,267.3,267.3,267.3,64150,Options,Put,NIFTY,20500.0,0
270.15,2023-12-01 10:45:00,NFO,2023-12-14,270.3,267.3,267.3,64100,Options,Put,NIFTY,20500.0,150
270.2,2023-12-01 10:46:00,NFO,2023-12-14,270.2,270.15,270.15,64100,Options,Put,NIFTY,20500.0,50
268.0,2023-12-01 10:47:00,NFO,2023-12-14,270.9,268.0,270.2,64100,Options,Put,NIFTY,20500.0,450
268.75,2023-12-01 10:48:00,NFO,2023-12-14,268.75,267.45,268.0,64100,Options,Put,NIFTY,20500.0,150
269.05,2023-12-01 10:49:00,NFO,2023-12-14,269.05,268.75,268.75,64100,Options,Put,NIFTY,20500.0,50
269.05,2023-12-01 10:50:00,NFO,2023-12-14,269.05,269.05,269.05,64100,Options,Put,NIFTY,20500.0,0
270.8,2023-12-01 10:51:00,NFO,2023-12-14,270.8,269.05,269.05,64100,Options,Put,NIFTY,20500.0,100
269.65,2023-12-01 10:52:00,NFO,2023-12-14,270.8,269.65,270.8,64100,Options,Put,NIFTY,20500.0,50
269.65,2023-12-01 10:53:00,NFO,2023-12-14,269.65,269.65,269.65,64100,Options,Put,NIFTY,20500.0,0
270.0,2023-12-01 10:54:00,NFO,2023-12-14,270.0,269.65,269.65,64150,Options,Put,NIFTY,20500.0,100
269.75,2023-12-01 10:55:00,NFO,2023-12-14,272.4,269.75,270.0,64150,Options,Put,NIFTY,20500.0,650
269.75,2023-12-01 10:56:00,NFO,2023-12-14,269.75,269.75,269.75,64150,Options,Put,NIFTY,20500.0,0
269.75,2023-12-01 10:57:00,NFO,2023-12-14,269.75,269.75,269.75,64150,Options,Put,NIFTY,20500.0,0
262.95,2023-12-01 10:58:00,NFO,2023-12-14,269.75,262.95,269.75,64250,Options,Put,NIFTY,20500.0,400
259.75,2023-12-01 10:59:00,NFO,2023-12-14,262.95,259.15,262.95,64150,Options,Put,NIFTY,20500.0,300
259.6,2023-12-01 11:00:00,NFO,2023-12-14,261.0,259.6,259.75,64150,Options,Put,NIFTY,20500.0,250
259.6,2023-12-01 11:01:00,NFO,2023-12-14,259.6,259.6,259.6,64150,Options,Put,NIFTY,20500.0,100
259.6,2023-12-01 11:02:00,NFO,2023-12-14,259.6,259.6,259.6,64150,Options,Put,NIFTY,20500.0,0
259.6,2023-12-01 11:03:00,NFO,2023-12-14,259.6,259.6,259.6,64150,Options,Put,NIFTY,20500.0,0
260.3,2023-12-01 11:04:00,NFO,2023-12-14,260.55,259.6,259.6,64150,Options,Put,NIFTY,20500.0,500
259.35,2023-12-01 11:05:00,NFO,2023-12-14,260.3,259.35,260.3,64750,Options,Put,NIFTY,20500.0,450
261.75,2023-12-01 11:06:00,NFO,2023-12-14,262.2,258.4,259.35,64750,Options,Put,NIFTY,20500.0,850
261.6,2023-12-01 11:07:00,NFO,2023-12-14,262.0,261.6,261.75,64750,Options,Put,NIFTY,20500.0,100
264.2,2023-12-01 11:08:00,NFO,2023-12-14,264.2,261.6,261.6,65350,Options,Put,NIFTY,20500.0,450
265.0,2023-12-01 11:09:00,NFO,2023-12-14,265.0,264.2,264.2,65350,Options,Put,NIFTY,20500.0,450
262.6,2023-12-01 11:10:00,NFO,2023-12-14,266.0,262.6,265.0,65350,Options,Put,NIFTY,20500.0,1850
262.6,2023-12-01 11:11:00,NFO,2023-12-14,262.6,262.6,262.6,65350,Options,Put,NIFTY,20500.0,50
262.6,2023-12-01 11:12:00,NFO,2023-12-14,262.6,262.6,262.6,65350,Options,Put,NIFTY,20500.0,0
262.6,2023-12-01 11:13:00,NFO,2023-12-14,262.6,262.6,262.6,65600,Options,Put,NIFTY,20500.0,150
263.85,2023-12-01 11:14:00,NFO,2023-12-14,263.85,261.0,262.6,65650,Options,Put,NIFTY,20500.0,600
263.85,2023-12-01 11:15:00,NFO,2023-12-14,263.85,263.85,263.85,65650,Options,Put,NIFTY,20500.0,0
264.4,2023-12-01 11:16:00,NFO,2023-12-14,264.4,264.4,264.4,65650,Options,Put,NIFTY,20500.0,450
264.0,2023-12-01 11:17:00,NFO,2023-12-14,264.95,263.25,264.4,65250,Options,Put,NIFTY,20500.0,350
262.4,2023-12-01 11:18:00,NFO,2023-12-14,264.0,262.4,264.0,65250,Options,Put,NIFTY,20500.0,300
263.65,2023-12-01 11:19:00,NFO,2023-12-14,263.65,262.4,262.4,65250,Options,Put,NIFTY,20500.0,100
262.2,2023-12-01 11:20:00,NFO,2023-12-14,263.65,262.2,263.65,65250,Options,Put,NIFTY,20500.0,750
262.2,2023-12-01 11:21:00,NFO,2023-12-14,262.2,262.2,262.2,65250,Options,Put,NIFTY,20500.0,0
264.15,2023-12-01 11:22:00,NFO,2023-12-14,264.15,262.2,262.2,65800,Options,Put,NIFTY,20500.0,50
263.2,2023-12-01 11:23:00,NFO,2023-12-14,264.15,263.2,264.15,65800,Options,Put,NIFTY,20500.0,100
263.85,2023-12-01 11:24:00,NFO,2023-12-14,263.85,263.2,263.2,65800,Options,Put,NIFTY,20500.0,50
262.75,2023-12-01 11:25:00,NFO,2023-12-14,263.85,262.75,263.85,65800,Options,Put,NIFTY,20500.0,50
255.05,2023-12-01 11:26:00,NFO,2023-12-14,262.75,252.95,262.75,65700,Options,Put,NIFTY,20500.0,2000
256.1,2023-12-01 11:27:00,NFO,2023-12-14,257.1,255.05,255.05,65700,Options,Put,NIFTY,20500.0,400
253.85,2023-12-01 11:28:00,NFO,2023-12-14,256.1,253.85,256.1,65700,Options,Put,NIFTY,20500.0,1150
253.8,2023-12-01 11:29:00,NFO,2023-12-14,255.15,253.8,253.85,67050,Options,Put,NIFTY,20500.0,650
253.65,2023-12-01 11:30:00,NFO,2023-12-14,254.65,253.65,253.8,67050,Options,Put,NIFTY,20500.0,250
253.8,2023-12-01 11:31:00,NFO,2023-12-14,255.0,253.65,253.65,67050,Options,Put,NIFTY,20500.0,600
256.65,2023-12-01 11:32:00,NFO,2023-12-14,256.65,253.8,253.8,67200,Options,Put,NIFTY,20500.0,200
255.65,2023-12-01 11:33:00,NFO,2023-12-14,256.65,255.6,256.65,67200,Options,Put,NIFTY,20500.0,950
256.8,2023-12-01 11:34:00,NFO,2023-12-14,256.8,255.35,255.65,67200,Options,Put,NIFTY,20500.0,750
256.8,2023-12-01 11:35:00,NFO,2023-12-14,256.8,256.8,256.8,67200,Options,Put,NIFTY,20500.0,0
257.7,2023-12-01 11:36:00,NFO,2023-12-14,259.3,256.8,256.8,67450,Options,Put,NIFTY,20500.0,350
260.2,2023-12-01 11:37:00,NFO,2023-12-14,260.6,257.7,257.7,67450,Options,Put,NIFTY,20500.0,750
260.2,2023-12-01 11:38:00,NFO,2023-12-14,260.2,260.0,260.2,66700,Options,Put,NIFTY,20500.0,450
258.0,2023-12-01 11:39:00,NFO,2023-12-14,260.2,258.0,260.2,66700,Options,Put,NIFTY,20500.0,500
257.8,2023-12-01 11:40:00,NFO,2023-12-14,258.1,257.8,258.0,66700,Options,Put,NIFTY,20500.0,650
257.8,2023-12-01 11:41:00,NFO,2023-12-14,257.8,257.8,257.8,66700,Options,Put,NIFTY,20500.0,0
257.8,2023-12-01 11:42:00,NFO,2023-12-14,257.8,257.8,257.8,66700,Options,Put,NIFTY,20500.0,0
261.4,2023-12-01 11:43:00,NFO,2023-12-14,261.4,257.8,257.8,66650,Options,Put,NIFTY,20500.0,100
261.65,2023-12-01 11:44:00,NFO,2023-12-14,262.7,260.5,261.4,66600,Options,Put,NIFTY,20500.0,1000
263.0,2023-12-01 11:45:00,NFO,2023-12-14,263.0,261.65,261.65,66600,Options,Put,NIFTY,20500.0,150
264.05,2023-12-01 11:46:00,NFO,2023-12-14,264.15,261.9,263.0,66600,Options,Put,NIFTY,20500.0,1050
262.0,2023-12-01 11:47:00,NFO,2023-12-14,264.05,261.0,264.05,66550,Options,Put,NIFTY,20500.0,200
262.0,2023-12-01 11:48:00,NFO,2023-12-14,262.0,262.0,262.0,66550,Options,Put,NIFTY,20500.0,500
263.0,2023-12-01 11:49:00,NFO,2023-12-14,263.0,262.0,262.0,66550,Options,Put,NIFTY,20500.0,400
262.75,2023-12-01 11:50:00,NFO,2023-12-14,262.75,262.75,262.75,66550,Options,Put,NIFTY,20500.0,50
262.75,2023-12-01 11:51:00,NFO,2023-12-14,262.75,261.85,262.75,66200,Options,Put,NIFTY,20500.0,1050
262.4,2023-12-01 11:52:00,NFO,2023-12-14,262.75,262.4,262.75,66200,Options,Put,NIFTY,20500.0,0
262.4,2023-12-01 11:53:00,NFO,2023-12-14,262.4,262.4,262.4,66200,Options,Put,NIFTY,20500.0,1050
260.4,2023-12-01 11:54:00,NFO,2023-12-14,262.4,260.4,262.4,66700,Options,Put,NIFTY,20500.0,450
260.4,2023-12-01 11:55:00,NFO,2023-12-14,260.4,260.4,260.4,66700,Options,Put,NIFTY,20500.0,0
260.4,2023-12-01 11:56:00,NFO,2023-12-14,260.4,260.4,260.4,66700,Options,Put,NIFTY,20500.0,0
260.4,2023-12-01 11:57:00,NFO,2023-12-14,260.4,260.4,260.4,66700,Options,Put,NIFTY,20500.0,0
261.15,2023-12-01 11:58:00,NFO,2023-12-14,262.0,258.0,260.4,66350,Options,Put,NIFTY,20500.0,550
260.0,2023-12-01 11:59:00,NFO,2023-12-14,260.5,260.0,260.1,66500,Options,Put,NIFTY,20500.0,250
258.0,2023-12-01 12:00:00,NFO,2023-12-14,260.0,258.0,260.0,66500,Options,Put,NIFTY,20500.0,500
260.6,2023-12-01 12:01:00,NFO,2023-12-14,260.6,258.0,258.0,66500,Options,Put,NIFTY,20500.0,600
261.35,2023-12-01 12:02:00,NFO,2023-12-14,262.0,260.6,260.6,66250,Options,Put,NIFTY,20500.0,450
259.8,2023-12-01 12:03:00,NFO,2023-12-14,261.0,259.3,261.0,66250,Options,Put,NIFTY,20500.0,450
260.1,2023-12-01 12:04:00,NFO,2023-12-14,261.15,259.8,259.8,66250,Options,Put,NIFTY,20500.0,200
260.85,2023-12-01 12:05:00,NFO,2023-12-14,260.85,259.1,260.1,66550,Options,Put,NIFTY,20500.0,400
259.75,2023-12-01 12:06:00,NFO,2023-12-14,260.85,259.4,260.85,66550,Options,Put,NIFTY,20500.0,300
259.8,2023-12-01 12:07:00,NFO,2023-12-14,259.8,259.75,259.75,66550,Options,Put,NIFTY,20500.0,50
259.4,2023-12-01 12:08:00,NFO,2023-12-14,259.8,259.4,259.8,66650,Options,Put,NIFTY,20500.0,50
261.8,2023-12-01 12:09:00,NFO,2023-12-14,261.8,259.4,259.4,66650,Options,Put,NIFTY,20500.0,1050
260.9,2023-12-01 12:10:00,NFO,2023-12-14,262.55,260.9,261.8,66650,Options,Put,NIFTY,20500.0,450
260.45,2023-12-01 12:11:00,NFO,2023-12-14,260.9,259.65,260.9,66650,Options,Put,NIFTY,20500.0,100
259.95,2023-12-01 12:12:00,NFO,2023-12-14,260.7,259.65,260.45,67100,Options,Put,NIFTY,20500.0,300
261.65,2023-12-01 12:13:00,NFO,2023-12-14,262.55,259.15,259.95,67100,Options,Put,NIFTY,20500.0,650
267.95,2023-12-01 12:14:00,NFO,2023-12-14,267.95,261.65,261.65,66850,Options,Put,NIFTY,20500.0,550
263.65,2023-12-01 12:15:00,NFO,2023-12-14,267.95,263.65,267.95,66850,Options,Put,NIFTY,20500.0,150
266.25,2023-12-01 12:16:00,NFO,2023-12-14,266.25,263.65,263.65,66850,Options,Put,NIFTY,20500.0,150
264.7,2023-12-01 12:17:00,NFO,2023-12-14,266.75,264.3,266.25,66750,Options,Put,NIFTY,20500.0,2250
266.7,2023-12-01 12:18:00,NFO,2023-12-14,266.7,264.7,264.7,66750,Options,Put,NIFTY,20500.0,1450
266.7,2023-12-01 12:19:00,NFO,2023-12-14,266.7,266.7,266.7,66750,Options,Put,NIFTY,20500.0,500
265.0,2023-12-01 12:20:00,NFO,2023-12-14,266.7,265.0,266.7,66750,Options,Put,NIFTY,20500.0,700
264.4,2023-12-01 12:21:00,NFO,2023-12-14,265.0,264.25,265.0,66350,Options,Put,NIFTY,20500.0,150
264.4,2023-12-01 12:22:00,NFO,2023-12-14,264.4,264.4,264.4,66350,Options,Put,NIFTY,20500.0,0
267.65,2023-12-01 12:23:00,NFO,2023-12-14,267.75,264.4,264.4,66300,Options,Put,NIFTY,20500.0,200
267.8,2023-12-01 12:24:00,NFO,2023-12-14,267.8,267.5,267.65,66300,Options,Put,NIFTY,20500.0,250
266.75,2023-12-01 12:25:00,NFO,2023-12-14,267.8,266.65,267.8,66300,Options,Put,NIFTY,20500.0,100
266.55,2023-12-01 12:26:00,NFO,2023-12-14,266.75,266.55,266.75,66050,Options,Put,NIFTY,20500.0,100
266.45,2023-12-01 12:27:00,NFO,2023-12-14,266.55,265.95,266.55,66050,Options,Put,NIFTY,20500.0,1050
267.0,2023-12-01 12:28:00,NFO,2023-12-14,267.65,266.45,266.45,66050,Options,Put,NIFTY,20500.0,700
267.65,2023-12-01 12:29:00,NFO,2023-12-14,267.65,267.0,267.0,66400,Options,Put,NIFTY,20500.0,1350
268.2,2023-12-01 12:30:00,NFO,2023-12-14,269.15,266.95,267.65,66400,Options,Put,NIFTY,20500.0,450
268.1,2023-12-01 12:31:00,NFO,2023-12-14,269.55,268.1,268.2,66400,Options,Put,NIFTY,20500.0,650
267.4,2023-12-01 12:32:00,NFO,2023-12-14,268.1,267.4,268.1,66650,Options,Put,NIFTY,20500.0,450
267.4,2023-12-01 12:33:00,NFO,2023-12-14,267.4,267.4,267.4,66650,Options,Put,NIFTY,20500.0,0
267.4,2023-12-01 12:34:00,NFO,2023-12-14,267.4,267.4,267.4,66650,Options,Put,NIFTY,20500.0,0
267.4,2023-12-01 12:35:00,NFO,2023-12-14,267.4,267.4,267.4,66650,Options,Put,NIFTY,20500.0,0
267.4,2023-12-01 12:36:00,NFO,2023-12-14,267.4,267.4,267.4,66650,Options,Put,NIFTY,20500.0,0
264.9,2023-12-01 12:37:00,NFO,2023-12-14,267.4,264.9,267.4,66650,Options,Put,NIFTY,20500.0,50
262.35,2023-12-01 12:38:00,NFO,2023-12-14,264.9,261.25,264.9,66800,Options,Put,NIFTY,20500.0,1300
261.4,2023-12-01 12:39:00,NFO,2023-12-14,262.35,259.5,262.35,66800,Options,Put,NIFTY,20500.0,200
261.15,2023-12-01 12:40:00,NFO,2023-12-14,262.7,261.15,261.4,66800,Options,Put,NIFTY,20500.0,850
262.75,2023-12-01 12:41:00,NFO,2023-12-14,262.75,261.3,262.25,67450,Options,Put,NIFTY,20500.0,800
264.5,2023-12-01 12:42:00,NFO,2023-12-14,264.6,262.25,262.75,67450,Options,Put,NIFTY,20500.0,1200
265.0,2023-12-01 12:43:00,NFO,2023-12-14,265.0,264.15,264.15,67450,Options,Put,NIFTY,20500.0,100
264.0,2023-12-01 12:44:00,NFO,2023-12-14,265.0,264.0,265.0,67900,Options,Put,NIFTY,20500.0,50
264.0,2023-12-01 12:45:00,NFO,2023-12-14,264.0,264.0,264.0,67900,Options,Put,NIFTY,20500.0,50
262.85,2023-12-01 12:46:00,NFO,2023-12-14,264.0,262.85,264.0,67900,Options,Put,NIFTY,20500.0,100
263.8,2023-12-01 12:47:00,NFO,2023-12-14,263.8,262.0,262.85,67900,Options,Put,NIFTY,20500.0,100
263.85,2023-12-01 12:48:00,NFO,2023-12-14,264.3,263.8,263.8,68000,Options,Put,NIFTY,20500.0,350
263.85,2023-12-01 12:49:00,NFO,2023-12-14,263.85,263.85,263.85,68000,Options,Put,NIFTY,20500.0,0
262.55,2023-12-01 12:50:00,NFO,2023-12-14,263.85,262.55,263.85,68100,Options,Put,NIFTY,20500.0,200
264.3,2023-12-01 12:51:00,NFO,2023-12-14,264.4,262.55,262.55,68100,Options,Put,NIFTY,20500.0,250
263.0,2023-12-01 12:52:00,NFO,2023-12-14,264.3,263.0,264.3,68100,Options,Put,NIFTY,20500.0,50
262.0,2023-12-01 12:53:00,NFO,2023-12-14,263.0,262.0,263.0,68250,Options,Put,NIFTY,20500.0,650
262.0,2023-12-01 12:54:00,NFO,2023-12-14,262.0,262.0,262.0,68250,Options,Put,NIFTY,20500.0,150
261.0,2023-12-01 12:55:00,NFO,2023-12-14,262.5,260.85,262.0,68250,Options,Put,NIFTY,20500.0,500
260.3,2023-12-01 12:56:00,NFO,2023-12-14,261.25,259.4,261.0,68950,Options,Put,NIFTY,20500.0,1000
262.5,2023-12-01 12:57:00,NFO,2023-12-14,262.5,260.05,260.3,68950,Options,Put,NIFTY,20500.0,1150
