close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
54.8,2023-11-30 09:35:00,NFO,2023-12-14,58.15,54.0,54.0,58250,Options,Put,NIFTY,19750.0,1600
54.8,2023-11-30 09:36:00,NFO,2023-12-14,54.8,54.8,54.8,58250,Options,Put,NIFTY,19750.0,0
53.35,2023-11-30 09:37:00,NFO,2023-12-14,54.8,53.15,54.8,58250,Options,Put,NIFTY,19750.0,5200
53.7,2023-11-30 09:38:00,NFO,2023-12-14,53.7,53.7,53.7,58250,Options,Put,NIFTY,19750.0,200
53.9,2023-11-30 09:39:00,NFO,2023-12-14,53.9,53.7,53.7,63250,Options,Put,NIFTY,19750.0,300
53.2,2023-11-30 09:40:00,NFO,2023-12-14,53.9,53.2,53.9,63250,Options,Put,NIFTY,19750.0,250
53.45,2023-11-30 09:41:00,NFO,2023-12-14,53.45,53.2,53.2,63250,Options,Put,NIFTY,19750.0,50
53.2,2023-11-30 09:42:00,NFO,2023-12-14,53.8,53.2,53.45,63600,Options,Put,NIFTY,19750.0,1450
53.0,2023-11-30 09:43:00,NFO,2023-12-14,53.2,53.0,53.2,63600,Options,Put,NIFTY,19750.0,700
53.75,2023-11-30 09:44:00,NFO,2023-12-14,53.95,53.0,53.0,63600,Options,Put,NIFTY,19750.0,300
54.9,2023-11-30 09:45:00,NFO,2023-12-14,54.9,53.75,53.75,64850,Options,Put,NIFTY,19750.0,150
55.35,2023-11-30 09:46:00,NFO,2023-12-14,55.65,54.65,55.65,64850,Options,Put,NIFTY,19750.0,2400
56.2,2023-11-30 09:47:00,NFO,2023-12-14,56.2,55.35,55.35,65450,Options,Put,NIFTY,19750.0,0
57.4,2023-11-30 09:48:00,NFO,2023-12-14,57.4,55.5,56.2,65450,Options,Put,NIFTY,19750.0,1050
58.2,2023-11-30 09:49:00,NFO,2023-12-14,58.25,57.05,57.2,65450,Options,Put,NIFTY,19750.0,750
59.75,2023-11-30 09:50:00,NFO,2023-12-14,60.9,58.2,58.2,65450,Options,Put,NIFTY,19750.0,300
62.2,2023-11-30 09:51:00,NFO,2023-12-14,62.2,60.9,60.9,64800,Options,Put,NIFTY,19750.0,850
62.25,2023-11-30 09:52:00,NFO,2023-12-14,62.25,62.2,62.2,64800,Options,Put,NIFTY,19750.0,50
63.95,2023-11-30 09:53:00,NFO,2023-12-14,63.95,61.95,62.25,64650,Options,Put,NIFTY,19750.0,100
64.6,2023-11-30 09:54:00,NFO,2023-12-14,64.6,63.75,63.95,64650,Options,Put,NIFTY,19750.0,600
64.65,2023-11-30 09:55:00,NFO,2023-12-14,69.2,64.65,65.2,64650,Options,Put,NIFTY,19750.0,1750
62.6,2023-11-30 09:56:00,NFO,2023-12-14,65.2,60.6,65.2,63300,Options,Put,NIFTY,19750.0,2250
65.05,2023-11-30 09:57:00,NFO,2023-12-14,66.05,62.7,62.7,63300,Options,Put,NIFTY,19750.0,350
63.55,2023-11-30 09:58:00,NFO,2023-12-14,65.05,62.8,65.05,63300,Options,Put,NIFTY,19750.0,1450
65.55,2023-11-30 09:59:00,NFO,2023-12-14,66.7,65.0,65.45,63350,Options,Put,NIFTY,19750.0,550
64.7,2023-11-30 10:00:00,NFO,2023-12-14,66.05,64.65,66.05,63350,Options,Put,NIFTY,19750.0,550
65.15,2023-11-30 10:01:00,NFO,2023-12-14,65.6,64.55,65.2,63350,Options,Put,NIFTY,19750.0,450
65.45,2023-11-30 10:02:00,NFO,2023-12-14,66.05,65.15,65.15,63350,Options,Put,NIFTY,19750.0,2100
64.8,2023-11-30 10:03:00,NFO,2023-12-14,65.45,64.6,65.45,63250,Options,Put,NIFTY,19750.0,1000
66.55,2023-11-30 10:04:00,NFO,2023-12-14,66.7,65.15,66.05,63250,Options,Put,NIFTY,19750.0,950
67.05,2023-11-30 10:05:00,NFO,2023-12-14,67.2,66.45,66.55,63250,Options,Put,NIFTY,19750.0,3300
65.7,2023-11-30 10:06:00,NFO,2023-12-14,67.15,65.4,67.05,66400,Options,Put,NIFTY,19750.0,700
65.05,2023-11-30 10:07:00,NFO,2023-12-14,65.75,65.05,65.75,66400,Options,Put,NIFTY,19750.0,250
63.7,2023-11-30 10:08:00,NFO,2023-12-14,65.05,63.05,65.05,66450,Options,Put,NIFTY,19750.0,600
67.2,2023-11-30 10:09:00,NFO,2023-12-14,67.6,63.7,63.7,66450,Options,Put,NIFTY,19750.0,1800
65.75,2023-11-30 10:10:00,NFO,2023-12-14,66.65,65.15,66.65,66450,Options,Put,NIFTY,19750.0,2000
66.0,2023-11-30 10:11:00,NFO,2023-12-14,66.0,65.6,65.6,66450,Options,Put,NIFTY,19750.0,1500
65.4,2023-11-30 10:12:00,NFO,2023-12-14,66.0,65.25,66.0,67350,Options,Put,NIFTY,19750.0,50
65.85,2023-11-30 10:13:00,NFO,2023-12-14,65.85,65.45,65.5,67350,Options,Put,NIFTY,19750.0,350
64.75,2023-11-30 10:14:00,NFO,2023-12-14,65.85,64.7,65.85,67350,Options,Put,NIFTY,19750.0,650
64.35,2023-11-30 10:15:00,NFO,2023-12-14,64.75,64.35,64.75,67450,Options,Put,NIFTY,19750.0,50
61.7,2023-11-30 10:16:00,NFO,2023-12-14,64.45,61.65,64.35,67450,Options,Put,NIFTY,19750.0,650
61.2,2023-11-30 10:17:00,NFO,2023-12-14,61.7,60.05,61.7,67600,Options,Put,NIFTY,19750.0,1150
61.25,2023-11-30 10:18:00,NFO,2023-12-14,61.6,61.25,61.6,67600,Options,Put,NIFTY,19750.0,1000
62.6,2023-11-30 10:19:00,NFO,2023-12-14,62.6,61.25,61.25,67600,Options,Put,NIFTY,19750.0,850
63.3,2023-11-30 10:20:00,NFO,2023-12-14,64.55,63.3,63.8,67600,Options,Put,NIFTY,19750.0,400
62.95,2023-11-30 10:21:00,NFO,2023-12-14,62.95,62.65,62.65,67600,Options,Put,NIFTY,19750.0,200
62.95,2023-11-30 10:22:00,NFO,2023-12-14,62.95,62.95,62.95,67600,Options,Put,NIFTY,19750.0,0
62.35,2023-11-30 10:23:00,NFO,2023-12-14,62.35,62.25,62.25,67650,Options,Put,NIFTY,19750.0,300
62.35,2023-11-30 10:24:00,NFO,2023-12-14,62.35,62.35,62.35,67650,Options,Put,NIFTY,19750.0,0
59.1,2023-11-30 10:25:00,NFO,2023-12-14,62.35,59.1,62.35,67650,Options,Put,NIFTY,19750.0,300
58.5,2023-11-30 10:26:00,NFO,2023-12-14,59.25,58.5,59.25,67650,Options,Put,NIFTY,19750.0,100
59.25,2023-11-30 10:27:00,NFO,2023-12-14,59.25,57.95,58.5,67650,Options,Put,NIFTY,19750.0,2600
60.4,2023-11-30 10:28:00,NFO,2023-12-14,60.4,59.45,59.7,67650,Options,Put,NIFTY,19750.0,200
62.55,2023-11-30 10:29:00,NFO,2023-12-14,62.55,60.4,60.4,67650,Options,Put,NIFTY,19750.0,1150
62.3,2023-11-30 10:30:00,NFO,2023-12-14,62.4,61.6,62.4,67750,Options,Put,NIFTY,19750.0,400
61.35,2023-11-30 10:31:00,NFO,2023-12-14,61.75,61.35,61.45,67750,Options,Put,NIFTY,19750.0,750
61.95,2023-11-30 10:32:00,NFO,2023-12-14,61.95,61.4,61.8,67750,Options,Put,NIFTY,19750.0,550
61.2,2023-11-30 10:33:00,NFO,2023-12-14,61.2,61.2,61.2,67650,Options,Put,NIFTY,19750.0,200
61.2,2023-11-30 10:34:00,NFO,2023-12-14,61.2,61.2,61.2,67650,Options,Put,NIFTY,19750.0,0
60.95,2023-11-30 10:35:00,NFO,2023-12-14,61.2,60.95,61.2,67650,Options,Put,NIFTY,19750.0,50
60.2,2023-11-30 10:36:00,NFO,2023-12-14,60.95,59.6,60.95,67650,Options,Put,NIFTY,19750.0,2500
59.25,2023-11-30 10:37:00,NFO,2023-12-14,60.2,59.25,60.2,67650,Options,Put,NIFTY,19750.0,50
59.25,2023-11-30 10:38:00,NFO,2023-12-14,60.8,59.25,59.25,70100,Options,Put,NIFTY,19750.0,300
58.5,2023-11-30 10:39:00,NFO,2023-12-14,59.25,58.5,59.25,70100,Options,Put,NIFTY,19750.0,500
58.1,2023-11-30 10:40:00,NFO,2023-12-14,58.5,58.1,58.5,70100,Options,Put,NIFTY,19750.0,50
58.1,2023-11-30 10:41:00,NFO,2023-12-14,58.1,58.1,58.1,70100,Options,Put,NIFTY,19750.0,0
58.1,2023-11-30 10:42:00,NFO,2023-12-14,58.1,58.1,58.1,70100,Options,Put,NIFTY,19750.0,0
56.85,2023-11-30 10:43:00,NFO,2023-12-14,59.4,56.85,58.1,70100,Options,Put,NIFTY,19750.0,1700
54.1,2023-11-30 10:44:00,NFO,2023-12-14,56.25,54.1,56.0,69600,Options,Put,NIFTY,19750.0,1900
54.45,2023-11-30 10:45:00,NFO,2023-12-14,54.75,53.3,53.65,69600,Options,Put,NIFTY,19750.0,1800
54.15,2023-11-30 10:46:00,NFO,2023-12-14,54.45,53.25,54.45,69600,Options,Put,NIFTY,19750.0,300
54.4,2023-11-30 10:47:00,NFO,2023-12-14,54.4,54.3,54.3,69650,Options,Put,NIFTY,19750.0,250
55.45,2023-11-30 10:48:00,NFO,2023-12-14,55.45,54.4,54.4,69650,Options,Put,NIFTY,19750.0,700
55.65,2023-11-30 10:49:00,NFO,2023-12-14,55.85,55.65,55.65,69650,Options,Put,NIFTY,19750.0,650
55.65,2023-11-30 10:50:00,NFO,2023-12-14,55.65,55.65,55.65,69650,Options,Put,NIFTY,19750.0,0
55.05,2023-11-30 10:51:00,NFO,2023-12-14,55.65,55.05,55.65,69900,Options,Put,NIFTY,19750.0,250
55.45,2023-11-30 10:52:00,NFO,2023-12-14,55.45,55.15,55.15,69900,Options,Put,NIFTY,19750.0,1250
56.0,2023-11-30 10:53:00,NFO,2023-12-14,56.55,55.4,55.4,69900,Options,Put,NIFTY,19750.0,4850
55.35,2023-11-30 10:54:00,NFO,2023-12-14,56.0,55.35,56.0,75850,Options,Put,NIFTY,19750.0,150
55.35,2023-11-30 10:55:00,NFO,2023-12-14,55.35,55.35,55.35,75850,Options,Put,NIFTY,19750.0,0
55.75,2023-11-30 10:56:00,NFO,2023-12-14,55.8,55.35,55.35,75850,Options,Put,NIFTY,19750.0,600
55.75,2023-11-30 10:57:00,NFO,2023-12-14,55.75,55.75,55.75,75850,Options,Put,NIFTY,19750.0,0
56.0,2023-11-30 10:58:00,NFO,2023-12-14,56.0,55.75,55.75,75850,Options,Put,NIFTY,19750.0,100
57.0,2023-11-30 10:59:00,NFO,2023-12-14,57.0,56.0,56.0,75850,Options,Put,NIFTY,19750.0,800
58.8,2023-11-30 11:00:00,NFO,2023-12-14,58.8,58.2,58.2,75950,Options,Put,NIFTY,19750.0,100
58.35,2023-11-30 11:01:00,NFO,2023-12-14,58.35,58.35,58.35,75950,Options,Put,NIFTY,19750.0,50
57.9,2023-11-30 11:02:00,NFO,2023-12-14,58.35,57.9,58.35,75950,Options,Put,NIFTY,19750.0,100
57.85,2023-11-30 11:03:00,NFO,2023-12-14,57.9,57.85,57.9,76100,Options,Put,NIFTY,19750.0,150
57.85,2023-11-30 11:04:00,NFO,2023-12-14,57.85,57.85,57.85,76100,Options,Put,NIFTY,19750.0,0
57.85,2023-11-30 11:05:00,NFO,2023-12-14,57.85,57.85,57.85,76100,Options,Put,NIFTY,19750.0,0
59.75,2023-11-30 11:06:00,NFO,2023-12-14,59.75,57.85,57.85,76250,Options,Put,NIFTY,19750.0,850
58.7,2023-11-30 11:07:00,NFO,2023-12-14,59.75,58.7,59.75,76250,Options,Put,NIFTY,19750.0,100
58.7,2023-11-30 11:08:00,NFO,2023-12-14,58.7,58.7,58.7,76250,Options,Put,NIFTY,19750.0,0
61.0,2023-11-30 11:09:00,NFO,2023-12-14,61.0,58.7,58.7,77150,Options,Put,NIFTY,19750.0,2700
61.0,2023-11-30 11:10:00,NFO,2023-12-14,61.0,61.0,61.0,77150,Options,Put,NIFTY,19750.0,0
62.6,2023-11-30 11:11:00,NFO,2023-12-14,62.6,61.15,61.15,77150,Options,Put,NIFTY,19750.0,2450
63.3,2023-11-30 11:12:00,NFO,2023-12-14,63.3,62.8,63.0,77800,Options,Put,NIFTY,19750.0,950
63.7,2023-11-30 11:13:00,NFO,2023-12-14,64.6,62.9,64.6,77800,Options,Put,NIFTY,19750.0,1600
61.65,2023-11-30 11:14:00,NFO,2023-12-14,63.6,61.65,63.4,77800,Options,Put,NIFTY,19750.0,3700
60.8,2023-11-30 11:15:00,NFO,2023-12-14,61.75,60.8,61.65,81400,Options,Put,NIFTY,19750.0,950
60.35,2023-11-30 11:16:00,NFO,2023-12-14,60.75,60.35,60.75,81400,Options,Put,NIFTY,19750.0,1400
61.2,2023-11-30 11:17:00,NFO,2023-12-14,61.8,60.35,60.35,81400,Options,Put,NIFTY,19750.0,1250
59.8,2023-11-30 11:18:00,NFO,2023-12-14,61.2,59.8,61.2,82150,Options,Put,NIFTY,19750.0,400
60.2,2023-11-30 11:19:00,NFO,2023-12-14,60.2,59.75,59.8,82150,Options,Put,NIFTY,19750.0,1100
61.2,2023-11-30 11:20:00,NFO,2023-12-14,61.2,60.0,60.2,82150,Options,Put,NIFTY,19750.0,950
60.75,2023-11-30 11:21:00,NFO,2023-12-14,61.2,60.45,61.2,83350,Options,Put,NIFTY,19750.0,100
60.75,2023-11-30 11:22:00,NFO,2023-12-14,60.75,60.75,60.75,83350,Options,Put,NIFTY,19750.0,0
59.75,2023-11-30 11:23:00,NFO,2023-12-14,60.75,59.75,60.75,83350,Options,Put,NIFTY,19750.0,250
59.75,2023-11-30 11:24:00,NFO,2023-12-14,59.75,59.75,59.75,83350,Options,Put,NIFTY,19750.0,0
60.2,2023-11-30 11:25:00,NFO,2023-12-14,60.2,59.75,59.75,83400,Options,Put,NIFTY,19750.0,100
60.2,2023-11-30 11:26:00,NFO,2023-12-14,60.2,60.2,60.2,83400,Options,Put,NIFTY,19750.0,0
61.85,2023-11-30 11:27:00,NFO,2023-12-14,61.85,60.2,60.2,83500,Options,Put,NIFTY,19750.0,200
61.85,2023-11-30 11:28:00,NFO,2023-12-14,61.85,61.85,61.85,83500,Options,Put,NIFTY,19750.0,0
61.2,2023-11-30 11:29:00,NFO,2023-12-14,61.85,61.2,61.85,83500,Options,Put,NIFTY,19750.0,350
61.2,2023-11-30 11:30:00,NFO,2023-12-14,61.2,61.2,61.2,83500,Options,Put,NIFTY,19750.0,0
61.35,2023-11-30 11:31:00,NFO,2023-12-14,61.35,61.2,61.2,83500,Options,Put,NIFTY,19750.0,0
61.35,2023-11-30 11:32:00,NFO,2023-12-14,61.35,61.35,61.35,83500,Options,Put,NIFTY,19750.0,50
61.1,2023-11-30 11:33:00,NFO,2023-12-14,61.35,61.1,61.35,83450,Options,Put,NIFTY,19750.0,600
62.3,2023-11-30 11:34:00,NFO,2023-12-14,62.3,62.3,62.3,83450,Options,Put,NIFTY,19750.0,50
61.85,2023-11-30 11:35:00,NFO,2023-12-14,62.3,61.85,62.3,83450,Options,Put,NIFTY,19750.0,350
61.85,2023-11-30 11:36:00,NFO,2023-12-14,61.85,61.85,61.85,83450,Options,Put,NIFTY,19750.0,0
61.85,2023-11-30 11:37:00,NFO,2023-12-14,61.85,61.85,61.85,83450,Options,Put,NIFTY,19750.0,0
61.0,2023-11-30 11:38:00,NFO,2023-12-14,61.4,61.0,61.4,83800,Options,Put,NIFTY,19750.0,400
61.0,2023-11-30 11:39:00,NFO,2023-12-14,61.0,61.0,61.0,84200,Options,Put,NIFTY,19750.0,50
60.8,2023-11-30 11:40:00,NFO,2023-12-14,61.0,60.7,61.0,84200,Options,Put,NIFTY,19750.0,2700
59.65,2023-11-30 11:41:00,NFO,2023-12-14,60.8,59.6,60.8,84200,Options,Put,NIFTY,19750.0,1050
60.6,2023-11-30 11:42:00,NFO,2023-12-14,60.6,59.65,59.65,87350,Options,Put,NIFTY,19750.0,50
61.0,2023-11-30 11:43:00,NFO,2023-12-14,61.0,60.6,60.6,87350,Options,Put,NIFTY,19750.0,250
61.15,2023-11-30 11:44:00,NFO,2023-12-14,61.15,61.0,61.0,87350,Options,Put,NIFTY,19750.0,50
60.4,2023-11-30 11:45:00,NFO,2023-12-14,61.15,60.4,61.15,87350,Options,Put,NIFTY,19750.0,300
60.4,2023-11-30 11:46:00,NFO,2023-12-14,60.4,60.4,60.4,87350,Options,Put,NIFTY,19750.0,0
60.4,2023-11-30 11:47:00,NFO,2023-12-14,60.4,60.4,60.4,87350,Options,Put,NIFTY,19750.0,50
59.6,2023-11-30 11:48:00,NFO,2023-12-14,60.4,59.6,60.4,87450,Options,Put,NIFTY,19750.0,300
59.2,2023-11-30 11:49:00,NFO,2023-12-14,59.6,59.15,59.6,87450,Options,Put,NIFTY,19750.0,750
59.15,2023-11-30 11:50:00,NFO,2023-12-14,59.2,59.15,59.2,87450,Options,Put,NIFTY,19750.0,50
58.95,2023-11-30 11:51:00,NFO,2023-12-14,59.15,58.95,59.15,87650,Options,Put,NIFTY,19750.0,150
58.95,2023-11-30 11:52:00,NFO,2023-12-14,58.95,58.95,58.95,87650,Options,Put,NIFTY,19750.0,0
58.6,2023-11-30 11:53:00,NFO,2023-12-14,58.95,58.6,58.95,87650,Options,Put,NIFTY,19750.0,50
58.6,2023-11-30 11:54:00,NFO,2023-12-14,58.6,58.6,58.6,87650,Options,Put,NIFTY,19750.0,0
57.5,2023-11-30 11:55:00,NFO,2023-12-14,58.6,57.0,58.6,87650,Options,Put,NIFTY,19750.0,1000
57.15,2023-11-30 11:56:00,NFO,2023-12-14,57.5,56.35,57.5,87650,Options,Put,NIFTY,19750.0,900
57.45,2023-11-30 11:57:00,NFO,2023-12-14,57.45,57.15,57.15,87650,Options,Put,NIFTY,19750.0,950
57.8,2023-11-30 11:58:00,NFO,2023-12-14,57.8,57.45,57.45,87650,Options,Put,NIFTY,19750.0,750
58.55,2023-11-30 11:59:00,NFO,2023-12-14,58.55,57.8,57.8,87650,Options,Put,NIFTY,19750.0,50
59.55,2023-11-30 12:00:00,NFO,2023-12-14,59.85,58.55,58.55,89050,Options,Put,NIFTY,19750.0,750
59.25,2023-11-30 12:01:00,NFO,2023-12-14,59.55,59.25,59.55,89050,Options,Put,NIFTY,19750.0,750
59.4,2023-11-30 12:02:00,NFO,2023-12-14,59.4,59.25,59.25,89050,Options,Put,NIFTY,19750.0,400
59.4,2023-11-30 12:03:00,NFO,2023-12-14,59.4,59.4,59.4,89050,Options,Put,NIFTY,19750.0,0
59.4,2023-11-30 12:04:00,NFO,2023-12-14,59.4,59.4,59.4,89050,Options,Put,NIFTY,19750.0,0
59.7,2023-11-30 12:05:00,NFO,2023-12-14,59.7,59.7,59.7,88250,Options,Put,NIFTY,19750.0,50
59.7,2023-11-30 12:06:00,NFO,2023-12-14,59.7,59.7,59.7,88250,Options,Put,NIFTY,19750.0,0
59.4,2023-11-30 12:07:00,NFO,2023-12-14,59.7,59.4,59.7,88250,Options,Put,NIFTY,19750.0,50
60.0,2023-11-30 12:08:00,NFO,2023-12-14,60.0,59.4,59.4,88250,Options,Put,NIFTY,19750.0,600
60.25,2023-11-30 12:09:00,NFO,2023-12-14,60.45,60.0,60.0,88350,Options,Put,NIFTY,19750.0,300
60.25,2023-11-30 12:10:00,NFO,2023-12-14,60.25,60.25,60.25,88350,Options,Put,NIFTY,19750.0,0
60.1,2023-11-30 12:11:00,NFO,2023-12-14,60.45,60.1,60.3,88350,Options,Put,NIFTY,19750.0,1050
60.45,2023-11-30 12:12:00,NFO,2023-12-14,60.45,60.1,60.1,88350,Options,Put,NIFTY,19750.0,100
60.45,2023-11-30 12:13:00,NFO,2023-12-14,60.95,60.45,60.45,88150,Options,Put,NIFTY,19750.0,750
60.45,2023-11-30 12:14:00,NFO,2023-12-14,60.45,60.45,60.45,88150,Options,Put,NIFTY,19750.0,0
60.4,2023-11-30 12:15:00,NFO,2023-12-14,60.45,60.4,60.45,88050,Options,Put,NIFTY,19750.0,0
61.4,2023-11-30 12:16:00,NFO,2023-12-14,61.4,60.4,60.4,88050,Options,Put,NIFTY,19750.0,150
61.75,2023-11-30 12:17:00,NFO,2023-12-14,61.75,61.15,61.4,88050,Options,Put,NIFTY,19750.0,450
62.5,2023-11-30 12:18:00,NFO,2023-12-14,62.5,61.75,61.75,88050,Options,Put,NIFTY,19750.0,350
62.5,2023-11-30 12:19:00,NFO,2023-12-14,62.5,62.5,62.5,88050,Options,Put,NIFTY,19750.0,100
62.15,2023-11-30 12:20:00,NFO,2023-12-14,62.35,62.15,62.25,88050,Options,Put,NIFTY,19750.0,150
62.0,2023-11-30 12:21:00,NFO,2023-12-14,62.15,62.0,62.15,87850,Options,Put,NIFTY,19750.0,200
63.2,2023-11-30 12:22:00,NFO,2023-12-14,63.2,62.1,62.1,87850,Options,Put,NIFTY,19750.0,1900
62.65,2023-11-30 12:23:00,NFO,2023-12-14,63.25,62.65,63.2,87850,Options,Put,NIFTY,19750.0,1400
61.7,2023-11-30 12:24:00,NFO,2023-12-14,62.65,61.7,62.65,88550,Options,Put,NIFTY,19750.0,350
61.7,2023-11-30 12:25:00,NFO,2023-12-14,61.7,61.7,61.7,88550,Options,Put,NIFTY,19750.0,0
61.7,2023-11-30 12:26:00,NFO,2023-12-14,61.7,61.7,61.7,88550,Options,Put,NIFTY,19750.0,0
61.85,2023-11-30 12:27:00,NFO,2023-12-14,61.85,61.7,61.7,88250,Options,Put,NIFTY,19750.0,200
61.85,2023-11-30 12:28:00,NFO,2023-12-14,61.85,61.85,61.85,88250,Options,Put,NIFTY,19750.0,0
62.0,2023-11-30 12:29:00,NFO,2023-12-14,62.0,61.85,61.85,88250,Options,Put,NIFTY,19750.0,600
62.0,2023-11-30 12:30:00,NFO,2023-12-14,62.1,62.0,62.0,88150,Options,Put,NIFTY,19750.0,100
62.6,2023-11-30 12:31:00,NFO,2023-12-14,62.6,62.0,62.0,88150,Options,Put,NIFTY,19750.0,50
62.2,2023-11-30 12:32:00,NFO,2023-12-14,62.6,62.2,62.6,88150,Options,Put,NIFTY,19750.0,500
62.6,2023-11-30 12:33:00,NFO,2023-12-14,62.6,62.2,62.2,88550,Options,Put,NIFTY,19750.0,100
61.95,2023-11-30 12:34:00,NFO,2023-12-14,62.6,61.8,62.6,88550,Options,Put,NIFTY,19750.0,150
62.4,2023-11-30 12:35:00,NFO,2023-12-14,62.4,61.95,61.95,88550,Options,Put,NIFTY,19750.0,700
62.4,2023-11-30 12:36:00,NFO,2023-12-14,62.4,62.4,62.4,88550,Options,Put,NIFTY,19750.0,0
62.2,2023-11-30 12:37:00,NFO,2023-12-14,62.4,62.2,62.4,88750,Options,Put,NIFTY,19750.0,300
62.0,2023-11-30 12:38:00,NFO,2023-12-14,62.0,62.0,62.0,88750,Options,Put,NIFTY,19750.0,50
62.35,2023-11-30 12:39:00,NFO,2023-12-14,62.35,62.0,62.0,88650,Options,Put,NIFTY,19750.0,100
62.35,2023-11-30 12:40:00,NFO,2023-12-14,62.35,62.35,62.35,88650,Options,Put,NIFTY,19750.0,0
62.3,2023-11-30 12:41:00,NFO,2023-12-14,62.35,62.3,62.35,88650,Options,Put,NIFTY,19750.0,200
60.95,2023-11-30 12:42:00,NFO,2023-12-14,62.3,60.95,62.3,88450,Options,Put,NIFTY,19750.0,100
60.15,2023-11-30 12:43:00,NFO,2023-12-14,60.65,60.15,60.6,88450,Options,Put,NIFTY,19750.0,600
59.75,2023-11-30 12:44:00,NFO,2023-12-14,59.75,59.25,59.4,88450,Options,Put,NIFTY,19750.0,750
60.15,2023-11-30 12:45:00,NFO,2023-12-14,60.15,59.75,59.75,88450,Options,Put,NIFTY,19750.0,100
60.15,2023-11-30 12:46:00,NFO,2023-12-14,60.15,60.15,60.15,88150,Options,Put,NIFTY,19750.0,500
60.1,2023-11-30 12:47:00,NFO,2023-12-14,60.15,59.4,60.15,88150,Options,Put,NIFTY,19750.0,1200
58.35,2023-11-30 12:48:00,NFO,2023-12-14,60.1,58.35,60.1,87650,Options,Put,NIFTY,19750.0,150
58.55,2023-11-30 12:49:00,NFO,2023-12-14,58.55,58.35,58.35,87650,Options,Put,NIFTY,19750.0,450
58.55,2023-11-30 12:50:00,NFO,2023-12-14,58.55,58.55,58.55,87650,Options,Put,NIFTY,19750.0,0
58.55,2023-11-30 12:51:00,NFO,2023-12-14,58.55,58.55,58.55,87650,Options,Put,NIFTY,19750.0,0
60.0,2023-11-30 12:52:00,NFO,2023-12-14,60.0,60.0,60.0,87650,Options,Put,NIFTY,19750.0,50
59.2,2023-11-30 12:53:00,NFO,2023-12-14,59.8,59.2,59.8,87700,Options,Put,NIFTY,19750.0,550
59.65,2023-11-30 12:54:00,NFO,2023-12-14,59.65,59.2,59.2,87700,Options,Put,NIFTY,19750.0,100
59.65,2023-11-30 12:55:00,NFO,2023-12-14,59.65,59.65,59.65,87700,Options,Put,NIFTY,19750.0,0
59.65,2023-11-30 12:56:00,NFO,2023-12-14,59.65,59.65,59.65,87700,Options,Put,NIFTY,19750.0,0
59.65,2023-11-30 12:57:00,NFO,2023-12-14,59.65,59.65,59.65,87700,Options,Put,NIFTY,19750.0,0
