close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
151.0,2023-11-10 11:07:00,NFO,2023-11-30,153.55,151.0,153.0,215200,Options,Call,NIFTY,19450.0,1900
150.35,2023-11-10 11:08:00,NFO,2023-11-30,151.0,150.35,150.85,215200,Options,Call,NIFTY,19450.0,800
151.15,2023-11-10 11:09:00,NFO,2023-11-30,151.15,150.35,150.35,216300,Options,Call,NIFTY,19450.0,600
151.15,2023-11-10 11:10:00,NFO,2023-11-30,152.65,150.8,151.15,216300,Options,Call,NIFTY,19450.0,1750
151.0,2023-11-10 11:11:00,NFO,2023-11-30,151.2,150.55,151.15,216050,Options,Call,NIFTY,19450.0,600
151.15,2023-11-10 11:12:00,NFO,2023-11-30,151.6,151.0,151.0,216050,Options,Call,NIFTY,19450.0,2050
151.75,2023-11-10 11:13:00,NFO,2023-11-30,152.15,151.5,151.7,216050,Options,Call,NIFTY,19450.0,1800
152.05,2023-11-10 11:14:00,NFO,2023-11-30,152.45,151.75,151.75,216200,Options,Call,NIFTY,19450.0,1150
151.9,2023-11-10 11:15:00,NFO,2023-11-30,153.25,151.75,152.05,216200,Options,Call,NIFTY,19450.0,4300
153.0,2023-11-10 11:16:00,NFO,2023-11-30,153.25,151.9,151.9,216200,Options,Call,NIFTY,19450.0,2500
151.75,2023-11-10 11:17:00,NFO,2023-11-30,153.0,151.75,153.0,216550,Options,Call,NIFTY,19450.0,350
152.5,2023-11-10 11:18:00,NFO,2023-11-30,152.5,152.5,152.5,216550,Options,Call,NIFTY,19450.0,100
152.7,2023-11-10 11:19:00,NFO,2023-11-30,152.7,152.5,152.5,216550,Options,Call,NIFTY,19450.0,50
153.0,2023-11-10 11:20:00,NFO,2023-11-30,153.0,152.55,152.7,216800,Options,Call,NIFTY,19450.0,750
154.45,2023-11-10 11:21:00,NFO,2023-11-30,155.5,153.0,153.0,216800,Options,Call,NIFTY,19450.0,400
154.2,2023-11-10 11:22:00,NFO,2023-11-30,154.55,153.65,154.45,216800,Options,Call,NIFTY,19450.0,700
155.45,2023-11-10 11:23:00,NFO,2023-11-30,155.45,154.2,154.2,217900,Options,Call,NIFTY,19450.0,550
155.4,2023-11-10 11:24:00,NFO,2023-11-30,156.1,155.25,155.45,217900,Options,Call,NIFTY,19450.0,550
154.3,2023-11-10 11:25:00,NFO,2023-11-30,155.4,154.3,155.4,217900,Options,Call,NIFTY,19450.0,350
155.9,2023-11-10 11:26:00,NFO,2023-11-30,155.9,154.3,154.3,218350,Options,Call,NIFTY,19450.0,500
155.55,2023-11-10 11:27:00,NFO,2023-11-30,155.9,155.25,155.9,218350,Options,Call,NIFTY,19450.0,3500
155.5,2023-11-10 11:28:00,NFO,2023-11-30,155.6,155.1,155.55,218350,Options,Call,NIFTY,19450.0,650
156.1,2023-11-10 11:29:00,NFO,2023-11-30,156.1,155.1,155.5,218350,Options,Call,NIFTY,19450.0,7300
155.4,2023-11-10 11:30:00,NFO,2023-11-30,157.45,155.4,156.5,227150,Options,Call,NIFTY,19450.0,2400
155.45,2023-11-10 11:31:00,NFO,2023-11-30,156.2,155.4,155.4,227150,Options,Call,NIFTY,19450.0,2500
154.9,2023-11-10 11:32:00,NFO,2023-11-30,155.45,154.65,155.45,227150,Options,Call,NIFTY,19450.0,1350
150.5,2023-11-10 11:33:00,NFO,2023-11-30,154.9,150.0,154.9,229650,Options,Call,NIFTY,19450.0,850
152.6,2023-11-10 11:34:00,NFO,2023-11-30,152.6,150.5,150.5,229650,Options,Call,NIFTY,19450.0,800
155.0,2023-11-10 11:35:00,NFO,2023-11-30,155.0,152.6,152.6,229650,Options,Call,NIFTY,19450.0,550
155.95,2023-11-10 11:36:00,NFO,2023-11-30,156.6,155.0,155.0,229550,Options,Call,NIFTY,19450.0,700
155.0,2023-11-10 11:37:00,NFO,2023-11-30,155.95,154.7,155.95,229550,Options,Call,NIFTY,19450.0,1000
156.45,2023-11-10 11:38:00,NFO,2023-11-30,156.45,155.0,155.0,230300,Options,Call,NIFTY,19450.0,200
155.95,2023-11-10 11:39:00,NFO,2023-11-30,156.45,155.95,156.45,230300,Options,Call,NIFTY,19450.0,650
156.15,2023-11-10 11:40:00,NFO,2023-11-30,156.15,155.6,155.6,230300,Options,Call,NIFTY,19450.0,850
156.0,2023-11-10 11:41:00,NFO,2023-11-30,156.15,155.35,156.15,229950,Options,Call,NIFTY,19450.0,400
156.0,2023-11-10 11:42:00,NFO,2023-11-30,156.0,155.95,156.0,229950,Options,Call,NIFTY,19450.0,100
156.4,2023-11-10 11:43:00,NFO,2023-11-30,156.6,155.9,156.0,229950,Options,Call,NIFTY,19450.0,450
156.4,2023-11-10 11:44:00,NFO,2023-11-30,156.4,156.4,156.4,229950,Options,Call,NIFTY,19450.0,0
155.4,2023-11-10 11:45:00,NFO,2023-11-30,156.4,155.3,156.4,229950,Options,Call,NIFTY,19450.0,500
154.85,2023-11-10 11:46:00,NFO,2023-11-30,155.4,154.85,155.4,229950,Options,Call,NIFTY,19450.0,600
154.05,2023-11-10 11:47:00,NFO,2023-11-30,154.85,154.0,154.85,230000,Options,Call,NIFTY,19450.0,200
153.55,2023-11-10 11:48:00,NFO,2023-11-30,154.05,153.25,154.05,230000,Options,Call,NIFTY,19450.0,250
154.8,2023-11-10 11:49:00,NFO,2023-11-30,154.8,153.55,153.55,230000,Options,Call,NIFTY,19450.0,100
154.8,2023-11-10 11:50:00,NFO,2023-11-30,154.8,154.8,154.8,230000,Options,Call,NIFTY,19450.0,50
154.8,2023-11-10 11:51:00,NFO,2023-11-30,154.8,154.8,154.8,230000,Options,Call,NIFTY,19450.0,0
156.0,2023-11-10 11:52:00,NFO,2023-11-30,156.0,154.8,154.8,230150,Options,Call,NIFTY,19450.0,1650
155.85,2023-11-10 11:53:00,NFO,2023-11-30,156.05,155.7,156.0,231500,Options,Call,NIFTY,19450.0,750
155.9,2023-11-10 11:54:00,NFO,2023-11-30,156.05,155.6,155.85,231500,Options,Call,NIFTY,19450.0,400
155.45,2023-11-10 11:55:00,NFO,2023-11-30,155.9,155.45,155.9,231500,Options,Call,NIFTY,19450.0,300
156.15,2023-11-10 11:56:00,NFO,2023-11-30,156.15,155.45,155.45,231500,Options,Call,NIFTY,19450.0,50
155.8,2023-11-10 11:57:00,NFO,2023-11-30,156.15,155.8,156.15,231800,Options,Call,NIFTY,19450.0,50
155.8,2023-11-10 11:58:00,NFO,2023-11-30,155.8,155.8,155.8,231800,Options,Call,NIFTY,19450.0,0
155.95,2023-11-10 11:59:00,NFO,2023-11-30,155.95,155.8,155.8,231800,Options,Call,NIFTY,19450.0,50
157.0,2023-11-10 12:00:00,NFO,2023-11-30,157.15,155.8,155.95,231850,Options,Call,NIFTY,19450.0,600
158.75,2023-11-10 12:01:00,NFO,2023-11-30,160.6,157.0,157.0,231850,Options,Call,NIFTY,19450.0,3100
159.35,2023-11-10 12:02:00,NFO,2023-11-30,159.35,157.75,158.3,231700,Options,Call,NIFTY,19450.0,2900
158.45,2023-11-10 12:03:00,NFO,2023-11-30,159.35,157.8,159.35,231700,Options,Call,NIFTY,19450.0,3150
156.95,2023-11-10 12:04:00,NFO,2023-11-30,158.45,156.95,158.45,231700,Options,Call,NIFTY,19450.0,150
156.95,2023-11-10 12:05:00,NFO,2023-11-30,156.95,156.95,156.95,231700,Options,Call,NIFTY,19450.0,50
159.15,2023-11-10 12:06:00,NFO,2023-11-30,159.15,156.95,156.95,232650,Options,Call,NIFTY,19450.0,450
159.15,2023-11-10 12:07:00,NFO,2023-11-30,159.5,159.15,159.15,232650,Options,Call,NIFTY,19450.0,150
159.3,2023-11-10 12:08:00,NFO,2023-11-30,159.3,159.15,159.15,232650,Options,Call,NIFTY,19450.0,1250
159.2,2023-11-10 12:09:00,NFO,2023-11-30,159.3,158.4,159.3,232050,Options,Call,NIFTY,19450.0,150
160.0,2023-11-10 12:10:00,NFO,2023-11-30,160.35,159.2,159.2,232050,Options,Call,NIFTY,19450.0,650
160.4,2023-11-10 12:11:00,NFO,2023-11-30,161.55,160.0,160.0,232650,Options,Call,NIFTY,19450.0,3300
160.1,2023-11-10 12:12:00,NFO,2023-11-30,160.4,160.1,160.4,232650,Options,Call,NIFTY,19450.0,100
160.1,2023-11-10 12:13:00,NFO,2023-11-30,160.1,160.1,160.1,232650,Options,Call,NIFTY,19450.0,50
159.95,2023-11-10 12:14:00,NFO,2023-11-30,160.1,159.8,160.1,232650,Options,Call,NIFTY,19450.0,200
158.55,2023-11-10 12:15:00,NFO,2023-11-30,159.95,158.55,159.95,232650,Options,Call,NIFTY,19450.0,550
158.45,2023-11-10 12:16:00,NFO,2023-11-30,159.0,158.1,158.55,232650,Options,Call,NIFTY,19450.0,300
158.45,2023-11-10 12:17:00,NFO,2023-11-30,158.45,158.25,158.45,232750,Options,Call,NIFTY,19450.0,250
158.45,2023-11-10 12:18:00,NFO,2023-11-30,158.45,158.45,158.45,232750,Options,Call,NIFTY,19450.0,0
159.85,2023-11-10 12:19:00,NFO,2023-11-30,159.85,158.45,158.45,232750,Options,Call,NIFTY,19450.0,200
158.8,2023-11-10 12:20:00,NFO,2023-11-30,159.85,158.45,159.85,232750,Options,Call,NIFTY,19450.0,300
158.55,2023-11-10 12:21:00,NFO,2023-11-30,158.8,158.55,158.8,233050,Options,Call,NIFTY,19450.0,100
158.45,2023-11-10 12:22:00,NFO,2023-11-30,158.55,158.0,158.55,233050,Options,Call,NIFTY,19450.0,200
158.45,2023-11-10 12:23:00,NFO,2023-11-30,158.45,158.45,158.45,233050,Options,Call,NIFTY,19450.0,0
157.65,2023-11-10 12:24:00,NFO,2023-11-30,158.45,157.5,158.45,233000,Options,Call,NIFTY,19450.0,150
157.9,2023-11-10 12:25:00,NFO,2023-11-30,157.9,157.25,157.65,233000,Options,Call,NIFTY,19450.0,700
158.95,2023-11-10 12:26:00,NFO,2023-11-30,158.95,157.9,157.9,233000,Options,Call,NIFTY,19450.0,250
158.55,2023-11-10 12:27:00,NFO,2023-11-30,159.4,158.55,158.95,233250,Options,Call,NIFTY,19450.0,750
158.25,2023-11-10 12:28:00,NFO,2023-11-30,158.65,158.25,158.55,233250,Options,Call,NIFTY,19450.0,150
157.65,2023-11-10 12:29:00,NFO,2023-11-30,158.25,157.65,158.25,233250,Options,Call,NIFTY,19450.0,700
162.1,2023-11-10 12:30:00,NFO,2023-11-30,163.35,157.65,157.65,232750,Options,Call,NIFTY,19450.0,8200
160.15,2023-11-10 12:31:00,NFO,2023-11-30,162.4,160.15,162.1,232750,Options,Call,NIFTY,19450.0,3200
162.55,2023-11-10 12:32:00,NFO,2023-11-30,162.55,160.15,160.15,236900,Options,Call,NIFTY,19450.0,350
162.9,2023-11-10 12:33:00,NFO,2023-11-30,163.4,162.55,162.55,236900,Options,Call,NIFTY,19450.0,750
162.0,2023-11-10 12:34:00,NFO,2023-11-30,162.9,161.75,162.9,236900,Options,Call,NIFTY,19450.0,900
162.45,2023-11-10 12:35:00,NFO,2023-11-30,162.8,161.7,162.0,236900,Options,Call,NIFTY,19450.0,500
163.75,2023-11-10 12:36:00,NFO,2023-11-30,163.75,162.45,162.45,236250,Options,Call,NIFTY,19450.0,500
165.0,2023-11-10 12:37:00,NFO,2023-11-30,165.0,163.7,163.75,236250,Options,Call,NIFTY,19450.0,4500
164.15,2023-11-10 12:38:00,NFO,2023-11-30,165.45,164.1,165.0,235650,Options,Call,NIFTY,19450.0,500
163.0,2023-11-10 12:39:00,NFO,2023-11-30,164.15,163.0,164.15,235650,Options,Call,NIFTY,19450.0,300
164.1,2023-11-10 12:40:00,NFO,2023-11-30,164.1,163.0,163.0,235650,Options,Call,NIFTY,19450.0,250
163.45,2023-11-10 12:41:00,NFO,2023-11-30,164.1,163.15,164.1,235650,Options,Call,NIFTY,19450.0,1400
165.2,2023-11-10 12:42:00,NFO,2023-11-30,165.2,163.45,163.45,234600,Options,Call,NIFTY,19450.0,3250
167.15,2023-11-10 12:43:00,NFO,2023-11-30,167.15,164.55,165.2,234600,Options,Call,NIFTY,19450.0,2900
169.8,2023-11-10 12:44:00,NFO,2023-11-30,169.8,166.45,167.15,234400,Options,Call,NIFTY,19450.0,1850
171.1,2023-11-10 12:45:00,NFO,2023-11-30,171.8,169.8,169.8,234400,Options,Call,NIFTY,19450.0,2950
175.0,2023-11-10 12:46:00,NFO,2023-11-30,175.0,170.65,171.1,234400,Options,Call,NIFTY,19450.0,1500
180.0,2023-11-10 12:47:00,NFO,2023-11-30,180.0,175.75,175.75,233050,Options,Call,NIFTY,19450.0,3050
179.65,2023-11-10 12:48:00,NFO,2023-11-30,180.7,177.7,180.7,233050,Options,Call,NIFTY,19450.0,1800
179.35,2023-11-10 12:49:00,NFO,2023-11-30,179.9,178.8,179.75,233050,Options,Call,NIFTY,19450.0,3600
177.5,2023-11-10 12:50:00,NFO,2023-11-30,180.75,177.5,179.35,232200,Options,Call,NIFTY,19450.0,3650
177.75,2023-11-10 12:51:00,NFO,2023-11-30,178.0,177.5,177.5,232200,Options,Call,NIFTY,19450.0,1950
181.15,2023-11-10 12:52:00,NFO,2023-11-30,181.55,177.75,177.75,232200,Options,Call,NIFTY,19450.0,2350
181.15,2023-11-10 12:53:00,NFO,2023-11-30,182.0,181.0,181.15,232200,Options,Call,NIFTY,19450.0,2900
181.5,2023-11-10 12:54:00,NFO,2023-11-30,182.35,181.15,181.15,229300,Options,Call,NIFTY,19450.0,1800
180.25,2023-11-10 12:55:00,NFO,2023-11-30,182.35,179.6,182.35,229300,Options,Call,NIFTY,19450.0,2750
179.4,2023-11-10 12:56:00,NFO,2023-11-30,180.25,179.3,180.25,229300,Options,Call,NIFTY,19450.0,750
