close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
50.0,2023-09-20 10:14:00,NFO,2023-10-12,50.75,50.0,50.75,43900,Options,Put,NIFTY,19500.0,50
50.0,2023-09-20 10:15:00,NFO,2023-10-12,50.0,50.0,50.0,43900,Options,Put,NIFTY,19500.0,0
50.0,2023-09-20 10:16:00,NFO,2023-10-12,50.0,50.0,50.0,43900,Options,Put,NIFTY,19500.0,0
50.0,2023-09-20 10:17:00,NFO,2023-10-12,50.0,50.0,50.0,43900,Options,Put,NIFTY,19500.0,0
50.45,2023-09-20 10:18:00,NFO,2023-10-12,50.45,49.0,50.0,43900,Options,Put,NIFTY,19500.0,850
50.45,2023-09-20 10:19:00,NFO,2023-10-12,50.45,50.45,50.45,43900,Options,Put,NIFTY,19500.0,0
50.45,2023-09-20 10:20:00,NFO,2023-10-12,50.45,50.45,50.45,43900,Options,Put,NIFTY,19500.0,0
49.2,2023-09-20 10:21:00,NFO,2023-10-12,50.45,49.2,50.45,43900,Options,Put,NIFTY,19500.0,100
49.2,2023-09-20 10:22:00,NFO,2023-10-12,49.2,49.2,49.2,43900,Options,Put,NIFTY,19500.0,0
49.2,2023-09-20 10:23:00,NFO,2023-10-12,49.2,49.2,49.2,43900,Options,Put,NIFTY,19500.0,0
49.2,2023-09-20 10:24:00,NFO,2023-10-12,49.2,49.2,49.2,43900,Options,Put,NIFTY,19500.0,0
50.0,2023-09-20 10:25:00,NFO,2023-10-12,50.0,49.2,49.2,43750,Options,Put,NIFTY,19500.0,100
50.8,2023-09-20 10:26:00,NFO,2023-10-12,50.8,50.0,50.0,43750,Options,Put,NIFTY,19500.0,50
50.8,2023-09-20 10:27:00,NFO,2023-10-12,50.8,50.8,50.8,43750,Options,Put,NIFTY,19500.0,0
50.8,2023-09-20 10:28:00,NFO,2023-10-12,50.8,50.8,50.8,43750,Options,Put,NIFTY,19500.0,0
50.95,2023-09-20 10:29:00,NFO,2023-10-12,50.95,50.8,50.8,43800,Options,Put,NIFTY,19500.0,50
50.95,2023-09-20 10:30:00,NFO,2023-10-12,50.95,50.95,50.95,43800,Options,Put,NIFTY,19500.0,0
50.95,2023-09-20 10:31:00,NFO,2023-10-12,50.95,50.95,50.95,43800,Options,Put,NIFTY,19500.0,0
50.95,2023-09-20 10:32:00,NFO,2023-10-12,50.95,50.95,50.95,43800,Options,Put,NIFTY,19500.0,0
50.95,2023-09-20 10:33:00,NFO,2023-10-12,50.95,50.95,50.95,43800,Options,Put,NIFTY,19500.0,0
50.95,2023-09-20 10:34:00,NFO,2023-10-12,50.95,50.95,50.95,43800,Options,Put,NIFTY,19500.0,50
50.95,2023-09-20 10:35:00,NFO,2023-10-12,50.95,50.95,50.95,43800,Options,Put,NIFTY,19500.0,0
50.95,2023-09-20 10:36:00,NFO,2023-10-12,50.95,50.95,50.95,43800,Options,Put,NIFTY,19500.0,0
50.95,2023-09-20 10:37:00,NFO,2023-10-12,50.95,50.95,50.95,43800,Options,Put,NIFTY,19500.0,0
50.95,2023-09-20 10:38:00,NFO,2023-10-12,50.95,50.95,50.95,43800,Options,Put,NIFTY,19500.0,0
50.95,2023-09-20 10:39:00,NFO,2023-10-12,50.95,50.95,50.95,43800,Options,Put,NIFTY,19500.0,0
49.35,2023-09-20 10:40:00,NFO,2023-10-12,50.95,49.35,50.95,43900,Options,Put,NIFTY,19500.0,50
49.35,2023-09-20 10:41:00,NFO,2023-10-12,49.35,49.35,49.35,43900,Options,Put,NIFTY,19500.0,0
49.35,2023-09-20 10:42:00,NFO,2023-10-12,49.35,49.35,49.35,43900,Options,Put,NIFTY,19500.0,0
48.95,2023-09-20 10:43:00,NFO,2023-10-12,49.35,48.8,49.35,43900,Options,Put,NIFTY,19500.0,100
48.95,2023-09-20 10:44:00,NFO,2023-10-12,48.95,48.95,48.95,43900,Options,Put,NIFTY,19500.0,0
50.95,2023-09-20 10:45:00,NFO,2023-10-12,50.95,48.95,48.95,43850,Options,Put,NIFTY,19500.0,50
50.95,2023-09-20 10:46:00,NFO,2023-10-12,50.95,50.95,50.95,43850,Options,Put,NIFTY,19500.0,0
50.95,2023-09-20 10:47:00,NFO,2023-10-12,50.95,50.95,50.95,43850,Options,Put,NIFTY,19500.0,0
50.95,2023-09-20 10:48:00,NFO,2023-10-12,50.95,50.95,50.95,43850,Options,Put,NIFTY,19500.0,0
50.95,2023-09-20 10:49:00,NFO,2023-10-12,50.95,50.95,50.95,43850,Options,Put,NIFTY,19500.0,0
50.0,2023-09-20 10:50:00,NFO,2023-10-12,50.95,50.0,50.95,43850,Options,Put,NIFTY,19500.0,50
50.0,2023-09-20 10:51:00,NFO,2023-10-12,50.0,50.0,50.0,43850,Options,Put,NIFTY,19500.0,0
50.0,2023-09-20 10:52:00,NFO,2023-10-12,50.0,50.0,50.0,43850,Options,Put,NIFTY,19500.0,0
49.4,2023-09-20 10:53:00,NFO,2023-10-12,50.65,49.4,50.0,43850,Options,Put,NIFTY,19500.0,100
49.4,2023-09-20 10:54:00,NFO,2023-10-12,49.4,49.4,49.4,43850,Options,Put,NIFTY,19500.0,0
49.4,2023-09-20 10:55:00,NFO,2023-10-12,49.4,49.4,49.4,43850,Options,Put,NIFTY,19500.0,0
50.35,2023-09-20 10:56:00,NFO,2023-10-12,50.35,49.4,49.4,43800,Options,Put,NIFTY,19500.0,50
50.35,2023-09-20 10:57:00,NFO,2023-10-12,50.35,50.35,50.35,43800,Options,Put,NIFTY,19500.0,0
50.35,2023-09-20 10:58:00,NFO,2023-10-12,50.35,50.35,50.35,43800,Options,Put,NIFTY,19500.0,0
50.35,2023-09-20 10:59:00,NFO,2023-10-12,50.35,50.35,50.35,43800,Options,Put,NIFTY,19500.0,0
50.35,2023-09-20 11:00:00,NFO,2023-10-12,50.35,50.35,50.35,43800,Options,Put,NIFTY,19500.0,0
50.35,2023-09-20 11:01:00,NFO,2023-10-12,50.35,50.35,50.35,43800,Options,Put,NIFTY,19500.0,0
50.35,2023-09-20 11:02:00,NFO,2023-10-12,50.35,50.35,50.35,43800,Options,Put,NIFTY,19500.0,0
50.35,2023-09-20 11:03:00,NFO,2023-10-12,50.35,50.35,50.35,43800,Options,Put,NIFTY,19500.0,0
50.35,2023-09-20 11:04:00,NFO,2023-10-12,50.35,50.35,50.35,43800,Options,Put,NIFTY,19500.0,0
48.95,2023-09-20 11:05:00,NFO,2023-10-12,50.3,48.9,50.3,43750,Options,Put,NIFTY,19500.0,900
48.95,2023-09-20 11:06:00,NFO,2023-10-12,48.95,48.95,48.95,43750,Options,Put,NIFTY,19500.0,400
52.3,2023-09-20 11:07:00,NFO,2023-10-12,52.3,48.95,48.95,43750,Options,Put,NIFTY,19500.0,250
52.3,2023-09-20 11:08:00,NFO,2023-10-12,52.3,52.3,52.3,43750,Options,Put,NIFTY,19500.0,0
50.15,2023-09-20 11:09:00,NFO,2023-10-12,52.3,50.15,52.3,43550,Options,Put,NIFTY,19500.0,250
50.15,2023-09-20 11:10:00,NFO,2023-10-12,50.15,50.15,50.15,43550,Options,Put,NIFTY,19500.0,0
50.15,2023-09-20 11:11:00,NFO,2023-10-12,50.15,50.15,50.15,43600,Options,Put,NIFTY,19500.0,100
50.15,2023-09-20 11:12:00,NFO,2023-10-12,50.15,50.15,50.15,43600,Options,Put,NIFTY,19500.0,0
50.5,2023-09-20 11:13:00,NFO,2023-10-12,50.5,50.15,50.15,43600,Options,Put,NIFTY,19500.0,500
51.8,2023-09-20 11:14:00,NFO,2023-10-12,51.8,50.5,50.5,43600,Options,Put,NIFTY,19500.0,150
51.8,2023-09-20 11:15:00,NFO,2023-10-12,51.8,51.8,51.8,43600,Options,Put,NIFTY,19500.0,0
51.8,2023-09-20 11:16:00,NFO,2023-10-12,51.8,51.8,51.8,43600,Options,Put,NIFTY,19500.0,0
51.8,2023-09-20 11:17:00,NFO,2023-10-12,51.8,51.8,51.8,43600,Options,Put,NIFTY,19500.0,0
51.8,2023-09-20 11:18:00,NFO,2023-10-12,51.8,51.8,51.8,43600,Options,Put,NIFTY,19500.0,0
50.85,2023-09-20 11:19:00,NFO,2023-10-12,51.8,50.85,51.8,43000,Options,Put,NIFTY,19500.0,100
50.05,2023-09-20 11:20:00,NFO,2023-10-12,51.55,49.9,50.85,43000,Options,Put,NIFTY,19500.0,250
50.05,2023-09-20 11:21:00,NFO,2023-10-12,50.05,50.05,50.05,43000,Options,Put,NIFTY,19500.0,0
50.05,2023-09-20 11:22:00,NFO,2023-10-12,50.05,50.05,50.05,43000,Options,Put,NIFTY,19500.0,0
50.05,2023-09-20 11:23:00,NFO,2023-10-12,50.05,50.05,50.05,43000,Options,Put,NIFTY,19500.0,0
51.2,2023-09-20 11:24:00,NFO,2023-10-12,51.2,50.05,50.05,43100,Options,Put,NIFTY,19500.0,100
51.2,2023-09-20 11:25:00,NFO,2023-10-12,51.2,51.2,51.2,43100,Options,Put,NIFTY,19500.0,0
51.2,2023-09-20 11:26:00,NFO,2023-10-12,51.2,51.2,51.2,43100,Options,Put,NIFTY,19500.0,0
51.2,2023-09-20 11:27:00,NFO,2023-10-12,51.2,51.2,51.2,43100,Options,Put,NIFTY,19500.0,0
51.2,2023-09-20 11:28:00,NFO,2023-10-12,51.2,51.2,51.2,43100,Options,Put,NIFTY,19500.0,0
51.2,2023-09-20 11:29:00,NFO,2023-10-12,51.2,51.2,51.2,43100,Options,Put,NIFTY,19500.0,0
51.2,2023-09-20 11:30:00,NFO,2023-10-12,51.2,51.2,51.2,43050,Options,Put,NIFTY,19500.0,50
51.45,2023-09-20 11:31:00,NFO,2023-10-12,51.45,51.2,51.2,43050,Options,Put,NIFTY,19500.0,50
51.45,2023-09-20 11:32:00,NFO,2023-10-12,51.45,51.45,51.45,43050,Options,Put,NIFTY,19500.0,0
51.45,2023-09-20 11:33:00,NFO,2023-10-12,51.45,51.45,51.45,43050,Options,Put,NIFTY,19500.0,0
51.2,2023-09-20 11:34:00,NFO,2023-10-12,51.45,51.2,51.45,43100,Options,Put,NIFTY,19500.0,300
51.2,2023-09-20 11:35:00,NFO,2023-10-12,51.2,51.2,51.2,43100,Options,Put,NIFTY,19500.0,0
52.5,2023-09-20 11:36:00,NFO,2023-10-12,52.5,51.2,51.2,43400,Options,Put,NIFTY,19500.0,0
52.4,2023-09-20 11:37:00,NFO,2023-10-12,52.4,51.6,52.3,43400,Options,Put,NIFTY,19500.0,750
52.4,2023-09-20 11:38:00,NFO,2023-10-12,52.4,52.4,52.4,43400,Options,Put,NIFTY,19500.0,0
52.4,2023-09-20 11:39:00,NFO,2023-10-12,52.4,52.4,52.4,43400,Options,Put,NIFTY,19500.0,0
52.4,2023-09-20 11:40:00,NFO,2023-10-12,52.4,52.4,52.4,43400,Options,Put,NIFTY,19500.0,0
52.4,2023-09-20 11:41:00,NFO,2023-10-12,52.4,52.4,52.4,43400,Options,Put,NIFTY,19500.0,0
52.75,2023-09-20 11:42:00,NFO,2023-10-12,52.75,52.4,52.4,43400,Options,Put,NIFTY,19500.0,100
52.75,2023-09-20 11:43:00,NFO,2023-10-12,52.75,52.75,52.75,43400,Options,Put,NIFTY,19500.0,0
52.95,2023-09-20 11:44:00,NFO,2023-10-12,52.95,52.75,52.75,43950,Options,Put,NIFTY,19500.0,200
52.95,2023-09-20 11:45:00,NFO,2023-10-12,52.95,52.95,52.95,43950,Options,Put,NIFTY,19500.0,0
52.65,2023-09-20 11:46:00,NFO,2023-10-12,52.95,52.65,52.95,43950,Options,Put,NIFTY,19500.0,100
52.65,2023-09-20 11:47:00,NFO,2023-10-12,52.65,52.65,52.65,43950,Options,Put,NIFTY,19500.0,0
52.65,2023-09-20 11:48:00,NFO,2023-10-12,52.65,52.65,52.65,43950,Options,Put,NIFTY,19500.0,0
52.55,2023-09-20 11:49:00,NFO,2023-10-12,52.65,52.55,52.65,43950,Options,Put,NIFTY,19500.0,200
52.55,2023-09-20 11:50:00,NFO,2023-10-12,52.55,52.55,52.55,43950,Options,Put,NIFTY,19500.0,0
52.55,2023-09-20 11:51:00,NFO,2023-10-12,52.55,52.55,52.55,43950,Options,Put,NIFTY,19500.0,0
53.0,2023-09-20 11:52:00,NFO,2023-10-12,53.0,52.55,52.55,44100,Options,Put,NIFTY,19500.0,50
53.7,2023-09-20 11:53:00,NFO,2023-10-12,53.7,51.95,53.0,44100,Options,Put,NIFTY,19500.0,100
53.7,2023-09-20 11:54:00,NFO,2023-10-12,53.7,53.7,53.7,44100,Options,Put,NIFTY,19500.0,0
53.7,2023-09-20 11:55:00,NFO,2023-10-12,53.7,53.7,53.7,44100,Options,Put,NIFTY,19500.0,100
54.1,2023-09-20 11:56:00,NFO,2023-10-12,54.1,53.7,53.7,44000,Options,Put,NIFTY,19500.0,600
53.6,2023-09-20 11:57:00,NFO,2023-10-12,54.1,53.6,54.1,44100,Options,Put,NIFTY,19500.0,50
53.6,2023-09-20 11:58:00,NFO,2023-10-12,53.6,53.6,53.6,44100,Options,Put,NIFTY,19500.0,0
52.9,2023-09-20 11:59:00,NFO,2023-10-12,53.6,52.9,53.6,44100,Options,Put,NIFTY,19500.0,50
52.9,2023-09-20 12:00:00,NFO,2023-10-12,52.9,52.9,52.9,44100,Options,Put,NIFTY,19500.0,0
52.9,2023-09-20 12:01:00,NFO,2023-10-12,52.9,52.9,52.9,44100,Options,Put,NIFTY,19500.0,0
51.5,2023-09-20 12:02:00,NFO,2023-10-12,52.9,51.5,52.9,44600,Options,Put,NIFTY,19500.0,50
50.75,2023-09-20 12:03:00,NFO,2023-10-12,51.5,50.75,51.5,44600,Options,Put,NIFTY,19500.0,50
50.75,2023-09-20 12:04:00,NFO,2023-10-12,50.75,50.75,50.75,44600,Options,Put,NIFTY,19500.0,0
50.75,2023-09-20 12:05:00,NFO,2023-10-12,50.75,50.75,50.75,44600,Options,Put,NIFTY,19500.0,0
50.75,2023-09-20 12:06:00,NFO,2023-10-12,50.75,50.75,50.75,44600,Options,Put,NIFTY,19500.0,0
50.75,2023-09-20 12:07:00,NFO,2023-10-12,50.75,50.75,50.75,44600,Options,Put,NIFTY,19500.0,0
50.75,2023-09-20 12:08:00,NFO,2023-10-12,50.75,50.75,50.75,44600,Options,Put,NIFTY,19500.0,0
50.75,2023-09-20 12:09:00,NFO,2023-10-12,50.75,50.75,50.75,44600,Options,Put,NIFTY,19500.0,0
50.75,2023-09-20 12:10:00,NFO,2023-10-12,50.75,50.75,50.75,44600,Options,Put,NIFTY,19500.0,0
50.75,2023-09-20 12:11:00,NFO,2023-10-12,50.75,50.75,50.75,44600,Options,Put,NIFTY,19500.0,0
50.75,2023-09-20 12:12:00,NFO,2023-10-12,50.75,50.75,50.75,44600,Options,Put,NIFTY,19500.0,0
50.75,2023-09-20 12:13:00,NFO,2023-10-12,50.75,50.75,50.75,44600,Options,Put,NIFTY,19500.0,0
49.15,2023-09-20 12:14:00,NFO,2023-10-12,50.75,49.15,50.75,44550,Options,Put,NIFTY,19500.0,300
49.15,2023-09-20 12:15:00,NFO,2023-10-12,49.15,49.15,49.15,44550,Options,Put,NIFTY,19500.0,0
49.15,2023-09-20 12:16:00,NFO,2023-10-12,49.15,49.15,49.15,44550,Options,Put,NIFTY,19500.0,0
50.1,2023-09-20 12:17:00,NFO,2023-10-12,50.1,49.15,49.15,44550,Options,Put,NIFTY,19500.0,1550
50.4,2023-09-20 12:18:00,NFO,2023-10-12,50.4,50.1,50.1,44550,Options,Put,NIFTY,19500.0,50
50.4,2023-09-20 12:19:00,NFO,2023-10-12,50.4,50.4,50.4,44550,Options,Put,NIFTY,19500.0,0
50.4,2023-09-20 12:20:00,NFO,2023-10-12,50.4,50.4,50.4,44550,Options,Put,NIFTY,19500.0,0
50.4,2023-09-20 12:21:00,NFO,2023-10-12,50.4,50.4,50.4,44550,Options,Put,NIFTY,19500.0,0
50.4,2023-09-20 12:22:00,NFO,2023-10-12,50.4,50.4,50.4,44550,Options,Put,NIFTY,19500.0,0
50.6,2023-09-20 12:23:00,NFO,2023-10-12,50.6,50.4,50.4,45650,Options,Put,NIFTY,19500.0,150
50.3,2023-09-20 12:24:00,NFO,2023-10-12,50.6,50.3,50.6,45750,Options,Put,NIFTY,19500.0,100
50.3,2023-09-20 12:25:00,NFO,2023-10-12,50.3,50.3,50.3,45750,Options,Put,NIFTY,19500.0,0
50.3,2023-09-20 12:26:00,NFO,2023-10-12,50.3,50.3,50.3,45750,Options,Put,NIFTY,19500.0,0
50.0,2023-09-20 12:27:00,NFO,2023-10-12,50.3,50.0,50.3,45750,Options,Put,NIFTY,19500.0,100
50.0,2023-09-20 12:28:00,NFO,2023-10-12,50.0,50.0,50.0,45750,Options,Put,NIFTY,19500.0,0
51.4,2023-09-20 12:29:00,NFO,2023-10-12,51.4,50.0,50.0,45750,Options,Put,NIFTY,19500.0,150
51.4,2023-09-20 12:30:00,NFO,2023-10-12,51.4,51.4,51.4,45750,Options,Put,NIFTY,19500.0,0
51.4,2023-09-20 12:31:00,NFO,2023-10-12,51.4,51.4,51.4,45750,Options,Put,NIFTY,19500.0,0
51.4,2023-09-20 12:32:00,NFO,2023-10-12,51.4,51.4,51.4,45750,Options,Put,NIFTY,19500.0,0
51.4,2023-09-20 12:33:00,NFO,2023-10-12,51.4,51.4,51.4,45750,Options,Put,NIFTY,19500.0,0
50.75,2023-09-20 12:34:00,NFO,2023-10-12,51.4,50.75,51.4,45500,Options,Put,NIFTY,19500.0,200
50.5,2023-09-20 12:35:00,NFO,2023-10-12,50.75,50.5,50.75,45500,Options,Put,NIFTY,19500.0,100
49.65,2023-09-20 12:36:00,NFO,2023-10-12,50.5,49.65,50.5,45400,Options,Put,NIFTY,19500.0,400
49.65,2023-09-20 12:37:00,NFO,2023-10-12,49.65,49.65,49.65,45400,Options,Put,NIFTY,19500.0,0
49.65,2023-09-20 12:38:00,NFO,2023-10-12,49.65,49.65,49.65,45400,Options,Put,NIFTY,19500.0,0
49.65,2023-09-20 12:39:00,NFO,2023-10-12,49.65,49.65,49.65,45400,Options,Put,NIFTY,19500.0,0
43.3,2023-09-20 12:40:00,NFO,2023-10-12,49.65,43.3,49.65,45400,Options,Put,NIFTY,19500.0,1500
43.3,2023-09-20 12:41:00,NFO,2023-10-12,43.3,43.3,43.3,45400,Options,Put,NIFTY,19500.0,0
43.3,2023-09-20 12:42:00,NFO,2023-10-12,43.3,43.3,43.3,45400,Options,Put,NIFTY,19500.0,0
43.3,2023-09-20 12:43:00,NFO,2023-10-12,43.3,43.3,43.3,45400,Options,Put,NIFTY,19500.0,0
43.3,2023-09-20 12:44:00,NFO,2023-10-12,43.3,43.3,43.3,45400,Options,Put,NIFTY,19500.0,0
48.8,2023-09-20 12:45:00,NFO,2023-10-12,48.8,43.3,43.3,44600,Options,Put,NIFTY,19500.0,50
48.8,2023-09-20 12:46:00,NFO,2023-10-12,48.8,48.8,48.8,44600,Options,Put,NIFTY,19500.0,0
48.8,2023-09-20 12:47:00,NFO,2023-10-12,48.8,48.8,48.8,44600,Options,Put,NIFTY,19500.0,0
48.8,2023-09-20 12:48:00,NFO,2023-10-12,48.8,48.8,48.8,44600,Options,Put,NIFTY,19500.0,0
48.8,2023-09-20 12:49:00,NFO,2023-10-12,48.8,48.8,48.8,44600,Options,Put,NIFTY,19500.0,0
48.8,2023-09-20 12:50:00,NFO,2023-10-12,48.8,48.8,48.8,44600,Options,Put,NIFTY,19500.0,0
49.5,2023-09-20 12:51:00,NFO,2023-10-12,49.5,48.8,48.8,44650,Options,Put,NIFTY,19500.0,150
49.5,2023-09-20 12:52:00,NFO,2023-10-12,49.5,49.5,49.5,44650,Options,Put,NIFTY,19500.0,150
49.5,2023-09-20 12:53:00,NFO,2023-10-12,49.5,49.5,49.5,44650,Options,Put,NIFTY,19500.0,0
49.5,2023-09-20 12:54:00,NFO,2023-10-12,49.5,49.5,49.5,44650,Options,Put,NIFTY,19500.0,0
49.5,2023-09-20 12:55:00,NFO,2023-10-12,49.5,49.5,49.5,44650,Options,Put,NIFTY,19500.0,0
49.5,2023-09-20 12:56:00,NFO,2023-10-12,49.5,49.5,49.5,44650,Options,Put,NIFTY,19500.0,0
49.5,2023-09-20 12:57:00,NFO,2023-10-12,49.5,49.5,49.5,44650,Options,Put,NIFTY,19500.0,0
48.9,2023-09-20 12:58:00,NFO,2023-10-12,49.5,48.9,49.5,44950,Options,Put,NIFTY,19500.0,50
