close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.35,2023-11-12 18:34:00,NFO,2023-11-16,3.45,3.3,3.3,1241350,Options,Put,NIFTY,18950.0,75250
3.4,2023-11-12 18:35:00,NFO,2023-11-16,3.45,3.35,3.35,1250150,Options,Put,NIFTY,18950.0,43050
3.45,2023-11-12 18:36:00,NFO,2023-11-16,3.55,3.4,3.4,1250150,Options,Put,NIFTY,18950.0,39500
3.55,2023-11-12 18:37:00,NFO,2023-11-16,3.7,3.45,3.45,1250150,Options,Put,NIFTY,18950.0,481400
3.5,2023-11-12 18:38:00,NFO,2023-11-16,3.6,3.45,3.55,1511800,Options,Put,NIFTY,18950.0,110250
3.55,2023-11-12 18:39:00,NFO,2023-11-16,3.6,3.45,3.5,1511800,Options,Put,NIFTY,18950.0,165000
3.5,2023-11-12 18:40:00,NFO,2023-11-16,3.55,3.45,3.55,1511800,Options,Put,NIFTY,18950.0,69900
3.4,2023-11-12 18:41:00,NFO,2023-11-16,3.5,3.4,3.45,1487100,Options,Put,NIFTY,18950.0,16900
3.5,2023-11-12 18:42:00,NFO,2023-11-16,3.5,3.4,3.45,1487100,Options,Put,NIFTY,18950.0,70850
3.5,2023-11-12 18:43:00,NFO,2023-11-16,3.5,3.45,3.5,1487100,Options,Put,NIFTY,18950.0,126050
3.5,2023-11-12 18:44:00,NFO,2023-11-16,3.5,3.45,3.5,1561400,Options,Put,NIFTY,18950.0,28050
3.4,2023-11-12 18:45:00,NFO,2023-11-16,3.5,3.4,3.5,1561400,Options,Put,NIFTY,18950.0,24350
3.4,2023-11-12 18:46:00,NFO,2023-11-16,3.45,3.4,3.4,1561400,Options,Put,NIFTY,18950.0,14900
3.4,2023-11-12 18:47:00,NFO,2023-11-16,3.45,3.4,3.45,1538750,Options,Put,NIFTY,18950.0,18750
3.45,2023-11-12 18:48:00,NFO,2023-11-16,3.5,3.4,3.4,1538750,Options,Put,NIFTY,18950.0,92200
3.45,2023-11-12 18:49:00,NFO,2023-11-16,3.45,3.45,3.45,1538750,Options,Put,NIFTY,18950.0,33100
3.5,2023-11-12 18:50:00,NFO,2023-11-16,3.5,3.45,3.45,1567650,Options,Put,NIFTY,18950.0,67100
3.5,2023-11-12 18:51:00,NFO,2023-11-16,3.5,3.45,3.5,1567650,Options,Put,NIFTY,18950.0,68200
3.4,2023-11-12 18:52:00,NFO,2023-11-16,3.5,3.4,3.45,1567650,Options,Put,NIFTY,18950.0,23800
3.45,2023-11-12 18:53:00,NFO,2023-11-16,3.45,3.4,3.45,1573100,Options,Put,NIFTY,18950.0,16800
3.45,2023-11-12 18:54:00,NFO,2023-11-16,3.45,3.4,3.45,1573100,Options,Put,NIFTY,18950.0,16450
3.4,2023-11-12 18:55:00,NFO,2023-11-16,3.45,3.4,3.4,1573100,Options,Put,NIFTY,18950.0,9100
3.4,2023-11-12 18:56:00,NFO,2023-11-16,3.45,3.4,3.4,1572350,Options,Put,NIFTY,18950.0,5250
3.4,2023-11-12 18:57:00,NFO,2023-11-16,3.45,3.35,3.4,1572350,Options,Put,NIFTY,18950.0,47100
3.35,2023-11-12 18:58:00,NFO,2023-11-16,3.45,3.35,3.4,1572350,Options,Put,NIFTY,18950.0,137500
3.45,2023-11-12 18:59:00,NFO,2023-11-16,3.45,3.35,3.4,1636200,Options,Put,NIFTY,18950.0,72750
3.45,2023-11-12 19:00:00,NFO,2023-11-16,3.45,3.4,3.45,1636200,Options,Put,NIFTY,18950.0,55300
3.45,2023-11-12 19:01:00,NFO,2023-11-16,3.45,3.4,3.45,1636200,Options,Put,NIFTY,18950.0,27700
3.5,2023-11-12 19:02:00,NFO,2023-11-16,3.5,3.4,3.45,1648450,Options,Put,NIFTY,18950.0,140100
3.5,2023-11-12 19:03:00,NFO,2023-11-16,3.55,3.45,3.45,1648450,Options,Put,NIFTY,18950.0,195700
3.55,2023-11-12 19:04:00,NFO,2023-11-16,3.55,3.5,3.5,1648450,Options,Put,NIFTY,18950.0,88850
3.45,2023-11-12 19:05:00,NFO,2023-11-16,3.55,3.45,3.55,1819350,Options,Put,NIFTY,18950.0,119350
3.5,2023-11-12 19:06:00,NFO,2023-11-16,3.5,3.45,3.45,1819350,Options,Put,NIFTY,18950.0,25250
3.5,2023-11-12 19:07:00,NFO,2023-11-16,3.55,3.45,3.5,1819350,Options,Put,NIFTY,18950.0,52150
3.5,2023-11-12 19:08:00,NFO,2023-11-16,3.55,3.5,3.5,1812650,Options,Put,NIFTY,18950.0,95650
3.6,2023-11-12 19:09:00,NFO,2023-11-16,3.6,3.5,3.5,1812650,Options,Put,NIFTY,18950.0,161350
3.45,2023-11-12 19:10:00,NFO,2023-11-16,3.6,3.4,3.6,1812650,Options,Put,NIFTY,18950.0,206100
3.45,2023-11-12 19:11:00,NFO,2023-11-16,3.5,3.3,3.45,1859150,Options,Put,NIFTY,18950.0,163550
3.3,2023-11-12 19:12:00,NFO,2023-11-16,3.6,3.25,3.4,1859150,Options,Put,NIFTY,18950.0,76350
3.3,2023-11-12 19:13:00,NFO,2023-11-16,3.55,3.25,3.25,1859150,Options,Put,NIFTY,18950.0,75200
2.7,2023-11-12 19:14:00,NFO,2023-11-16,3.4,2.7,3.3,1909800,Options,Put,NIFTY,18950.0,111900
