close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
132.6,2023-09-29 09:32:00,NFO,2023-10-12,132.6,129.8,130.95,70400,Options,Put,NIFTY,19550.0,950
134.8,2023-09-29 09:33:00,NFO,2023-10-12,135.3,130.5,131.5,70400,Options,Put,NIFTY,19550.0,4550
131.0,2023-09-29 09:34:00,NFO,2023-10-12,134.65,130.0,134.65,70400,Options,Put,NIFTY,19550.0,1350
130.65,2023-09-29 09:35:00,NFO,2023-10-12,133.95,129.55,131.4,71850,Options,Put,NIFTY,19550.0,1950
129.5,2023-09-29 09:36:00,NFO,2023-10-12,130.75,129.5,130.65,71850,Options,Put,NIFTY,19550.0,2500
132.15,2023-09-29 09:37:00,NFO,2023-10-12,132.15,129.5,129.5,71850,Options,Put,NIFTY,19550.0,1100
129.5,2023-09-29 09:38:00,NFO,2023-10-12,132.15,129.5,132.15,72450,Options,Put,NIFTY,19550.0,900
130.45,2023-09-29 09:39:00,NFO,2023-10-12,131.4,129.5,129.5,72450,Options,Put,NIFTY,19550.0,1800
127.25,2023-09-29 09:40:00,NFO,2023-10-12,130.8,125.2,130.45,72450,Options,Put,NIFTY,19550.0,1000
125.25,2023-09-29 09:41:00,NFO,2023-10-12,127.7,123.75,127.25,73300,Options,Put,NIFTY,19550.0,4100
126.9,2023-09-29 09:42:00,NFO,2023-10-12,127.1,124.35,125.25,73300,Options,Put,NIFTY,19550.0,2900
127.3,2023-09-29 09:43:00,NFO,2023-10-12,127.65,126.0,126.75,73300,Options,Put,NIFTY,19550.0,3500
123.0,2023-09-29 09:44:00,NFO,2023-10-12,127.3,122.45,127.3,78100,Options,Put,NIFTY,19550.0,3750
116.45,2023-09-29 09:45:00,NFO,2023-10-12,123.0,116.45,123.0,78100,Options,Put,NIFTY,19550.0,10550
118.0,2023-09-29 09:46:00,NFO,2023-10-12,119.2,115.55,116.45,78100,Options,Put,NIFTY,19550.0,1400
116.35,2023-09-29 09:47:00,NFO,2023-10-12,118.0,116.0,118.0,82950,Options,Put,NIFTY,19550.0,4700
114.8,2023-09-29 09:48:00,NFO,2023-10-12,117.3,114.8,116.5,82950,Options,Put,NIFTY,19550.0,4100
115.75,2023-09-29 09:49:00,NFO,2023-10-12,116.05,113.8,114.8,82950,Options,Put,NIFTY,19550.0,750
115.85,2023-09-29 09:50:00,NFO,2023-10-12,116.55,115.7,115.75,84250,Options,Put,NIFTY,19550.0,800
115.35,2023-09-29 09:51:00,NFO,2023-10-12,116.85,115.0,115.85,84250,Options,Put,NIFTY,19550.0,4100
116.0,2023-09-29 09:52:00,NFO,2023-10-12,116.0,115.25,115.35,84250,Options,Put,NIFTY,19550.0,250
114.9,2023-09-29 09:53:00,NFO,2023-10-12,116.2,114.0,116.0,82200,Options,Put,NIFTY,19550.0,3300
115.95,2023-09-29 09:54:00,NFO,2023-10-12,116.75,114.5,114.9,82200,Options,Put,NIFTY,19550.0,1250
117.45,2023-09-29 09:55:00,NFO,2023-10-12,117.45,115.75,115.75,82200,Options,Put,NIFTY,19550.0,150
117.1,2023-09-29 09:56:00,NFO,2023-10-12,118.65,115.9,117.45,83950,Options,Put,NIFTY,19550.0,1150
120.8,2023-09-29 09:57:00,NFO,2023-10-12,120.8,117.1,117.1,83950,Options,Put,NIFTY,19550.0,1000
118.25,2023-09-29 09:58:00,NFO,2023-10-12,121.05,118.15,120.8,83950,Options,Put,NIFTY,19550.0,2550
119.55,2023-09-29 09:59:00,NFO,2023-10-12,119.7,118.25,118.25,84550,Options,Put,NIFTY,19550.0,100
121.6,2023-09-29 10:00:00,NFO,2023-10-12,123.7,119.55,119.55,84550,Options,Put,NIFTY,19550.0,1550
116.75,2023-09-29 10:01:00,NFO,2023-10-12,121.6,116.75,121.6,84550,Options,Put,NIFTY,19550.0,1500
114.75,2023-09-29 10:02:00,NFO,2023-10-12,116.75,113.85,116.75,85050,Options,Put,NIFTY,19550.0,950
113.1,2023-09-29 10:03:00,NFO,2023-10-12,114.75,111.0,114.75,85050,Options,Put,NIFTY,19550.0,750
110.9,2023-09-29 10:04:00,NFO,2023-10-12,113.1,109.05,113.1,85050,Options,Put,NIFTY,19550.0,1300
109.25,2023-09-29 10:05:00,NFO,2023-10-12,111.3,109.2,110.9,86100,Options,Put,NIFTY,19550.0,5350
108.65,2023-09-29 10:06:00,NFO,2023-10-12,109.25,107.5,109.25,86100,Options,Put,NIFTY,19550.0,3900
110.4,2023-09-29 10:07:00,NFO,2023-10-12,110.4,107.2,107.85,86100,Options,Put,NIFTY,19550.0,2100
110.0,2023-09-29 10:08:00,NFO,2023-10-12,110.25,109.4,110.25,89850,Options,Put,NIFTY,19550.0,2950
110.8,2023-09-29 10:09:00,NFO,2023-10-12,112.75,110.0,110.0,89850,Options,Put,NIFTY,19550.0,1950
112.75,2023-09-29 10:10:00,NFO,2023-10-12,114.45,110.8,110.8,89850,Options,Put,NIFTY,19550.0,3350
112.0,2023-09-29 10:11:00,NFO,2023-10-12,112.75,111.95,112.75,90600,Options,Put,NIFTY,19550.0,2200
114.55,2023-09-29 10:12:00,NFO,2023-10-12,114.55,112.0,112.0,90600,Options,Put,NIFTY,19550.0,100
115.6,2023-09-29 10:13:00,NFO,2023-10-12,115.85,113.05,114.55,90600,Options,Put,NIFTY,19550.0,1000
114.7,2023-09-29 10:14:00,NFO,2023-10-12,115.6,113.8,115.6,90500,Options,Put,NIFTY,19550.0,1000
111.25,2023-09-29 10:15:00,NFO,2023-10-12,114.7,110.2,114.7,90500,Options,Put,NIFTY,19550.0,350
110.3,2023-09-29 10:16:00,NFO,2023-10-12,111.25,108.5,111.25,90500,Options,Put,NIFTY,19550.0,5000
110.05,2023-09-29 10:17:00,NFO,2023-10-12,110.3,109.3,110.3,91800,Options,Put,NIFTY,19550.0,1900
111.35,2023-09-29 10:18:00,NFO,2023-10-12,111.35,109.15,110.05,91800,Options,Put,NIFTY,19550.0,1500
111.2,2023-09-29 10:19:00,NFO,2023-10-12,112.5,111.2,111.35,91800,Options,Put,NIFTY,19550.0,1950
110.55,2023-09-29 10:20:00,NFO,2023-10-12,111.6,110.05,111.2,92050,Options,Put,NIFTY,19550.0,2600
110.6,2023-09-29 10:21:00,NFO,2023-10-12,110.6,109.45,110.55,92050,Options,Put,NIFTY,19550.0,300
110.85,2023-09-29 10:22:00,NFO,2023-10-12,111.1,110.1,110.6,92050,Options,Put,NIFTY,19550.0,5750
114.5,2023-09-29 10:23:00,NFO,2023-10-12,114.95,110.85,110.85,90850,Options,Put,NIFTY,19550.0,5850
112.25,2023-09-29 10:24:00,NFO,2023-10-12,114.45,111.65,114.45,90850,Options,Put,NIFTY,19550.0,3600
117.3,2023-09-29 10:25:00,NFO,2023-10-12,121.0,112.25,112.25,90850,Options,Put,NIFTY,19550.0,9400
113.8,2023-09-29 10:26:00,NFO,2023-10-12,117.3,113.8,117.3,88500,Options,Put,NIFTY,19550.0,600
114.25,2023-09-29 10:27:00,NFO,2023-10-12,115.2,112.4,113.8,88500,Options,Put,NIFTY,19550.0,3050
113.25,2023-09-29 10:28:00,NFO,2023-10-12,114.25,111.95,114.25,88500,Options,Put,NIFTY,19550.0,5650
114.9,2023-09-29 10:29:00,NFO,2023-10-12,116.0,113.05,113.05,90300,Options,Put,NIFTY,19550.0,2150
114.2,2023-09-29 10:30:00,NFO,2023-10-12,115.7,114.2,114.9,90300,Options,Put,NIFTY,19550.0,650
115.6,2023-09-29 10:31:00,NFO,2023-10-12,115.6,114.2,114.2,90300,Options,Put,NIFTY,19550.0,1150
114.55,2023-09-29 10:32:00,NFO,2023-10-12,115.6,114.4,115.6,90400,Options,Put,NIFTY,19550.0,450
113.1,2023-09-29 10:33:00,NFO,2023-10-12,114.55,113.1,114.55,90400,Options,Put,NIFTY,19550.0,700
113.1,2023-09-29 10:34:00,NFO,2023-10-12,114.95,113.1,114.95,90400,Options,Put,NIFTY,19550.0,1600
112.05,2023-09-29 10:35:00,NFO,2023-10-12,113.6,111.0,113.1,91550,Options,Put,NIFTY,19550.0,1100
112.85,2023-09-29 10:36:00,NFO,2023-10-12,113.2,112.05,112.05,91550,Options,Put,NIFTY,19550.0,250
110.1,2023-09-29 10:37:00,NFO,2023-10-12,112.85,110.1,112.85,91550,Options,Put,NIFTY,19550.0,1300
110.85,2023-09-29 10:38:00,NFO,2023-10-12,111.15,108.6,110.1,91950,Options,Put,NIFTY,19550.0,1500
115.5,2023-09-29 10:39:00,NFO,2023-10-12,115.5,110.85,110.85,91950,Options,Put,NIFTY,19550.0,2100
116.0,2023-09-29 10:40:00,NFO,2023-10-12,118.65,115.9,116.65,91950,Options,Put,NIFTY,19550.0,1000
115.35,2023-09-29 10:41:00,NFO,2023-10-12,116.15,115.35,116.0,92550,Options,Put,NIFTY,19550.0,2750
114.8,2023-09-29 10:42:00,NFO,2023-10-12,115.35,114.8,115.35,92550,Options,Put,NIFTY,19550.0,50
115.15,2023-09-29 10:43:00,NFO,2023-10-12,115.15,114.8,114.8,92550,Options,Put,NIFTY,19550.0,150
115.75,2023-09-29 10:44:00,NFO,2023-10-12,115.75,115.15,115.15,92600,Options,Put,NIFTY,19550.0,100
118.3,2023-09-29 10:45:00,NFO,2023-10-12,118.6,115.5,115.75,92600,Options,Put,NIFTY,19550.0,500
117.0,2023-09-29 10:46:00,NFO,2023-10-12,118.3,116.2,118.3,92600,Options,Put,NIFTY,19550.0,650
116.75,2023-09-29 10:47:00,NFO,2023-10-12,117.35,115.95,116.2,92650,Options,Put,NIFTY,19550.0,900
114.35,2023-09-29 10:48:00,NFO,2023-10-12,117.5,113.1,116.75,92650,Options,Put,NIFTY,19550.0,750
115.6,2023-09-29 10:49:00,NFO,2023-10-12,115.6,114.0,114.35,92650,Options,Put,NIFTY,19550.0,100
114.45,2023-09-29 10:50:00,NFO,2023-10-12,115.6,114.45,115.6,92750,Options,Put,NIFTY,19550.0,100
120.85,2023-09-29 10:51:00,NFO,2023-10-12,121.15,114.45,114.45,92750,Options,Put,NIFTY,19550.0,7000
120.4,2023-09-29 10:52:00,NFO,2023-10-12,122.8,119.3,120.85,92750,Options,Put,NIFTY,19550.0,1600
118.45,2023-09-29 10:53:00,NFO,2023-10-12,120.7,118.45,120.4,94100,Options,Put,NIFTY,19550.0,300
118.2,2023-09-29 10:54:00,NFO,2023-10-12,118.5,116.9,118.45,94100,Options,Put,NIFTY,19550.0,350
119.95,2023-09-29 10:55:00,NFO,2023-10-12,119.95,118.2,118.2,94100,Options,Put,NIFTY,19550.0,700
120.0,2023-09-29 10:56:00,NFO,2023-10-12,120.0,119.0,119.15,93800,Options,Put,NIFTY,19550.0,4200
119.75,2023-09-29 10:57:00,NFO,2023-10-12,120.8,119.0,120.0,93800,Options,Put,NIFTY,19550.0,1000
120.05,2023-09-29 10:58:00,NFO,2023-10-12,120.5,119.75,119.75,93800,Options,Put,NIFTY,19550.0,1400
119.7,2023-09-29 10:59:00,NFO,2023-10-12,120.05,119.7,120.05,93800,Options,Put,NIFTY,19550.0,50
118.55,2023-09-29 11:00:00,NFO,2023-10-12,121.55,118.15,119.7,95150,Options,Put,NIFTY,19550.0,2800
114.7,2023-09-29 11:01:00,NFO,2023-10-12,118.55,114.7,118.55,95150,Options,Put,NIFTY,19550.0,1250
115.85,2023-09-29 11:02:00,NFO,2023-10-12,115.85,112.75,115.1,95450,Options,Put,NIFTY,19550.0,950
113.85,2023-09-29 11:03:00,NFO,2023-10-12,115.85,113.85,115.85,95450,Options,Put,NIFTY,19550.0,350
117.0,2023-09-29 11:04:00,NFO,2023-10-12,117.0,113.85,113.85,95450,Options,Put,NIFTY,19550.0,500
117.2,2023-09-29 11:05:00,NFO,2023-10-12,119.1,117.0,117.0,95750,Options,Put,NIFTY,19550.0,1600
117.95,2023-09-29 11:06:00,NFO,2023-10-12,118.5,117.2,117.2,95750,Options,Put,NIFTY,19550.0,350
118.25,2023-09-29 11:07:00,NFO,2023-10-12,118.25,116.95,117.95,95750,Options,Put,NIFTY,19550.0,2450
117.0,2023-09-29 11:08:00,NFO,2023-10-12,118.25,117.0,118.25,95750,Options,Put,NIFTY,19550.0,450
116.1,2023-09-29 11:09:00,NFO,2023-10-12,117.0,115.05,117.0,98550,Options,Put,NIFTY,19550.0,400
113.6,2023-09-29 11:10:00,NFO,2023-10-12,116.1,113.6,116.1,98550,Options,Put,NIFTY,19550.0,800
106.55,2023-09-29 11:11:00,NFO,2023-10-12,114.0,105.45,113.6,99350,Options,Put,NIFTY,19550.0,5050
104.25,2023-09-29 11:12:00,NFO,2023-10-12,107.7,104.0,106.55,99350,Options,Put,NIFTY,19550.0,2800
105.05,2023-09-29 11:13:00,NFO,2023-10-12,105.85,104.0,104.25,99350,Options,Put,NIFTY,19550.0,3800
104.85,2023-09-29 11:14:00,NFO,2023-10-12,105.9,104.85,105.05,101950,Options,Put,NIFTY,19550.0,250
105.8,2023-09-29 11:15:00,NFO,2023-10-12,105.8,104.55,104.85,101950,Options,Put,NIFTY,19550.0,1650
106.2,2023-09-29 11:16:00,NFO,2023-10-12,106.2,105.3,105.8,101950,Options,Put,NIFTY,19550.0,1150
106.4,2023-09-29 11:17:00,NFO,2023-10-12,106.8,105.3,106.2,102250,Options,Put,NIFTY,19550.0,550
106.6,2023-09-29 11:18:00,NFO,2023-10-12,108.0,106.3,106.4,102250,Options,Put,NIFTY,19550.0,1650
106.75,2023-09-29 11:19:00,NFO,2023-10-12,107.45,106.7,107.0,102250,Options,Put,NIFTY,19550.0,2450
104.0,2023-09-29 11:20:00,NFO,2023-10-12,106.75,104.0,106.75,102250,Options,Put,NIFTY,19550.0,2200
104.5,2023-09-29 11:21:00,NFO,2023-10-12,105.2,104.0,104.0,102100,Options,Put,NIFTY,19550.0,250
107.65,2023-09-29 11:22:00,NFO,2023-10-12,108.4,104.5,104.5,102100,Options,Put,NIFTY,19550.0,200
104.95,2023-09-29 11:23:00,NFO,2023-10-12,107.65,104.5,107.65,103900,Options,Put,NIFTY,19550.0,150
100.6,2023-09-29 11:24:00,NFO,2023-10-12,104.95,100.6,104.95,103900,Options,Put,NIFTY,19550.0,3050
102.1,2023-09-29 11:25:00,NFO,2023-10-12,102.1,100.6,100.6,103900,Options,Put,NIFTY,19550.0,200
102.75,2023-09-29 11:26:00,NFO,2023-10-12,102.75,101.85,102.1,103200,Options,Put,NIFTY,19550.0,300
101.35,2023-09-29 11:27:00,NFO,2023-10-12,102.75,101.35,102.75,103200,Options,Put,NIFTY,19550.0,400
101.0,2023-09-29 11:28:00,NFO,2023-10-12,101.5,100.6,101.35,103200,Options,Put,NIFTY,19550.0,1300
101.75,2023-09-29 11:29:00,NFO,2023-10-12,101.75,101.0,101.0,102900,Options,Put,NIFTY,19550.0,50
101.2,2023-09-29 11:30:00,NFO,2023-10-12,101.75,101.0,101.75,102900,Options,Put,NIFTY,19550.0,2500
95.5,2023-09-29 11:31:00,NFO,2023-10-12,101.2,95.5,101.2,102900,Options,Put,NIFTY,19550.0,6000
93.85,2023-09-29 11:32:00,NFO,2023-10-12,95.85,93.65,95.4,101650,Options,Put,NIFTY,19550.0,7300
92.55,2023-09-29 11:33:00,NFO,2023-10-12,93.85,91.5,93.85,101650,Options,Put,NIFTY,19550.0,2900
93.0,2023-09-29 11:34:00,NFO,2023-10-12,93.15,91.6,91.6,101650,Options,Put,NIFTY,19550.0,3450
90.75,2023-09-29 11:35:00,NFO,2023-10-12,93.0,90.05,93.0,99350,Options,Put,NIFTY,19550.0,2250
90.05,2023-09-29 11:36:00,NFO,2023-10-12,92.2,90.0,90.75,99350,Options,Put,NIFTY,19550.0,4200
90.2,2023-09-29 11:37:00,NFO,2023-10-12,91.45,90.05,90.05,99350,Options,Put,NIFTY,19550.0,3050
88.7,2023-09-29 11:38:00,NFO,2023-10-12,89.9,88.25,89.9,99700,Options,Put,NIFTY,19550.0,11300
85.95,2023-09-29 11:39:00,NFO,2023-10-12,88.7,85.95,88.7,99700,Options,Put,NIFTY,19550.0,1450
85.75,2023-09-29 11:40:00,NFO,2023-10-12,88.1,85.75,85.95,99700,Options,Put,NIFTY,19550.0,5000
85.6,2023-09-29 11:41:00,NFO,2023-10-12,86.1,85.25,85.75,98100,Options,Put,NIFTY,19550.0,3350
82.5,2023-09-29 11:42:00,NFO,2023-10-12,85.5,82.5,85.45,98100,Options,Put,NIFTY,19550.0,5800
83.3,2023-09-29 11:43:00,NFO,2023-10-12,83.3,81.75,82.25,98100,Options,Put,NIFTY,19550.0,2400
83.1,2023-09-29 11:44:00,NFO,2023-10-12,83.1,81.9,82.9,95950,Options,Put,NIFTY,19550.0,1800
82.3,2023-09-29 11:45:00,NFO,2023-10-12,83.35,82.3,83.1,95950,Options,Put,NIFTY,19550.0,550
82.8,2023-09-29 11:46:00,NFO,2023-10-12,82.8,81.75,81.9,95950,Options,Put,NIFTY,19550.0,2150
83.0,2023-09-29 11:47:00,NFO,2023-10-12,83.5,81.4,82.75,96450,Options,Put,NIFTY,19550.0,3550
82.9,2023-09-29 11:48:00,NFO,2023-10-12,83.5,82.5,83.5,96450,Options,Put,NIFTY,19550.0,450
83.65,2023-09-29 11:49:00,NFO,2023-10-12,85.2,82.9,82.9,96450,Options,Put,NIFTY,19550.0,1200
83.5,2023-09-29 11:50:00,NFO,2023-10-12,83.95,83.05,83.65,96450,Options,Put,NIFTY,19550.0,400
82.7,2023-09-29 11:51:00,NFO,2023-10-12,83.4,82.5,83.4,96450,Options,Put,NIFTY,19550.0,2200
84.25,2023-09-29 11:52:00,NFO,2023-10-12,84.6,82.7,82.7,96450,Options,Put,NIFTY,19550.0,3150
84.4,2023-09-29 11:53:00,NFO,2023-10-12,84.4,84.25,84.25,96450,Options,Put,NIFTY,19550.0,100
85.95,2023-09-29 11:54:00,NFO,2023-10-12,86.75,84.4,84.4,98450,Options,Put,NIFTY,19550.0,2900
86.8,2023-09-29 11:55:00,NFO,2023-10-12,86.8,85.95,85.95,98450,Options,Put,NIFTY,19550.0,2700
84.5,2023-09-29 11:56:00,NFO,2023-10-12,86.85,84.5,86.8,98300,Options,Put,NIFTY,19550.0,1200
83.0,2023-09-29 11:57:00,NFO,2023-10-12,84.7,82.9,84.7,98300,Options,Put,NIFTY,19550.0,2150
83.9,2023-09-29 11:58:00,NFO,2023-10-12,83.9,82.7,83.0,98300,Options,Put,NIFTY,19550.0,950
84.95,2023-09-29 11:59:00,NFO,2023-10-12,86.35,84.2,84.2,98450,Options,Put,NIFTY,19550.0,2700
84.65,2023-09-29 12:00:00,NFO,2023-10-12,84.95,84.05,84.95,98450,Options,Put,NIFTY,19550.0,200
84.0,2023-09-29 12:01:00,NFO,2023-10-12,85.0,84.0,85.0,98450,Options,Put,NIFTY,19550.0,1150
85.0,2023-09-29 12:02:00,NFO,2023-10-12,85.05,84.0,84.0,98450,Options,Put,NIFTY,19550.0,500
84.0,2023-09-29 12:03:00,NFO,2023-10-12,85.4,84.0,84.85,98450,Options,Put,NIFTY,19550.0,850
85.25,2023-09-29 12:04:00,NFO,2023-10-12,85.4,84.0,84.0,98450,Options,Put,NIFTY,19550.0,550
85.3,2023-09-29 12:05:00,NFO,2023-10-12,85.3,85.25,85.25,98450,Options,Put,NIFTY,19550.0,50
85.3,2023-09-29 12:06:00,NFO,2023-10-12,85.3,85.3,85.3,98450,Options,Put,NIFTY,19550.0,0
85.0,2023-09-29 12:07:00,NFO,2023-10-12,85.9,85.0,85.3,98650,Options,Put,NIFTY,19550.0,600
84.75,2023-09-29 12:08:00,NFO,2023-10-12,85.6,84.75,85.0,98550,Options,Put,NIFTY,19550.0,1500
85.05,2023-09-29 12:09:00,NFO,2023-10-12,85.6,84.0,84.75,98550,Options,Put,NIFTY,19550.0,350
85.05,2023-09-29 12:10:00,NFO,2023-10-12,85.05,84.95,85.05,98550,Options,Put,NIFTY,19550.0,150
84.7,2023-09-29 12:11:00,NFO,2023-10-12,85.45,84.7,85.05,98500,Options,Put,NIFTY,19550.0,900
85.65,2023-09-29 12:12:00,NFO,2023-10-12,86.0,84.7,84.7,98500,Options,Put,NIFTY,19550.0,1550
86.7,2023-09-29 12:13:00,NFO,2023-10-12,87.75,85.65,85.65,98500,Options,Put,NIFTY,19550.0,2050
88.05,2023-09-29 12:14:00,NFO,2023-10-12,88.8,87.7,87.7,97750,Options,Put,NIFTY,19550.0,750
87.95,2023-09-29 12:15:00,NFO,2023-10-12,88.3,87.95,88.3,97750,Options,Put,NIFTY,19550.0,150
83.6,2023-09-29 12:16:00,NFO,2023-10-12,87.95,83.6,87.95,97750,Options,Put,NIFTY,19550.0,250
85.3,2023-09-29 12:17:00,NFO,2023-10-12,85.3,83.0,83.6,97750,Options,Put,NIFTY,19550.0,100
86.5,2023-09-29 12:18:00,NFO,2023-10-12,86.5,85.3,85.3,97750,Options,Put,NIFTY,19550.0,350
86.05,2023-09-29 12:19:00,NFO,2023-10-12,86.5,86.05,86.5,97750,Options,Put,NIFTY,19550.0,50
84.65,2023-09-29 12:20:00,NFO,2023-10-12,86.05,84.65,86.05,98000,Options,Put,NIFTY,19550.0,850
84.85,2023-09-29 12:21:00,NFO,2023-10-12,85.35,84.65,84.65,98000,Options,Put,NIFTY,19550.0,1450
85.0,2023-09-29 12:22:00,NFO,2023-10-12,86.55,84.85,84.85,98000,Options,Put,NIFTY,19550.0,600
86.1,2023-09-29 12:23:00,NFO,2023-10-12,86.5,84.75,85.0,97400,Options,Put,NIFTY,19550.0,1450
85.65,2023-09-29 12:24:00,NFO,2023-10-12,86.1,85.4,86.1,97400,Options,Put,NIFTY,19550.0,450
85.15,2023-09-29 12:25:00,NFO,2023-10-12,85.65,84.95,85.65,97400,Options,Put,NIFTY,19550.0,100
84.45,2023-09-29 12:26:00,NFO,2023-10-12,85.15,84.3,85.15,97500,Options,Put,NIFTY,19550.0,1200
84.3,2023-09-29 12:27:00,NFO,2023-10-12,84.45,83.95,84.45,97500,Options,Put,NIFTY,19550.0,100
83.6,2023-09-29 12:28:00,NFO,2023-10-12,84.4,83.6,84.3,97500,Options,Put,NIFTY,19550.0,200
83.85,2023-09-29 12:29:00,NFO,2023-10-12,84.15,83.2,83.6,97350,Options,Put,NIFTY,19550.0,250
83.6,2023-09-29 12:30:00,NFO,2023-10-12,83.9,82.6,83.9,97350,Options,Put,NIFTY,19550.0,1000
86.1,2023-09-29 12:31:00,NFO,2023-10-12,86.1,83.6,83.6,97350,Options,Put,NIFTY,19550.0,200
85.5,2023-09-29 12:32:00,NFO,2023-10-12,86.95,84.75,86.55,97350,Options,Put,NIFTY,19550.0,450
84.9,2023-09-29 12:33:00,NFO,2023-10-12,85.5,84.9,85.5,97300,Options,Put,NIFTY,19550.0,100
84.3,2023-09-29 12:34:00,NFO,2023-10-12,84.9,84.2,84.9,97300,Options,Put,NIFTY,19550.0,250
83.75,2023-09-29 12:35:00,NFO,2023-10-12,84.3,83.75,84.3,97300,Options,Put,NIFTY,19550.0,100
82.55,2023-09-29 12:36:00,NFO,2023-10-12,83.75,82.55,83.75,97450,Options,Put,NIFTY,19550.0,250
82.65,2023-09-29 12:37:00,NFO,2023-10-12,82.65,82.55,82.55,97450,Options,Put,NIFTY,19550.0,50
85.05,2023-09-29 12:38:00,NFO,2023-10-12,85.05,82.65,82.65,97450,Options,Put,NIFTY,19550.0,100
84.95,2023-09-29 12:39:00,NFO,2023-10-12,85.05,84.95,85.05,97450,Options,Put,NIFTY,19550.0,100
84.6,2023-09-29 12:40:00,NFO,2023-10-12,85.35,84.4,84.95,97450,Options,Put,NIFTY,19550.0,300
86.45,2023-09-29 12:41:00,NFO,2023-10-12,86.45,84.6,84.6,97350,Options,Put,NIFTY,19550.0,950
85.2,2023-09-29 12:42:00,NFO,2023-10-12,86.45,84.1,86.45,97350,Options,Put,NIFTY,19550.0,100
85.05,2023-09-29 12:43:00,NFO,2023-10-12,85.2,85.05,85.2,97350,Options,Put,NIFTY,19550.0,750
85.05,2023-09-29 12:44:00,NFO,2023-10-12,85.05,85.05,85.05,97350,Options,Put,NIFTY,19550.0,0
85.05,2023-09-29 12:45:00,NFO,2023-10-12,85.05,85.05,85.05,97350,Options,Put,NIFTY,19550.0,0
85.25,2023-09-29 12:46:00,NFO,2023-10-12,85.25,84.6,85.05,97000,Options,Put,NIFTY,19550.0,800
86.0,2023-09-29 12:47:00,NFO,2023-10-12,86.4,85.25,85.25,97100,Options,Put,NIFTY,19550.0,750
85.25,2023-09-29 12:48:00,NFO,2023-10-12,86.0,85.25,86.0,97100,Options,Put,NIFTY,19550.0,1900
86.65,2023-09-29 12:49:00,NFO,2023-10-12,86.65,85.25,85.25,97100,Options,Put,NIFTY,19550.0,1050
89.4,2023-09-29 12:50:00,NFO,2023-10-12,89.4,86.65,86.65,97800,Options,Put,NIFTY,19550.0,1200
87.95,2023-09-29 12:51:00,NFO,2023-10-12,89.4,87.2,89.4,97800,Options,Put,NIFTY,19550.0,500
87.0,2023-09-29 12:52:00,NFO,2023-10-12,87.95,87.0,87.95,97800,Options,Put,NIFTY,19550.0,0
87.75,2023-09-29 12:53:00,NFO,2023-10-12,88.1,87.0,87.0,96850,Options,Put,NIFTY,19550.0,1100
85.0,2023-09-29 12:54:00,NFO,2023-10-12,87.75,85.0,87.75,96850,Options,Put,NIFTY,19550.0,3050
84.0,2023-09-29 12:55:00,NFO,2023-10-12,85.0,84.0,85.0,96850,Options,Put,NIFTY,19550.0,800
84.9,2023-09-29 12:56:00,NFO,2023-10-12,84.9,84.0,84.0,96850,Options,Put,NIFTY,19550.0,50
