close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
188.0,2023-09-25 11:07:00,NFO,2023-10-19,191.15,188.0,191.15,12150,Options,Call,NIFTY,19800.0,50
188.0,2023-09-25 11:08:00,NFO,2023-10-19,188.0,188.0,188.0,12150,Options,Call,NIFTY,19800.0,0
188.0,2023-09-25 11:09:00,NFO,2023-10-19,188.0,188.0,188.0,12150,Options,Call,NIFTY,19800.0,0
188.0,2023-09-25 11:10:00,NFO,2023-10-19,188.0,188.0,188.0,12150,Options,Call,NIFTY,19800.0,0
188.0,2023-09-25 11:11:00,NFO,2023-10-19,188.0,188.0,188.0,12150,Options,Call,NIFTY,19800.0,0
188.0,2023-09-25 11:12:00,NFO,2023-10-19,188.0,188.0,188.0,12150,Options,Call,NIFTY,19800.0,0
188.0,2023-09-25 11:13:00,NFO,2023-10-19,188.0,188.0,188.0,12150,Options,Call,NIFTY,19800.0,0
188.0,2023-09-25 11:14:00,NFO,2023-10-19,188.0,188.0,188.0,12150,Options,Call,NIFTY,19800.0,0
188.0,2023-09-25 11:15:00,NFO,2023-10-19,188.0,188.0,188.0,12150,Options,Call,NIFTY,19800.0,0
188.0,2023-09-25 11:16:00,NFO,2023-10-19,188.0,188.0,188.0,12150,Options,Call,NIFTY,19800.0,0
188.0,2023-09-25 11:17:00,NFO,2023-10-19,188.0,188.0,188.0,12150,Options,Call,NIFTY,19800.0,0
188.0,2023-09-25 11:18:00,NFO,2023-10-19,188.0,188.0,188.0,12150,Options,Call,NIFTY,19800.0,0
188.0,2023-09-25 11:19:00,NFO,2023-10-19,188.0,188.0,188.0,12150,Options,Call,NIFTY,19800.0,0
190.35,2023-09-25 11:20:00,NFO,2023-10-19,190.35,188.0,188.0,12150,Options,Call,NIFTY,19800.0,50
190.35,2023-09-25 11:21:00,NFO,2023-10-19,190.35,190.35,190.35,12150,Options,Call,NIFTY,19800.0,0
190.35,2023-09-25 11:22:00,NFO,2023-10-19,190.35,190.35,190.35,12150,Options,Call,NIFTY,19800.0,0
190.35,2023-09-25 11:23:00,NFO,2023-10-19,190.35,190.35,190.35,12300,Options,Call,NIFTY,19800.0,150
190.35,2023-09-25 11:24:00,NFO,2023-10-19,190.35,190.35,190.35,12300,Options,Call,NIFTY,19800.0,0
190.35,2023-09-25 11:25:00,NFO,2023-10-19,190.35,190.35,190.35,12300,Options,Call,NIFTY,19800.0,0
190.35,2023-09-25 11:26:00,NFO,2023-10-19,190.35,190.35,190.35,12300,Options,Call,NIFTY,19800.0,0
190.35,2023-09-25 11:27:00,NFO,2023-10-19,190.35,190.35,190.35,12300,Options,Call,NIFTY,19800.0,0
190.35,2023-09-25 11:28:00,NFO,2023-10-19,190.35,190.35,190.35,12300,Options,Call,NIFTY,19800.0,0
190.35,2023-09-25 11:29:00,NFO,2023-10-19,190.35,190.35,190.35,12300,Options,Call,NIFTY,19800.0,0
190.35,2023-09-25 11:30:00,NFO,2023-10-19,190.35,190.35,190.35,12300,Options,Call,NIFTY,19800.0,0
190.35,2023-09-25 11:31:00,NFO,2023-10-19,190.35,190.35,190.35,12300,Options,Call,NIFTY,19800.0,0
190.35,2023-09-25 11:32:00,NFO,2023-10-19,190.35,190.35,190.35,12300,Options,Call,NIFTY,19800.0,0
190.35,2023-09-25 11:33:00,NFO,2023-10-19,190.35,190.35,190.35,12300,Options,Call,NIFTY,19800.0,0
190.35,2023-09-25 11:34:00,NFO,2023-10-19,190.35,190.35,190.35,12300,Options,Call,NIFTY,19800.0,0
187.6,2023-09-25 11:35:00,NFO,2023-10-19,190.35,187.6,190.35,12300,Options,Call,NIFTY,19800.0,100
187.75,2023-09-25 11:36:00,NFO,2023-10-19,187.75,187.6,187.6,12350,Options,Call,NIFTY,19800.0,50
187.75,2023-09-25 11:37:00,NFO,2023-10-19,187.75,187.75,187.75,12350,Options,Call,NIFTY,19800.0,0
187.75,2023-09-25 11:38:00,NFO,2023-10-19,187.75,187.75,187.75,12350,Options,Call,NIFTY,19800.0,0
187.75,2023-09-25 11:39:00,NFO,2023-10-19,187.75,187.75,187.75,12350,Options,Call,NIFTY,19800.0,0
187.75,2023-09-25 11:40:00,NFO,2023-10-19,187.75,187.75,187.75,12350,Options,Call,NIFTY,19800.0,0
187.75,2023-09-25 11:41:00,NFO,2023-10-19,187.75,187.75,187.75,12350,Options,Call,NIFTY,19800.0,0
187.75,2023-09-25 11:42:00,NFO,2023-10-19,187.75,187.75,187.75,12350,Options,Call,NIFTY,19800.0,0
187.75,2023-09-25 11:43:00,NFO,2023-10-19,187.75,187.75,187.75,12350,Options,Call,NIFTY,19800.0,0
187.75,2023-09-25 11:44:00,NFO,2023-10-19,187.75,187.75,187.75,12350,Options,Call,NIFTY,19800.0,0
187.75,2023-09-25 11:45:00,NFO,2023-10-19,187.75,187.75,187.75,12350,Options,Call,NIFTY,19800.0,0
187.75,2023-09-25 11:46:00,NFO,2023-10-19,187.75,187.75,187.75,12350,Options,Call,NIFTY,19800.0,0
187.75,2023-09-25 11:47:00,NFO,2023-10-19,187.75,187.75,187.75,12350,Options,Call,NIFTY,19800.0,0
187.75,2023-09-25 11:48:00,NFO,2023-10-19,187.75,187.75,187.75,12350,Options,Call,NIFTY,19800.0,0
187.75,2023-09-25 11:49:00,NFO,2023-10-19,187.75,187.75,187.75,12350,Options,Call,NIFTY,19800.0,0
187.75,2023-09-25 11:50:00,NFO,2023-10-19,187.75,187.75,187.75,12350,Options,Call,NIFTY,19800.0,0
187.75,2023-09-25 11:51:00,NFO,2023-10-19,187.75,187.75,187.75,12350,Options,Call,NIFTY,19800.0,0
187.75,2023-09-25 11:52:00,NFO,2023-10-19,187.75,187.75,187.75,12350,Options,Call,NIFTY,19800.0,0
187.75,2023-09-25 11:53:00,NFO,2023-10-19,187.75,187.75,187.75,12350,Options,Call,NIFTY,19800.0,0
187.75,2023-09-25 11:54:00,NFO,2023-10-19,187.75,187.75,187.75,12350,Options,Call,NIFTY,19800.0,0
187.75,2023-09-25 11:55:00,NFO,2023-10-19,187.75,187.75,187.75,12350,Options,Call,NIFTY,19800.0,0
187.75,2023-09-25 11:56:00,NFO,2023-10-19,187.75,187.75,187.75,12350,Options,Call,NIFTY,19800.0,0
187.75,2023-09-25 11:57:00,NFO,2023-10-19,187.75,187.75,187.75,12350,Options,Call,NIFTY,19800.0,0
187.75,2023-09-25 11:58:00,NFO,2023-10-19,187.75,187.75,187.75,12350,Options,Call,NIFTY,19800.0,0
187.75,2023-09-25 11:59:00,NFO,2023-10-19,187.75,187.75,187.75,12350,Options,Call,NIFTY,19800.0,0
187.75,2023-09-25 12:00:00,NFO,2023-10-19,187.75,187.75,187.75,12350,Options,Call,NIFTY,19800.0,0
187.75,2023-09-25 12:01:00,NFO,2023-10-19,187.75,187.75,187.75,12350,Options,Call,NIFTY,19800.0,0
202.15,2023-09-25 12:02:00,NFO,2023-10-19,202.15,187.75,187.75,12300,Options,Call,NIFTY,19800.0,100
202.15,2023-09-25 12:03:00,NFO,2023-10-19,202.15,202.15,202.15,12300,Options,Call,NIFTY,19800.0,0
202.15,2023-09-25 12:04:00,NFO,2023-10-19,202.15,202.15,202.15,12300,Options,Call,NIFTY,19800.0,0
202.15,2023-09-25 12:05:00,NFO,2023-10-19,202.15,202.15,202.15,12300,Options,Call,NIFTY,19800.0,0
202.15,2023-09-25 12:06:00,NFO,2023-10-19,202.15,202.15,202.15,12300,Options,Call,NIFTY,19800.0,0
202.15,2023-09-25 12:07:00,NFO,2023-10-19,202.15,202.15,202.15,12300,Options,Call,NIFTY,19800.0,0
202.15,2023-09-25 12:08:00,NFO,2023-10-19,202.15,202.15,202.15,12300,Options,Call,NIFTY,19800.0,0
202.15,2023-09-25 12:09:00,NFO,2023-10-19,202.15,202.15,202.15,12300,Options,Call,NIFTY,19800.0,0
202.15,2023-09-25 12:10:00,NFO,2023-10-19,202.15,202.15,202.15,12300,Options,Call,NIFTY,19800.0,0
202.15,2023-09-25 12:11:00,NFO,2023-10-19,202.15,202.15,202.15,12300,Options,Call,NIFTY,19800.0,0
202.15,2023-09-25 12:12:00,NFO,2023-10-19,202.15,202.15,202.15,12300,Options,Call,NIFTY,19800.0,0
202.15,2023-09-25 12:13:00,NFO,2023-10-19,202.15,202.15,202.15,12300,Options,Call,NIFTY,19800.0,0
202.15,2023-09-25 12:14:00,NFO,2023-10-19,202.15,202.15,202.15,12300,Options,Call,NIFTY,19800.0,0
202.15,2023-09-25 12:15:00,NFO,2023-10-19,202.15,202.15,202.15,12300,Options,Call,NIFTY,19800.0,0
202.15,2023-09-25 12:16:00,NFO,2023-10-19,202.15,202.15,202.15,12300,Options,Call,NIFTY,19800.0,0
204.1,2023-09-25 12:17:00,NFO,2023-10-19,204.1,202.15,202.15,12300,Options,Call,NIFTY,19800.0,500
204.3,2023-09-25 12:18:00,NFO,2023-10-19,204.3,204.1,204.1,12400,Options,Call,NIFTY,19800.0,500
209.9,2023-09-25 12:19:00,NFO,2023-10-19,209.9,204.3,204.3,12400,Options,Call,NIFTY,19800.0,50
209.9,2023-09-25 12:20:00,NFO,2023-10-19,209.9,209.9,209.9,12400,Options,Call,NIFTY,19800.0,0
209.9,2023-09-25 12:21:00,NFO,2023-10-19,209.9,209.9,209.9,12400,Options,Call,NIFTY,19800.0,0
209.9,2023-09-25 12:22:00,NFO,2023-10-19,209.9,209.9,209.9,12400,Options,Call,NIFTY,19800.0,0
214.55,2023-09-25 12:23:00,NFO,2023-10-19,214.55,209.9,209.9,12350,Options,Call,NIFTY,19800.0,50
214.55,2023-09-25 12:24:00,NFO,2023-10-19,214.55,214.55,214.55,12350,Options,Call,NIFTY,19800.0,0
214.55,2023-09-25 12:25:00,NFO,2023-10-19,214.55,214.55,214.55,12350,Options,Call,NIFTY,19800.0,0
224.0,2023-09-25 12:26:00,NFO,2023-10-19,224.0,214.55,214.55,12300,Options,Call,NIFTY,19800.0,250
221.4,2023-09-25 12:27:00,NFO,2023-10-19,224.0,221.4,224.0,12350,Options,Call,NIFTY,19800.0,100
220.9,2023-09-25 12:28:00,NFO,2023-10-19,221.4,220.9,221.4,12350,Options,Call,NIFTY,19800.0,400
216.8,2023-09-25 12:29:00,NFO,2023-10-19,220.9,216.8,220.9,12350,Options,Call,NIFTY,19800.0,50
221.65,2023-09-25 12:30:00,NFO,2023-10-19,221.65,216.8,216.8,12600,Options,Call,NIFTY,19800.0,200
221.65,2023-09-25 12:31:00,NFO,2023-10-19,221.65,221.65,221.65,12600,Options,Call,NIFTY,19800.0,0
229.95,2023-09-25 12:32:00,NFO,2023-10-19,229.95,221.65,221.65,12600,Options,Call,NIFTY,19800.0,150
232.0,2023-09-25 12:33:00,NFO,2023-10-19,232.0,229.95,229.95,12600,Options,Call,NIFTY,19800.0,350
232.0,2023-09-25 12:34:00,NFO,2023-10-19,232.0,232.0,232.0,12600,Options,Call,NIFTY,19800.0,0
232.0,2023-09-25 12:35:00,NFO,2023-10-19,232.0,232.0,232.0,12600,Options,Call,NIFTY,19800.0,0
234.95,2023-09-25 12:36:00,NFO,2023-10-19,234.95,232.0,232.0,12600,Options,Call,NIFTY,19800.0,100
233.9,2023-09-25 12:37:00,NFO,2023-10-19,233.9,233.9,233.9,12400,Options,Call,NIFTY,19800.0,50
233.9,2023-09-25 12:38:00,NFO,2023-10-19,233.9,233.9,233.9,12400,Options,Call,NIFTY,19800.0,0
233.9,2023-09-25 12:39:00,NFO,2023-10-19,233.9,233.9,233.9,12400,Options,Call,NIFTY,19800.0,0
233.9,2023-09-25 12:40:00,NFO,2023-10-19,233.9,233.9,233.9,12400,Options,Call,NIFTY,19800.0,0
239.0,2023-09-25 12:41:00,NFO,2023-10-19,239.0,233.9,233.9,12450,Options,Call,NIFTY,19800.0,50
239.0,2023-09-25 12:42:00,NFO,2023-10-19,239.0,239.0,239.0,12450,Options,Call,NIFTY,19800.0,0
239.0,2023-09-25 12:43:00,NFO,2023-10-19,239.0,239.0,239.0,12450,Options,Call,NIFTY,19800.0,0
239.0,2023-09-25 12:44:00,NFO,2023-10-19,239.0,239.0,239.0,12450,Options,Call,NIFTY,19800.0,0
239.0,2023-09-25 12:45:00,NFO,2023-10-19,239.0,239.0,239.0,12450,Options,Call,NIFTY,19800.0,0
239.0,2023-09-25 12:46:00,NFO,2023-10-19,239.0,239.0,239.0,12450,Options,Call,NIFTY,19800.0,0
234.05,2023-09-25 12:47:00,NFO,2023-10-19,239.0,234.05,239.0,12450,Options,Call,NIFTY,19800.0,0
235.25,2023-09-25 12:48:00,NFO,2023-10-19,235.25,234.05,234.05,12450,Options,Call,NIFTY,19800.0,100
235.25,2023-09-25 12:49:00,NFO,2023-10-19,235.25,235.25,235.25,12450,Options,Call,NIFTY,19800.0,0
238.15,2023-09-25 12:50:00,NFO,2023-10-19,238.15,235.25,235.25,12500,Options,Call,NIFTY,19800.0,50
238.15,2023-09-25 12:51:00,NFO,2023-10-19,238.15,238.15,238.15,12500,Options,Call,NIFTY,19800.0,0
238.15,2023-09-25 12:52:00,NFO,2023-10-19,238.15,238.15,238.15,12500,Options,Call,NIFTY,19800.0,0
238.15,2023-09-25 12:53:00,NFO,2023-10-19,238.15,238.15,238.15,12500,Options,Call,NIFTY,19800.0,0
238.0,2023-09-25 12:54:00,NFO,2023-10-19,238.15,237.95,238.15,12500,Options,Call,NIFTY,19800.0,150
238.0,2023-09-25 12:55:00,NFO,2023-10-19,238.0,238.0,238.0,12500,Options,Call,NIFTY,19800.0,0
238.0,2023-09-25 12:56:00,NFO,2023-10-19,238.0,238.0,238.0,12500,Options,Call,NIFTY,19800.0,0
238.0,2023-09-25 12:57:00,NFO,2023-10-19,238.0,238.0,238.0,12500,Options,Call,NIFTY,19800.0,0
238.0,2023-09-25 12:58:00,NFO,2023-10-19,238.0,238.0,238.0,12500,Options,Call,NIFTY,19800.0,0
238.0,2023-09-25 12:59:00,NFO,2023-10-19,238.0,238.0,238.0,12500,Options,Call,NIFTY,19800.0,0
238.0,2023-09-25 13:00:00,NFO,2023-10-19,238.0,238.0,238.0,12500,Options,Call,NIFTY,19800.0,0
238.0,2023-09-25 13:01:00,NFO,2023-10-19,238.0,238.0,238.0,12500,Options,Call,NIFTY,19800.0,0
238.0,2023-09-25 13:02:00,NFO,2023-10-19,238.0,238.0,238.0,12500,Options,Call,NIFTY,19800.0,0
238.0,2023-09-25 13:03:00,NFO,2023-10-19,238.0,238.0,238.0,12500,Options,Call,NIFTY,19800.0,0
240.0,2023-09-25 13:04:00,NFO,2023-10-19,240.0,238.0,238.0,12400,Options,Call,NIFTY,19800.0,50
234.5,2023-09-25 13:05:00,NFO,2023-10-19,240.0,234.5,240.0,12400,Options,Call,NIFTY,19800.0,100
234.5,2023-09-25 13:06:00,NFO,2023-10-19,234.5,234.5,234.5,12400,Options,Call,NIFTY,19800.0,0
234.15,2023-09-25 13:07:00,NFO,2023-10-19,234.5,234.15,234.5,12350,Options,Call,NIFTY,19800.0,0
234.15,2023-09-25 13:08:00,NFO,2023-10-19,234.15,234.15,234.15,12350,Options,Call,NIFTY,19800.0,50
227.45,2023-09-25 13:09:00,NFO,2023-10-19,227.45,227.45,227.45,12350,Options,Call,NIFTY,19800.0,50
227.45,2023-09-25 13:10:00,NFO,2023-10-19,227.45,227.45,227.45,12350,Options,Call,NIFTY,19800.0,0
227.45,2023-09-25 13:11:00,NFO,2023-10-19,227.45,227.45,227.45,12350,Options,Call,NIFTY,19800.0,0
227.45,2023-09-25 13:12:00,NFO,2023-10-19,227.45,227.45,227.45,12350,Options,Call,NIFTY,19800.0,0
227.45,2023-09-25 13:13:00,NFO,2023-10-19,227.45,227.45,227.45,12350,Options,Call,NIFTY,19800.0,0
227.45,2023-09-25 13:14:00,NFO,2023-10-19,227.45,227.45,227.45,12350,Options,Call,NIFTY,19800.0,0
227.45,2023-09-25 13:15:00,NFO,2023-10-19,227.45,227.45,227.45,12350,Options,Call,NIFTY,19800.0,0
227.45,2023-09-25 13:16:00,NFO,2023-10-19,227.45,227.45,227.45,12350,Options,Call,NIFTY,19800.0,0
227.45,2023-09-25 13:17:00,NFO,2023-10-19,227.45,227.45,227.45,12350,Options,Call,NIFTY,19800.0,0
227.2,2023-09-25 13:18:00,NFO,2023-10-19,227.45,227.2,227.45,12350,Options,Call,NIFTY,19800.0,50
227.2,2023-09-25 13:19:00,NFO,2023-10-19,227.2,227.2,227.2,12350,Options,Call,NIFTY,19800.0,0
227.2,2023-09-25 13:20:00,NFO,2023-10-19,227.2,227.2,227.2,12350,Options,Call,NIFTY,19800.0,0
227.2,2023-09-25 13:21:00,NFO,2023-10-19,227.2,227.2,227.2,12350,Options,Call,NIFTY,19800.0,0
227.2,2023-09-25 13:22:00,NFO,2023-10-19,227.2,227.2,227.2,12350,Options,Call,NIFTY,19800.0,0
227.2,2023-09-25 13:23:00,NFO,2023-10-19,227.2,227.2,227.2,12350,Options,Call,NIFTY,19800.0,0
227.2,2023-09-25 13:24:00,NFO,2023-10-19,227.2,227.2,227.2,12350,Options,Call,NIFTY,19800.0,0
227.2,2023-09-25 13:25:00,NFO,2023-10-19,227.2,227.2,227.2,12350,Options,Call,NIFTY,19800.0,0
227.2,2023-09-25 13:26:00,NFO,2023-10-19,227.2,227.2,227.2,12350,Options,Call,NIFTY,19800.0,0
227.2,2023-09-25 13:27:00,NFO,2023-10-19,227.2,227.2,227.2,12350,Options,Call,NIFTY,19800.0,0
227.2,2023-09-25 13:28:00,NFO,2023-10-19,227.2,227.2,227.2,12350,Options,Call,NIFTY,19800.0,0
227.2,2023-09-25 13:29:00,NFO,2023-10-19,227.2,227.2,227.2,12350,Options,Call,NIFTY,19800.0,0
227.2,2023-09-25 13:30:00,NFO,2023-10-19,227.2,227.2,227.2,12350,Options,Call,NIFTY,19800.0,0
227.2,2023-09-25 13:31:00,NFO,2023-10-19,227.2,227.2,227.2,12350,Options,Call,NIFTY,19800.0,0
227.2,2023-09-25 13:32:00,NFO,2023-10-19,227.2,227.2,227.2,12350,Options,Call,NIFTY,19800.0,0
227.2,2023-09-25 13:33:00,NFO,2023-10-19,227.2,227.2,227.2,12350,Options,Call,NIFTY,19800.0,0
227.2,2023-09-25 13:34:00,NFO,2023-10-19,227.2,227.2,227.2,12350,Options,Call,NIFTY,19800.0,0
227.2,2023-09-25 13:35:00,NFO,2023-10-19,227.2,227.2,227.2,12350,Options,Call,NIFTY,19800.0,0
