close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.35,2023-10-03 12:13:00,NFO,2023-10-12,8.5,8.35,8.5,411250,Options,Call,NIFTY,20100.0,1100
8.4,2023-10-03 12:14:00,NFO,2023-10-12,8.45,8.35,8.45,410350,Options,Call,NIFTY,20100.0,2500
8.35,2023-10-03 12:15:00,NFO,2023-10-12,8.4,8.35,8.4,410350,Options,Call,NIFTY,20100.0,400
8.4,2023-10-03 12:16:00,NFO,2023-10-12,8.45,8.35,8.35,410350,Options,Call,NIFTY,20100.0,400
8.55,2023-10-03 12:17:00,NFO,2023-10-12,8.6,8.4,8.4,410350,Options,Call,NIFTY,20100.0,1000
8.5,2023-10-03 12:18:00,NFO,2023-10-12,8.55,8.4,8.55,409650,Options,Call,NIFTY,20100.0,1200
8.55,2023-10-03 12:19:00,NFO,2023-10-12,8.6,8.5,8.5,409650,Options,Call,NIFTY,20100.0,2150
8.55,2023-10-03 12:20:00,NFO,2023-10-12,8.65,8.55,8.55,409850,Options,Call,NIFTY,20100.0,3750
8.5,2023-10-03 12:21:00,NFO,2023-10-12,8.55,8.45,8.55,409850,Options,Call,NIFTY,20100.0,9400
8.4,2023-10-03 12:22:00,NFO,2023-10-12,8.5,8.4,8.5,409850,Options,Call,NIFTY,20100.0,2400
8.2,2023-10-03 12:23:00,NFO,2023-10-12,8.4,8.1,8.35,411250,Options,Call,NIFTY,20100.0,1600
8.2,2023-10-03 12:24:00,NFO,2023-10-12,8.25,8.1,8.2,411250,Options,Call,NIFTY,20100.0,2600
8.25,2023-10-03 12:25:00,NFO,2023-10-12,8.25,8.2,8.2,411250,Options,Call,NIFTY,20100.0,1400
8.35,2023-10-03 12:26:00,NFO,2023-10-12,8.35,8.25,8.25,411250,Options,Call,NIFTY,20100.0,4150
8.35,2023-10-03 12:27:00,NFO,2023-10-12,8.35,8.3,8.35,409350,Options,Call,NIFTY,20100.0,750
8.3,2023-10-03 12:28:00,NFO,2023-10-12,8.35,8.3,8.35,409350,Options,Call,NIFTY,20100.0,850
8.3,2023-10-03 12:29:00,NFO,2023-10-12,8.35,8.25,8.35,409950,Options,Call,NIFTY,20100.0,1100
8.3,2023-10-03 12:30:00,NFO,2023-10-12,8.3,8.3,8.3,409950,Options,Call,NIFTY,20100.0,1600
8.4,2023-10-03 12:31:00,NFO,2023-10-12,8.4,8.3,8.3,409950,Options,Call,NIFTY,20100.0,200
8.35,2023-10-03 12:32:00,NFO,2023-10-12,8.4,8.3,8.4,409950,Options,Call,NIFTY,20100.0,600
8.3,2023-10-03 12:33:00,NFO,2023-10-12,8.35,8.3,8.35,409000,Options,Call,NIFTY,20100.0,1000
8.25,2023-10-03 12:34:00,NFO,2023-10-12,8.35,8.2,8.3,409000,Options,Call,NIFTY,20100.0,600
8.2,2023-10-03 12:35:00,NFO,2023-10-12,8.25,8.2,8.25,410200,Options,Call,NIFTY,20100.0,1500
8.3,2023-10-03 12:36:00,NFO,2023-10-12,8.3,8.1,8.2,410200,Options,Call,NIFTY,20100.0,2200
8.35,2023-10-03 12:37:00,NFO,2023-10-12,8.35,8.3,8.3,410200,Options,Call,NIFTY,20100.0,1900
8.4,2023-10-03 12:38:00,NFO,2023-10-12,8.4,8.3,8.35,411200,Options,Call,NIFTY,20100.0,2800
8.35,2023-10-03 12:39:00,NFO,2023-10-12,8.4,8.35,8.4,411200,Options,Call,NIFTY,20100.0,50
8.35,2023-10-03 12:40:00,NFO,2023-10-12,8.35,8.35,8.35,411200,Options,Call,NIFTY,20100.0,200
8.4,2023-10-03 12:41:00,NFO,2023-10-12,8.4,8.35,8.35,411200,Options,Call,NIFTY,20100.0,2500
8.35,2023-10-03 12:42:00,NFO,2023-10-12,8.4,8.35,8.4,411450,Options,Call,NIFTY,20100.0,400
8.35,2023-10-03 12:43:00,NFO,2023-10-12,8.35,8.3,8.35,411450,Options,Call,NIFTY,20100.0,350
8.35,2023-10-03 12:44:00,NFO,2023-10-12,8.4,8.3,8.35,411450,Options,Call,NIFTY,20100.0,250
8.4,2023-10-03 12:45:00,NFO,2023-10-12,8.45,8.35,8.35,411500,Options,Call,NIFTY,20100.0,2350
8.35,2023-10-03 12:46:00,NFO,2023-10-12,8.45,8.2,8.45,411500,Options,Call,NIFTY,20100.0,4650
8.4,2023-10-03 12:47:00,NFO,2023-10-12,8.4,8.35,8.35,409850,Options,Call,NIFTY,20100.0,2100
8.4,2023-10-03 12:48:00,NFO,2023-10-12,8.45,8.35,8.4,409850,Options,Call,NIFTY,20100.0,1550
8.35,2023-10-03 12:49:00,NFO,2023-10-12,8.45,8.35,8.45,409850,Options,Call,NIFTY,20100.0,2200
8.35,2023-10-03 12:50:00,NFO,2023-10-12,8.45,8.3,8.35,413700,Options,Call,NIFTY,20100.0,4000
8.25,2023-10-03 12:51:00,NFO,2023-10-12,8.4,8.2,8.3,413700,Options,Call,NIFTY,20100.0,4200
8.35,2023-10-03 12:52:00,NFO,2023-10-12,8.45,8.25,8.25,413700,Options,Call,NIFTY,20100.0,4350
8.4,2023-10-03 12:53:00,NFO,2023-10-12,8.4,8.2,8.35,413700,Options,Call,NIFTY,20100.0,600
8.4,2023-10-03 12:54:00,NFO,2023-10-12,8.5,8.4,8.4,418100,Options,Call,NIFTY,20100.0,2200
8.35,2023-10-03 12:55:00,NFO,2023-10-12,8.4,8.3,8.4,418100,Options,Call,NIFTY,20100.0,1550
