close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.85,2023-10-20 09:33:00,NFO,2023-10-26,22.0,21.35,21.35,3682850,Options,Put,NIFTY,19300.0,143950
24.3,2023-10-20 09:34:00,NFO,2023-10-26,24.3,21.9,21.95,3682850,Options,Put,NIFTY,19300.0,365750
23.35,2023-10-20 09:35:00,NFO,2023-10-26,24.8,23.25,24.2,3581050,Options,Put,NIFTY,19300.0,227750
22.95,2023-10-20 09:36:00,NFO,2023-10-26,23.4,22.35,23.4,3581050,Options,Put,NIFTY,19300.0,186250
23.0,2023-10-20 09:37:00,NFO,2023-10-26,23.25,22.45,23.15,3581050,Options,Put,NIFTY,19300.0,112350
23.35,2023-10-20 09:38:00,NFO,2023-10-26,23.6,22.55,22.95,3537450,Options,Put,NIFTY,19300.0,154250
23.3,2023-10-20 09:39:00,NFO,2023-10-26,24.2,23.05,23.55,3537450,Options,Put,NIFTY,19300.0,118400
23.25,2023-10-20 09:40:00,NFO,2023-10-26,23.4,22.75,23.2,3537450,Options,Put,NIFTY,19300.0,76500
22.7,2023-10-20 09:41:00,NFO,2023-10-26,23.7,22.7,23.2,3562700,Options,Put,NIFTY,19300.0,88950
23.1,2023-10-20 09:42:00,NFO,2023-10-26,23.2,22.6,22.6,3562700,Options,Put,NIFTY,19300.0,151150
23.7,2023-10-20 09:43:00,NFO,2023-10-26,23.85,22.95,23.05,3562700,Options,Put,NIFTY,19300.0,131450
24.5,2023-10-20 09:44:00,NFO,2023-10-26,24.5,23.3,23.7,3600150,Options,Put,NIFTY,19300.0,153300
23.5,2023-10-20 09:45:00,NFO,2023-10-26,24.6,23.3,24.55,3600150,Options,Put,NIFTY,19300.0,190150
22.15,2023-10-20 09:46:00,NFO,2023-10-26,23.85,21.9,23.55,3600150,Options,Put,NIFTY,19300.0,217050
22.15,2023-10-20 09:47:00,NFO,2023-10-26,22.75,21.5,22.3,3638100,Options,Put,NIFTY,19300.0,311250
22.5,2023-10-20 09:48:00,NFO,2023-10-26,22.75,21.9,22.2,3638100,Options,Put,NIFTY,19300.0,103950
22.6,2023-10-20 09:49:00,NFO,2023-10-26,22.75,22.25,22.55,3638100,Options,Put,NIFTY,19300.0,125000
23.3,2023-10-20 09:50:00,NFO,2023-10-26,23.8,22.85,23.0,3684050,Options,Put,NIFTY,19300.0,193850
23.3,2023-10-20 09:51:00,NFO,2023-10-26,23.6,23.1,23.45,3684050,Options,Put,NIFTY,19300.0,243050
23.25,2023-10-20 09:52:00,NFO,2023-10-26,23.5,22.65,23.2,3684050,Options,Put,NIFTY,19300.0,104500
23.15,2023-10-20 09:53:00,NFO,2023-10-26,23.25,22.45,23.2,3774150,Options,Put,NIFTY,19300.0,84200
23.55,2023-10-20 09:54:00,NFO,2023-10-26,23.7,23.3,23.3,3774150,Options,Put,NIFTY,19300.0,145200
25.45,2023-10-20 09:55:00,NFO,2023-10-26,25.45,23.6,23.7,3774150,Options,Put,NIFTY,19300.0,265150
24.55,2023-10-20 09:56:00,NFO,2023-10-26,25.45,24.1,25.45,3895500,Options,Put,NIFTY,19300.0,219800
25.0,2023-10-20 09:57:00,NFO,2023-10-26,25.0,23.85,24.35,3895500,Options,Put,NIFTY,19300.0,78850
25.85,2023-10-20 09:58:00,NFO,2023-10-26,26.55,25.0,25.05,3895500,Options,Put,NIFTY,19300.0,372200
27.25,2023-10-20 09:59:00,NFO,2023-10-26,27.45,25.2,26.1,3974950,Options,Put,NIFTY,19300.0,319650
26.75,2023-10-20 10:00:00,NFO,2023-10-26,27.6,26.0,27.6,3974950,Options,Put,NIFTY,19300.0,333000
25.5,2023-10-20 10:01:00,NFO,2023-10-26,27.05,25.5,26.75,3974950,Options,Put,NIFTY,19300.0,163100
22.1,2023-10-20 10:02:00,NFO,2023-10-26,25.7,22.1,25.45,4041400,Options,Put,NIFTY,19300.0,399500
23.05,2023-10-20 10:03:00,NFO,2023-10-26,23.25,22.0,22.0,4041400,Options,Put,NIFTY,19300.0,321400
21.3,2023-10-20 10:04:00,NFO,2023-10-26,22.65,20.5,22.6,4041400,Options,Put,NIFTY,19300.0,429550
21.9,2023-10-20 10:05:00,NFO,2023-10-26,22.1,21.1,21.25,4114550,Options,Put,NIFTY,19300.0,170700
22.15,2023-10-20 10:06:00,NFO,2023-10-26,22.25,21.05,21.95,4114550,Options,Put,NIFTY,19300.0,224650
22.2,2023-10-20 10:07:00,NFO,2023-10-26,22.3,21.7,22.1,4114550,Options,Put,NIFTY,19300.0,90800
22.0,2023-10-20 10:08:00,NFO,2023-10-26,22.3,21.55,22.15,4123300,Options,Put,NIFTY,19300.0,141000
22.55,2023-10-20 10:09:00,NFO,2023-10-26,22.55,21.8,22.15,4123300,Options,Put,NIFTY,19300.0,101050
23.05,2023-10-20 10:10:00,NFO,2023-10-26,23.45,21.95,22.6,4123300,Options,Put,NIFTY,19300.0,202200
22.8,2023-10-20 10:11:00,NFO,2023-10-26,23.1,22.5,23.0,4199300,Options,Put,NIFTY,19300.0,102950
22.3,2023-10-20 10:12:00,NFO,2023-10-26,22.7,22.1,22.65,4199300,Options,Put,NIFTY,19300.0,89950
22.05,2023-10-20 10:13:00,NFO,2023-10-26,22.35,21.7,22.35,4199300,Options,Put,NIFTY,19300.0,86200
22.55,2023-10-20 10:14:00,NFO,2023-10-26,22.6,21.9,22.1,4206750,Options,Put,NIFTY,19300.0,66700
22.85,2023-10-20 10:15:00,NFO,2023-10-26,23.2,22.5,22.55,4206750,Options,Put,NIFTY,19300.0,124000
22.35,2023-10-20 10:16:00,NFO,2023-10-26,22.7,22.05,22.6,4206750,Options,Put,NIFTY,19300.0,102950
23.8,2023-10-20 10:17:00,NFO,2023-10-26,23.8,21.35,22.05,4225250,Options,Put,NIFTY,19300.0,152750
23.8,2023-10-20 10:18:00,NFO,2023-10-26,24.05,23.1,23.95,4225250,Options,Put,NIFTY,19300.0,169750
24.5,2023-10-20 10:19:00,NFO,2023-10-26,24.8,23.55,23.7,4225250,Options,Put,NIFTY,19300.0,171300
23.6,2023-10-20 10:20:00,NFO,2023-10-26,24.6,23.35,24.6,4210600,Options,Put,NIFTY,19300.0,125950
23.55,2023-10-20 10:21:00,NFO,2023-10-26,23.95,23.2,23.7,4210600,Options,Put,NIFTY,19300.0,90700
25.05,2023-10-20 10:22:00,NFO,2023-10-26,25.15,23.45,23.65,4210600,Options,Put,NIFTY,19300.0,120950
24.6,2023-10-20 10:23:00,NFO,2023-10-26,25.4,24.4,25.05,4204250,Options,Put,NIFTY,19300.0,192550
24.75,2023-10-20 10:24:00,NFO,2023-10-26,25.1,23.85,24.7,4204250,Options,Put,NIFTY,19300.0,140300
24.4,2023-10-20 10:25:00,NFO,2023-10-26,24.8,23.85,24.75,4204250,Options,Put,NIFTY,19300.0,138000
23.95,2023-10-20 10:26:00,NFO,2023-10-26,24.7,23.85,24.7,4259800,Options,Put,NIFTY,19300.0,113000
24.65,2023-10-20 10:27:00,NFO,2023-10-26,24.85,23.8,23.9,4259800,Options,Put,NIFTY,19300.0,68300
23.75,2023-10-20 10:28:00,NFO,2023-10-26,24.8,23.5,24.7,4259800,Options,Put,NIFTY,19300.0,124750
24.05,2023-10-20 10:29:00,NFO,2023-10-26,24.05,22.95,23.65,4276650,Options,Put,NIFTY,19300.0,151400
24.75,2023-10-20 10:30:00,NFO,2023-10-26,26.1,24.0,24.1,4276650,Options,Put,NIFTY,19300.0,262950
24.3,2023-10-20 10:31:00,NFO,2023-10-26,24.85,23.35,24.85,4276650,Options,Put,NIFTY,19300.0,118300
25.1,2023-10-20 10:32:00,NFO,2023-10-26,25.35,24.0,24.4,4254650,Options,Put,NIFTY,19300.0,94950
25.4,2023-10-20 10:33:00,NFO,2023-10-26,26.9,24.95,24.95,4254650,Options,Put,NIFTY,19300.0,259100
24.6,2023-10-20 10:34:00,NFO,2023-10-26,25.35,24.15,25.35,4254650,Options,Put,NIFTY,19300.0,119100
24.25,2023-10-20 10:35:00,NFO,2023-10-26,26.55,24.25,24.75,4243400,Options,Put,NIFTY,19300.0,141500
24.9,2023-10-20 10:36:00,NFO,2023-10-26,25.5,24.4,24.5,4243400,Options,Put,NIFTY,19300.0,73850
24.8,2023-10-20 10:37:00,NFO,2023-10-26,25.15,24.45,24.85,4243400,Options,Put,NIFTY,19300.0,84950
24.45,2023-10-20 10:38:00,NFO,2023-10-26,24.85,24.05,24.85,4278600,Options,Put,NIFTY,19300.0,88700
23.85,2023-10-20 10:39:00,NFO,2023-10-26,24.7,23.65,24.7,4278600,Options,Put,NIFTY,19300.0,81350
23.15,2023-10-20 10:40:00,NFO,2023-10-26,23.95,23.0,23.8,4278600,Options,Put,NIFTY,19300.0,182000
24.35,2023-10-20 10:41:00,NFO,2023-10-26,24.5,22.8,23.0,4292200,Options,Put,NIFTY,19300.0,156650
24.25,2023-10-20 10:42:00,NFO,2023-10-26,24.65,23.6,24.35,4292200,Options,Put,NIFTY,19300.0,113250
23.95,2023-10-20 10:43:00,NFO,2023-10-26,24.25,23.25,24.2,4292200,Options,Put,NIFTY,19300.0,55850
23.75,2023-10-20 10:44:00,NFO,2023-10-26,24.0,23.45,23.95,4304400,Options,Put,NIFTY,19300.0,47900
24.05,2023-10-20 10:45:00,NFO,2023-10-26,24.55,23.85,23.95,4304400,Options,Put,NIFTY,19300.0,61300
23.8,2023-10-20 10:46:00,NFO,2023-10-26,24.2,23.5,24.05,4304400,Options,Put,NIFTY,19300.0,65950
23.1,2023-10-20 10:47:00,NFO,2023-10-26,23.9,22.75,23.8,4295000,Options,Put,NIFTY,19300.0,100800
21.7,2023-10-20 10:48:00,NFO,2023-10-26,23.1,21.3,23.05,4295000,Options,Put,NIFTY,19300.0,237800
21.55,2023-10-20 10:49:00,NFO,2023-10-26,22.35,21.0,21.55,4295000,Options,Put,NIFTY,19300.0,144050
22.2,2023-10-20 10:50:00,NFO,2023-10-26,22.25,21.35,21.6,4322550,Options,Put,NIFTY,19300.0,92100
22.75,2023-10-20 10:51:00,NFO,2023-10-26,22.8,22.1,22.25,4322550,Options,Put,NIFTY,19300.0,82000
23.65,2023-10-20 10:52:00,NFO,2023-10-26,24.0,22.5,22.75,4322550,Options,Put,NIFTY,19300.0,175750
22.85,2023-10-20 10:53:00,NFO,2023-10-26,23.75,22.85,23.65,4330450,Options,Put,NIFTY,19300.0,123400
23.0,2023-10-20 10:54:00,NFO,2023-10-26,23.25,22.7,23.05,4330450,Options,Put,NIFTY,19300.0,40150
22.5,2023-10-20 10:55:00,NFO,2023-10-26,23.55,22.5,23.25,4330450,Options,Put,NIFTY,19300.0,92300
23.45,2023-10-20 10:56:00,NFO,2023-10-26,24.0,22.35,22.7,4342050,Options,Put,NIFTY,19300.0,106700
23.45,2023-10-20 10:57:00,NFO,2023-10-26,23.8,23.25,23.4,4342050,Options,Put,NIFTY,19300.0,62500
23.75,2023-10-20 10:58:00,NFO,2023-10-26,24.25,23.35,23.5,4342050,Options,Put,NIFTY,19300.0,72050
23.75,2023-10-20 10:59:00,NFO,2023-10-26,24.05,23.6,23.85,4306750,Options,Put,NIFTY,19300.0,45350
23.6,2023-10-20 11:00:00,NFO,2023-10-26,23.95,23.4,23.85,4306750,Options,Put,NIFTY,19300.0,66750
22.95,2023-10-20 11:01:00,NFO,2023-10-26,23.6,22.9,23.45,4306750,Options,Put,NIFTY,19300.0,65700
24.15,2023-10-20 11:02:00,NFO,2023-10-26,24.15,22.85,22.85,4345350,Options,Put,NIFTY,19300.0,82900
23.7,2023-10-20 11:03:00,NFO,2023-10-26,24.9,23.7,24.2,4345350,Options,Put,NIFTY,19300.0,135700
22.85,2023-10-20 11:04:00,NFO,2023-10-26,24.0,22.65,23.7,4345350,Options,Put,NIFTY,19300.0,130650
22.25,2023-10-20 11:05:00,NFO,2023-10-26,23.05,22.25,23.05,4353800,Options,Put,NIFTY,19300.0,81450
23.0,2023-10-20 11:06:00,NFO,2023-10-26,23.25,22.15,22.15,4353800,Options,Put,NIFTY,19300.0,66400
22.3,2023-10-20 11:07:00,NFO,2023-10-26,23.15,22.0,23.0,4353800,Options,Put,NIFTY,19300.0,82300
22.2,2023-10-20 11:08:00,NFO,2023-10-26,22.4,21.85,22.25,4346650,Options,Put,NIFTY,19300.0,81700
22.3,2023-10-20 11:09:00,NFO,2023-10-26,22.85,22.15,22.15,4346650,Options,Put,NIFTY,19300.0,197100
21.75,2023-10-20 11:10:00,NFO,2023-10-26,22.4,21.75,22.4,4346650,Options,Put,NIFTY,19300.0,60250
22.4,2023-10-20 11:11:00,NFO,2023-10-26,22.4,21.75,21.8,4347600,Options,Put,NIFTY,19300.0,77350
22.2,2023-10-20 11:12:00,NFO,2023-10-26,22.9,22.05,22.45,4347600,Options,Put,NIFTY,19300.0,126800
21.8,2023-10-20 11:13:00,NFO,2023-10-26,22.3,21.4,22.2,4347600,Options,Put,NIFTY,19300.0,327800
21.75,2023-10-20 11:14:00,NFO,2023-10-26,21.95,21.3,21.8,4332400,Options,Put,NIFTY,19300.0,157100
21.75,2023-10-20 11:15:00,NFO,2023-10-26,21.9,21.55,21.85,4332400,Options,Put,NIFTY,19300.0,76900
22.05,2023-10-20 11:16:00,NFO,2023-10-26,22.35,21.75,21.75,4332400,Options,Put,NIFTY,19300.0,65800
21.3,2023-10-20 11:17:00,NFO,2023-10-26,22.1,20.85,22.05,4359950,Options,Put,NIFTY,19300.0,140800
21.1,2023-10-20 11:18:00,NFO,2023-10-26,21.4,20.7,21.15,4359950,Options,Put,NIFTY,19300.0,116050
21.25,2023-10-20 11:19:00,NFO,2023-10-26,21.55,21.0,21.0,4359950,Options,Put,NIFTY,19300.0,62300
21.65,2023-10-20 11:20:00,NFO,2023-10-26,21.75,21.2,21.3,4329050,Options,Put,NIFTY,19300.0,48950
21.65,2023-10-20 11:21:00,NFO,2023-10-26,21.9,21.45,21.6,4329050,Options,Put,NIFTY,19300.0,61950
21.95,2023-10-20 11:22:00,NFO,2023-10-26,22.1,21.55,21.6,4329050,Options,Put,NIFTY,19300.0,72650
22.1,2023-10-20 11:23:00,NFO,2023-10-26,22.3,21.8,21.95,4349550,Options,Put,NIFTY,19300.0,84200
22.0,2023-10-20 11:24:00,NFO,2023-10-26,22.45,21.8,22.2,4349550,Options,Put,NIFTY,19300.0,62350
22.35,2023-10-20 11:25:00,NFO,2023-10-26,22.5,22.05,22.05,4349550,Options,Put,NIFTY,19300.0,86250
21.85,2023-10-20 11:26:00,NFO,2023-10-26,22.5,21.85,22.15,4391550,Options,Put,NIFTY,19300.0,85000
22.8,2023-10-20 11:27:00,NFO,2023-10-26,22.8,21.65,21.85,4391550,Options,Put,NIFTY,19300.0,80650
22.6,2023-10-20 11:28:00,NFO,2023-10-26,22.9,22.35,22.75,4391550,Options,Put,NIFTY,19300.0,80750
22.3,2023-10-20 11:29:00,NFO,2023-10-26,22.95,22.3,22.7,4356800,Options,Put,NIFTY,19300.0,85800
21.9,2023-10-20 11:30:00,NFO,2023-10-26,22.7,21.75,22.35,4356800,Options,Put,NIFTY,19300.0,83650
22.85,2023-10-20 11:31:00,NFO,2023-10-26,23.1,21.85,21.9,4356800,Options,Put,NIFTY,19300.0,84750
22.8,2023-10-20 11:32:00,NFO,2023-10-26,23.0,22.6,22.85,4377750,Options,Put,NIFTY,19300.0,37550
22.65,2023-10-20 11:33:00,NFO,2023-10-26,22.95,22.4,22.85,4377750,Options,Put,NIFTY,19300.0,38300
23.0,2023-10-20 11:34:00,NFO,2023-10-26,23.35,22.55,22.65,4377750,Options,Put,NIFTY,19300.0,73550
23.15,2023-10-20 11:35:00,NFO,2023-10-26,23.25,22.7,23.05,4387900,Options,Put,NIFTY,19300.0,62000
22.8,2023-10-20 11:36:00,NFO,2023-10-26,23.15,22.6,23.0,4387900,Options,Put,NIFTY,19300.0,39950
22.4,2023-10-20 11:37:00,NFO,2023-10-26,22.95,22.2,22.75,4387900,Options,Put,NIFTY,19300.0,48900
22.7,2023-10-20 11:38:00,NFO,2023-10-26,22.7,22.05,22.45,4385650,Options,Put,NIFTY,19300.0,46350
22.9,2023-10-20 11:39:00,NFO,2023-10-26,23.0,22.65,22.7,4385650,Options,Put,NIFTY,19300.0,31100
23.45,2023-10-20 11:40:00,NFO,2023-10-26,23.45,22.65,22.9,4385650,Options,Put,NIFTY,19300.0,53050
23.6,2023-10-20 11:41:00,NFO,2023-10-26,24.0,23.3,23.35,4355300,Options,Put,NIFTY,19300.0,108200
24.0,2023-10-20 11:42:00,NFO,2023-10-26,24.0,23.35,23.6,4355300,Options,Put,NIFTY,19300.0,62800
24.0,2023-10-20 11:43:00,NFO,2023-10-26,24.25,23.75,24.1,4355300,Options,Put,NIFTY,19300.0,73150
26.15,2023-10-20 11:44:00,NFO,2023-10-26,26.45,23.8,23.9,4351300,Options,Put,NIFTY,19300.0,266050
26.05,2023-10-20 11:45:00,NFO,2023-10-26,27.35,25.7,26.4,4351300,Options,Put,NIFTY,19300.0,460350
28.6,2023-10-20 11:46:00,NFO,2023-10-26,28.85,26.0,26.0,4351300,Options,Put,NIFTY,19300.0,309350
27.0,2023-10-20 11:47:00,NFO,2023-10-26,30.15,26.65,29.6,4277900,Options,Put,NIFTY,19300.0,509950
27.5,2023-10-20 11:48:00,NFO,2023-10-26,27.75,26.9,26.9,4277900,Options,Put,NIFTY,19300.0,178700
27.0,2023-10-20 11:49:00,NFO,2023-10-26,27.95,27.0,27.55,4277900,Options,Put,NIFTY,19300.0,162200
27.2,2023-10-20 11:50:00,NFO,2023-10-26,27.2,26.3,27.1,4361350,Options,Put,NIFTY,19300.0,109000
28.8,2023-10-20 11:51:00,NFO,2023-10-26,28.85,27.4,27.4,4361350,Options,Put,NIFTY,19300.0,199000
28.1,2023-10-20 11:52:00,NFO,2023-10-26,29.0,27.65,28.7,4361350,Options,Put,NIFTY,19300.0,208350
26.7,2023-10-20 11:53:00,NFO,2023-10-26,28.1,26.7,28.05,4375300,Options,Put,NIFTY,19300.0,164750
26.4,2023-10-20 11:54:00,NFO,2023-10-26,26.85,25.8,26.85,4375300,Options,Put,NIFTY,19300.0,164800
27.55,2023-10-20 11:55:00,NFO,2023-10-26,27.7,26.5,26.65,4375300,Options,Put,NIFTY,19300.0,137350
28.25,2023-10-20 11:56:00,NFO,2023-10-26,28.25,27.4,27.55,4409800,Options,Put,NIFTY,19300.0,119700
27.65,2023-10-20 11:57:00,NFO,2023-10-26,29.55,27.65,28.0,4409800,Options,Put,NIFTY,19300.0,281250
26.75,2023-10-20 11:58:00,NFO,2023-10-26,28.35,26.75,27.8,4409800,Options,Put,NIFTY,19300.0,218900
26.65,2023-10-20 11:59:00,NFO,2023-10-26,27.0,26.25,26.9,4486750,Options,Put,NIFTY,19300.0,112350
26.15,2023-10-20 12:00:00,NFO,2023-10-26,26.9,26.15,26.55,4486750,Options,Put,NIFTY,19300.0,96050
27.25,2023-10-20 12:01:00,NFO,2023-10-26,27.25,25.9,25.9,4486750,Options,Put,NIFTY,19300.0,109800
27.45,2023-10-20 12:02:00,NFO,2023-10-26,27.5,26.9,27.05,4495950,Options,Put,NIFTY,19300.0,84050
27.3,2023-10-20 12:03:00,NFO,2023-10-26,27.65,27.0,27.45,4495950,Options,Put,NIFTY,19300.0,90200
28.55,2023-10-20 12:04:00,NFO,2023-10-26,28.55,27.25,27.35,4495950,Options,Put,NIFTY,19300.0,123250
27.95,2023-10-20 12:05:00,NFO,2023-10-26,28.95,27.85,28.85,4469900,Options,Put,NIFTY,19300.0,173900
28.1,2023-10-20 12:06:00,NFO,2023-10-26,29.85,27.85,27.95,4469900,Options,Put,NIFTY,19300.0,189100
28.05,2023-10-20 12:07:00,NFO,2023-10-26,28.1,27.5,27.9,4469900,Options,Put,NIFTY,19300.0,73350
28.05,2023-10-20 12:08:00,NFO,2023-10-26,28.3,27.25,27.95,4474200,Options,Put,NIFTY,19300.0,102050
27.65,2023-10-20 12:09:00,NFO,2023-10-26,28.1,27.6,28.1,4474200,Options,Put,NIFTY,19300.0,90200
26.35,2023-10-20 12:10:00,NFO,2023-10-26,27.65,26.25,27.65,4474200,Options,Put,NIFTY,19300.0,163650
24.05,2023-10-20 12:11:00,NFO,2023-10-26,26.35,23.6,26.35,4480250,Options,Put,NIFTY,19300.0,378750
25.0,2023-10-20 12:12:00,NFO,2023-10-26,25.0,23.85,23.95,4480250,Options,Put,NIFTY,19300.0,143400
24.85,2023-10-20 12:13:00,NFO,2023-10-26,25.0,24.15,24.65,4480250,Options,Put,NIFTY,19300.0,92400
25.65,2023-10-20 12:14:00,NFO,2023-10-26,25.8,24.75,24.85,4480650,Options,Put,NIFTY,19300.0,72100
25.15,2023-10-20 12:15:00,NFO,2023-10-26,25.75,24.95,25.7,4480650,Options,Put,NIFTY,19300.0,83250
24.8,2023-10-20 12:16:00,NFO,2023-10-26,25.2,24.6,25.2,4480650,Options,Put,NIFTY,19300.0,48850
24.0,2023-10-20 12:17:00,NFO,2023-10-26,24.95,24.0,24.75,4491250,Options,Put,NIFTY,19300.0,135000
22.95,2023-10-20 12:18:00,NFO,2023-10-26,23.85,22.3,23.85,4491250,Options,Put,NIFTY,19300.0,182500
23.25,2023-10-20 12:19:00,NFO,2023-10-26,23.25,22.7,22.95,4491250,Options,Put,NIFTY,19300.0,80200
24.95,2023-10-20 12:20:00,NFO,2023-10-26,24.95,23.2,23.35,4492900,Options,Put,NIFTY,19300.0,98050
24.45,2023-10-20 12:21:00,NFO,2023-10-26,25.8,24.45,25.0,4492900,Options,Put,NIFTY,19300.0,189050
23.75,2023-10-20 12:22:00,NFO,2023-10-26,24.35,23.55,24.35,4492900,Options,Put,NIFTY,19300.0,134100
23.5,2023-10-20 12:23:00,NFO,2023-10-26,24.25,23.35,23.9,4465850,Options,Put,NIFTY,19300.0,102200
23.45,2023-10-20 12:24:00,NFO,2023-10-26,24.0,23.3,23.55,4465850,Options,Put,NIFTY,19300.0,68000
23.2,2023-10-20 12:25:00,NFO,2023-10-26,23.65,22.95,23.45,4465850,Options,Put,NIFTY,19300.0,61550
24.0,2023-10-20 12:26:00,NFO,2023-10-26,24.25,23.25,23.45,4494600,Options,Put,NIFTY,19300.0,113200
23.8,2023-10-20 12:27:00,NFO,2023-10-26,24.3,23.8,23.85,4494600,Options,Put,NIFTY,19300.0,85900
24.0,2023-10-20 12:28:00,NFO,2023-10-26,24.15,23.0,23.95,4494600,Options,Put,NIFTY,19300.0,87850
24.65,2023-10-20 12:29:00,NFO,2023-10-26,24.95,24.05,24.05,4453600,Options,Put,NIFTY,19300.0,71500
26.3,2023-10-20 12:30:00,NFO,2023-10-26,26.3,24.55,24.65,4453600,Options,Put,NIFTY,19300.0,120600
25.5,2023-10-20 12:31:00,NFO,2023-10-26,26.15,25.25,26.15,4453600,Options,Put,NIFTY,19300.0,93600
25.1,2023-10-20 12:32:00,NFO,2023-10-26,25.6,24.8,25.35,4461150,Options,Put,NIFTY,19300.0,61650
25.1,2023-10-20 12:33:00,NFO,2023-10-26,25.4,24.65,25.1,4461150,Options,Put,NIFTY,19300.0,51450
24.85,2023-10-20 12:34:00,NFO,2023-10-26,25.45,24.75,25.1,4461150,Options,Put,NIFTY,19300.0,46100
25.2,2023-10-20 12:35:00,NFO,2023-10-26,25.65,24.95,24.95,4469800,Options,Put,NIFTY,19300.0,46550
25.8,2023-10-20 12:36:00,NFO,2023-10-26,26.0,24.95,25.05,4469800,Options,Put,NIFTY,19300.0,43000
27.25,2023-10-20 12:37:00,NFO,2023-10-26,27.25,25.7,25.9,4469800,Options,Put,NIFTY,19300.0,107100
27.35,2023-10-20 12:38:00,NFO,2023-10-26,27.35,26.25,26.9,4481300,Options,Put,NIFTY,19300.0,118550
28.75,2023-10-20 12:39:00,NFO,2023-10-26,28.85,27.55,27.6,4481300,Options,Put,NIFTY,19300.0,263200
28.4,2023-10-20 12:40:00,NFO,2023-10-26,29.65,27.6,29.15,4481300,Options,Put,NIFTY,19300.0,277650
27.35,2023-10-20 12:41:00,NFO,2023-10-26,28.75,27.1,27.95,4474800,Options,Put,NIFTY,19300.0,156050
26.85,2023-10-20 12:42:00,NFO,2023-10-26,27.45,26.7,27.15,4474800,Options,Put,NIFTY,19300.0,82100
27.95,2023-10-20 12:43:00,NFO,2023-10-26,28.4,26.8,26.8,4474800,Options,Put,NIFTY,19300.0,118000
27.3,2023-10-20 12:44:00,NFO,2023-10-26,28.4,27.05,28.0,4501350,Options,Put,NIFTY,19300.0,66950
26.6,2023-10-20 12:45:00,NFO,2023-10-26,27.95,26.6,27.3,4501350,Options,Put,NIFTY,19300.0,77600
27.8,2023-10-20 12:46:00,NFO,2023-10-26,28.45,26.65,26.65,4501350,Options,Put,NIFTY,19300.0,97200
28.4,2023-10-20 12:47:00,NFO,2023-10-26,28.45,27.4,27.8,4494050,Options,Put,NIFTY,19300.0,102100
27.15,2023-10-20 12:48:00,NFO,2023-10-26,28.7,27.05,28.45,4494050,Options,Put,NIFTY,19300.0,75150
27.3,2023-10-20 12:49:00,NFO,2023-10-26,27.9,27.05,27.2,4494050,Options,Put,NIFTY,19300.0,130900
28.1,2023-10-20 12:50:00,NFO,2023-10-26,28.75,27.3,27.3,4491550,Options,Put,NIFTY,19300.0,117000
26.8,2023-10-20 12:51:00,NFO,2023-10-26,28.15,26.55,28.15,4491550,Options,Put,NIFTY,19300.0,207150
