close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
135.0,2023-12-01 10:51:00,NFO,2023-12-21,135.15,134.5,134.5,33550,Options,Call,NIFTY,20500.0,150
132.7,2023-12-01 10:52:00,NFO,2023-12-21,135.0,132.7,135.0,33550,Options,Call,NIFTY,20500.0,50
132.7,2023-12-01 10:53:00,NFO,2023-12-21,132.7,132.7,132.7,33550,Options,Call,NIFTY,20500.0,0
132.7,2023-12-01 10:54:00,NFO,2023-12-21,132.7,132.7,132.7,33550,Options,Call,NIFTY,20500.0,0
132.7,2023-12-01 10:55:00,NFO,2023-12-21,132.7,132.7,132.7,33650,Options,Call,NIFTY,20500.0,100
132.7,2023-12-01 10:56:00,NFO,2023-12-21,132.7,132.7,132.7,33650,Options,Call,NIFTY,20500.0,0
133.0,2023-12-01 10:57:00,NFO,2023-12-21,133.0,132.7,132.7,33750,Options,Call,NIFTY,20500.0,150
133.0,2023-12-01 10:58:00,NFO,2023-12-21,133.0,133.0,133.0,33750,Options,Call,NIFTY,20500.0,0
138.85,2023-12-01 10:59:00,NFO,2023-12-21,138.85,133.0,133.0,33850,Options,Call,NIFTY,20500.0,300
138.6,2023-12-01 11:00:00,NFO,2023-12-21,138.85,138.6,138.85,33850,Options,Call,NIFTY,20500.0,50
139.0,2023-12-01 11:01:00,NFO,2023-12-21,139.0,138.6,138.6,33850,Options,Call,NIFTY,20500.0,50
136.0,2023-12-01 11:02:00,NFO,2023-12-21,137.75,136.0,137.75,33850,Options,Call,NIFTY,20500.0,5350
136.9,2023-12-01 11:03:00,NFO,2023-12-21,136.9,136.0,136.0,33850,Options,Call,NIFTY,20500.0,150
136.9,2023-12-01 11:04:00,NFO,2023-12-21,136.9,136.9,136.9,33850,Options,Call,NIFTY,20500.0,0
139.55,2023-12-01 11:05:00,NFO,2023-12-21,139.55,136.9,136.9,32050,Options,Call,NIFTY,20500.0,250
139.0,2023-12-01 11:06:00,NFO,2023-12-21,139.55,139.0,139.55,32050,Options,Call,NIFTY,20500.0,250
139.0,2023-12-01 11:07:00,NFO,2023-12-21,139.0,139.0,139.0,32050,Options,Call,NIFTY,20500.0,0
138.0,2023-12-01 11:08:00,NFO,2023-12-21,139.0,138.0,139.0,32050,Options,Call,NIFTY,20500.0,100
138.0,2023-12-01 11:09:00,NFO,2023-12-21,138.0,138.0,138.0,32050,Options,Call,NIFTY,20500.0,0
136.45,2023-12-01 11:10:00,NFO,2023-12-21,138.0,135.75,138.0,32050,Options,Call,NIFTY,20500.0,100
136.45,2023-12-01 11:11:00,NFO,2023-12-21,136.45,134.75,136.45,31900,Options,Call,NIFTY,20500.0,100
136.45,2023-12-01 11:12:00,NFO,2023-12-21,136.45,136.45,136.45,31900,Options,Call,NIFTY,20500.0,0
136.45,2023-12-01 11:13:00,NFO,2023-12-21,136.45,136.45,136.45,31900,Options,Call,NIFTY,20500.0,50
136.25,2023-12-01 11:14:00,NFO,2023-12-21,137.55,136.25,136.45,31850,Options,Call,NIFTY,20500.0,150
135.95,2023-12-01 11:15:00,NFO,2023-12-21,136.25,135.95,136.25,31850,Options,Call,NIFTY,20500.0,0
135.95,2023-12-01 11:16:00,NFO,2023-12-21,135.95,135.95,135.95,31850,Options,Call,NIFTY,20500.0,100
135.95,2023-12-01 11:17:00,NFO,2023-12-21,135.95,135.95,135.95,31850,Options,Call,NIFTY,20500.0,0
135.95,2023-12-01 11:18:00,NFO,2023-12-21,135.95,135.95,135.95,31850,Options,Call,NIFTY,20500.0,0
135.95,2023-12-01 11:19:00,NFO,2023-12-21,135.95,135.95,135.95,31850,Options,Call,NIFTY,20500.0,0
136.5,2023-12-01 11:20:00,NFO,2023-12-21,136.5,135.95,135.95,31650,Options,Call,NIFTY,20500.0,150
136.5,2023-12-01 11:21:00,NFO,2023-12-21,136.5,136.5,136.5,31650,Options,Call,NIFTY,20500.0,0
135.2,2023-12-01 11:22:00,NFO,2023-12-21,136.5,135.2,136.5,31650,Options,Call,NIFTY,20500.0,0
135.15,2023-12-01 11:23:00,NFO,2023-12-21,135.2,135.15,135.2,31650,Options,Call,NIFTY,20500.0,600
135.35,2023-12-01 11:24:00,NFO,2023-12-21,135.35,135.15,135.15,31400,Options,Call,NIFTY,20500.0,300
135.35,2023-12-01 11:25:00,NFO,2023-12-21,135.35,135.35,135.35,31400,Options,Call,NIFTY,20500.0,0
140.0,2023-12-01 11:26:00,NFO,2023-12-21,140.0,135.35,135.35,31400,Options,Call,NIFTY,20500.0,300
140.65,2023-12-01 11:27:00,NFO,2023-12-21,140.65,140.0,140.0,31500,Options,Call,NIFTY,20500.0,200
142.85,2023-12-01 11:28:00,NFO,2023-12-21,142.85,140.65,140.65,31500,Options,Call,NIFTY,20500.0,50
142.85,2023-12-01 11:29:00,NFO,2023-12-21,142.85,142.85,142.85,31500,Options,Call,NIFTY,20500.0,0
141.9,2023-12-01 11:30:00,NFO,2023-12-21,143.6,141.9,142.8,31500,Options,Call,NIFTY,20500.0,3300
143.2,2023-12-01 11:31:00,NFO,2023-12-21,143.2,141.9,141.9,31500,Options,Call,NIFTY,20500.0,250
142.0,2023-12-01 11:32:00,NFO,2023-12-21,143.2,142.0,143.2,29400,Options,Call,NIFTY,20500.0,300
141.2,2023-12-01 11:33:00,NFO,2023-12-21,142.0,141.2,142.0,29400,Options,Call,NIFTY,20500.0,100
141.2,2023-12-01 11:34:00,NFO,2023-12-21,141.2,141.2,141.2,29400,Options,Call,NIFTY,20500.0,0
141.2,2023-12-01 11:35:00,NFO,2023-12-21,141.2,141.2,141.2,29400,Options,Call,NIFTY,20500.0,50
141.2,2023-12-01 11:36:00,NFO,2023-12-21,141.2,141.2,141.2,29400,Options,Call,NIFTY,20500.0,0
141.2,2023-12-01 11:37:00,NFO,2023-12-21,141.2,141.2,141.2,29400,Options,Call,NIFTY,20500.0,0
141.2,2023-12-01 11:38:00,NFO,2023-12-21,141.2,141.2,141.2,29400,Options,Call,NIFTY,20500.0,0
139.2,2023-12-01 11:39:00,NFO,2023-12-21,141.2,139.2,141.2,29400,Options,Call,NIFTY,20500.0,350
139.2,2023-12-01 11:40:00,NFO,2023-12-21,139.2,139.2,139.2,29400,Options,Call,NIFTY,20500.0,0
139.2,2023-12-01 11:41:00,NFO,2023-12-21,139.2,139.2,139.2,29100,Options,Call,NIFTY,20500.0,50
138.7,2023-12-01 11:42:00,NFO,2023-12-21,139.1,138.7,139.1,29100,Options,Call,NIFTY,20500.0,150
137.5,2023-12-01 11:43:00,NFO,2023-12-21,138.7,137.5,138.7,29100,Options,Call,NIFTY,20500.0,300
137.5,2023-12-01 11:44:00,NFO,2023-12-21,137.5,137.5,137.5,29100,Options,Call,NIFTY,20500.0,0
138.75,2023-12-01 11:45:00,NFO,2023-12-21,138.75,137.5,137.5,29200,Options,Call,NIFTY,20500.0,500
137.0,2023-12-01 11:46:00,NFO,2023-12-21,138.75,137.0,138.75,29200,Options,Call,NIFTY,20500.0,100
137.0,2023-12-01 11:47:00,NFO,2023-12-21,137.0,137.0,137.0,29200,Options,Call,NIFTY,20500.0,0
139.0,2023-12-01 11:48:00,NFO,2023-12-21,139.0,137.0,137.0,29500,Options,Call,NIFTY,20500.0,0
139.55,2023-12-01 11:49:00,NFO,2023-12-21,139.55,139.0,139.0,29500,Options,Call,NIFTY,20500.0,400
139.55,2023-12-01 11:50:00,NFO,2023-12-21,139.55,139.55,139.55,29500,Options,Call,NIFTY,20500.0,0
139.25,2023-12-01 11:51:00,NFO,2023-12-21,139.55,139.25,139.55,29900,Options,Call,NIFTY,20500.0,100
138.45,2023-12-01 11:52:00,NFO,2023-12-21,139.25,138.45,139.25,29900,Options,Call,NIFTY,20500.0,0
138.45,2023-12-01 11:53:00,NFO,2023-12-21,138.45,138.45,138.45,29900,Options,Call,NIFTY,20500.0,50
138.45,2023-12-01 11:54:00,NFO,2023-12-21,138.45,138.45,138.45,29900,Options,Call,NIFTY,20500.0,0
138.45,2023-12-01 11:55:00,NFO,2023-12-21,138.45,138.45,138.45,29900,Options,Call,NIFTY,20500.0,0
138.45,2023-12-01 11:56:00,NFO,2023-12-21,138.45,138.45,138.45,29900,Options,Call,NIFTY,20500.0,0
138.45,2023-12-01 11:57:00,NFO,2023-12-21,138.45,138.45,138.45,29900,Options,Call,NIFTY,20500.0,0
141.0,2023-12-01 11:58:00,NFO,2023-12-21,141.0,138.45,138.45,29850,Options,Call,NIFTY,20500.0,100
141.0,2023-12-01 11:59:00,NFO,2023-12-21,141.0,141.0,141.0,29850,Options,Call,NIFTY,20500.0,0
142.45,2023-12-01 12:00:00,NFO,2023-12-21,142.45,141.0,141.0,29850,Options,Call,NIFTY,20500.0,100
142.45,2023-12-01 12:01:00,NFO,2023-12-21,142.45,142.45,142.45,29850,Options,Call,NIFTY,20500.0,0
142.45,2023-12-01 12:02:00,NFO,2023-12-21,142.45,142.45,142.45,29850,Options,Call,NIFTY,20500.0,0
142.45,2023-12-01 12:03:00,NFO,2023-12-21,142.45,142.45,142.45,29850,Options,Call,NIFTY,20500.0,0
140.5,2023-12-01 12:04:00,NFO,2023-12-21,142.45,140.5,142.45,29850,Options,Call,NIFTY,20500.0,50
139.8,2023-12-01 12:05:00,NFO,2023-12-21,140.5,139.8,140.5,29850,Options,Call,NIFTY,20500.0,50
139.8,2023-12-01 12:06:00,NFO,2023-12-21,139.8,139.8,139.8,29850,Options,Call,NIFTY,20500.0,0
139.95,2023-12-01 12:07:00,NFO,2023-12-21,140.5,139.8,139.8,29900,Options,Call,NIFTY,20500.0,150
139.95,2023-12-01 12:08:00,NFO,2023-12-21,139.95,139.95,139.95,29900,Options,Call,NIFTY,20500.0,0
139.5,2023-12-01 12:09:00,NFO,2023-12-21,140.1,139.5,139.95,29800,Options,Call,NIFTY,20500.0,150
139.0,2023-12-01 12:10:00,NFO,2023-12-21,139.0,139.0,139.0,29800,Options,Call,NIFTY,20500.0,100
139.0,2023-12-01 12:11:00,NFO,2023-12-21,139.0,139.0,139.0,29800,Options,Call,NIFTY,20500.0,0
139.0,2023-12-01 12:12:00,NFO,2023-12-21,139.0,139.0,139.0,29800,Options,Call,NIFTY,20500.0,0
138.8,2023-12-01 12:13:00,NFO,2023-12-21,139.0,138.8,139.0,29800,Options,Call,NIFTY,20500.0,50
137.1,2023-12-01 12:14:00,NFO,2023-12-21,138.8,137.1,138.8,29800,Options,Call,NIFTY,20500.0,50
137.1,2023-12-01 12:15:00,NFO,2023-12-21,137.1,137.1,137.1,29800,Options,Call,NIFTY,20500.0,0
137.1,2023-12-01 12:16:00,NFO,2023-12-21,137.1,137.1,137.1,29800,Options,Call,NIFTY,20500.0,0
136.1,2023-12-01 12:17:00,NFO,2023-12-21,137.1,136.1,137.1,29800,Options,Call,NIFTY,20500.0,200
136.1,2023-12-01 12:18:00,NFO,2023-12-21,136.1,136.1,136.1,29800,Options,Call,NIFTY,20500.0,0
136.1,2023-12-01 12:19:00,NFO,2023-12-21,136.1,136.1,136.1,29800,Options,Call,NIFTY,20500.0,0
136.45,2023-12-01 12:20:00,NFO,2023-12-21,136.45,136.45,136.45,29800,Options,Call,NIFTY,20500.0,50
137.0,2023-12-01 12:21:00,NFO,2023-12-21,137.0,136.45,136.45,29800,Options,Call,NIFTY,20500.0,50
137.0,2023-12-01 12:22:00,NFO,2023-12-21,137.0,137.0,137.0,29800,Options,Call,NIFTY,20500.0,0
137.0,2023-12-01 12:23:00,NFO,2023-12-21,137.0,137.0,137.0,29800,Options,Call,NIFTY,20500.0,0
137.0,2023-12-01 12:24:00,NFO,2023-12-21,137.0,137.0,137.0,29800,Options,Call,NIFTY,20500.0,0
135.4,2023-12-01 12:25:00,NFO,2023-12-21,137.0,135.4,137.0,29800,Options,Call,NIFTY,20500.0,50
135.4,2023-12-01 12:26:00,NFO,2023-12-21,135.4,135.4,135.4,29800,Options,Call,NIFTY,20500.0,0
135.4,2023-12-01 12:27:00,NFO,2023-12-21,135.4,135.4,135.4,29800,Options,Call,NIFTY,20500.0,0
135.4,2023-12-01 12:28:00,NFO,2023-12-21,135.4,135.4,135.4,29800,Options,Call,NIFTY,20500.0,0
135.4,2023-12-01 12:29:00,NFO,2023-12-21,135.4,135.4,135.4,29800,Options,Call,NIFTY,20500.0,0
135.4,2023-12-01 12:30:00,NFO,2023-12-21,135.4,135.4,135.4,29800,Options,Call,NIFTY,20500.0,0
135.4,2023-12-01 12:31:00,NFO,2023-12-21,135.4,135.4,135.4,29800,Options,Call,NIFTY,20500.0,0
135.4,2023-12-01 12:32:00,NFO,2023-12-21,135.4,135.4,135.4,29800,Options,Call,NIFTY,20500.0,0
135.4,2023-12-01 12:33:00,NFO,2023-12-21,135.4,135.4,135.4,29800,Options,Call,NIFTY,20500.0,0
135.4,2023-12-01 12:34:00,NFO,2023-12-21,135.4,135.4,135.4,29800,Options,Call,NIFTY,20500.0,0
135.4,2023-12-01 12:35:00,NFO,2023-12-21,135.4,135.4,135.4,29800,Options,Call,NIFTY,20500.0,0
135.4,2023-12-01 12:36:00,NFO,2023-12-21,135.4,135.4,135.4,29800,Options,Call,NIFTY,20500.0,0
136.85,2023-12-01 12:37:00,NFO,2023-12-21,136.85,135.4,135.4,29800,Options,Call,NIFTY,20500.0,100
138.2,2023-12-01 12:38:00,NFO,2023-12-21,138.2,136.85,136.85,29800,Options,Call,NIFTY,20500.0,150
138.2,2023-12-01 12:39:00,NFO,2023-12-21,138.2,138.2,138.2,29800,Options,Call,NIFTY,20500.0,0
138.2,2023-12-01 12:40:00,NFO,2023-12-21,138.2,138.2,138.2,29800,Options,Call,NIFTY,20500.0,0
138.2,2023-12-01 12:41:00,NFO,2023-12-21,138.2,138.2,138.2,29800,Options,Call,NIFTY,20500.0,0
138.2,2023-12-01 12:42:00,NFO,2023-12-21,138.2,138.2,138.2,29800,Options,Call,NIFTY,20500.0,0
138.2,2023-12-01 12:43:00,NFO,2023-12-21,138.2,138.2,138.2,29800,Options,Call,NIFTY,20500.0,0
138.2,2023-12-01 12:44:00,NFO,2023-12-21,138.2,138.2,138.2,29850,Options,Call,NIFTY,20500.0,50
138.2,2023-12-01 12:45:00,NFO,2023-12-21,138.2,138.2,138.2,29850,Options,Call,NIFTY,20500.0,0
138.2,2023-12-01 12:46:00,NFO,2023-12-21,138.2,138.2,138.2,29850,Options,Call,NIFTY,20500.0,0
138.2,2023-12-01 12:47:00,NFO,2023-12-21,138.2,138.2,138.2,29850,Options,Call,NIFTY,20500.0,0
138.2,2023-12-01 12:48:00,NFO,2023-12-21,138.2,138.2,138.2,29850,Options,Call,NIFTY,20500.0,0
138.2,2023-12-01 12:49:00,NFO,2023-12-21,138.2,138.2,138.2,29850,Options,Call,NIFTY,20500.0,0
138.2,2023-12-01 12:50:00,NFO,2023-12-21,138.2,138.2,138.2,29850,Options,Call,NIFTY,20500.0,0
138.2,2023-12-01 12:51:00,NFO,2023-12-21,138.2,138.2,138.2,29850,Options,Call,NIFTY,20500.0,0
140.0,2023-12-01 12:52:00,NFO,2023-12-21,140.0,138.2,138.2,29850,Options,Call,NIFTY,20500.0,15350
140.65,2023-12-01 12:53:00,NFO,2023-12-21,140.7,140.0,140.0,29850,Options,Call,NIFTY,20500.0,6050
141.7,2023-12-01 12:54:00,NFO,2023-12-21,141.8,140.65,140.65,45550,Options,Call,NIFTY,20500.0,5450
142.0,2023-12-01 12:55:00,NFO,2023-12-21,142.15,141.45,141.7,45550,Options,Call,NIFTY,20500.0,2900
142.55,2023-12-01 12:56:00,NFO,2023-12-21,142.55,142.0,142.0,45550,Options,Call,NIFTY,20500.0,800
142.0,2023-12-01 12:57:00,NFO,2023-12-21,142.6,142.0,142.55,53600,Options,Call,NIFTY,20500.0,2700
