close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.35,2023-09-15 09:37:00,NFO,2023-10-05,15.4,15.35,15.4,79900,Options,Put,NIFTY,19000.0,100
15.2,2023-09-15 09:38:00,NFO,2023-10-05,15.2,15.2,15.2,79900,Options,Put,NIFTY,19000.0,100
15.2,2023-09-15 09:39:00,NFO,2023-10-05,15.2,15.2,15.2,79900,Options,Put,NIFTY,19000.0,0
14.85,2023-09-15 09:40:00,NFO,2023-10-05,15.2,14.85,15.2,79800,Options,Put,NIFTY,19000.0,300
14.7,2023-09-15 09:41:00,NFO,2023-10-05,14.85,14.65,14.85,79650,Options,Put,NIFTY,19000.0,300
14.7,2023-09-15 09:42:00,NFO,2023-10-05,14.7,14.7,14.7,79650,Options,Put,NIFTY,19000.0,0
14.75,2023-09-15 09:43:00,NFO,2023-10-05,14.75,14.7,14.7,79650,Options,Put,NIFTY,19000.0,200
14.75,2023-09-15 09:44:00,NFO,2023-10-05,14.75,14.75,14.75,79650,Options,Put,NIFTY,19000.0,0
14.75,2023-09-15 09:45:00,NFO,2023-10-05,14.75,14.75,14.75,79650,Options,Put,NIFTY,19000.0,0
14.8,2023-09-15 09:46:00,NFO,2023-10-05,14.8,14.75,14.75,79650,Options,Put,NIFTY,19000.0,50
14.95,2023-09-15 09:47:00,NFO,2023-10-05,14.95,14.8,14.8,79550,Options,Put,NIFTY,19000.0,150
14.55,2023-09-15 09:48:00,NFO,2023-10-05,14.95,14.25,14.95,79550,Options,Put,NIFTY,19000.0,1300
15.45,2023-09-15 09:49:00,NFO,2023-10-05,15.45,14.55,14.55,79550,Options,Put,NIFTY,19000.0,100
15.5,2023-09-15 09:50:00,NFO,2023-10-05,15.5,15.45,15.45,79550,Options,Put,NIFTY,19000.0,50
15.5,2023-09-15 09:51:00,NFO,2023-10-05,15.5,15.5,15.5,79550,Options,Put,NIFTY,19000.0,0
15.3,2023-09-15 09:52:00,NFO,2023-10-05,15.3,15.3,15.3,79550,Options,Put,NIFTY,19000.0,50
15.3,2023-09-15 09:53:00,NFO,2023-10-05,15.3,15.3,15.3,79550,Options,Put,NIFTY,19000.0,50
15.2,2023-09-15 09:54:00,NFO,2023-10-05,15.3,15.2,15.3,80550,Options,Put,NIFTY,19000.0,200
15.0,2023-09-15 09:55:00,NFO,2023-10-05,15.2,15.0,15.2,80550,Options,Put,NIFTY,19000.0,150
15.0,2023-09-15 09:56:00,NFO,2023-10-05,15.0,15.0,15.0,80550,Options,Put,NIFTY,19000.0,0
15.0,2023-09-15 09:57:00,NFO,2023-10-05,15.0,15.0,15.0,80550,Options,Put,NIFTY,19000.0,0
15.1,2023-09-15 09:58:00,NFO,2023-10-05,15.1,15.0,15.0,80600,Options,Put,NIFTY,19000.0,50
15.1,2023-09-15 09:59:00,NFO,2023-10-05,15.1,15.1,15.1,80600,Options,Put,NIFTY,19000.0,200
15.2,2023-09-15 10:00:00,NFO,2023-10-05,15.2,15.1,15.1,80800,Options,Put,NIFTY,19000.0,250
15.2,2023-09-15 10:01:00,NFO,2023-10-05,15.2,15.15,15.2,80800,Options,Put,NIFTY,19000.0,450
14.8,2023-09-15 10:02:00,NFO,2023-10-05,15.2,14.75,15.2,80250,Options,Put,NIFTY,19000.0,1300
14.85,2023-09-15 10:03:00,NFO,2023-10-05,14.9,14.8,14.8,80250,Options,Put,NIFTY,19000.0,200
15.05,2023-09-15 10:04:00,NFO,2023-10-05,15.05,14.85,14.85,80250,Options,Put,NIFTY,19000.0,700
15.05,2023-09-15 10:05:00,NFO,2023-10-05,15.05,15.05,15.05,80250,Options,Put,NIFTY,19000.0,0
15.05,2023-09-15 10:06:00,NFO,2023-10-05,15.05,15.05,15.05,80250,Options,Put,NIFTY,19000.0,0
15.05,2023-09-15 10:07:00,NFO,2023-10-05,15.05,15.05,15.05,80250,Options,Put,NIFTY,19000.0,0
15.0,2023-09-15 10:08:00,NFO,2023-10-05,15.05,15.0,15.05,79850,Options,Put,NIFTY,19000.0,500
15.0,2023-09-15 10:09:00,NFO,2023-10-05,15.0,15.0,15.0,79850,Options,Put,NIFTY,19000.0,500
14.95,2023-09-15 10:10:00,NFO,2023-10-05,14.95,14.95,14.95,79850,Options,Put,NIFTY,19000.0,50
14.95,2023-09-15 10:11:00,NFO,2023-10-05,14.95,14.95,14.95,79850,Options,Put,NIFTY,19000.0,0
14.95,2023-09-15 10:12:00,NFO,2023-10-05,14.95,14.95,14.95,79850,Options,Put,NIFTY,19000.0,0
14.8,2023-09-15 10:13:00,NFO,2023-10-05,14.95,14.8,14.95,79850,Options,Put,NIFTY,19000.0,50
14.65,2023-09-15 10:14:00,NFO,2023-10-05,14.8,14.65,14.8,79800,Options,Put,NIFTY,19000.0,1000
14.65,2023-09-15 10:15:00,NFO,2023-10-05,14.65,14.65,14.65,79800,Options,Put,NIFTY,19000.0,450
14.6,2023-09-15 10:16:00,NFO,2023-10-05,14.65,14.55,14.65,79800,Options,Put,NIFTY,19000.0,100
14.5,2023-09-15 10:17:00,NFO,2023-10-05,14.65,14.5,14.6,79800,Options,Put,NIFTY,19000.0,650
14.4,2023-09-15 10:18:00,NFO,2023-10-05,14.6,14.4,14.5,79600,Options,Put,NIFTY,19000.0,1500
14.5,2023-09-15 10:19:00,NFO,2023-10-05,14.5,14.4,14.4,79600,Options,Put,NIFTY,19000.0,200
14.5,2023-09-15 10:20:00,NFO,2023-10-05,14.5,14.5,14.5,79600,Options,Put,NIFTY,19000.0,0
14.5,2023-09-15 10:21:00,NFO,2023-10-05,14.5,14.5,14.5,80350,Options,Put,NIFTY,19000.0,100
14.5,2023-09-15 10:22:00,NFO,2023-10-05,14.5,14.5,14.5,80350,Options,Put,NIFTY,19000.0,0
14.5,2023-09-15 10:23:00,NFO,2023-10-05,14.5,14.5,14.5,80350,Options,Put,NIFTY,19000.0,0
14.55,2023-09-15 10:24:00,NFO,2023-10-05,14.55,14.5,14.5,80300,Options,Put,NIFTY,19000.0,50
14.55,2023-09-15 10:25:00,NFO,2023-10-05,14.55,14.55,14.55,80300,Options,Put,NIFTY,19000.0,150
14.55,2023-09-15 10:26:00,NFO,2023-10-05,14.55,14.55,14.55,80300,Options,Put,NIFTY,19000.0,0
14.55,2023-09-15 10:27:00,NFO,2023-10-05,14.55,14.55,14.55,80300,Options,Put,NIFTY,19000.0,0
14.55,2023-09-15 10:28:00,NFO,2023-10-05,14.55,14.55,14.55,80300,Options,Put,NIFTY,19000.0,0
14.55,2023-09-15 10:29:00,NFO,2023-10-05,14.55,14.55,14.55,80300,Options,Put,NIFTY,19000.0,0
14.55,2023-09-15 10:30:00,NFO,2023-10-05,14.55,14.55,14.55,80300,Options,Put,NIFTY,19000.0,0
14.55,2023-09-15 10:31:00,NFO,2023-10-05,14.55,14.55,14.55,80300,Options,Put,NIFTY,19000.0,0
14.45,2023-09-15 10:32:00,NFO,2023-10-05,14.55,14.45,14.55,80450,Options,Put,NIFTY,19000.0,50
14.55,2023-09-15 10:33:00,NFO,2023-10-05,14.55,14.45,14.45,80400,Options,Put,NIFTY,19000.0,250
14.7,2023-09-15 10:34:00,NFO,2023-10-05,14.7,14.55,14.55,80400,Options,Put,NIFTY,19000.0,800
14.7,2023-09-15 10:35:00,NFO,2023-10-05,14.7,14.7,14.7,80400,Options,Put,NIFTY,19000.0,0
14.7,2023-09-15 10:36:00,NFO,2023-10-05,14.7,14.7,14.7,80400,Options,Put,NIFTY,19000.0,0
14.7,2023-09-15 10:37:00,NFO,2023-10-05,14.7,14.7,14.7,80400,Options,Put,NIFTY,19000.0,0
14.7,2023-09-15 10:38:00,NFO,2023-10-05,14.7,14.7,14.7,80400,Options,Put,NIFTY,19000.0,0
14.7,2023-09-15 10:39:00,NFO,2023-10-05,14.7,14.7,14.7,80400,Options,Put,NIFTY,19000.0,0
14.7,2023-09-15 10:40:00,NFO,2023-10-05,14.7,14.7,14.7,80400,Options,Put,NIFTY,19000.0,0
14.7,2023-09-15 10:41:00,NFO,2023-10-05,14.7,14.7,14.7,80400,Options,Put,NIFTY,19000.0,50
14.7,2023-09-15 10:42:00,NFO,2023-10-05,14.7,14.7,14.7,80400,Options,Put,NIFTY,19000.0,250
14.6,2023-09-15 10:43:00,NFO,2023-10-05,14.7,14.6,14.7,80400,Options,Put,NIFTY,19000.0,200
14.6,2023-09-15 10:44:00,NFO,2023-10-05,14.6,14.6,14.6,80400,Options,Put,NIFTY,19000.0,0
14.6,2023-09-15 10:45:00,NFO,2023-10-05,14.6,14.6,14.6,80400,Options,Put,NIFTY,19000.0,0
14.6,2023-09-15 10:46:00,NFO,2023-10-05,14.6,14.6,14.6,80400,Options,Put,NIFTY,19000.0,0
14.45,2023-09-15 10:47:00,NFO,2023-10-05,14.6,14.45,14.6,80400,Options,Put,NIFTY,19000.0,50
14.45,2023-09-15 10:48:00,NFO,2023-10-05,14.45,14.45,14.45,80400,Options,Put,NIFTY,19000.0,0
14.5,2023-09-15 10:49:00,NFO,2023-10-05,14.5,14.45,14.45,80900,Options,Put,NIFTY,19000.0,0
14.5,2023-09-15 10:50:00,NFO,2023-10-05,14.5,14.5,14.5,80900,Options,Put,NIFTY,19000.0,150
14.5,2023-09-15 10:51:00,NFO,2023-10-05,14.5,14.5,14.5,80900,Options,Put,NIFTY,19000.0,0
14.45,2023-09-15 10:52:00,NFO,2023-10-05,14.5,14.35,14.5,80900,Options,Put,NIFTY,19000.0,400
14.45,2023-09-15 10:53:00,NFO,2023-10-05,14.45,14.45,14.45,80900,Options,Put,NIFTY,19000.0,0
14.45,2023-09-15 10:54:00,NFO,2023-10-05,14.45,14.45,14.45,80900,Options,Put,NIFTY,19000.0,0
14.45,2023-09-15 10:55:00,NFO,2023-10-05,14.45,14.45,14.45,80900,Options,Put,NIFTY,19000.0,0
14.5,2023-09-15 10:56:00,NFO,2023-10-05,14.5,14.45,14.45,81000,Options,Put,NIFTY,19000.0,400
14.5,2023-09-15 10:57:00,NFO,2023-10-05,14.5,14.5,14.5,81000,Options,Put,NIFTY,19000.0,0
14.5,2023-09-15 10:58:00,NFO,2023-10-05,14.5,14.5,14.5,81000,Options,Put,NIFTY,19000.0,0
14.5,2023-09-15 10:59:00,NFO,2023-10-05,14.5,14.5,14.5,81000,Options,Put,NIFTY,19000.0,0
14.15,2023-09-15 11:00:00,NFO,2023-10-05,14.2,14.15,14.2,81400,Options,Put,NIFTY,19000.0,800
14.05,2023-09-15 11:01:00,NFO,2023-10-05,14.15,14.05,14.15,81400,Options,Put,NIFTY,19000.0,100
14.2,2023-09-15 11:02:00,NFO,2023-10-05,14.2,14.05,14.05,82300,Options,Put,NIFTY,19000.0,800
14.35,2023-09-15 11:03:00,NFO,2023-10-05,14.35,14.25,14.25,82300,Options,Put,NIFTY,19000.0,1800
14.4,2023-09-15 11:04:00,NFO,2023-10-05,14.4,14.35,14.35,82300,Options,Put,NIFTY,19000.0,250
14.55,2023-09-15 11:05:00,NFO,2023-10-05,14.55,14.4,14.4,82600,Options,Put,NIFTY,19000.0,150
14.55,2023-09-15 11:06:00,NFO,2023-10-05,14.55,14.5,14.5,82600,Options,Put,NIFTY,19000.0,50
14.55,2023-09-15 11:07:00,NFO,2023-10-05,14.55,14.55,14.55,82600,Options,Put,NIFTY,19000.0,150
14.55,2023-09-15 11:08:00,NFO,2023-10-05,14.55,14.55,14.55,82600,Options,Put,NIFTY,19000.0,0
14.45,2023-09-15 11:09:00,NFO,2023-10-05,14.45,14.45,14.45,82700,Options,Put,NIFTY,19000.0,100
14.45,2023-09-15 11:10:00,NFO,2023-10-05,14.45,14.45,14.45,82700,Options,Put,NIFTY,19000.0,0
14.45,2023-09-15 11:11:00,NFO,2023-10-05,14.45,14.45,14.45,82700,Options,Put,NIFTY,19000.0,0
14.45,2023-09-15 11:12:00,NFO,2023-10-05,14.45,14.45,14.45,82700,Options,Put,NIFTY,19000.0,0
14.45,2023-09-15 11:13:00,NFO,2023-10-05,14.45,14.45,14.45,82700,Options,Put,NIFTY,19000.0,0
14.5,2023-09-15 11:14:00,NFO,2023-10-05,14.5,14.45,14.45,82800,Options,Put,NIFTY,19000.0,50
14.6,2023-09-15 11:15:00,NFO,2023-10-05,14.6,14.5,14.5,82800,Options,Put,NIFTY,19000.0,650
14.6,2023-09-15 11:16:00,NFO,2023-10-05,14.6,14.6,14.6,82800,Options,Put,NIFTY,19000.0,0
14.6,2023-09-15 11:17:00,NFO,2023-10-05,14.6,14.6,14.6,82800,Options,Put,NIFTY,19000.0,0
14.6,2023-09-15 11:18:00,NFO,2023-10-05,14.6,14.6,14.6,82800,Options,Put,NIFTY,19000.0,0
14.6,2023-09-15 11:19:00,NFO,2023-10-05,14.6,14.6,14.6,82800,Options,Put,NIFTY,19000.0,0
14.6,2023-09-15 11:20:00,NFO,2023-10-05,14.6,14.6,14.6,82800,Options,Put,NIFTY,19000.0,0
14.6,2023-09-15 11:21:00,NFO,2023-10-05,14.6,14.6,14.6,82800,Options,Put,NIFTY,19000.0,0
14.75,2023-09-15 11:22:00,NFO,2023-10-05,14.85,14.75,14.85,82800,Options,Put,NIFTY,19000.0,100
14.75,2023-09-15 11:23:00,NFO,2023-10-05,14.75,14.75,14.75,82800,Options,Put,NIFTY,19000.0,0
14.75,2023-09-15 11:24:00,NFO,2023-10-05,14.75,14.75,14.75,82800,Options,Put,NIFTY,19000.0,0
14.75,2023-09-15 11:25:00,NFO,2023-10-05,14.75,14.75,14.75,82800,Options,Put,NIFTY,19000.0,0
14.75,2023-09-15 11:26:00,NFO,2023-10-05,14.75,14.75,14.75,82800,Options,Put,NIFTY,19000.0,0
14.75,2023-09-15 11:27:00,NFO,2023-10-05,14.75,14.75,14.75,82800,Options,Put,NIFTY,19000.0,0
14.75,2023-09-15 11:28:00,NFO,2023-10-05,14.75,14.75,14.75,82800,Options,Put,NIFTY,19000.0,0
14.85,2023-09-15 11:29:00,NFO,2023-10-05,14.9,14.75,14.75,82800,Options,Put,NIFTY,19000.0,50
14.85,2023-09-15 11:30:00,NFO,2023-10-05,14.85,14.85,14.85,82800,Options,Put,NIFTY,19000.0,50
14.85,2023-09-15 11:31:00,NFO,2023-10-05,14.85,14.85,14.85,82800,Options,Put,NIFTY,19000.0,0
14.85,2023-09-15 11:32:00,NFO,2023-10-05,14.85,14.85,14.85,82800,Options,Put,NIFTY,19000.0,0
14.9,2023-09-15 11:33:00,NFO,2023-10-05,14.9,14.9,14.9,82750,Options,Put,NIFTY,19000.0,250
14.9,2023-09-15 11:34:00,NFO,2023-10-05,14.9,14.9,14.9,82750,Options,Put,NIFTY,19000.0,0
14.9,2023-09-15 11:35:00,NFO,2023-10-05,14.9,14.9,14.9,82750,Options,Put,NIFTY,19000.0,0
14.9,2023-09-15 11:36:00,NFO,2023-10-05,14.9,14.9,14.9,82750,Options,Put,NIFTY,19000.0,0
14.9,2023-09-15 11:37:00,NFO,2023-10-05,14.9,14.9,14.9,82750,Options,Put,NIFTY,19000.0,0
14.9,2023-09-15 11:38:00,NFO,2023-10-05,14.9,14.9,14.9,82750,Options,Put,NIFTY,19000.0,0
14.95,2023-09-15 11:39:00,NFO,2023-10-05,14.95,14.95,14.95,82750,Options,Put,NIFTY,19000.0,50
14.95,2023-09-15 11:40:00,NFO,2023-10-05,14.95,14.95,14.95,82750,Options,Put,NIFTY,19000.0,0
14.9,2023-09-15 11:41:00,NFO,2023-10-05,14.95,14.9,14.95,82800,Options,Put,NIFTY,19000.0,50
14.9,2023-09-15 11:42:00,NFO,2023-10-05,14.9,14.9,14.9,82800,Options,Put,NIFTY,19000.0,0
15.0,2023-09-15 11:43:00,NFO,2023-10-05,15.0,14.9,14.9,82850,Options,Put,NIFTY,19000.0,150
14.9,2023-09-15 11:44:00,NFO,2023-10-05,15.0,14.9,15.0,82850,Options,Put,NIFTY,19000.0,100
14.9,2023-09-15 11:45:00,NFO,2023-10-05,14.9,14.9,14.9,82850,Options,Put,NIFTY,19000.0,0
14.9,2023-09-15 11:46:00,NFO,2023-10-05,14.9,14.9,14.9,82850,Options,Put,NIFTY,19000.0,0
14.9,2023-09-15 11:47:00,NFO,2023-10-05,14.9,14.9,14.9,82850,Options,Put,NIFTY,19000.0,0
14.9,2023-09-15 11:48:00,NFO,2023-10-05,14.9,14.9,14.9,82850,Options,Put,NIFTY,19000.0,0
14.8,2023-09-15 11:49:00,NFO,2023-10-05,14.9,14.8,14.9,82950,Options,Put,NIFTY,19000.0,850
14.8,2023-09-15 11:50:00,NFO,2023-10-05,14.8,14.8,14.8,82950,Options,Put,NIFTY,19000.0,0
14.8,2023-09-15 11:51:00,NFO,2023-10-05,14.8,14.8,14.8,82950,Options,Put,NIFTY,19000.0,0
14.8,2023-09-15 11:52:00,NFO,2023-10-05,14.8,14.8,14.8,82950,Options,Put,NIFTY,19000.0,0
14.8,2023-09-15 11:53:00,NFO,2023-10-05,14.8,14.8,14.8,82950,Options,Put,NIFTY,19000.0,0
14.8,2023-09-15 11:54:00,NFO,2023-10-05,14.8,14.8,14.8,82950,Options,Put,NIFTY,19000.0,0
14.8,2023-09-15 11:55:00,NFO,2023-10-05,14.8,14.8,14.8,82950,Options,Put,NIFTY,19000.0,0
14.8,2023-09-15 11:56:00,NFO,2023-10-05,14.8,14.8,14.8,82950,Options,Put,NIFTY,19000.0,0
14.8,2023-09-15 11:57:00,NFO,2023-10-05,14.8,14.8,14.8,82950,Options,Put,NIFTY,19000.0,0
14.8,2023-09-15 11:58:00,NFO,2023-10-05,14.8,14.8,14.8,82950,Options,Put,NIFTY,19000.0,0
14.65,2023-09-15 11:59:00,NFO,2023-10-05,14.8,14.65,14.8,82950,Options,Put,NIFTY,19000.0,100
14.65,2023-09-15 12:00:00,NFO,2023-10-05,14.65,14.65,14.65,82950,Options,Put,NIFTY,19000.0,0
14.65,2023-09-15 12:01:00,NFO,2023-10-05,14.65,14.65,14.65,82950,Options,Put,NIFTY,19000.0,0
14.65,2023-09-15 12:02:00,NFO,2023-10-05,14.65,14.65,14.65,82950,Options,Put,NIFTY,19000.0,0
14.75,2023-09-15 12:03:00,NFO,2023-10-05,14.75,14.65,14.65,82850,Options,Put,NIFTY,19000.0,350
14.75,2023-09-15 12:04:00,NFO,2023-10-05,14.75,14.75,14.75,82850,Options,Put,NIFTY,19000.0,0
14.75,2023-09-15 12:05:00,NFO,2023-10-05,14.75,14.75,14.75,82850,Options,Put,NIFTY,19000.0,0
14.5,2023-09-15 12:06:00,NFO,2023-10-05,14.75,14.5,14.75,82850,Options,Put,NIFTY,19000.0,50
14.5,2023-09-15 12:07:00,NFO,2023-10-05,14.5,14.5,14.5,82850,Options,Put,NIFTY,19000.0,0
14.5,2023-09-15 12:08:00,NFO,2023-10-05,14.5,14.5,14.5,82850,Options,Put,NIFTY,19000.0,0
14.5,2023-09-15 12:09:00,NFO,2023-10-05,14.5,14.5,14.5,82850,Options,Put,NIFTY,19000.0,0
14.5,2023-09-15 12:10:00,NFO,2023-10-05,14.5,14.5,14.5,82850,Options,Put,NIFTY,19000.0,0
14.5,2023-09-15 12:11:00,NFO,2023-10-05,14.5,14.5,14.5,82850,Options,Put,NIFTY,19000.0,0
14.5,2023-09-15 12:12:00,NFO,2023-10-05,14.5,14.5,14.5,82850,Options,Put,NIFTY,19000.0,0
14.5,2023-09-15 12:13:00,NFO,2023-10-05,14.5,14.5,14.5,82850,Options,Put,NIFTY,19000.0,0
14.5,2023-09-15 12:14:00,NFO,2023-10-05,14.5,14.5,14.5,82850,Options,Put,NIFTY,19000.0,0
14.5,2023-09-15 12:15:00,NFO,2023-10-05,14.5,14.5,14.5,82850,Options,Put,NIFTY,19000.0,0
14.5,2023-09-15 12:16:00,NFO,2023-10-05,14.5,14.5,14.5,82850,Options,Put,NIFTY,19000.0,0
14.75,2023-09-15 12:17:00,NFO,2023-10-05,14.75,14.5,14.5,82900,Options,Put,NIFTY,19000.0,50
14.75,2023-09-15 12:18:00,NFO,2023-10-05,14.75,14.75,14.75,82900,Options,Put,NIFTY,19000.0,0
14.75,2023-09-15 12:19:00,NFO,2023-10-05,14.75,14.75,14.75,82900,Options,Put,NIFTY,19000.0,0
14.75,2023-09-15 12:20:00,NFO,2023-10-05,14.75,14.75,14.75,82900,Options,Put,NIFTY,19000.0,0
14.75,2023-09-15 12:21:00,NFO,2023-10-05,14.75,14.75,14.75,82900,Options,Put,NIFTY,19000.0,0
14.7,2023-09-15 12:22:00,NFO,2023-10-05,14.75,14.7,14.75,82900,Options,Put,NIFTY,19000.0,300
14.7,2023-09-15 12:23:00,NFO,2023-10-05,14.7,14.7,14.7,82900,Options,Put,NIFTY,19000.0,0
14.7,2023-09-15 12:24:00,NFO,2023-10-05,14.7,14.7,14.7,82900,Options,Put,NIFTY,19000.0,0
14.7,2023-09-15 12:25:00,NFO,2023-10-05,14.7,14.7,14.7,82900,Options,Put,NIFTY,19000.0,0
14.7,2023-09-15 12:26:00,NFO,2023-10-05,14.7,14.7,14.7,82900,Options,Put,NIFTY,19000.0,0
14.7,2023-09-15 12:27:00,NFO,2023-10-05,14.7,14.7,14.7,82900,Options,Put,NIFTY,19000.0,0
14.7,2023-09-15 12:28:00,NFO,2023-10-05,14.7,14.7,14.7,82900,Options,Put,NIFTY,19000.0,0
14.85,2023-09-15 12:29:00,NFO,2023-10-05,14.85,14.7,14.7,83100,Options,Put,NIFTY,19000.0,0
14.85,2023-09-15 12:30:00,NFO,2023-10-05,14.85,14.85,14.85,83100,Options,Put,NIFTY,19000.0,100
14.85,2023-09-15 12:31:00,NFO,2023-10-05,14.85,14.85,14.85,83100,Options,Put,NIFTY,19000.0,0
14.85,2023-09-15 12:32:00,NFO,2023-10-05,14.85,14.85,14.85,83100,Options,Put,NIFTY,19000.0,0
14.85,2023-09-15 12:33:00,NFO,2023-10-05,14.85,14.85,14.85,83100,Options,Put,NIFTY,19000.0,0
14.85,2023-09-15 12:34:00,NFO,2023-10-05,14.85,14.85,14.85,83100,Options,Put,NIFTY,19000.0,0
14.85,2023-09-15 12:35:00,NFO,2023-10-05,14.85,14.85,14.85,83100,Options,Put,NIFTY,19000.0,0
14.85,2023-09-15 12:36:00,NFO,2023-10-05,14.85,14.85,14.85,83100,Options,Put,NIFTY,19000.0,100
14.85,2023-09-15 12:37:00,NFO,2023-10-05,14.85,14.85,14.85,83100,Options,Put,NIFTY,19000.0,0
14.85,2023-09-15 12:38:00,NFO,2023-10-05,14.85,14.85,14.85,83100,Options,Put,NIFTY,19000.0,0
14.55,2023-09-15 12:39:00,NFO,2023-10-05,14.55,14.55,14.55,83100,Options,Put,NIFTY,19000.0,50
14.55,2023-09-15 12:40:00,NFO,2023-10-05,14.55,14.55,14.55,83100,Options,Put,NIFTY,19000.0,0
14.55,2023-09-15 12:41:00,NFO,2023-10-05,14.55,14.55,14.55,83100,Options,Put,NIFTY,19000.0,0
14.55,2023-09-15 12:42:00,NFO,2023-10-05,14.55,14.55,14.55,83100,Options,Put,NIFTY,19000.0,0
14.55,2023-09-15 12:43:00,NFO,2023-10-05,14.55,14.55,14.55,83100,Options,Put,NIFTY,19000.0,0
14.55,2023-09-15 12:44:00,NFO,2023-10-05,14.55,14.55,14.55,83100,Options,Put,NIFTY,19000.0,0
14.55,2023-09-15 12:45:00,NFO,2023-10-05,14.55,14.55,14.55,83100,Options,Put,NIFTY,19000.0,0
14.55,2023-09-15 12:46:00,NFO,2023-10-05,14.55,14.55,14.55,83100,Options,Put,NIFTY,19000.0,0
14.55,2023-09-15 12:47:00,NFO,2023-10-05,14.55,14.55,14.55,83100,Options,Put,NIFTY,19000.0,0
14.55,2023-09-15 12:48:00,NFO,2023-10-05,14.55,14.55,14.55,83100,Options,Put,NIFTY,19000.0,0
14.6,2023-09-15 12:49:00,NFO,2023-10-05,14.6,14.6,14.6,83100,Options,Put,NIFTY,19000.0,150
14.35,2023-09-15 12:50:00,NFO,2023-10-05,14.6,14.35,14.6,83100,Options,Put,NIFTY,19000.0,250
14.3,2023-09-15 12:51:00,NFO,2023-10-05,14.35,14.3,14.35,83100,Options,Put,NIFTY,19000.0,100
14.3,2023-09-15 12:52:00,NFO,2023-10-05,14.3,14.3,14.3,83100,Options,Put,NIFTY,19000.0,0
14.3,2023-09-15 12:53:00,NFO,2023-10-05,14.3,14.3,14.3,83100,Options,Put,NIFTY,19000.0,850
14.3,2023-09-15 12:54:00,NFO,2023-10-05,14.3,14.3,14.3,83100,Options,Put,NIFTY,19000.0,0
14.3,2023-09-15 12:55:00,NFO,2023-10-05,14.3,14.3,14.3,83950,Options,Put,NIFTY,19000.0,700
14.3,2023-09-15 12:56:00,NFO,2023-10-05,14.3,14.3,14.3,83950,Options,Put,NIFTY,19000.0,250
14.3,2023-09-15 12:57:00,NFO,2023-10-05,14.3,14.3,14.3,83950,Options,Put,NIFTY,19000.0,0
14.3,2023-09-15 12:58:00,NFO,2023-10-05,14.3,14.3,14.3,83950,Options,Put,NIFTY,19000.0,0
