close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
172.05,2023-11-29 09:55:00,NFO,2023-12-14,172.5,172.05,172.5,69000,Options,Call,NIFTY,20100.0,12200
171.5,2023-11-29 09:56:00,NFO,2023-12-14,172.35,171.5,172.35,69000,Options,Call,NIFTY,20100.0,9650
171.5,2023-11-29 09:57:00,NFO,2023-12-14,171.5,171.25,171.5,59400,Options,Call,NIFTY,20100.0,1950
171.95,2023-11-29 09:58:00,NFO,2023-12-14,171.95,171.5,171.5,59400,Options,Call,NIFTY,20100.0,1000
171.45,2023-11-29 09:59:00,NFO,2023-12-14,171.95,171.25,171.95,59400,Options,Call,NIFTY,20100.0,1050
172.8,2023-11-29 10:00:00,NFO,2023-12-14,174.65,171.95,172.05,58250,Options,Call,NIFTY,20100.0,3800
175.0,2023-11-29 10:01:00,NFO,2023-12-14,175.0,172.8,172.8,58250,Options,Call,NIFTY,20100.0,300
173.8,2023-11-29 10:02:00,NFO,2023-12-14,174.95,172.9,174.95,59950,Options,Call,NIFTY,20100.0,400
171.5,2023-11-29 10:03:00,NFO,2023-12-14,173.8,171.5,173.8,59950,Options,Call,NIFTY,20100.0,400
172.85,2023-11-29 10:04:00,NFO,2023-12-14,172.85,171.5,171.5,59950,Options,Call,NIFTY,20100.0,1050
173.7,2023-11-29 10:05:00,NFO,2023-12-14,173.95,172.85,172.85,60300,Options,Call,NIFTY,20100.0,2450
174.4,2023-11-29 10:06:00,NFO,2023-12-14,174.4,173.7,173.7,60300,Options,Call,NIFTY,20100.0,250
174.5,2023-11-29 10:07:00,NFO,2023-12-14,174.65,174.3,174.4,60300,Options,Call,NIFTY,20100.0,300
180.95,2023-11-29 10:08:00,NFO,2023-12-14,182.0,174.0,174.0,58750,Options,Call,NIFTY,20100.0,3550
181.2,2023-11-29 10:09:00,NFO,2023-12-14,183.45,181.2,181.5,58750,Options,Call,NIFTY,20100.0,1850
179.65,2023-11-29 10:10:00,NFO,2023-12-14,181.2,179.1,181.2,58750,Options,Call,NIFTY,20100.0,550
179.35,2023-11-29 10:11:00,NFO,2023-12-14,180.0,178.1,179.65,58600,Options,Call,NIFTY,20100.0,700
179.5,2023-11-29 10:12:00,NFO,2023-12-14,180.4,179.35,179.35,58600,Options,Call,NIFTY,20100.0,150
180.55,2023-11-29 10:13:00,NFO,2023-12-14,180.55,179.5,179.5,58600,Options,Call,NIFTY,20100.0,500
184.8,2023-11-29 10:14:00,NFO,2023-12-14,184.8,180.55,180.55,58850,Options,Call,NIFTY,20100.0,2350
184.0,2023-11-29 10:15:00,NFO,2023-12-14,185.85,183.35,184.8,58850,Options,Call,NIFTY,20100.0,700
183.6,2023-11-29 10:16:00,NFO,2023-12-14,184.35,183.0,184.0,58850,Options,Call,NIFTY,20100.0,850
184.0,2023-11-29 10:17:00,NFO,2023-12-14,184.0,183.2,183.6,58850,Options,Call,NIFTY,20100.0,750
183.05,2023-11-29 10:18:00,NFO,2023-12-14,184.0,182.9,184.0,58850,Options,Call,NIFTY,20100.0,1100
182.6,2023-11-29 10:19:00,NFO,2023-12-14,184.0,182.45,183.05,58850,Options,Call,NIFTY,20100.0,450
183.0,2023-11-29 10:20:00,NFO,2023-12-14,183.0,182.0,182.6,58850,Options,Call,NIFTY,20100.0,450
182.0,2023-11-29 10:21:00,NFO,2023-12-14,183.0,181.2,183.0,58900,Options,Call,NIFTY,20100.0,400
182.25,2023-11-29 10:22:00,NFO,2023-12-14,183.0,181.7,182.0,58900,Options,Call,NIFTY,20100.0,850
181.7,2023-11-29 10:23:00,NFO,2023-12-14,184.0,181.7,182.25,58450,Options,Call,NIFTY,20100.0,2150
177.75,2023-11-29 10:24:00,NFO,2023-12-14,181.7,177.5,181.7,58450,Options,Call,NIFTY,20100.0,1850
177.75,2023-11-29 10:25:00,NFO,2023-12-14,178.1,177.75,177.75,58450,Options,Call,NIFTY,20100.0,1950
178.0,2023-11-29 10:26:00,NFO,2023-12-14,178.95,177.8,177.8,57150,Options,Call,NIFTY,20100.0,1950
177.5,2023-11-29 10:27:00,NFO,2023-12-14,178.5,177.5,178.0,57150,Options,Call,NIFTY,20100.0,300
177.6,2023-11-29 10:28:00,NFO,2023-12-14,177.65,177.5,177.65,57150,Options,Call,NIFTY,20100.0,300
179.25,2023-11-29 10:29:00,NFO,2023-12-14,179.6,177.6,177.6,57700,Options,Call,NIFTY,20100.0,150
177.6,2023-11-29 10:30:00,NFO,2023-12-14,179.25,177.6,179.25,57700,Options,Call,NIFTY,20100.0,1900
177.6,2023-11-29 10:31:00,NFO,2023-12-14,179.05,177.6,177.6,57700,Options,Call,NIFTY,20100.0,350
176.4,2023-11-29 10:32:00,NFO,2023-12-14,177.6,175.1,177.6,57700,Options,Call,NIFTY,20100.0,1150
176.5,2023-11-29 10:33:00,NFO,2023-12-14,176.5,176.4,176.4,60200,Options,Call,NIFTY,20100.0,350
176.5,2023-11-29 10:34:00,NFO,2023-12-14,176.5,176.5,176.5,60200,Options,Call,NIFTY,20100.0,0
177.0,2023-11-29 10:35:00,NFO,2023-12-14,177.0,176.5,176.5,60200,Options,Call,NIFTY,20100.0,150
177.1,2023-11-29 10:36:00,NFO,2023-12-14,177.45,177.0,177.0,60300,Options,Call,NIFTY,20100.0,1700
176.7,2023-11-29 10:37:00,NFO,2023-12-14,176.7,176.45,176.45,60300,Options,Call,NIFTY,20100.0,650
176.8,2023-11-29 10:38:00,NFO,2023-12-14,176.8,176.5,176.7,60300,Options,Call,NIFTY,20100.0,1000
176.95,2023-11-29 10:39:00,NFO,2023-12-14,176.95,176.4,176.8,63450,Options,Call,NIFTY,20100.0,600
176.95,2023-11-29 10:40:00,NFO,2023-12-14,176.95,176.95,176.95,63450,Options,Call,NIFTY,20100.0,0
172.2,2023-11-29 10:41:00,NFO,2023-12-14,176.95,172.15,176.95,63450,Options,Call,NIFTY,20100.0,850
170.9,2023-11-29 10:42:00,NFO,2023-12-14,172.2,169.65,172.2,63450,Options,Call,NIFTY,20100.0,650
173.5,2023-11-29 10:43:00,NFO,2023-12-14,173.5,170.9,170.9,63450,Options,Call,NIFTY,20100.0,300
175.0,2023-11-29 10:44:00,NFO,2023-12-14,175.0,173.5,173.5,63450,Options,Call,NIFTY,20100.0,50
175.0,2023-11-29 10:45:00,NFO,2023-12-14,175.0,175.0,175.0,63450,Options,Call,NIFTY,20100.0,0
173.5,2023-11-29 10:46:00,NFO,2023-12-14,175.0,173.5,175.0,63850,Options,Call,NIFTY,20100.0,300
174.2,2023-11-29 10:47:00,NFO,2023-12-14,174.2,172.4,173.5,64200,Options,Call,NIFTY,20100.0,1250
173.3,2023-11-29 10:48:00,NFO,2023-12-14,174.2,173.3,174.2,64200,Options,Call,NIFTY,20100.0,50
176.15,2023-11-29 10:49:00,NFO,2023-12-14,176.15,173.3,173.3,64200,Options,Call,NIFTY,20100.0,200
176.15,2023-11-29 10:50:00,NFO,2023-12-14,176.15,176.15,176.15,64200,Options,Call,NIFTY,20100.0,0
175.45,2023-11-29 10:51:00,NFO,2023-12-14,175.45,175.0,175.05,64400,Options,Call,NIFTY,20100.0,150
175.65,2023-11-29 10:52:00,NFO,2023-12-14,175.65,175.45,175.45,64400,Options,Call,NIFTY,20100.0,150
176.85,2023-11-29 10:53:00,NFO,2023-12-14,176.85,175.65,175.65,64400,Options,Call,NIFTY,20100.0,150
177.85,2023-11-29 10:54:00,NFO,2023-12-14,178.0,176.85,176.85,64350,Options,Call,NIFTY,20100.0,1200
177.15,2023-11-29 10:55:00,NFO,2023-12-14,177.85,177.15,177.85,64350,Options,Call,NIFTY,20100.0,200
173.85,2023-11-29 10:56:00,NFO,2023-12-14,177.15,173.3,177.15,64050,Options,Call,NIFTY,20100.0,250
171.5,2023-11-29 10:57:00,NFO,2023-12-14,173.85,171.5,173.85,64050,Options,Call,NIFTY,20100.0,100
169.0,2023-11-29 10:58:00,NFO,2023-12-14,169.0,166.85,168.0,64050,Options,Call,NIFTY,20100.0,1800
174.75,2023-11-29 10:59:00,NFO,2023-12-14,174.75,170.0,170.0,64050,Options,Call,NIFTY,20100.0,1900
172.05,2023-11-29 11:00:00,NFO,2023-12-14,174.75,172.05,174.75,64050,Options,Call,NIFTY,20100.0,300
172.05,2023-11-29 11:01:00,NFO,2023-12-14,172.05,172.05,172.05,64050,Options,Call,NIFTY,20100.0,0
172.35,2023-11-29 11:02:00,NFO,2023-12-14,173.0,172.05,172.05,64300,Options,Call,NIFTY,20100.0,250
173.0,2023-11-29 11:03:00,NFO,2023-12-14,173.0,172.35,172.35,64750,Options,Call,NIFTY,20100.0,50
172.35,2023-11-29 11:04:00,NFO,2023-12-14,173.0,172.0,173.0,64750,Options,Call,NIFTY,20100.0,250
173.6,2023-11-29 11:05:00,NFO,2023-12-14,173.6,173.0,173.0,64750,Options,Call,NIFTY,20100.0,500
172.3,2023-11-29 11:06:00,NFO,2023-12-14,173.6,172.3,173.6,64950,Options,Call,NIFTY,20100.0,300
172.3,2023-11-29 11:07:00,NFO,2023-12-14,172.3,172.3,172.3,64950,Options,Call,NIFTY,20100.0,0
172.3,2023-11-29 11:08:00,NFO,2023-12-14,172.3,172.3,172.3,64950,Options,Call,NIFTY,20100.0,50
172.45,2023-11-29 11:09:00,NFO,2023-12-14,172.5,172.3,172.3,65000,Options,Call,NIFTY,20100.0,650
173.25,2023-11-29 11:10:00,NFO,2023-12-14,174.0,172.45,172.45,65000,Options,Call,NIFTY,20100.0,650
173.65,2023-11-29 11:11:00,NFO,2023-12-14,173.65,173.25,173.25,65000,Options,Call,NIFTY,20100.0,50
173.65,2023-11-29 11:12:00,NFO,2023-12-14,173.65,173.65,173.65,65000,Options,Call,NIFTY,20100.0,0
173.7,2023-11-29 11:13:00,NFO,2023-12-14,173.7,173.65,173.65,65350,Options,Call,NIFTY,20100.0,100
174.75,2023-11-29 11:14:00,NFO,2023-12-14,175.15,173.7,173.7,65850,Options,Call,NIFTY,20100.0,400
174.75,2023-11-29 11:15:00,NFO,2023-12-14,174.75,174.75,174.75,65850,Options,Call,NIFTY,20100.0,400
175.45,2023-11-29 11:16:00,NFO,2023-12-14,175.45,174.75,174.75,65850,Options,Call,NIFTY,20100.0,50
177.05,2023-11-29 11:17:00,NFO,2023-12-14,178.0,175.45,175.45,65850,Options,Call,NIFTY,20100.0,650
177.0,2023-11-29 11:18:00,NFO,2023-12-14,177.05,175.7,177.05,66700,Options,Call,NIFTY,20100.0,700
177.0,2023-11-29 11:19:00,NFO,2023-12-14,177.0,177.0,177.0,66700,Options,Call,NIFTY,20100.0,0
175.5,2023-11-29 11:20:00,NFO,2023-12-14,177.0,175.5,177.0,66700,Options,Call,NIFTY,20100.0,100
176.8,2023-11-29 11:21:00,NFO,2023-12-14,177.0,175.5,175.5,66500,Options,Call,NIFTY,20100.0,150
176.0,2023-11-29 11:22:00,NFO,2023-12-14,176.8,176.0,176.8,66500,Options,Call,NIFTY,20100.0,300
176.4,2023-11-29 11:23:00,NFO,2023-12-14,176.4,176.0,176.0,66700,Options,Call,NIFTY,20100.0,100
175.6,2023-11-29 11:24:00,NFO,2023-12-14,176.4,175.5,176.4,66700,Options,Call,NIFTY,20100.0,100
177.65,2023-11-29 11:25:00,NFO,2023-12-14,177.65,175.6,175.6,66700,Options,Call,NIFTY,20100.0,400
179.2,2023-11-29 11:26:00,NFO,2023-12-14,179.95,177.65,177.65,68600,Options,Call,NIFTY,20100.0,3700
179.3,2023-11-29 11:27:00,NFO,2023-12-14,180.0,179.2,179.2,68600,Options,Call,NIFTY,20100.0,200
180.8,2023-11-29 11:28:00,NFO,2023-12-14,180.8,179.3,179.3,68600,Options,Call,NIFTY,20100.0,900
181.95,2023-11-29 11:29:00,NFO,2023-12-14,183.15,180.8,180.8,68600,Options,Call,NIFTY,20100.0,1150
182.0,2023-11-29 11:30:00,NFO,2023-12-14,182.95,181.45,181.95,68800,Options,Call,NIFTY,20100.0,800
181.95,2023-11-29 11:31:00,NFO,2023-12-14,182.0,180.0,182.0,68800,Options,Call,NIFTY,20100.0,400
187.0,2023-11-29 11:32:00,NFO,2023-12-14,187.0,181.25,181.95,67450,Options,Call,NIFTY,20100.0,2900
189.2,2023-11-29 11:33:00,NFO,2023-12-14,190.7,187.0,187.0,67450,Options,Call,NIFTY,20100.0,2100
191.0,2023-11-29 11:34:00,NFO,2023-12-14,191.0,188.0,189.2,67450,Options,Call,NIFTY,20100.0,900
195.0,2023-11-29 11:35:00,NFO,2023-12-14,195.0,190.05,191.0,65100,Options,Call,NIFTY,20100.0,3950
195.0,2023-11-29 11:36:00,NFO,2023-12-14,195.55,193.2,194.0,65100,Options,Call,NIFTY,20100.0,1600
192.0,2023-11-29 11:37:00,NFO,2023-12-14,195.0,192.0,195.0,65100,Options,Call,NIFTY,20100.0,850
191.65,2023-11-29 11:38:00,NFO,2023-12-14,192.0,190.3,192.0,65100,Options,Call,NIFTY,20100.0,450
191.65,2023-11-29 11:39:00,NFO,2023-12-14,191.65,189.6,191.65,63250,Options,Call,NIFTY,20100.0,1700
191.5,2023-11-29 11:40:00,NFO,2023-12-14,191.65,189.6,191.65,63250,Options,Call,NIFTY,20100.0,950
191.65,2023-11-29 11:41:00,NFO,2023-12-14,192.35,191.5,191.5,63250,Options,Call,NIFTY,20100.0,200
195.6,2023-11-29 11:42:00,NFO,2023-12-14,195.6,191.45,191.65,63000,Options,Call,NIFTY,20100.0,1050
193.5,2023-11-29 11:43:00,NFO,2023-12-14,196.0,193.5,195.6,63000,Options,Call,NIFTY,20100.0,1050
191.55,2023-11-29 11:44:00,NFO,2023-12-14,193.85,191.55,193.5,63000,Options,Call,NIFTY,20100.0,600
190.65,2023-11-29 11:45:00,NFO,2023-12-14,191.3,190.05,191.3,61600,Options,Call,NIFTY,20100.0,950
190.55,2023-11-29 11:46:00,NFO,2023-12-14,191.25,190.55,190.65,61600,Options,Call,NIFTY,20100.0,1200
189.15,2023-11-29 11:47:00,NFO,2023-12-14,190.55,189.15,190.55,63000,Options,Call,NIFTY,20100.0,200
188.4,2023-11-29 11:48:00,NFO,2023-12-14,189.15,188.25,189.15,63000,Options,Call,NIFTY,20100.0,200
188.25,2023-11-29 11:49:00,NFO,2023-12-14,188.25,188.0,188.25,63000,Options,Call,NIFTY,20100.0,400
189.75,2023-11-29 11:50:00,NFO,2023-12-14,189.75,188.1,188.25,63000,Options,Call,NIFTY,20100.0,300
189.7,2023-11-29 11:51:00,NFO,2023-12-14,190.05,189.7,189.75,62950,Options,Call,NIFTY,20100.0,100
189.25,2023-11-29 11:52:00,NFO,2023-12-14,189.95,189.25,189.7,62950,Options,Call,NIFTY,20100.0,1100
189.0,2023-11-29 11:53:00,NFO,2023-12-14,189.25,188.6,189.25,62950,Options,Call,NIFTY,20100.0,400
189.25,2023-11-29 11:54:00,NFO,2023-12-14,189.25,188.4,189.0,64500,Options,Call,NIFTY,20100.0,1950
186.85,2023-11-29 11:55:00,NFO,2023-12-14,189.25,186.25,189.25,64500,Options,Call,NIFTY,20100.0,400
187.95,2023-11-29 11:56:00,NFO,2023-12-14,187.95,186.85,186.85,64500,Options,Call,NIFTY,20100.0,50
189.7,2023-11-29 11:57:00,NFO,2023-12-14,189.7,187.95,187.95,64500,Options,Call,NIFTY,20100.0,50
189.7,2023-11-29 11:58:00,NFO,2023-12-14,189.7,189.7,189.7,64500,Options,Call,NIFTY,20100.0,0
189.7,2023-11-29 11:59:00,NFO,2023-12-14,189.7,189.7,189.7,63000,Options,Call,NIFTY,20100.0,50
189.0,2023-11-29 12:00:00,NFO,2023-12-14,189.7,188.8,189.7,63000,Options,Call,NIFTY,20100.0,350
189.0,2023-11-29 12:01:00,NFO,2023-12-14,189.0,189.0,189.0,63000,Options,Call,NIFTY,20100.0,0
190.75,2023-11-29 12:02:00,NFO,2023-12-14,190.75,189.0,189.0,63000,Options,Call,NIFTY,20100.0,200
190.7,2023-11-29 12:03:00,NFO,2023-12-14,190.75,190.7,190.75,63200,Options,Call,NIFTY,20100.0,50
190.7,2023-11-29 12:04:00,NFO,2023-12-14,190.7,190.7,190.7,63200,Options,Call,NIFTY,20100.0,0
190.0,2023-11-29 12:05:00,NFO,2023-12-14,190.7,189.2,190.7,63200,Options,Call,NIFTY,20100.0,100
191.5,2023-11-29 12:06:00,NFO,2023-12-14,191.5,190.0,190.0,63150,Options,Call,NIFTY,20100.0,2450
192.0,2023-11-29 12:07:00,NFO,2023-12-14,192.0,191.5,191.5,63150,Options,Call,NIFTY,20100.0,50
191.5,2023-11-29 12:08:00,NFO,2023-12-14,192.0,191.5,192.0,63150,Options,Call,NIFTY,20100.0,100
191.0,2023-11-29 12:09:00,NFO,2023-12-14,191.0,190.5,190.5,64600,Options,Call,NIFTY,20100.0,350
190.0,2023-11-29 12:10:00,NFO,2023-12-14,191.0,190.0,191.0,64600,Options,Call,NIFTY,20100.0,100
190.65,2023-11-29 12:11:00,NFO,2023-12-14,190.65,190.0,190.0,64600,Options,Call,NIFTY,20100.0,100
193.0,2023-11-29 12:12:00,NFO,2023-12-14,193.0,190.65,190.65,64650,Options,Call,NIFTY,20100.0,250
194.2,2023-11-29 12:13:00,NFO,2023-12-14,194.35,192.95,193.0,64650,Options,Call,NIFTY,20100.0,250
196.0,2023-11-29 12:14:00,NFO,2023-12-14,196.0,194.2,194.2,64650,Options,Call,NIFTY,20100.0,350
195.25,2023-11-29 12:15:00,NFO,2023-12-14,198.6,195.25,196.0,64700,Options,Call,NIFTY,20100.0,2100
193.6,2023-11-29 12:16:00,NFO,2023-12-14,195.25,193.6,195.25,64700,Options,Call,NIFTY,20100.0,300
194.4,2023-11-29 12:17:00,NFO,2023-12-14,194.4,193.3,193.6,64700,Options,Call,NIFTY,20100.0,250
194.75,2023-11-29 12:18:00,NFO,2023-12-14,194.75,194.0,194.4,64600,Options,Call,NIFTY,20100.0,1700
194.25,2023-11-29 12:19:00,NFO,2023-12-14,194.75,194.25,194.75,64600,Options,Call,NIFTY,20100.0,500
195.8,2023-11-29 12:20:00,NFO,2023-12-14,195.8,194.25,194.25,64600,Options,Call,NIFTY,20100.0,50
194.0,2023-11-29 12:21:00,NFO,2023-12-14,195.45,193.95,195.45,64500,Options,Call,NIFTY,20100.0,200
194.45,2023-11-29 12:22:00,NFO,2023-12-14,194.45,194.0,194.0,64500,Options,Call,NIFTY,20100.0,50
193.6,2023-11-29 12:23:00,NFO,2023-12-14,194.55,193.6,194.55,64500,Options,Call,NIFTY,20100.0,500
193.6,2023-11-29 12:24:00,NFO,2023-12-14,193.6,193.6,193.6,64500,Options,Call,NIFTY,20100.0,0
192.5,2023-11-29 12:25:00,NFO,2023-12-14,193.6,191.3,193.6,64250,Options,Call,NIFTY,20100.0,100
192.5,2023-11-29 12:26:00,NFO,2023-12-14,192.5,192.5,192.5,64250,Options,Call,NIFTY,20100.0,0
192.5,2023-11-29 12:27:00,NFO,2023-12-14,192.5,192.5,192.5,64250,Options,Call,NIFTY,20100.0,0
192.5,2023-11-29 12:28:00,NFO,2023-12-14,192.5,192.5,192.5,64250,Options,Call,NIFTY,20100.0,0
192.5,2023-11-29 12:29:00,NFO,2023-12-14,192.5,192.5,192.5,64250,Options,Call,NIFTY,20100.0,0
190.0,2023-11-29 12:30:00,NFO,2023-12-14,192.5,190.0,192.5,64250,Options,Call,NIFTY,20100.0,300
189.45,2023-11-29 12:31:00,NFO,2023-12-14,190.0,188.4,190.0,64250,Options,Call,NIFTY,20100.0,600
189.45,2023-11-29 12:32:00,NFO,2023-12-14,189.45,189.45,189.45,64250,Options,Call,NIFTY,20100.0,50
184.15,2023-11-29 12:33:00,NFO,2023-12-14,189.45,184.15,189.45,64250,Options,Call,NIFTY,20100.0,3450
186.65,2023-11-29 12:34:00,NFO,2023-12-14,187.35,184.15,184.15,63850,Options,Call,NIFTY,20100.0,350
189.15,2023-11-29 12:35:00,NFO,2023-12-14,189.15,186.65,186.65,63850,Options,Call,NIFTY,20100.0,50
189.15,2023-11-29 12:36:00,NFO,2023-12-14,189.15,188.8,189.15,61300,Options,Call,NIFTY,20100.0,250
190.15,2023-11-29 12:37:00,NFO,2023-12-14,190.15,189.15,189.15,61300,Options,Call,NIFTY,20100.0,100
190.75,2023-11-29 12:38:00,NFO,2023-12-14,190.75,190.15,190.15,61300,Options,Call,NIFTY,20100.0,50
191.2,2023-11-29 12:39:00,NFO,2023-12-14,192.0,190.75,190.75,61050,Options,Call,NIFTY,20100.0,300
192.85,2023-11-29 12:40:00,NFO,2023-12-14,192.85,191.2,191.2,61050,Options,Call,NIFTY,20100.0,250
192.85,2023-11-29 12:41:00,NFO,2023-12-14,192.85,192.85,192.85,61050,Options,Call,NIFTY,20100.0,0
194.15,2023-11-29 12:42:00,NFO,2023-12-14,194.15,192.85,192.85,61100,Options,Call,NIFTY,20100.0,100
193.8,2023-11-29 12:43:00,NFO,2023-12-14,194.15,193.8,194.15,61100,Options,Call,NIFTY,20100.0,50
193.45,2023-11-29 12:44:00,NFO,2023-12-14,193.95,193.0,193.8,61100,Options,Call,NIFTY,20100.0,900
193.45,2023-11-29 12:45:00,NFO,2023-12-14,193.45,193.45,193.45,61700,Options,Call,NIFTY,20100.0,600
196.8,2023-11-29 12:46:00,NFO,2023-12-14,196.8,193.45,193.45,61700,Options,Call,NIFTY,20100.0,800
195.5,2023-11-29 12:47:00,NFO,2023-12-14,196.8,195.5,196.8,61700,Options,Call,NIFTY,20100.0,100
195.45,2023-11-29 12:48:00,NFO,2023-12-14,195.5,194.85,195.5,61750,Options,Call,NIFTY,20100.0,1900
195.45,2023-11-29 12:49:00,NFO,2023-12-14,195.5,195.45,195.45,61750,Options,Call,NIFTY,20100.0,350
195.05,2023-11-29 12:50:00,NFO,2023-12-14,195.45,194.6,195.45,61750,Options,Call,NIFTY,20100.0,250
193.25,2023-11-29 12:51:00,NFO,2023-12-14,195.05,193.25,195.05,60650,Options,Call,NIFTY,20100.0,200
191.3,2023-11-29 12:52:00,NFO,2023-12-14,193.25,191.3,193.25,60650,Options,Call,NIFTY,20100.0,1400
191.6,2023-11-29 12:53:00,NFO,2023-12-14,192.4,191.05,191.65,60650,Options,Call,NIFTY,20100.0,1450
192.7,2023-11-29 12:54:00,NFO,2023-12-14,192.7,190.95,191.6,58750,Options,Call,NIFTY,20100.0,650
192.3,2023-11-29 12:55:00,NFO,2023-12-14,192.7,192.3,192.7,58750,Options,Call,NIFTY,20100.0,100
192.0,2023-11-29 12:56:00,NFO,2023-12-14,192.3,191.8,192.3,58750,Options,Call,NIFTY,20100.0,250
192.8,2023-11-29 12:57:00,NFO,2023-12-14,192.8,192.0,192.0,59100,Options,Call,NIFTY,20100.0,650
