close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.4,2023-10-16 10:44:00,NFO,2023-10-19,8.5,7.85,7.95,3918200,Options,Call,NIFTY,20050.0,324350
8.15,2023-10-16 10:45:00,NFO,2023-10-19,8.4,8.1,8.4,3918200,Options,Call,NIFTY,20050.0,94450
8.1,2023-10-16 10:46:00,NFO,2023-10-19,8.3,8.05,8.15,3918200,Options,Call,NIFTY,20050.0,54450
8.0,2023-10-16 10:47:00,NFO,2023-10-19,8.2,7.9,8.15,3872900,Options,Call,NIFTY,20050.0,39750
8.0,2023-10-16 10:48:00,NFO,2023-10-19,8.2,8.0,8.05,3872900,Options,Call,NIFTY,20050.0,41700
7.95,2023-10-16 10:49:00,NFO,2023-10-19,8.15,7.9,8.1,3872900,Options,Call,NIFTY,20050.0,41350
7.95,2023-10-16 10:50:00,NFO,2023-10-19,8.0,7.75,7.9,3879400,Options,Call,NIFTY,20050.0,113900
7.7,2023-10-16 10:51:00,NFO,2023-10-19,8.05,7.7,8.0,3879400,Options,Call,NIFTY,20050.0,51950
7.75,2023-10-16 10:52:00,NFO,2023-10-19,7.8,7.55,7.7,3879400,Options,Call,NIFTY,20050.0,53900
7.65,2023-10-16 10:53:00,NFO,2023-10-19,7.85,7.6,7.7,3893850,Options,Call,NIFTY,20050.0,34600
7.95,2023-10-16 10:54:00,NFO,2023-10-19,8.05,7.65,7.65,3893850,Options,Call,NIFTY,20050.0,49700
7.8,2023-10-16 10:55:00,NFO,2023-10-19,7.95,7.7,7.9,3893850,Options,Call,NIFTY,20050.0,54450
7.2,2023-10-16 10:56:00,NFO,2023-10-19,7.75,7.15,7.75,3900800,Options,Call,NIFTY,20050.0,124750
7.25,2023-10-16 10:57:00,NFO,2023-10-19,7.35,7.0,7.2,3900800,Options,Call,NIFTY,20050.0,177500
7.15,2023-10-16 10:58:00,NFO,2023-10-19,7.35,7.15,7.25,3900800,Options,Call,NIFTY,20050.0,143300
7.35,2023-10-16 10:59:00,NFO,2023-10-19,7.35,7.1,7.1,3913050,Options,Call,NIFTY,20050.0,57750
7.55,2023-10-16 11:00:00,NFO,2023-10-19,7.6,7.35,7.35,3913050,Options,Call,NIFTY,20050.0,135800
7.35,2023-10-16 11:01:00,NFO,2023-10-19,7.55,7.2,7.5,3913050,Options,Call,NIFTY,20050.0,75950
7.3,2023-10-16 11:02:00,NFO,2023-10-19,7.5,7.2,7.35,3901950,Options,Call,NIFTY,20050.0,39750
7.3,2023-10-16 11:03:00,NFO,2023-10-19,7.35,7.1,7.25,3901950,Options,Call,NIFTY,20050.0,74250
7.55,2023-10-16 11:04:00,NFO,2023-10-19,7.6,7.25,7.3,3901950,Options,Call,NIFTY,20050.0,75000
8.05,2023-10-16 11:05:00,NFO,2023-10-19,8.2,7.55,7.55,3944750,Options,Call,NIFTY,20050.0,154100
7.95,2023-10-16 11:06:00,NFO,2023-10-19,8.3,7.9,8.0,3944750,Options,Call,NIFTY,20050.0,185900
8.05,2023-10-16 11:07:00,NFO,2023-10-19,8.05,7.75,7.95,3944750,Options,Call,NIFTY,20050.0,97850
7.5,2023-10-16 11:08:00,NFO,2023-10-19,8.05,7.5,8.05,3939650,Options,Call,NIFTY,20050.0,60650
7.45,2023-10-16 11:09:00,NFO,2023-10-19,7.55,7.3,7.55,3939650,Options,Call,NIFTY,20050.0,93300
7.25,2023-10-16 11:10:00,NFO,2023-10-19,7.55,7.1,7.35,3939650,Options,Call,NIFTY,20050.0,80850
7.1,2023-10-16 11:11:00,NFO,2023-10-19,7.35,7.0,7.3,3967500,Options,Call,NIFTY,20050.0,105650
6.35,2023-10-16 11:12:00,NFO,2023-10-19,7.15,6.35,7.15,3967500,Options,Call,NIFTY,20050.0,183050
6.65,2023-10-16 11:13:00,NFO,2023-10-19,6.8,6.5,6.6,3967500,Options,Call,NIFTY,20050.0,196800
6.85,2023-10-16 11:14:00,NFO,2023-10-19,7.05,6.55,6.65,3972150,Options,Call,NIFTY,20050.0,131750
6.6,2023-10-16 11:15:00,NFO,2023-10-19,6.85,6.5,6.85,3972150,Options,Call,NIFTY,20050.0,103700
6.35,2023-10-16 11:16:00,NFO,2023-10-19,6.6,6.35,6.55,3972150,Options,Call,NIFTY,20050.0,244100
6.25,2023-10-16 11:17:00,NFO,2023-10-19,6.35,5.95,6.35,3991400,Options,Call,NIFTY,20050.0,223400
6.2,2023-10-16 11:18:00,NFO,2023-10-19,6.3,6.05,6.25,3991400,Options,Call,NIFTY,20050.0,125000
6.3,2023-10-16 11:19:00,NFO,2023-10-19,6.4,6.15,6.2,3991400,Options,Call,NIFTY,20050.0,91900
6.25,2023-10-16 11:20:00,NFO,2023-10-19,6.3,6.15,6.25,3930600,Options,Call,NIFTY,20050.0,143500
6.55,2023-10-16 11:21:00,NFO,2023-10-19,6.75,6.1,6.25,3930600,Options,Call,NIFTY,20050.0,171350
6.65,2023-10-16 11:22:00,NFO,2023-10-19,6.8,6.45,6.6,3930600,Options,Call,NIFTY,20050.0,145250
6.85,2023-10-16 11:23:00,NFO,2023-10-19,6.95,6.6,6.65,3924400,Options,Call,NIFTY,20050.0,72000
6.7,2023-10-16 11:24:00,NFO,2023-10-19,6.8,6.55,6.8,3924400,Options,Call,NIFTY,20050.0,123500
6.7,2023-10-16 11:25:00,NFO,2023-10-19,6.8,6.65,6.7,3924400,Options,Call,NIFTY,20050.0,40000
6.8,2023-10-16 11:26:00,NFO,2023-10-19,6.85,6.75,6.75,3922750,Options,Call,NIFTY,20050.0,31600
7.05,2023-10-16 11:27:00,NFO,2023-10-19,7.15,6.8,6.8,3922750,Options,Call,NIFTY,20050.0,81550
6.8,2023-10-16 11:28:00,NFO,2023-10-19,7.05,6.7,7.05,3922750,Options,Call,NIFTY,20050.0,46850
7.05,2023-10-16 11:29:00,NFO,2023-10-19,7.1,6.8,6.8,3944300,Options,Call,NIFTY,20050.0,57350
7.3,2023-10-16 11:30:00,NFO,2023-10-19,7.4,6.95,7.1,3944300,Options,Call,NIFTY,20050.0,101300
7.45,2023-10-16 11:31:00,NFO,2023-10-19,7.65,7.25,7.3,3944300,Options,Call,NIFTY,20050.0,106350
7.35,2023-10-16 11:32:00,NFO,2023-10-19,7.5,7.25,7.4,3975100,Options,Call,NIFTY,20050.0,51750
7.4,2023-10-16 11:33:00,NFO,2023-10-19,7.55,7.3,7.35,3975100,Options,Call,NIFTY,20050.0,56250
7.55,2023-10-16 11:34:00,NFO,2023-10-19,7.6,7.35,7.4,3975100,Options,Call,NIFTY,20050.0,73700
7.55,2023-10-16 11:35:00,NFO,2023-10-19,7.65,7.45,7.6,3992850,Options,Call,NIFTY,20050.0,74900
7.45,2023-10-16 11:36:00,NFO,2023-10-19,7.65,7.45,7.6,3992850,Options,Call,NIFTY,20050.0,65700
7.4,2023-10-16 11:37:00,NFO,2023-10-19,7.65,7.4,7.45,3992850,Options,Call,NIFTY,20050.0,53850
7.25,2023-10-16 11:38:00,NFO,2023-10-19,7.4,7.15,7.35,4012750,Options,Call,NIFTY,20050.0,44350
7.95,2023-10-16 11:39:00,NFO,2023-10-19,7.95,7.25,7.25,4012750,Options,Call,NIFTY,20050.0,148100
7.55,2023-10-16 11:40:00,NFO,2023-10-19,7.95,7.5,7.95,4012750,Options,Call,NIFTY,20050.0,101350
7.55,2023-10-16 11:41:00,NFO,2023-10-19,7.75,7.35,7.45,4050650,Options,Call,NIFTY,20050.0,47800
7.75,2023-10-16 11:42:00,NFO,2023-10-19,7.8,7.55,7.7,4050650,Options,Call,NIFTY,20050.0,54350
7.75,2023-10-16 11:43:00,NFO,2023-10-19,7.8,7.55,7.8,4050650,Options,Call,NIFTY,20050.0,34700
8.7,2023-10-16 11:44:00,NFO,2023-10-19,9.0,7.7,7.7,4047500,Options,Call,NIFTY,20050.0,383350
8.6,2023-10-16 11:45:00,NFO,2023-10-19,8.85,8.15,8.8,4047500,Options,Call,NIFTY,20050.0,261100
9.55,2023-10-16 11:46:00,NFO,2023-10-19,10.0,8.4,8.6,4047500,Options,Call,NIFTY,20050.0,605700
9.15,2023-10-16 11:47:00,NFO,2023-10-19,9.45,8.3,9.25,4032700,Options,Call,NIFTY,20050.0,372250
9.15,2023-10-16 11:48:00,NFO,2023-10-19,9.7,9.05,9.15,4032700,Options,Call,NIFTY,20050.0,207050
9.15,2023-10-16 11:49:00,NFO,2023-10-19,9.4,9.05,9.25,4032700,Options,Call,NIFTY,20050.0,100700
8.85,2023-10-16 11:50:00,NFO,2023-10-19,9.15,8.65,9.05,4098050,Options,Call,NIFTY,20050.0,139700
8.7,2023-10-16 11:51:00,NFO,2023-10-19,8.95,8.6,8.85,4098050,Options,Call,NIFTY,20050.0,105400
8.95,2023-10-16 11:52:00,NFO,2023-10-19,8.95,8.65,8.7,4098050,Options,Call,NIFTY,20050.0,99950
9.0,2023-10-16 11:53:00,NFO,2023-10-19,9.1,8.9,8.9,4105950,Options,Call,NIFTY,20050.0,80400
8.7,2023-10-16 11:54:00,NFO,2023-10-19,9.0,8.65,8.95,4105950,Options,Call,NIFTY,20050.0,81100
8.55,2023-10-16 11:55:00,NFO,2023-10-19,8.65,8.3,8.65,4105950,Options,Call,NIFTY,20050.0,86350
8.4,2023-10-16 11:56:00,NFO,2023-10-19,8.6,8.05,8.5,4105550,Options,Call,NIFTY,20050.0,111200
8.85,2023-10-16 11:57:00,NFO,2023-10-19,8.95,8.4,8.4,4105550,Options,Call,NIFTY,20050.0,51900
8.75,2023-10-16 11:58:00,NFO,2023-10-19,8.9,8.65,8.8,4105550,Options,Call,NIFTY,20050.0,50400
8.9,2023-10-16 11:59:00,NFO,2023-10-19,9.0,8.75,8.75,4112650,Options,Call,NIFTY,20050.0,77050
9.05,2023-10-16 12:00:00,NFO,2023-10-19,9.2,8.85,8.85,4112650,Options,Call,NIFTY,20050.0,159450
9.1,2023-10-16 12:01:00,NFO,2023-10-19,9.2,9.0,9.0,4112650,Options,Call,NIFTY,20050.0,124500
8.65,2023-10-16 12:02:00,NFO,2023-10-19,9.15,8.65,9.1,4107800,Options,Call,NIFTY,20050.0,92750
8.25,2023-10-16 12:03:00,NFO,2023-10-19,8.75,8.25,8.65,4107800,Options,Call,NIFTY,20050.0,116700
8.0,2023-10-16 12:04:00,NFO,2023-10-19,8.3,7.7,8.3,4107800,Options,Call,NIFTY,20050.0,124900
8.35,2023-10-16 12:05:00,NFO,2023-10-19,8.35,7.8,8.0,4112200,Options,Call,NIFTY,20050.0,64500
8.05,2023-10-16 12:06:00,NFO,2023-10-19,8.55,8.05,8.4,4112200,Options,Call,NIFTY,20050.0,74400
8.3,2023-10-16 12:07:00,NFO,2023-10-19,8.55,8.1,8.1,4112200,Options,Call,NIFTY,20050.0,39250
8.65,2023-10-16 12:08:00,NFO,2023-10-19,8.7,8.35,8.45,4118850,Options,Call,NIFTY,20050.0,78800
8.7,2023-10-16 12:09:00,NFO,2023-10-19,8.9,8.6,8.65,4118850,Options,Call,NIFTY,20050.0,110550
8.7,2023-10-16 12:10:00,NFO,2023-10-19,8.9,8.65,8.65,4118850,Options,Call,NIFTY,20050.0,82000
8.6,2023-10-16 12:11:00,NFO,2023-10-19,8.85,8.55,8.7,4146700,Options,Call,NIFTY,20050.0,64900
8.55,2023-10-16 12:12:00,NFO,2023-10-19,8.6,8.35,8.5,4146700,Options,Call,NIFTY,20050.0,74000
8.25,2023-10-16 12:13:00,NFO,2023-10-19,8.65,8.2,8.55,4146700,Options,Call,NIFTY,20050.0,73900
8.25,2023-10-16 12:14:00,NFO,2023-10-19,8.35,8.0,8.25,4149950,Options,Call,NIFTY,20050.0,77750
8.2,2023-10-16 12:15:00,NFO,2023-10-19,8.25,7.95,8.25,4149950,Options,Call,NIFTY,20050.0,82250
8.0,2023-10-16 12:16:00,NFO,2023-10-19,8.2,8.0,8.2,4149950,Options,Call,NIFTY,20050.0,44250
8.05,2023-10-16 12:17:00,NFO,2023-10-19,8.2,7.95,8.05,4138750,Options,Call,NIFTY,20050.0,72250
8.05,2023-10-16 12:18:00,NFO,2023-10-19,8.15,7.7,8.1,4138750,Options,Call,NIFTY,20050.0,103800
7.95,2023-10-16 12:19:00,NFO,2023-10-19,8.1,7.7,8.1,4138750,Options,Call,NIFTY,20050.0,88400
7.95,2023-10-16 12:20:00,NFO,2023-10-19,8.0,7.75,7.95,4135450,Options,Call,NIFTY,20050.0,51750
8.1,2023-10-16 12:21:00,NFO,2023-10-19,8.15,7.9,7.95,4135450,Options,Call,NIFTY,20050.0,69350
7.8,2023-10-16 12:22:00,NFO,2023-10-19,8.15,7.8,8.1,4135450,Options,Call,NIFTY,20050.0,54100
8.35,2023-10-16 12:23:00,NFO,2023-10-19,8.45,7.85,7.85,4150750,Options,Call,NIFTY,20050.0,165150
8.3,2023-10-16 12:24:00,NFO,2023-10-19,8.35,8.15,8.35,4150750,Options,Call,NIFTY,20050.0,63900
8.45,2023-10-16 12:25:00,NFO,2023-10-19,8.55,8.2,8.3,4150750,Options,Call,NIFTY,20050.0,87200
8.25,2023-10-16 12:26:00,NFO,2023-10-19,8.5,8.15,8.45,4156400,Options,Call,NIFTY,20050.0,66850
8.4,2023-10-16 12:27:00,NFO,2023-10-19,8.4,8.2,8.25,4156400,Options,Call,NIFTY,20050.0,48750
8.25,2023-10-16 12:28:00,NFO,2023-10-19,8.5,8.25,8.4,4156400,Options,Call,NIFTY,20050.0,48600
7.95,2023-10-16 12:29:00,NFO,2023-10-19,8.25,7.95,8.2,4151400,Options,Call,NIFTY,20050.0,64950
8.05,2023-10-16 12:30:00,NFO,2023-10-19,8.35,7.95,7.95,4151400,Options,Call,NIFTY,20050.0,79950
8.6,2023-10-16 12:31:00,NFO,2023-10-19,8.6,8.0,8.05,4151400,Options,Call,NIFTY,20050.0,97050
8.35,2023-10-16 12:32:00,NFO,2023-10-19,8.65,8.25,8.6,4171450,Options,Call,NIFTY,20050.0,99950
8.2,2023-10-16 12:33:00,NFO,2023-10-19,8.35,8.15,8.35,4171450,Options,Call,NIFTY,20050.0,60700
8.75,2023-10-16 12:34:00,NFO,2023-10-19,8.8,8.2,8.2,4171450,Options,Call,NIFTY,20050.0,180800
8.5,2023-10-16 12:35:00,NFO,2023-10-19,8.9,8.5,8.8,4189800,Options,Call,NIFTY,20050.0,144800
8.7,2023-10-16 12:36:00,NFO,2023-10-19,8.7,8.35,8.5,4189800,Options,Call,NIFTY,20050.0,90550
8.4,2023-10-16 12:37:00,NFO,2023-10-19,8.7,8.4,8.7,4189800,Options,Call,NIFTY,20050.0,70500
8.2,2023-10-16 12:38:00,NFO,2023-10-19,8.4,8.0,8.35,4168250,Options,Call,NIFTY,20050.0,85200
8.15,2023-10-16 12:39:00,NFO,2023-10-19,8.3,8.1,8.2,4168250,Options,Call,NIFTY,20050.0,22000
7.55,2023-10-16 12:40:00,NFO,2023-10-19,8.25,7.55,7.95,4168250,Options,Call,NIFTY,20050.0,78850
7.65,2023-10-16 12:41:00,NFO,2023-10-19,7.65,7.2,7.65,4148900,Options,Call,NIFTY,20050.0,182250
7.35,2023-10-16 12:42:00,NFO,2023-10-19,7.7,7.2,7.55,4148900,Options,Call,NIFTY,20050.0,94900
6.85,2023-10-16 12:43:00,NFO,2023-10-19,7.4,6.85,7.3,4148900,Options,Call,NIFTY,20050.0,185050
7.55,2023-10-16 12:44:00,NFO,2023-10-19,7.55,6.9,6.9,4126900,Options,Call,NIFTY,20050.0,81400
7.6,2023-10-16 12:45:00,NFO,2023-10-19,7.9,7.55,7.55,4126900,Options,Call,NIFTY,20050.0,109300
7.75,2023-10-16 12:46:00,NFO,2023-10-19,7.85,7.5,7.5,4126900,Options,Call,NIFTY,20050.0,67000
7.75,2023-10-16 12:47:00,NFO,2023-10-19,7.9,7.65,7.75,4145200,Options,Call,NIFTY,20050.0,52750
7.5,2023-10-16 12:48:00,NFO,2023-10-19,7.8,7.4,7.75,4145200,Options,Call,NIFTY,20050.0,41650
7.7,2023-10-16 12:49:00,NFO,2023-10-19,7.8,7.5,7.5,4145200,Options,Call,NIFTY,20050.0,26950
7.6,2023-10-16 12:50:00,NFO,2023-10-19,8.0,7.55,7.7,4145850,Options,Call,NIFTY,20050.0,44800
7.45,2023-10-16 12:51:00,NFO,2023-10-19,7.7,7.45,7.7,4145850,Options,Call,NIFTY,20050.0,63600
