close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.15,2023-10-30 10:41:00,NFO,2023-11-09,9.25,9.1,9.2,353250,Options,Call,NIFTY,19700.0,1200
9.5,2023-10-30 10:42:00,NFO,2023-11-09,9.5,9.15,9.15,353250,Options,Call,NIFTY,19700.0,3600
9.4,2023-10-30 10:43:00,NFO,2023-11-09,9.55,9.3,9.5,353250,Options,Call,NIFTY,19700.0,3200
9.3,2023-10-30 10:44:00,NFO,2023-11-09,9.55,9.25,9.45,354650,Options,Call,NIFTY,19700.0,3850
9.3,2023-10-30 10:45:00,NFO,2023-11-09,9.6,9.2,9.3,354650,Options,Call,NIFTY,19700.0,11850
10.05,2023-10-30 10:46:00,NFO,2023-11-09,10.05,9.25,9.3,354650,Options,Call,NIFTY,19700.0,22100
10.15,2023-10-30 10:47:00,NFO,2023-11-09,10.25,9.9,10.15,351550,Options,Call,NIFTY,19700.0,6400
10.85,2023-10-30 10:48:00,NFO,2023-11-09,11.3,10.15,10.15,351550,Options,Call,NIFTY,19700.0,19900
10.75,2023-10-30 10:49:00,NFO,2023-11-09,11.1,10.55,10.85,351550,Options,Call,NIFTY,19700.0,5500
10.55,2023-10-30 10:50:00,NFO,2023-11-09,10.8,10.45,10.75,354850,Options,Call,NIFTY,19700.0,5200
10.7,2023-10-30 10:51:00,NFO,2023-11-09,10.75,10.55,10.55,354850,Options,Call,NIFTY,19700.0,2300
10.6,2023-10-30 10:52:00,NFO,2023-11-09,10.7,10.6,10.7,354850,Options,Call,NIFTY,19700.0,1450
10.45,2023-10-30 10:53:00,NFO,2023-11-09,10.9,10.35,10.6,349950,Options,Call,NIFTY,19700.0,8150
10.35,2023-10-30 10:54:00,NFO,2023-11-09,10.5,10.25,10.45,349950,Options,Call,NIFTY,19700.0,4850
10.55,2023-10-30 10:55:00,NFO,2023-11-09,10.55,10.3,10.35,349950,Options,Call,NIFTY,19700.0,4950
11.0,2023-10-30 10:56:00,NFO,2023-11-09,11.05,10.55,10.55,351300,Options,Call,NIFTY,19700.0,4350
10.8,2023-10-30 10:57:00,NFO,2023-11-09,11.0,10.65,11.0,351300,Options,Call,NIFTY,19700.0,3900
10.55,2023-10-30 10:58:00,NFO,2023-11-09,10.85,10.45,10.8,351300,Options,Call,NIFTY,19700.0,4200
10.25,2023-10-30 10:59:00,NFO,2023-11-09,10.55,10.2,10.55,354200,Options,Call,NIFTY,19700.0,3550
10.45,2023-10-30 11:00:00,NFO,2023-11-09,10.8,10.25,10.25,354200,Options,Call,NIFTY,19700.0,2450
9.5,2023-10-30 11:01:00,NFO,2023-11-09,10.45,9.5,10.45,354200,Options,Call,NIFTY,19700.0,5600
9.65,2023-10-30 11:02:00,NFO,2023-11-09,9.75,9.4,9.55,354550,Options,Call,NIFTY,19700.0,6550
9.2,2023-10-30 11:03:00,NFO,2023-11-09,9.65,9.1,9.65,354550,Options,Call,NIFTY,19700.0,5600
9.75,2023-10-30 11:04:00,NFO,2023-11-09,9.75,9.2,9.2,354550,Options,Call,NIFTY,19700.0,3300
9.7,2023-10-30 11:05:00,NFO,2023-11-09,9.8,9.6,9.75,353100,Options,Call,NIFTY,19700.0,2650
9.95,2023-10-30 11:06:00,NFO,2023-11-09,10.05,9.7,9.7,353100,Options,Call,NIFTY,19700.0,3450
10.05,2023-10-30 11:07:00,NFO,2023-11-09,10.25,9.9,9.95,353100,Options,Call,NIFTY,19700.0,8750
9.85,2023-10-30 11:08:00,NFO,2023-11-09,10.35,9.8,10.05,352650,Options,Call,NIFTY,19700.0,9250
9.9,2023-10-30 11:09:00,NFO,2023-11-09,10.0,9.85,9.85,352650,Options,Call,NIFTY,19700.0,200
10.05,2023-10-30 11:10:00,NFO,2023-11-09,10.15,9.9,9.9,352650,Options,Call,NIFTY,19700.0,900
10.05,2023-10-30 11:11:00,NFO,2023-11-09,10.1,9.95,10.05,352350,Options,Call,NIFTY,19700.0,2350
10.1,2023-10-30 11:12:00,NFO,2023-11-09,10.25,10.0,10.05,352350,Options,Call,NIFTY,19700.0,3000
10.0,2023-10-30 11:13:00,NFO,2023-11-09,10.15,10.0,10.1,352350,Options,Call,NIFTY,19700.0,2350
9.6,2023-10-30 11:14:00,NFO,2023-11-09,10.0,9.6,9.85,355050,Options,Call,NIFTY,19700.0,4650
9.65,2023-10-30 11:15:00,NFO,2023-11-09,9.75,9.4,9.6,355050,Options,Call,NIFTY,19700.0,5850
9.65,2023-10-30 11:16:00,NFO,2023-11-09,9.85,9.5,9.65,355050,Options,Call,NIFTY,19700.0,4000
9.55,2023-10-30 11:17:00,NFO,2023-11-09,9.65,9.4,9.65,360100,Options,Call,NIFTY,19700.0,2200
9.75,2023-10-30 11:18:00,NFO,2023-11-09,9.85,9.55,9.55,360100,Options,Call,NIFTY,19700.0,3300
9.55,2023-10-30 11:19:00,NFO,2023-11-09,9.8,9.5,9.75,360100,Options,Call,NIFTY,19700.0,2700
9.7,2023-10-30 11:20:00,NFO,2023-11-09,9.8,9.45,9.55,365800,Options,Call,NIFTY,19700.0,1600
9.65,2023-10-30 11:21:00,NFO,2023-11-09,9.75,9.6,9.7,365800,Options,Call,NIFTY,19700.0,2000
9.8,2023-10-30 11:22:00,NFO,2023-11-09,9.9,9.6,9.65,365800,Options,Call,NIFTY,19700.0,3600
10.0,2023-10-30 11:23:00,NFO,2023-11-09,10.0,9.8,9.8,366650,Options,Call,NIFTY,19700.0,3150
10.0,2023-10-30 11:24:00,NFO,2023-11-09,10.0,9.9,10.0,366650,Options,Call,NIFTY,19700.0,800
10.0,2023-10-30 11:25:00,NFO,2023-11-09,10.2,9.95,10.0,366650,Options,Call,NIFTY,19700.0,4500
10.05,2023-10-30 11:26:00,NFO,2023-11-09,10.1,10.0,10.0,368750,Options,Call,NIFTY,19700.0,2250
9.75,2023-10-30 11:27:00,NFO,2023-11-09,10.05,9.65,10.05,368750,Options,Call,NIFTY,19700.0,950
10.0,2023-10-30 11:28:00,NFO,2023-11-09,10.0,9.75,9.75,368750,Options,Call,NIFTY,19700.0,950
10.0,2023-10-30 11:29:00,NFO,2023-11-09,10.25,10.0,10.0,382700,Options,Call,NIFTY,19700.0,38450
10.5,2023-10-30 11:30:00,NFO,2023-11-09,10.5,9.95,10.0,382700,Options,Call,NIFTY,19700.0,4000
10.55,2023-10-30 11:31:00,NFO,2023-11-09,10.75,10.45,10.5,382700,Options,Call,NIFTY,19700.0,4000
10.85,2023-10-30 11:32:00,NFO,2023-11-09,11.05,10.55,10.55,382350,Options,Call,NIFTY,19700.0,7950
10.9,2023-10-30 11:33:00,NFO,2023-11-09,11.2,10.85,10.85,382350,Options,Call,NIFTY,19700.0,5500
11.1,2023-10-30 11:34:00,NFO,2023-11-09,11.1,10.55,10.9,382350,Options,Call,NIFTY,19700.0,2600
10.6,2023-10-30 11:35:00,NFO,2023-11-09,11.1,10.6,11.1,384200,Options,Call,NIFTY,19700.0,8950
10.6,2023-10-30 11:36:00,NFO,2023-11-09,10.7,10.5,10.6,384200,Options,Call,NIFTY,19700.0,1200
10.8,2023-10-30 11:37:00,NFO,2023-11-09,10.8,10.55,10.6,384200,Options,Call,NIFTY,19700.0,1950
10.65,2023-10-30 11:38:00,NFO,2023-11-09,10.9,10.6,10.8,377100,Options,Call,NIFTY,19700.0,6300
10.8,2023-10-30 11:39:00,NFO,2023-11-09,10.8,10.65,10.65,377100,Options,Call,NIFTY,19700.0,300
10.95,2023-10-30 11:40:00,NFO,2023-11-09,11.1,10.95,10.95,377100,Options,Call,NIFTY,19700.0,1350
10.55,2023-10-30 11:41:00,NFO,2023-11-09,10.95,10.55,10.95,378250,Options,Call,NIFTY,19700.0,1450
10.8,2023-10-30 11:42:00,NFO,2023-11-09,10.9,10.55,10.55,378250,Options,Call,NIFTY,19700.0,850
10.85,2023-10-30 11:43:00,NFO,2023-11-09,11.0,10.7,10.8,378250,Options,Call,NIFTY,19700.0,6650
10.9,2023-10-30 11:44:00,NFO,2023-11-09,11.1,10.85,10.85,373950,Options,Call,NIFTY,19700.0,4000
10.55,2023-10-30 11:45:00,NFO,2023-11-09,10.95,10.55,10.95,373950,Options,Call,NIFTY,19700.0,1800
10.65,2023-10-30 11:46:00,NFO,2023-11-09,10.65,10.55,10.55,373950,Options,Call,NIFTY,19700.0,2150
10.35,2023-10-30 11:47:00,NFO,2023-11-09,10.45,10.35,10.4,374350,Options,Call,NIFTY,19700.0,3100
10.6,2023-10-30 11:48:00,NFO,2023-11-09,10.6,10.35,10.35,374350,Options,Call,NIFTY,19700.0,2150
10.7,2023-10-30 11:49:00,NFO,2023-11-09,10.7,10.5,10.6,374350,Options,Call,NIFTY,19700.0,300
10.65,2023-10-30 11:50:00,NFO,2023-11-09,10.8,10.6,10.7,375500,Options,Call,NIFTY,19700.0,3950
10.65,2023-10-30 11:51:00,NFO,2023-11-09,10.65,10.55,10.65,375500,Options,Call,NIFTY,19700.0,900
10.65,2023-10-30 11:52:00,NFO,2023-11-09,10.65,10.65,10.65,375500,Options,Call,NIFTY,19700.0,600
10.7,2023-10-30 11:53:00,NFO,2023-11-09,10.8,10.65,10.65,375100,Options,Call,NIFTY,19700.0,450
10.75,2023-10-30 11:54:00,NFO,2023-11-09,10.8,10.7,10.7,375100,Options,Call,NIFTY,19700.0,2250
10.55,2023-10-30 11:55:00,NFO,2023-11-09,10.8,10.55,10.75,375100,Options,Call,NIFTY,19700.0,1300
10.75,2023-10-30 11:56:00,NFO,2023-11-09,10.75,10.55,10.55,375300,Options,Call,NIFTY,19700.0,950
10.9,2023-10-30 11:57:00,NFO,2023-11-09,11.0,10.75,10.75,375300,Options,Call,NIFTY,19700.0,3250
11.2,2023-10-30 11:58:00,NFO,2023-11-09,11.2,10.65,10.9,375300,Options,Call,NIFTY,19700.0,3800
10.95,2023-10-30 11:59:00,NFO,2023-11-09,11.2,10.9,11.2,377450,Options,Call,NIFTY,19700.0,3800
11.3,2023-10-30 12:00:00,NFO,2023-11-09,11.3,10.95,10.95,377450,Options,Call,NIFTY,19700.0,4450
11.2,2023-10-30 12:01:00,NFO,2023-11-09,11.55,11.2,11.3,377450,Options,Call,NIFTY,19700.0,9250
11.35,2023-10-30 12:02:00,NFO,2023-11-09,11.6,11.15,11.2,382200,Options,Call,NIFTY,19700.0,2250
11.45,2023-10-30 12:03:00,NFO,2023-11-09,11.55,11.35,11.35,382200,Options,Call,NIFTY,19700.0,4150
12.0,2023-10-30 12:04:00,NFO,2023-11-09,12.1,11.45,11.45,382200,Options,Call,NIFTY,19700.0,9400
11.8,2023-10-30 12:05:00,NFO,2023-11-09,12.0,11.7,12.0,376650,Options,Call,NIFTY,19700.0,14200
11.95,2023-10-30 12:06:00,NFO,2023-11-09,12.05,11.8,11.8,376650,Options,Call,NIFTY,19700.0,8050
12.05,2023-10-30 12:07:00,NFO,2023-11-09,12.05,11.9,11.95,376650,Options,Call,NIFTY,19700.0,1550
11.8,2023-10-30 12:08:00,NFO,2023-11-09,12.15,11.8,12.05,383550,Options,Call,NIFTY,19700.0,7100
11.8,2023-10-30 12:09:00,NFO,2023-11-09,11.85,11.7,11.8,383550,Options,Call,NIFTY,19700.0,4500
11.05,2023-10-30 12:10:00,NFO,2023-11-09,11.8,11.0,11.8,383550,Options,Call,NIFTY,19700.0,11250
11.65,2023-10-30 12:11:00,NFO,2023-11-09,11.75,11.05,11.05,383800,Options,Call,NIFTY,19700.0,4700
11.4,2023-10-30 12:12:00,NFO,2023-11-09,11.9,11.4,11.65,383800,Options,Call,NIFTY,19700.0,1900
11.55,2023-10-30 12:13:00,NFO,2023-11-09,11.6,11.4,11.55,383800,Options,Call,NIFTY,19700.0,2800
11.2,2023-10-30 12:14:00,NFO,2023-11-09,11.45,11.2,11.4,383200,Options,Call,NIFTY,19700.0,2850
11.15,2023-10-30 12:15:00,NFO,2023-11-09,11.35,11.1,11.2,383200,Options,Call,NIFTY,19700.0,9450
10.5,2023-10-30 12:16:00,NFO,2023-11-09,11.15,10.3,11.15,383200,Options,Call,NIFTY,19700.0,11450
10.6,2023-10-30 12:17:00,NFO,2023-11-09,10.75,10.4,10.4,386100,Options,Call,NIFTY,19700.0,1450
9.95,2023-10-30 12:18:00,NFO,2023-11-09,10.45,9.7,10.45,386100,Options,Call,NIFTY,19700.0,2600
10.15,2023-10-30 12:19:00,NFO,2023-11-09,10.2,9.9,9.95,386100,Options,Call,NIFTY,19700.0,1900
10.2,2023-10-30 12:20:00,NFO,2023-11-09,10.2,10.0,10.05,387150,Options,Call,NIFTY,19700.0,2450
10.35,2023-10-30 12:21:00,NFO,2023-11-09,10.45,10.2,10.2,387150,Options,Call,NIFTY,19700.0,1350
10.8,2023-10-30 12:22:00,NFO,2023-11-09,10.8,10.35,10.35,387150,Options,Call,NIFTY,19700.0,2550
11.1,2023-10-30 12:23:00,NFO,2023-11-09,11.1,10.75,10.8,384000,Options,Call,NIFTY,19700.0,7000
11.1,2023-10-30 12:24:00,NFO,2023-11-09,11.1,10.95,11.05,384000,Options,Call,NIFTY,19700.0,1450
11.1,2023-10-30 12:25:00,NFO,2023-11-09,11.35,11.0,11.1,384000,Options,Call,NIFTY,19700.0,6600
10.85,2023-10-30 12:26:00,NFO,2023-11-09,11.1,10.85,11.1,384550,Options,Call,NIFTY,19700.0,1450
10.85,2023-10-30 12:27:00,NFO,2023-11-09,10.85,10.7,10.85,384550,Options,Call,NIFTY,19700.0,600
10.9,2023-10-30 12:28:00,NFO,2023-11-09,11.0,10.85,10.85,384550,Options,Call,NIFTY,19700.0,150
11.0,2023-10-30 12:29:00,NFO,2023-11-09,11.0,10.9,10.9,384550,Options,Call,NIFTY,19700.0,200
11.05,2023-10-30 12:30:00,NFO,2023-11-09,11.15,11.0,11.0,384000,Options,Call,NIFTY,19700.0,550
11.2,2023-10-30 12:31:00,NFO,2023-11-09,11.2,10.95,11.05,384000,Options,Call,NIFTY,19700.0,5050
11.5,2023-10-30 12:32:00,NFO,2023-11-09,11.5,11.2,11.2,383400,Options,Call,NIFTY,19700.0,3100
10.4,2023-10-30 12:33:00,NFO,2023-11-09,11.5,10.25,11.5,383400,Options,Call,NIFTY,19700.0,5650
10.8,2023-10-30 12:34:00,NFO,2023-11-09,10.95,10.4,10.4,383400,Options,Call,NIFTY,19700.0,2200
10.75,2023-10-30 12:35:00,NFO,2023-11-09,11.0,10.75,10.8,381550,Options,Call,NIFTY,19700.0,4000
11.3,2023-10-30 12:36:00,NFO,2023-11-09,11.3,10.75,10.75,381550,Options,Call,NIFTY,19700.0,2650
11.45,2023-10-30 12:37:00,NFO,2023-11-09,11.5,11.3,11.3,381550,Options,Call,NIFTY,19700.0,1950
11.6,2023-10-30 12:38:00,NFO,2023-11-09,11.65,11.3,11.45,382000,Options,Call,NIFTY,19700.0,1800
11.3,2023-10-30 12:39:00,NFO,2023-11-09,11.7,11.3,11.6,382000,Options,Call,NIFTY,19700.0,3850
11.05,2023-10-30 12:40:00,NFO,2023-11-09,11.3,11.05,11.3,382000,Options,Call,NIFTY,19700.0,2050
11.25,2023-10-30 12:41:00,NFO,2023-11-09,11.25,11.0,11.05,381650,Options,Call,NIFTY,19700.0,1500
11.2,2023-10-30 12:42:00,NFO,2023-11-09,11.3,11.2,11.25,381650,Options,Call,NIFTY,19700.0,700
11.2,2023-10-30 12:43:00,NFO,2023-11-09,11.2,11.05,11.1,381650,Options,Call,NIFTY,19700.0,1150
11.2,2023-10-30 12:44:00,NFO,2023-11-09,11.25,11.1,11.2,382900,Options,Call,NIFTY,19700.0,1200
11.35,2023-10-30 12:45:00,NFO,2023-11-09,11.4,11.2,11.2,382900,Options,Call,NIFTY,19700.0,5150
11.3,2023-10-30 12:46:00,NFO,2023-11-09,11.35,11.3,11.35,382900,Options,Call,NIFTY,19700.0,450
11.0,2023-10-30 12:47:00,NFO,2023-11-09,11.3,11.0,11.3,382850,Options,Call,NIFTY,19700.0,1400
11.25,2023-10-30 12:48:00,NFO,2023-11-09,11.35,11.0,11.0,382850,Options,Call,NIFTY,19700.0,2000
11.4,2023-10-30 12:49:00,NFO,2023-11-09,11.5,11.25,11.25,382850,Options,Call,NIFTY,19700.0,1800
11.55,2023-10-30 12:50:00,NFO,2023-11-09,11.65,11.45,11.5,382550,Options,Call,NIFTY,19700.0,1250
11.4,2023-10-30 12:51:00,NFO,2023-11-09,11.55,11.35,11.55,382550,Options,Call,NIFTY,19700.0,1350
11.4,2023-10-30 12:52:00,NFO,2023-11-09,11.45,11.25,11.35,382550,Options,Call,NIFTY,19700.0,1550
11.35,2023-10-30 12:53:00,NFO,2023-11-09,11.5,11.35,11.45,383200,Options,Call,NIFTY,19700.0,1150
11.4,2023-10-30 12:54:00,NFO,2023-11-09,11.45,11.35,11.35,383200,Options,Call,NIFTY,19700.0,400
11.3,2023-10-30 12:55:00,NFO,2023-11-09,11.4,11.15,11.4,383200,Options,Call,NIFTY,19700.0,3250
