close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
67.65,2023-10-03 09:38:00,NFO,2023-10-19,67.75,67.65,67.75,173650,Options,Put,NIFTY,19200.0,950
68.85,2023-10-03 09:39:00,NFO,2023-10-19,69.6,67.65,67.65,173850,Options,Put,NIFTY,19200.0,300
71.15,2023-10-03 09:40:00,NFO,2023-10-19,71.15,68.85,68.85,173850,Options,Put,NIFTY,19200.0,450
71.7,2023-10-03 09:41:00,NFO,2023-10-19,73.4,70.95,71.6,174200,Options,Put,NIFTY,19200.0,2100
71.85,2023-10-03 09:42:00,NFO,2023-10-19,73.0,71.6,71.7,174200,Options,Put,NIFTY,19200.0,1200
71.1,2023-10-03 09:43:00,NFO,2023-10-19,71.65,69.45,71.3,174200,Options,Put,NIFTY,19200.0,2800
65.45,2023-10-03 09:44:00,NFO,2023-10-19,69.6,63.8,69.45,174800,Options,Put,NIFTY,19200.0,2650
67.8,2023-10-03 09:45:00,NFO,2023-10-19,67.8,64.75,65.1,174800,Options,Put,NIFTY,19200.0,1900
67.55,2023-10-03 09:46:00,NFO,2023-10-19,69.8,67.55,67.8,174800,Options,Put,NIFTY,19200.0,1400
68.85,2023-10-03 09:47:00,NFO,2023-10-19,68.9,67.55,67.55,174800,Options,Put,NIFTY,19200.0,650
70.0,2023-10-03 09:48:00,NFO,2023-10-19,70.0,70.0,70.0,174800,Options,Put,NIFTY,19200.0,1000
70.65,2023-10-03 09:49:00,NFO,2023-10-19,70.65,69.2,69.2,174550,Options,Put,NIFTY,19200.0,200
69.8,2023-10-03 09:50:00,NFO,2023-10-19,70.65,69.75,70.65,176250,Options,Put,NIFTY,19200.0,850
70.4,2023-10-03 09:51:00,NFO,2023-10-19,70.8,68.6,69.8,176250,Options,Put,NIFTY,19200.0,600
70.4,2023-10-03 09:52:00,NFO,2023-10-19,70.4,70.4,70.4,176250,Options,Put,NIFTY,19200.0,0
71.4,2023-10-03 09:53:00,NFO,2023-10-19,71.4,70.45,70.6,175850,Options,Put,NIFTY,19200.0,250
75.1,2023-10-03 09:54:00,NFO,2023-10-19,75.1,71.4,71.4,175850,Options,Put,NIFTY,19200.0,1100
75.55,2023-10-03 09:55:00,NFO,2023-10-19,75.85,74.15,75.1,175850,Options,Put,NIFTY,19200.0,400
72.65,2023-10-03 09:56:00,NFO,2023-10-19,75.55,72.65,75.55,175400,Options,Put,NIFTY,19200.0,300
71.7,2023-10-03 09:57:00,NFO,2023-10-19,73.05,71.7,72.65,175400,Options,Put,NIFTY,19200.0,500
72.35,2023-10-03 09:58:00,NFO,2023-10-19,73.45,71.7,71.7,175400,Options,Put,NIFTY,19200.0,500
73.1,2023-10-03 09:59:00,NFO,2023-10-19,73.25,71.8,72.35,176100,Options,Put,NIFTY,19200.0,550
77.0,2023-10-03 10:00:00,NFO,2023-10-19,77.0,73.1,73.1,176100,Options,Put,NIFTY,19200.0,300
77.2,2023-10-03 10:01:00,NFO,2023-10-19,77.2,76.45,77.0,176100,Options,Put,NIFTY,19200.0,300
77.45,2023-10-03 10:02:00,NFO,2023-10-19,78.8,77.45,78.35,176300,Options,Put,NIFTY,19200.0,850
78.1,2023-10-03 10:03:00,NFO,2023-10-19,79.0,77.3,77.45,176300,Options,Put,NIFTY,19200.0,800
77.3,2023-10-03 10:04:00,NFO,2023-10-19,78.1,77.0,78.1,176300,Options,Put,NIFTY,19200.0,550
78.6,2023-10-03 10:05:00,NFO,2023-10-19,78.6,77.3,77.3,176300,Options,Put,NIFTY,19200.0,50
77.5,2023-10-03 10:06:00,NFO,2023-10-19,78.6,76.75,78.6,176450,Options,Put,NIFTY,19200.0,650
75.4,2023-10-03 10:07:00,NFO,2023-10-19,77.5,75.4,77.5,176450,Options,Put,NIFTY,19200.0,200
75.55,2023-10-03 10:08:00,NFO,2023-10-19,75.55,75.4,75.4,176450,Options,Put,NIFTY,19200.0,50
76.65,2023-10-03 10:09:00,NFO,2023-10-19,76.65,75.55,75.55,176950,Options,Put,NIFTY,19200.0,100
76.65,2023-10-03 10:10:00,NFO,2023-10-19,76.65,76.65,76.65,176950,Options,Put,NIFTY,19200.0,50
73.65,2023-10-03 10:11:00,NFO,2023-10-19,76.65,73.65,76.65,176900,Options,Put,NIFTY,19200.0,450
73.0,2023-10-03 10:12:00,NFO,2023-10-19,73.5,73.0,73.5,176900,Options,Put,NIFTY,19200.0,150
73.0,2023-10-03 10:13:00,NFO,2023-10-19,73.0,73.0,73.0,176900,Options,Put,NIFTY,19200.0,0
73.0,2023-10-03 10:14:00,NFO,2023-10-19,73.0,73.0,73.0,176900,Options,Put,NIFTY,19200.0,0
75.35,2023-10-03 10:15:00,NFO,2023-10-19,75.75,73.0,73.0,177100,Options,Put,NIFTY,19200.0,6700
76.1,2023-10-03 10:16:00,NFO,2023-10-19,76.9,75.45,75.45,177100,Options,Put,NIFTY,19200.0,19500
73.5,2023-10-03 10:17:00,NFO,2023-10-19,76.1,72.7,76.1,177100,Options,Put,NIFTY,19200.0,1050
71.8,2023-10-03 10:18:00,NFO,2023-10-19,73.45,71.05,72.9,179000,Options,Put,NIFTY,19200.0,5700
72.25,2023-10-03 10:19:00,NFO,2023-10-19,72.6,70.0,71.35,179000,Options,Put,NIFTY,19200.0,18100
72.35,2023-10-03 10:20:00,NFO,2023-10-19,73.4,71.8,72.1,182300,Options,Put,NIFTY,19200.0,3450
72.6,2023-10-03 10:21:00,NFO,2023-10-19,72.7,72.35,72.35,182300,Options,Put,NIFTY,19200.0,500
72.9,2023-10-03 10:22:00,NFO,2023-10-19,73.8,72.6,72.6,182300,Options,Put,NIFTY,19200.0,1400
74.15,2023-10-03 10:23:00,NFO,2023-10-19,74.15,73.25,73.25,182300,Options,Put,NIFTY,19200.0,100
73.55,2023-10-03 10:24:00,NFO,2023-10-19,74.15,73.55,74.15,182400,Options,Put,NIFTY,19200.0,50
71.55,2023-10-03 10:25:00,NFO,2023-10-19,73.55,71.55,73.55,182400,Options,Put,NIFTY,19200.0,50
68.8,2023-10-03 10:26:00,NFO,2023-10-19,71.85,68.8,71.6,182750,Options,Put,NIFTY,19200.0,2950
68.9,2023-10-03 10:27:00,NFO,2023-10-19,68.9,67.25,68.8,182750,Options,Put,NIFTY,19200.0,1800
69.05,2023-10-03 10:28:00,NFO,2023-10-19,69.5,68.55,68.55,182750,Options,Put,NIFTY,19200.0,1600
68.05,2023-10-03 10:29:00,NFO,2023-10-19,69.05,67.8,69.05,182550,Options,Put,NIFTY,19200.0,800
67.4,2023-10-03 10:30:00,NFO,2023-10-19,68.35,67.4,67.45,182550,Options,Put,NIFTY,19200.0,550
69.15,2023-10-03 10:31:00,NFO,2023-10-19,69.15,66.95,67.8,182550,Options,Put,NIFTY,19200.0,500
67.5,2023-10-03 10:32:00,NFO,2023-10-19,68.6,67.5,68.6,182850,Options,Put,NIFTY,19200.0,200
68.1,2023-10-03 10:33:00,NFO,2023-10-19,68.6,67.5,67.5,182850,Options,Put,NIFTY,19200.0,600
69.5,2023-10-03 10:34:00,NFO,2023-10-19,69.75,68.1,68.1,182850,Options,Put,NIFTY,19200.0,800
68.85,2023-10-03 10:35:00,NFO,2023-10-19,69.5,68.85,69.5,182800,Options,Put,NIFTY,19200.0,200
71.85,2023-10-03 10:36:00,NFO,2023-10-19,71.95,68.85,68.85,182800,Options,Put,NIFTY,19200.0,250
72.6,2023-10-03 10:37:00,NFO,2023-10-19,73.7,71.85,71.85,182800,Options,Put,NIFTY,19200.0,600
71.85,2023-10-03 10:38:00,NFO,2023-10-19,72.75,71.7,72.65,182800,Options,Put,NIFTY,19200.0,200
70.7,2023-10-03 10:39:00,NFO,2023-10-19,71.85,70.5,71.85,182800,Options,Put,NIFTY,19200.0,50
68.8,2023-10-03 10:40:00,NFO,2023-10-19,70.7,68.8,70.7,182800,Options,Put,NIFTY,19200.0,650
68.65,2023-10-03 10:41:00,NFO,2023-10-19,70.2,68.65,69.15,182300,Options,Put,NIFTY,19200.0,300
69.95,2023-10-03 10:42:00,NFO,2023-10-19,69.95,68.65,68.65,182300,Options,Put,NIFTY,19200.0,100
71.8,2023-10-03 10:43:00,NFO,2023-10-19,71.8,70.35,70.35,182300,Options,Put,NIFTY,19200.0,400
72.15,2023-10-03 10:44:00,NFO,2023-10-19,72.15,71.8,71.8,182100,Options,Put,NIFTY,19200.0,250
72.8,2023-10-03 10:45:00,NFO,2023-10-19,72.8,72.15,72.15,182100,Options,Put,NIFTY,19200.0,150
73.1,2023-10-03 10:46:00,NFO,2023-10-19,73.55,73.1,73.2,182100,Options,Put,NIFTY,19200.0,100
71.85,2023-10-03 10:47:00,NFO,2023-10-19,73.35,71.85,73.1,182050,Options,Put,NIFTY,19200.0,250
72.85,2023-10-03 10:48:00,NFO,2023-10-19,72.85,71.85,71.85,182050,Options,Put,NIFTY,19200.0,50
73.45,2023-10-03 10:49:00,NFO,2023-10-19,73.45,72.85,72.85,182050,Options,Put,NIFTY,19200.0,50
72.5,2023-10-03 10:50:00,NFO,2023-10-19,73.45,72.5,73.45,182050,Options,Put,NIFTY,19200.0,150
72.5,2023-10-03 10:51:00,NFO,2023-10-19,72.5,72.5,72.5,182050,Options,Put,NIFTY,19200.0,0
72.5,2023-10-03 10:52:00,NFO,2023-10-19,72.5,72.5,72.5,182050,Options,Put,NIFTY,19200.0,0
71.0,2023-10-03 10:53:00,NFO,2023-10-19,72.5,71.0,72.5,182000,Options,Put,NIFTY,19200.0,100
70.8,2023-10-03 10:54:00,NFO,2023-10-19,70.8,70.8,70.8,182000,Options,Put,NIFTY,19200.0,50
69.35,2023-10-03 10:55:00,NFO,2023-10-19,70.8,69.35,70.8,182100,Options,Put,NIFTY,19200.0,50
69.6,2023-10-03 10:56:00,NFO,2023-10-19,70.95,69.35,69.35,182050,Options,Put,NIFTY,19200.0,250
69.6,2023-10-03 10:57:00,NFO,2023-10-19,69.6,69.6,69.6,182050,Options,Put,NIFTY,19200.0,0
70.8,2023-10-03 10:58:00,NFO,2023-10-19,70.95,69.95,69.95,182050,Options,Put,NIFTY,19200.0,200
70.25,2023-10-03 10:59:00,NFO,2023-10-19,70.8,70.25,70.8,182050,Options,Put,NIFTY,19200.0,50
70.35,2023-10-03 11:00:00,NFO,2023-10-19,70.35,70.0,70.25,182000,Options,Put,NIFTY,19200.0,450
71.0,2023-10-03 11:01:00,NFO,2023-10-19,71.0,70.35,70.35,182000,Options,Put,NIFTY,19200.0,200
71.0,2023-10-03 11:02:00,NFO,2023-10-19,71.0,71.0,71.0,182000,Options,Put,NIFTY,19200.0,300
71.0,2023-10-03 11:03:00,NFO,2023-10-19,71.0,71.0,71.0,181950,Options,Put,NIFTY,19200.0,350
71.7,2023-10-03 11:04:00,NFO,2023-10-19,71.7,71.0,71.0,181950,Options,Put,NIFTY,19200.0,550
71.25,2023-10-03 11:05:00,NFO,2023-10-19,71.55,71.25,71.55,181950,Options,Put,NIFTY,19200.0,400
71.25,2023-10-03 11:06:00,NFO,2023-10-19,71.25,71.25,71.25,181950,Options,Put,NIFTY,19200.0,0
71.25,2023-10-03 11:07:00,NFO,2023-10-19,71.25,71.25,71.25,181950,Options,Put,NIFTY,19200.0,0
68.95,2023-10-03 11:08:00,NFO,2023-10-19,71.25,68.95,71.25,182150,Options,Put,NIFTY,19200.0,50
70.2,2023-10-03 11:09:00,NFO,2023-10-19,70.2,68.95,68.95,181950,Options,Put,NIFTY,19200.0,50
70.2,2023-10-03 11:10:00,NFO,2023-10-19,70.2,70.2,70.2,181950,Options,Put,NIFTY,19200.0,0
70.2,2023-10-03 11:11:00,NFO,2023-10-19,70.2,70.2,70.2,181950,Options,Put,NIFTY,19200.0,0
70.2,2023-10-03 11:12:00,NFO,2023-10-19,70.2,70.2,70.2,181950,Options,Put,NIFTY,19200.0,50
70.05,2023-10-03 11:13:00,NFO,2023-10-19,70.2,69.9,70.2,181950,Options,Put,NIFTY,19200.0,1150
70.05,2023-10-03 11:14:00,NFO,2023-10-19,70.05,70.05,70.05,181950,Options,Put,NIFTY,19200.0,0
68.95,2023-10-03 11:15:00,NFO,2023-10-19,70.15,68.95,70.05,182200,Options,Put,NIFTY,19200.0,100
68.5,2023-10-03 11:16:00,NFO,2023-10-19,68.95,68.5,68.95,182200,Options,Put,NIFTY,19200.0,50
68.3,2023-10-03 11:17:00,NFO,2023-10-19,68.65,67.75,67.75,182200,Options,Put,NIFTY,19200.0,350
68.3,2023-10-03 11:18:00,NFO,2023-10-19,68.3,68.3,68.3,182200,Options,Put,NIFTY,19200.0,0
68.3,2023-10-03 11:19:00,NFO,2023-10-19,68.3,68.3,68.3,182200,Options,Put,NIFTY,19200.0,0
68.0,2023-10-03 11:20:00,NFO,2023-10-19,68.4,68.0,68.3,182200,Options,Put,NIFTY,19200.0,550
68.0,2023-10-03 11:21:00,NFO,2023-10-19,68.0,68.0,68.0,182200,Options,Put,NIFTY,19200.0,0
69.95,2023-10-03 11:22:00,NFO,2023-10-19,69.95,68.0,68.0,182200,Options,Put,NIFTY,19200.0,100
69.6,2023-10-03 11:23:00,NFO,2023-10-19,69.6,69.6,69.6,182200,Options,Put,NIFTY,19200.0,250
65.0,2023-10-03 11:24:00,NFO,2023-10-19,69.6,65.0,69.6,182250,Options,Put,NIFTY,19200.0,300
64.8,2023-10-03 11:25:00,NFO,2023-10-19,65.35,64.8,65.0,182250,Options,Put,NIFTY,19200.0,100
64.25,2023-10-03 11:26:00,NFO,2023-10-19,64.8,63.85,64.8,182500,Options,Put,NIFTY,19200.0,700
63.95,2023-10-03 11:27:00,NFO,2023-10-19,64.2,62.55,64.2,182500,Options,Put,NIFTY,19200.0,450
65.1,2023-10-03 11:28:00,NFO,2023-10-19,65.1,63.95,63.95,182500,Options,Put,NIFTY,19200.0,150
65.1,2023-10-03 11:29:00,NFO,2023-10-19,65.1,65.1,65.1,182500,Options,Put,NIFTY,19200.0,0
64.45,2023-10-03 11:30:00,NFO,2023-10-19,65.1,64.45,65.1,182500,Options,Put,NIFTY,19200.0,50
64.4,2023-10-03 11:31:00,NFO,2023-10-19,64.6,64.3,64.45,182500,Options,Put,NIFTY,19200.0,250
64.55,2023-10-03 11:32:00,NFO,2023-10-19,65.1,64.4,64.4,182600,Options,Put,NIFTY,19200.0,350
64.25,2023-10-03 11:33:00,NFO,2023-10-19,64.55,64.25,64.55,182600,Options,Put,NIFTY,19200.0,150
64.5,2023-10-03 11:34:00,NFO,2023-10-19,64.5,64.25,64.25,182600,Options,Put,NIFTY,19200.0,4250
67.0,2023-10-03 11:35:00,NFO,2023-10-19,67.0,64.5,64.5,187550,Options,Put,NIFTY,19200.0,2050
66.15,2023-10-03 11:36:00,NFO,2023-10-19,66.15,66.15,66.15,187550,Options,Put,NIFTY,19200.0,50
65.8,2023-10-03 11:37:00,NFO,2023-10-19,66.15,65.7,66.15,187550,Options,Put,NIFTY,19200.0,950
65.8,2023-10-03 11:38:00,NFO,2023-10-19,65.8,65.8,65.8,187550,Options,Put,NIFTY,19200.0,0
65.5,2023-10-03 11:39:00,NFO,2023-10-19,65.8,65.5,65.8,187750,Options,Put,NIFTY,19200.0,50
65.5,2023-10-03 11:40:00,NFO,2023-10-19,65.5,65.5,65.5,187750,Options,Put,NIFTY,19200.0,0
64.65,2023-10-03 11:41:00,NFO,2023-10-19,65.5,64.65,65.5,187550,Options,Put,NIFTY,19200.0,450
64.65,2023-10-03 11:42:00,NFO,2023-10-19,64.65,64.65,64.65,187550,Options,Put,NIFTY,19200.0,0
65.2,2023-10-03 11:43:00,NFO,2023-10-19,65.2,64.65,64.65,187550,Options,Put,NIFTY,19200.0,250
66.95,2023-10-03 11:44:00,NFO,2023-10-19,67.0,65.2,65.2,188000,Options,Put,NIFTY,19200.0,850
67.8,2023-10-03 11:45:00,NFO,2023-10-19,67.8,66.95,66.95,188000,Options,Put,NIFTY,19200.0,750
68.55,2023-10-03 11:46:00,NFO,2023-10-19,68.55,67.8,67.8,188000,Options,Put,NIFTY,19200.0,0
69.5,2023-10-03 11:47:00,NFO,2023-10-19,69.5,68.55,68.55,187450,Options,Put,NIFTY,19200.0,300
71.05,2023-10-03 11:48:00,NFO,2023-10-19,71.6,69.5,69.5,187450,Options,Put,NIFTY,19200.0,850
71.05,2023-10-03 11:49:00,NFO,2023-10-19,71.05,71.05,71.05,187450,Options,Put,NIFTY,19200.0,0
70.3,2023-10-03 11:50:00,NFO,2023-10-19,71.3,70.3,71.05,187450,Options,Put,NIFTY,19200.0,1100
68.65,2023-10-03 11:51:00,NFO,2023-10-19,70.3,68.45,70.3,187950,Options,Put,NIFTY,19200.0,1350
69.0,2023-10-03 11:52:00,NFO,2023-10-19,69.35,68.65,68.65,187950,Options,Put,NIFTY,19200.0,150
69.55,2023-10-03 11:53:00,NFO,2023-10-19,69.55,69.0,69.0,188000,Options,Put,NIFTY,19200.0,0
69.55,2023-10-03 11:54:00,NFO,2023-10-19,69.55,69.55,69.55,188000,Options,Put,NIFTY,19200.0,50
69.85,2023-10-03 11:55:00,NFO,2023-10-19,69.85,69.55,69.55,188000,Options,Put,NIFTY,19200.0,50
68.95,2023-10-03 11:56:00,NFO,2023-10-19,69.85,68.95,69.85,188000,Options,Put,NIFTY,19200.0,100
68.95,2023-10-03 11:57:00,NFO,2023-10-19,68.95,68.95,68.95,188000,Options,Put,NIFTY,19200.0,0
70.15,2023-10-03 11:58:00,NFO,2023-10-19,70.15,68.95,68.95,188000,Options,Put,NIFTY,19200.0,50
70.1,2023-10-03 11:59:00,NFO,2023-10-19,70.15,70.1,70.15,188000,Options,Put,NIFTY,19200.0,100
70.1,2023-10-03 12:00:00,NFO,2023-10-19,70.1,70.1,70.1,188000,Options,Put,NIFTY,19200.0,0
69.95,2023-10-03 12:01:00,NFO,2023-10-19,70.1,69.95,70.1,188050,Options,Put,NIFTY,19200.0,100
69.95,2023-10-03 12:02:00,NFO,2023-10-19,69.95,69.95,69.95,188050,Options,Put,NIFTY,19200.0,0
69.95,2023-10-03 12:03:00,NFO,2023-10-19,69.95,69.95,69.95,188050,Options,Put,NIFTY,19200.0,0
69.95,2023-10-03 12:04:00,NFO,2023-10-19,69.95,69.95,69.95,188050,Options,Put,NIFTY,19200.0,0
69.95,2023-10-03 12:05:00,NFO,2023-10-19,69.95,69.95,69.95,188050,Options,Put,NIFTY,19200.0,0
69.95,2023-10-03 12:06:00,NFO,2023-10-19,69.95,69.95,69.95,188050,Options,Put,NIFTY,19200.0,0
66.7,2023-10-03 12:07:00,NFO,2023-10-19,69.95,66.7,69.95,188150,Options,Put,NIFTY,19200.0,50
66.7,2023-10-03 12:08:00,NFO,2023-10-19,66.7,66.7,66.7,188150,Options,Put,NIFTY,19200.0,0
66.7,2023-10-03 12:09:00,NFO,2023-10-19,66.7,66.7,66.7,188150,Options,Put,NIFTY,19200.0,0
66.4,2023-10-03 12:10:00,NFO,2023-10-19,66.75,66.2,66.7,188150,Options,Put,NIFTY,19200.0,300
66.45,2023-10-03 12:11:00,NFO,2023-10-19,66.45,66.4,66.4,188150,Options,Put,NIFTY,19200.0,100
66.25,2023-10-03 12:12:00,NFO,2023-10-19,66.7,66.25,66.45,188150,Options,Put,NIFTY,19200.0,100
67.2,2023-10-03 12:13:00,NFO,2023-10-19,67.2,66.25,66.25,188150,Options,Put,NIFTY,19200.0,50
67.2,2023-10-03 12:14:00,NFO,2023-10-19,67.2,67.2,67.2,188150,Options,Put,NIFTY,19200.0,0
67.2,2023-10-03 12:15:00,NFO,2023-10-19,67.2,67.2,67.2,188150,Options,Put,NIFTY,19200.0,0
67.2,2023-10-03 12:16:00,NFO,2023-10-19,67.2,67.2,67.2,188150,Options,Put,NIFTY,19200.0,0
65.0,2023-10-03 12:17:00,NFO,2023-10-19,67.2,65.0,67.2,188150,Options,Put,NIFTY,19200.0,550
65.0,2023-10-03 12:18:00,NFO,2023-10-19,65.0,65.0,65.0,188150,Options,Put,NIFTY,19200.0,0
65.0,2023-10-03 12:19:00,NFO,2023-10-19,65.0,65.0,65.0,188150,Options,Put,NIFTY,19200.0,0
63.8,2023-10-03 12:20:00,NFO,2023-10-19,65.0,63.7,65.0,188100,Options,Put,NIFTY,19200.0,250
63.8,2023-10-03 12:21:00,NFO,2023-10-19,63.8,63.8,63.8,188100,Options,Put,NIFTY,19200.0,0
64.1,2023-10-03 12:22:00,NFO,2023-10-19,64.1,63.8,63.8,188100,Options,Put,NIFTY,19200.0,200
64.1,2023-10-03 12:23:00,NFO,2023-10-19,64.1,64.1,64.1,188100,Options,Put,NIFTY,19200.0,0
64.1,2023-10-03 12:24:00,NFO,2023-10-19,64.1,64.1,64.1,188100,Options,Put,NIFTY,19200.0,0
65.5,2023-10-03 12:25:00,NFO,2023-10-19,65.5,64.1,64.1,188100,Options,Put,NIFTY,19200.0,500
64.3,2023-10-03 12:26:00,NFO,2023-10-19,65.5,64.3,65.5,188300,Options,Put,NIFTY,19200.0,300
64.6,2023-10-03 12:27:00,NFO,2023-10-19,65.05,64.3,64.3,188250,Options,Put,NIFTY,19200.0,150
65.15,2023-10-03 12:28:00,NFO,2023-10-19,65.15,64.6,64.6,188250,Options,Put,NIFTY,19200.0,50
65.75,2023-10-03 12:29:00,NFO,2023-10-19,65.75,65.15,65.15,188250,Options,Put,NIFTY,19200.0,50
64.85,2023-10-03 12:30:00,NFO,2023-10-19,65.75,64.85,65.75,188150,Options,Put,NIFTY,19200.0,100
64.1,2023-10-03 12:31:00,NFO,2023-10-19,64.85,64.1,64.85,188150,Options,Put,NIFTY,19200.0,50
64.1,2023-10-03 12:32:00,NFO,2023-10-19,64.1,64.1,64.1,188150,Options,Put,NIFTY,19200.0,0
64.8,2023-10-03 12:33:00,NFO,2023-10-19,64.8,64.1,64.1,188150,Options,Put,NIFTY,19200.0,50
64.8,2023-10-03 12:34:00,NFO,2023-10-19,64.8,64.8,64.8,188150,Options,Put,NIFTY,19200.0,0
64.8,2023-10-03 12:35:00,NFO,2023-10-19,64.8,64.8,64.8,188150,Options,Put,NIFTY,19200.0,0
66.9,2023-10-03 12:36:00,NFO,2023-10-19,67.1,64.8,64.8,188150,Options,Put,NIFTY,19200.0,250
66.0,2023-10-03 12:37:00,NFO,2023-10-19,67.05,66.0,67.05,188150,Options,Put,NIFTY,19200.0,400
65.3,2023-10-03 12:38:00,NFO,2023-10-19,66.0,65.3,66.0,188150,Options,Put,NIFTY,19200.0,50
64.75,2023-10-03 12:39:00,NFO,2023-10-19,65.3,64.75,65.3,188200,Options,Put,NIFTY,19200.0,200
64.75,2023-10-03 12:40:00,NFO,2023-10-19,64.75,64.75,64.75,188200,Options,Put,NIFTY,19200.0,0
64.9,2023-10-03 12:41:00,NFO,2023-10-19,64.9,64.75,64.75,188200,Options,Put,NIFTY,19200.0,300
64.9,2023-10-03 12:42:00,NFO,2023-10-19,64.9,64.9,64.9,188200,Options,Put,NIFTY,19200.0,0
64.9,2023-10-03 12:43:00,NFO,2023-10-19,64.9,64.9,64.9,188200,Options,Put,NIFTY,19200.0,0
64.45,2023-10-03 12:44:00,NFO,2023-10-19,64.9,64.45,64.9,188450,Options,Put,NIFTY,19200.0,50
64.0,2023-10-03 12:45:00,NFO,2023-10-19,64.45,64.0,64.45,188450,Options,Put,NIFTY,19200.0,450
62.8,2023-10-03 12:46:00,NFO,2023-10-19,63.25,62.8,62.95,188350,Options,Put,NIFTY,19200.0,50
62.75,2023-10-03 12:47:00,NFO,2023-10-19,62.75,62.75,62.75,188350,Options,Put,NIFTY,19200.0,200
62.8,2023-10-03 12:48:00,NFO,2023-10-19,62.8,62.75,62.75,188200,Options,Put,NIFTY,19200.0,50
62.2,2023-10-03 12:49:00,NFO,2023-10-19,62.8,62.2,62.8,188200,Options,Put,NIFTY,19200.0,100
62.7,2023-10-03 12:50:00,NFO,2023-10-19,62.85,62.2,62.2,188200,Options,Put,NIFTY,19200.0,300
63.15,2023-10-03 12:51:00,NFO,2023-10-19,63.15,62.7,62.7,188300,Options,Put,NIFTY,19200.0,200
63.2,2023-10-03 12:52:00,NFO,2023-10-19,63.95,63.15,63.95,188300,Options,Put,NIFTY,19200.0,250
63.2,2023-10-03 12:53:00,NFO,2023-10-19,63.3,63.2,63.2,188150,Options,Put,NIFTY,19200.0,150
63.2,2023-10-03 12:54:00,NFO,2023-10-19,63.2,63.2,63.2,188150,Options,Put,NIFTY,19200.0,0
63.55,2023-10-03 12:55:00,NFO,2023-10-19,63.55,63.2,63.2,188150,Options,Put,NIFTY,19200.0,300
63.45,2023-10-03 12:56:00,NFO,2023-10-19,63.55,63.45,63.55,188150,Options,Put,NIFTY,19200.0,200
63.45,2023-10-03 12:57:00,NFO,2023-10-19,63.45,63.45,63.45,188150,Options,Put,NIFTY,19200.0,0
