close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.7,2023-11-22 09:50:00,NFO,2023-11-30,4.7,4.35,4.35,497000,Options,Call,NIFTY,20350.0,20700
4.6,2023-11-22 09:51:00,NFO,2023-11-30,4.75,4.55,4.7,497000,Options,Call,NIFTY,20350.0,8250
4.7,2023-11-22 09:52:00,NFO,2023-11-30,4.7,4.6,4.6,497000,Options,Call,NIFTY,20350.0,3650
4.7,2023-11-22 09:53:00,NFO,2023-11-30,4.8,4.65,4.7,498850,Options,Call,NIFTY,20350.0,10000
4.6,2023-11-22 09:54:00,NFO,2023-11-30,4.7,4.6,4.65,498850,Options,Call,NIFTY,20350.0,4950
4.6,2023-11-22 09:55:00,NFO,2023-11-30,4.7,4.5,4.65,498850,Options,Call,NIFTY,20350.0,7750
4.55,2023-11-22 09:56:00,NFO,2023-11-30,4.6,4.55,4.6,506950,Options,Call,NIFTY,20350.0,2550
4.55,2023-11-22 09:57:00,NFO,2023-11-30,4.7,4.55,4.55,506950,Options,Call,NIFTY,20350.0,3950
4.55,2023-11-22 09:58:00,NFO,2023-11-30,4.65,4.5,4.65,506950,Options,Call,NIFTY,20350.0,2750
4.5,2023-11-22 09:59:00,NFO,2023-11-30,4.5,4.45,4.45,510600,Options,Call,NIFTY,20350.0,4900
4.5,2023-11-22 10:00:00,NFO,2023-11-30,4.55,4.45,4.5,510600,Options,Call,NIFTY,20350.0,3000
4.6,2023-11-22 10:01:00,NFO,2023-11-30,4.65,4.5,4.5,510600,Options,Call,NIFTY,20350.0,4800
4.6,2023-11-22 10:02:00,NFO,2023-11-30,4.6,4.6,4.6,510600,Options,Call,NIFTY,20350.0,0
4.6,2023-11-22 10:03:00,NFO,2023-11-30,4.6,4.6,4.6,511300,Options,Call,NIFTY,20350.0,300
4.55,2023-11-22 10:04:00,NFO,2023-11-30,4.6,4.5,4.6,511300,Options,Call,NIFTY,20350.0,1850
4.55,2023-11-22 10:05:00,NFO,2023-11-30,4.6,4.55,4.55,512100,Options,Call,NIFTY,20350.0,650
4.5,2023-11-22 10:06:00,NFO,2023-11-30,4.6,4.5,4.55,512100,Options,Call,NIFTY,20350.0,1350
4.55,2023-11-22 10:07:00,NFO,2023-11-30,4.6,4.5,4.5,512100,Options,Call,NIFTY,20350.0,400
4.5,2023-11-22 10:08:00,NFO,2023-11-30,4.55,4.5,4.55,512100,Options,Call,NIFTY,20350.0,2500
4.5,2023-11-22 10:09:00,NFO,2023-11-30,4.5,4.5,4.5,511700,Options,Call,NIFTY,20350.0,2950
4.55,2023-11-22 10:10:00,NFO,2023-11-30,4.55,4.5,4.5,511700,Options,Call,NIFTY,20350.0,800
4.55,2023-11-22 10:11:00,NFO,2023-11-30,4.55,4.55,4.55,511700,Options,Call,NIFTY,20350.0,0
4.5,2023-11-22 10:12:00,NFO,2023-11-30,4.55,4.5,4.55,513700,Options,Call,NIFTY,20350.0,2850
4.45,2023-11-22 10:13:00,NFO,2023-11-30,4.5,4.45,4.5,513700,Options,Call,NIFTY,20350.0,2450
4.4,2023-11-22 10:14:00,NFO,2023-11-30,4.45,4.4,4.45,514750,Options,Call,NIFTY,20350.0,250
4.35,2023-11-22 10:15:00,NFO,2023-11-30,4.4,4.35,4.4,514750,Options,Call,NIFTY,20350.0,2150
4.45,2023-11-22 10:16:00,NFO,2023-11-30,4.45,4.45,4.45,514750,Options,Call,NIFTY,20350.0,150
4.5,2023-11-22 10:17:00,NFO,2023-11-30,4.5,4.45,4.45,515300,Options,Call,NIFTY,20350.0,750
4.45,2023-11-22 10:18:00,NFO,2023-11-30,4.5,4.45,4.5,515300,Options,Call,NIFTY,20350.0,100
4.45,2023-11-22 10:19:00,NFO,2023-11-30,4.45,4.45,4.45,515300,Options,Call,NIFTY,20350.0,2600
4.45,2023-11-22 10:20:00,NFO,2023-11-30,4.5,4.4,4.45,515300,Options,Call,NIFTY,20350.0,1400
4.35,2023-11-22 10:21:00,NFO,2023-11-30,4.4,4.3,4.4,513750,Options,Call,NIFTY,20350.0,2200
4.35,2023-11-22 10:22:00,NFO,2023-11-30,4.4,4.35,4.35,513750,Options,Call,NIFTY,20350.0,150
4.3,2023-11-22 10:23:00,NFO,2023-11-30,4.4,4.3,4.35,516800,Options,Call,NIFTY,20350.0,4550
4.25,2023-11-22 10:24:00,NFO,2023-11-30,4.3,4.1,4.2,516800,Options,Call,NIFTY,20350.0,5050
4.25,2023-11-22 10:25:00,NFO,2023-11-30,4.3,4.25,4.25,516800,Options,Call,NIFTY,20350.0,4600
4.25,2023-11-22 10:26:00,NFO,2023-11-30,4.3,4.2,4.25,513200,Options,Call,NIFTY,20350.0,10300
4.3,2023-11-22 10:27:00,NFO,2023-11-30,4.3,4.25,4.25,513200,Options,Call,NIFTY,20350.0,1400
4.35,2023-11-22 10:28:00,NFO,2023-11-30,4.35,4.25,4.3,513200,Options,Call,NIFTY,20350.0,600
4.25,2023-11-22 10:29:00,NFO,2023-11-30,4.35,4.25,4.35,518450,Options,Call,NIFTY,20350.0,1250
4.25,2023-11-22 10:30:00,NFO,2023-11-30,4.25,4.15,4.25,518450,Options,Call,NIFTY,20350.0,1000
4.25,2023-11-22 10:31:00,NFO,2023-11-30,4.3,4.25,4.25,518450,Options,Call,NIFTY,20350.0,400
4.3,2023-11-22 10:32:00,NFO,2023-11-30,4.3,4.25,4.3,518450,Options,Call,NIFTY,20350.0,450
4.3,2023-11-22 10:33:00,NFO,2023-11-30,4.3,4.3,4.3,518850,Options,Call,NIFTY,20350.0,1850
4.35,2023-11-22 10:34:00,NFO,2023-11-30,4.35,4.3,4.3,518850,Options,Call,NIFTY,20350.0,350
4.35,2023-11-22 10:35:00,NFO,2023-11-30,4.35,4.35,4.35,518850,Options,Call,NIFTY,20350.0,0
4.3,2023-11-22 10:36:00,NFO,2023-11-30,4.35,4.3,4.35,518850,Options,Call,NIFTY,20350.0,700
4.25,2023-11-22 10:37:00,NFO,2023-11-30,4.3,4.25,4.3,518050,Options,Call,NIFTY,20350.0,350
4.25,2023-11-22 10:38:00,NFO,2023-11-30,4.25,4.25,4.25,518050,Options,Call,NIFTY,20350.0,0
4.25,2023-11-22 10:39:00,NFO,2023-11-30,4.25,4.25,4.25,518050,Options,Call,NIFTY,20350.0,0
4.3,2023-11-22 10:40:00,NFO,2023-11-30,4.3,4.2,4.25,518000,Options,Call,NIFTY,20350.0,5350
4.25,2023-11-22 10:41:00,NFO,2023-11-30,4.3,4.25,4.3,521950,Options,Call,NIFTY,20350.0,2750
4.25,2023-11-22 10:42:00,NFO,2023-11-30,4.3,4.25,4.25,521950,Options,Call,NIFTY,20350.0,4200
4.25,2023-11-22 10:43:00,NFO,2023-11-30,4.3,4.25,4.25,521950,Options,Call,NIFTY,20350.0,1550
4.2,2023-11-22 10:44:00,NFO,2023-11-30,4.25,4.2,4.25,526300,Options,Call,NIFTY,20350.0,2400
4.2,2023-11-22 10:45:00,NFO,2023-11-30,4.3,4.2,4.2,526300,Options,Call,NIFTY,20350.0,1150
4.25,2023-11-22 10:46:00,NFO,2023-11-30,4.25,4.2,4.2,526300,Options,Call,NIFTY,20350.0,550
4.25,2023-11-22 10:47:00,NFO,2023-11-30,4.3,4.25,4.25,527250,Options,Call,NIFTY,20350.0,750
4.3,2023-11-22 10:48:00,NFO,2023-11-30,4.3,4.25,4.25,527250,Options,Call,NIFTY,20350.0,2750
4.3,2023-11-22 10:49:00,NFO,2023-11-30,4.35,4.3,4.3,527250,Options,Call,NIFTY,20350.0,9250
4.3,2023-11-22 10:50:00,NFO,2023-11-30,4.35,4.3,4.3,527250,Options,Call,NIFTY,20350.0,4850
4.25,2023-11-22 10:51:00,NFO,2023-11-30,4.35,4.25,4.3,535000,Options,Call,NIFTY,20350.0,700
4.25,2023-11-22 10:52:00,NFO,2023-11-30,4.3,4.25,4.25,535000,Options,Call,NIFTY,20350.0,4850
4.2,2023-11-22 10:53:00,NFO,2023-11-30,4.25,4.2,4.25,533600,Options,Call,NIFTY,20350.0,1100
4.25,2023-11-22 10:54:00,NFO,2023-11-30,4.3,4.25,4.3,533600,Options,Call,NIFTY,20350.0,550
4.25,2023-11-22 10:55:00,NFO,2023-11-30,4.25,4.2,4.25,533600,Options,Call,NIFTY,20350.0,6400
4.25,2023-11-22 10:56:00,NFO,2023-11-30,4.25,4.25,4.25,536750,Options,Call,NIFTY,20350.0,2700
4.25,2023-11-22 10:57:00,NFO,2023-11-30,4.3,4.25,4.25,536750,Options,Call,NIFTY,20350.0,3150
4.15,2023-11-22 10:58:00,NFO,2023-11-30,4.3,4.15,4.25,536750,Options,Call,NIFTY,20350.0,4550
4.2,2023-11-22 10:59:00,NFO,2023-11-30,4.2,4.15,4.15,532850,Options,Call,NIFTY,20350.0,100
4.2,2023-11-22 11:00:00,NFO,2023-11-30,4.25,4.2,4.2,532850,Options,Call,NIFTY,20350.0,1350
4.25,2023-11-22 11:01:00,NFO,2023-11-30,4.3,4.25,4.25,532850,Options,Call,NIFTY,20350.0,8750
4.2,2023-11-22 11:02:00,NFO,2023-11-30,4.25,4.2,4.25,532850,Options,Call,NIFTY,20350.0,200
4.25,2023-11-22 11:03:00,NFO,2023-11-30,4.25,4.15,4.15,535750,Options,Call,NIFTY,20350.0,400
4.2,2023-11-22 11:04:00,NFO,2023-11-30,4.25,4.2,4.25,535750,Options,Call,NIFTY,20350.0,50
4.15,2023-11-22 11:05:00,NFO,2023-11-30,4.2,4.15,4.2,535750,Options,Call,NIFTY,20350.0,600
4.2,2023-11-22 11:06:00,NFO,2023-11-30,4.25,4.15,4.15,535600,Options,Call,NIFTY,20350.0,3250
4.25,2023-11-22 11:07:00,NFO,2023-11-30,4.25,4.15,4.2,535600,Options,Call,NIFTY,20350.0,3250
4.25,2023-11-22 11:08:00,NFO,2023-11-30,4.25,4.25,4.25,535600,Options,Call,NIFTY,20350.0,1800
4.2,2023-11-22 11:09:00,NFO,2023-11-30,4.25,4.15,4.25,537500,Options,Call,NIFTY,20350.0,5850
4.2,2023-11-22 11:10:00,NFO,2023-11-30,4.25,4.15,4.2,537500,Options,Call,NIFTY,20350.0,1900
4.15,2023-11-22 11:11:00,NFO,2023-11-30,4.2,4.1,4.2,537600,Options,Call,NIFTY,20350.0,8450
4.15,2023-11-22 11:12:00,NFO,2023-11-30,4.15,4.1,4.15,537600,Options,Call,NIFTY,20350.0,2900
4.1,2023-11-22 11:13:00,NFO,2023-11-30,4.15,4.1,4.1,537600,Options,Call,NIFTY,20350.0,2850
4.1,2023-11-22 11:14:00,NFO,2023-11-30,4.1,4.1,4.1,537600,Options,Call,NIFTY,20350.0,900
4.05,2023-11-22 11:15:00,NFO,2023-11-30,4.1,4.05,4.1,538900,Options,Call,NIFTY,20350.0,50
4.05,2023-11-22 11:16:00,NFO,2023-11-30,4.05,4.05,4.05,538900,Options,Call,NIFTY,20350.0,0
4.05,2023-11-22 11:17:00,NFO,2023-11-30,4.1,4.05,4.05,539200,Options,Call,NIFTY,20350.0,1750
4.1,2023-11-22 11:18:00,NFO,2023-11-30,4.1,4.0,4.05,539200,Options,Call,NIFTY,20350.0,4000
4.05,2023-11-22 11:19:00,NFO,2023-11-30,4.1,4.05,4.1,539200,Options,Call,NIFTY,20350.0,1300
4.05,2023-11-22 11:20:00,NFO,2023-11-30,4.1,4.05,4.05,539200,Options,Call,NIFTY,20350.0,1800
4.05,2023-11-22 11:21:00,NFO,2023-11-30,4.1,4.05,4.05,540150,Options,Call,NIFTY,20350.0,200
4.0,2023-11-22 11:22:00,NFO,2023-11-30,4.05,4.0,4.05,540150,Options,Call,NIFTY,20350.0,150
4.05,2023-11-22 11:23:00,NFO,2023-11-30,4.05,4.0,4.0,540150,Options,Call,NIFTY,20350.0,200
4.0,2023-11-22 11:24:00,NFO,2023-11-30,4.1,4.0,4.1,540450,Options,Call,NIFTY,20350.0,1350
4.0,2023-11-22 11:25:00,NFO,2023-11-30,4.05,3.95,4.0,540450,Options,Call,NIFTY,20350.0,600
4.05,2023-11-22 11:26:00,NFO,2023-11-30,4.05,3.95,4.0,540450,Options,Call,NIFTY,20350.0,1000
3.95,2023-11-22 11:27:00,NFO,2023-11-30,4.05,3.95,4.05,540500,Options,Call,NIFTY,20350.0,100
3.9,2023-11-22 11:28:00,NFO,2023-11-30,4.0,3.9,4.0,540500,Options,Call,NIFTY,20350.0,2600
3.95,2023-11-22 11:29:00,NFO,2023-11-30,3.95,3.85,3.9,540500,Options,Call,NIFTY,20350.0,7850
4.05,2023-11-22 11:30:00,NFO,2023-11-30,4.05,4.0,4.0,544200,Options,Call,NIFTY,20350.0,3150
3.95,2023-11-22 11:31:00,NFO,2023-11-30,4.0,3.95,4.0,544200,Options,Call,NIFTY,20350.0,2100
3.85,2023-11-22 11:32:00,NFO,2023-11-30,3.95,3.85,3.95,544200,Options,Call,NIFTY,20350.0,3600
3.8,2023-11-22 11:33:00,NFO,2023-11-30,3.9,3.8,3.85,544200,Options,Call,NIFTY,20350.0,3400
3.8,2023-11-22 11:34:00,NFO,2023-11-30,3.8,3.7,3.8,544200,Options,Call,NIFTY,20350.0,5400
3.8,2023-11-22 11:35:00,NFO,2023-11-30,3.85,3.75,3.8,538100,Options,Call,NIFTY,20350.0,4650
3.85,2023-11-22 11:36:00,NFO,2023-11-30,3.85,3.75,3.8,538100,Options,Call,NIFTY,20350.0,2700
3.7,2023-11-22 11:37:00,NFO,2023-11-30,3.85,3.7,3.85,538100,Options,Call,NIFTY,20350.0,2650
3.9,2023-11-22 11:38:00,NFO,2023-11-30,3.9,3.7,3.7,538100,Options,Call,NIFTY,20350.0,9550
3.8,2023-11-22 11:39:00,NFO,2023-11-30,3.9,3.8,3.9,538100,Options,Call,NIFTY,20350.0,5450
3.85,2023-11-22 11:40:00,NFO,2023-11-30,3.85,3.8,3.8,538100,Options,Call,NIFTY,20350.0,3750
3.85,2023-11-22 11:41:00,NFO,2023-11-30,3.85,3.8,3.85,538100,Options,Call,NIFTY,20350.0,2750
3.8,2023-11-22 11:42:00,NFO,2023-11-30,3.85,3.75,3.85,531200,Options,Call,NIFTY,20350.0,5500
3.8,2023-11-22 11:43:00,NFO,2023-11-30,3.8,3.8,3.8,531200,Options,Call,NIFTY,20350.0,650
3.7,2023-11-22 11:44:00,NFO,2023-11-30,3.85,3.7,3.8,529300,Options,Call,NIFTY,20350.0,3700
3.8,2023-11-22 11:45:00,NFO,2023-11-30,3.8,3.7,3.7,529300,Options,Call,NIFTY,20350.0,2350
3.75,2023-11-22 11:46:00,NFO,2023-11-30,3.75,3.7,3.75,529300,Options,Call,NIFTY,20350.0,2300
3.7,2023-11-22 11:47:00,NFO,2023-11-30,3.7,3.6,3.7,531400,Options,Call,NIFTY,20350.0,5650
3.7,2023-11-22 11:48:00,NFO,2023-11-30,3.75,3.65,3.7,531400,Options,Call,NIFTY,20350.0,2800
3.65,2023-11-22 11:49:00,NFO,2023-11-30,3.7,3.65,3.7,531400,Options,Call,NIFTY,20350.0,2200
3.7,2023-11-22 11:50:00,NFO,2023-11-30,3.7,3.65,3.65,528650,Options,Call,NIFTY,20350.0,2050
3.65,2023-11-22 11:51:00,NFO,2023-11-30,3.7,3.65,3.7,528650,Options,Call,NIFTY,20350.0,5200
3.7,2023-11-22 11:52:00,NFO,2023-11-30,3.7,3.65,3.65,528650,Options,Call,NIFTY,20350.0,5900
3.6,2023-11-22 11:53:00,NFO,2023-11-30,3.7,3.6,3.7,522350,Options,Call,NIFTY,20350.0,2800
3.6,2023-11-22 11:54:00,NFO,2023-11-30,3.7,3.5,3.6,522350,Options,Call,NIFTY,20350.0,24650
3.6,2023-11-22 11:55:00,NFO,2023-11-30,3.65,3.55,3.65,522350,Options,Call,NIFTY,20350.0,6600
3.65,2023-11-22 11:56:00,NFO,2023-11-30,3.7,3.5,3.6,510200,Options,Call,NIFTY,20350.0,12200
3.75,2023-11-22 11:57:00,NFO,2023-11-30,3.75,3.65,3.65,510200,Options,Call,NIFTY,20350.0,2050
3.65,2023-11-22 11:58:00,NFO,2023-11-30,3.75,3.6,3.75,510200,Options,Call,NIFTY,20350.0,10900
3.65,2023-11-22 11:59:00,NFO,2023-11-30,3.65,3.6,3.65,510700,Options,Call,NIFTY,20350.0,6400
3.75,2023-11-22 12:00:00,NFO,2023-11-30,3.75,3.6,3.65,510700,Options,Call,NIFTY,20350.0,3400
3.75,2023-11-22 12:01:00,NFO,2023-11-30,3.75,3.65,3.75,510700,Options,Call,NIFTY,20350.0,6200
3.75,2023-11-22 12:02:00,NFO,2023-11-30,3.8,3.7,3.7,504100,Options,Call,NIFTY,20350.0,3500
3.85,2023-11-22 12:03:00,NFO,2023-11-30,3.85,3.75,3.75,504100,Options,Call,NIFTY,20350.0,3050
3.85,2023-11-22 12:04:00,NFO,2023-11-30,3.9,3.85,3.85,504100,Options,Call,NIFTY,20350.0,5900
3.85,2023-11-22 12:05:00,NFO,2023-11-30,3.9,3.85,3.85,504100,Options,Call,NIFTY,20350.0,650
3.85,2023-11-22 12:06:00,NFO,2023-11-30,3.85,3.85,3.85,499400,Options,Call,NIFTY,20350.0,100
3.8,2023-11-22 12:07:00,NFO,2023-11-30,3.85,3.8,3.85,499400,Options,Call,NIFTY,20350.0,800
3.8,2023-11-22 12:08:00,NFO,2023-11-30,3.8,3.8,3.8,499400,Options,Call,NIFTY,20350.0,0
3.8,2023-11-22 12:09:00,NFO,2023-11-30,3.8,3.75,3.8,499000,Options,Call,NIFTY,20350.0,750
3.75,2023-11-22 12:10:00,NFO,2023-11-30,3.8,3.7,3.8,499000,Options,Call,NIFTY,20350.0,3900
3.7,2023-11-22 12:11:00,NFO,2023-11-30,3.75,3.7,3.75,499000,Options,Call,NIFTY,20350.0,2000
3.7,2023-11-22 12:12:00,NFO,2023-11-30,3.7,3.65,3.7,500050,Options,Call,NIFTY,20350.0,2400
3.7,2023-11-22 12:13:00,NFO,2023-11-30,3.7,3.65,3.7,500050,Options,Call,NIFTY,20350.0,2350
3.7,2023-11-22 12:14:00,NFO,2023-11-30,3.7,3.65,3.7,500050,Options,Call,NIFTY,20350.0,2900
3.75,2023-11-22 12:15:00,NFO,2023-11-30,3.8,3.65,3.7,498350,Options,Call,NIFTY,20350.0,4150
3.75,2023-11-22 12:16:00,NFO,2023-11-30,3.8,3.75,3.75,498350,Options,Call,NIFTY,20350.0,2700
3.8,2023-11-22 12:17:00,NFO,2023-11-30,3.8,3.75,3.75,498350,Options,Call,NIFTY,20350.0,1050
3.75,2023-11-22 12:18:00,NFO,2023-11-30,3.8,3.75,3.8,495000,Options,Call,NIFTY,20350.0,2100
3.7,2023-11-22 12:19:00,NFO,2023-11-30,3.75,3.7,3.75,495000,Options,Call,NIFTY,20350.0,3350
3.8,2023-11-22 12:20:00,NFO,2023-11-30,3.85,3.65,3.65,486450,Options,Call,NIFTY,20350.0,19150
3.75,2023-11-22 12:21:00,NFO,2023-11-30,3.85,3.7,3.85,486450,Options,Call,NIFTY,20350.0,18800
3.8,2023-11-22 12:22:00,NFO,2023-11-30,3.8,3.7,3.75,486450,Options,Call,NIFTY,20350.0,13450
3.7,2023-11-22 12:23:00,NFO,2023-11-30,3.85,3.7,3.7,483300,Options,Call,NIFTY,20350.0,24900
3.75,2023-11-22 12:24:00,NFO,2023-11-30,3.85,3.7,3.8,483300,Options,Call,NIFTY,20350.0,19000
3.75,2023-11-22 12:25:00,NFO,2023-11-30,3.85,3.65,3.65,483300,Options,Call,NIFTY,20350.0,7350
3.8,2023-11-22 12:26:00,NFO,2023-11-30,3.9,3.75,3.8,473900,Options,Call,NIFTY,20350.0,12350
3.75,2023-11-22 12:27:00,NFO,2023-11-30,4.0,3.7,3.8,473900,Options,Call,NIFTY,20350.0,20400
3.85,2023-11-22 12:28:00,NFO,2023-11-30,3.85,3.75,3.75,473900,Options,Call,NIFTY,20350.0,4150
3.9,2023-11-22 12:29:00,NFO,2023-11-30,3.9,3.8,3.85,465600,Options,Call,NIFTY,20350.0,15600
3.9,2023-11-22 12:30:00,NFO,2023-11-30,3.9,3.85,3.9,465600,Options,Call,NIFTY,20350.0,15400
3.85,2023-11-22 12:31:00,NFO,2023-11-30,3.95,3.75,3.9,465600,Options,Call,NIFTY,20350.0,14150
3.85,2023-11-22 12:32:00,NFO,2023-11-30,3.9,3.8,3.85,457650,Options,Call,NIFTY,20350.0,7350
3.85,2023-11-22 12:33:00,NFO,2023-11-30,3.9,3.85,3.85,457650,Options,Call,NIFTY,20350.0,650
3.85,2023-11-22 12:34:00,NFO,2023-11-30,3.85,3.8,3.85,457650,Options,Call,NIFTY,20350.0,850
3.8,2023-11-22 12:35:00,NFO,2023-11-30,3.85,3.8,3.8,457650,Options,Call,NIFTY,20350.0,250
3.85,2023-11-22 12:36:00,NFO,2023-11-30,3.85,3.75,3.85,455100,Options,Call,NIFTY,20350.0,500
3.85,2023-11-22 12:37:00,NFO,2023-11-30,3.9,3.8,3.85,455100,Options,Call,NIFTY,20350.0,550
3.8,2023-11-22 12:38:00,NFO,2023-11-30,3.85,3.8,3.85,455100,Options,Call,NIFTY,20350.0,5450
3.7,2023-11-22 12:39:00,NFO,2023-11-30,3.8,3.7,3.8,458700,Options,Call,NIFTY,20350.0,2000
3.7,2023-11-22 12:40:00,NFO,2023-11-30,3.7,3.65,3.7,458700,Options,Call,NIFTY,20350.0,3300
3.55,2023-11-22 12:41:00,NFO,2023-11-30,3.65,3.55,3.65,458700,Options,Call,NIFTY,20350.0,700
3.5,2023-11-22 12:42:00,NFO,2023-11-30,3.55,3.5,3.55,461500,Options,Call,NIFTY,20350.0,5150
3.55,2023-11-22 12:43:00,NFO,2023-11-30,3.55,3.55,3.55,461500,Options,Call,NIFTY,20350.0,6800
3.6,2023-11-22 12:44:00,NFO,2023-11-30,3.6,3.5,3.55,461500,Options,Call,NIFTY,20350.0,400
3.55,2023-11-22 12:45:00,NFO,2023-11-30,3.6,3.55,3.6,459050,Options,Call,NIFTY,20350.0,3950
3.5,2023-11-22 12:46:00,NFO,2023-11-30,3.55,3.45,3.55,459050,Options,Call,NIFTY,20350.0,1800
3.5,2023-11-22 12:47:00,NFO,2023-11-30,3.55,3.5,3.5,459050,Options,Call,NIFTY,20350.0,1450
3.45,2023-11-22 12:48:00,NFO,2023-11-30,3.5,3.45,3.5,458600,Options,Call,NIFTY,20350.0,2800
3.5,2023-11-22 12:49:00,NFO,2023-11-30,3.5,3.45,3.45,458600,Options,Call,NIFTY,20350.0,100
3.5,2023-11-22 12:50:00,NFO,2023-11-30,3.5,3.5,3.5,458600,Options,Call,NIFTY,20350.0,500
3.45,2023-11-22 12:51:00,NFO,2023-11-30,3.5,3.45,3.5,457450,Options,Call,NIFTY,20350.0,1250
3.5,2023-11-22 12:52:00,NFO,2023-11-30,3.5,3.5,3.5,457450,Options,Call,NIFTY,20350.0,50
3.45,2023-11-22 12:53:00,NFO,2023-11-30,3.5,3.45,3.5,457450,Options,Call,NIFTY,20350.0,500
3.4,2023-11-22 12:54:00,NFO,2023-11-30,3.45,3.4,3.45,457900,Options,Call,NIFTY,20350.0,1200
3.5,2023-11-22 12:55:00,NFO,2023-11-30,3.5,3.4,3.4,457900,Options,Call,NIFTY,20350.0,2000
