close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.5,2023-10-05 09:31:00,NFO,2023-10-26,22.55,22.25,22.25,201000,Options,Call,NIFTY,20150.0,800
22.5,2023-10-05 09:32:00,NFO,2023-10-26,22.5,22.4,22.5,200750,Options,Call,NIFTY,20150.0,700
22.5,2023-10-05 09:33:00,NFO,2023-10-26,22.65,22.5,22.5,200750,Options,Call,NIFTY,20150.0,2000
24.1,2023-10-05 09:34:00,NFO,2023-10-26,24.1,22.5,22.5,200750,Options,Call,NIFTY,20150.0,4800
24.9,2023-10-05 09:35:00,NFO,2023-10-26,24.9,24.1,24.1,198950,Options,Call,NIFTY,20150.0,2650
24.75,2023-10-05 09:36:00,NFO,2023-10-26,24.9,24.6,24.9,198950,Options,Call,NIFTY,20150.0,150
24.4,2023-10-05 09:37:00,NFO,2023-10-26,24.75,24.4,24.75,198950,Options,Call,NIFTY,20150.0,50
24.2,2023-10-05 09:38:00,NFO,2023-10-26,24.55,24.2,24.4,198800,Options,Call,NIFTY,20150.0,2350
24.15,2023-10-05 09:39:00,NFO,2023-10-26,24.2,24.05,24.1,198800,Options,Call,NIFTY,20150.0,2400
24.85,2023-10-05 09:40:00,NFO,2023-10-26,24.85,24.15,24.15,198800,Options,Call,NIFTY,20150.0,100
25.05,2023-10-05 09:41:00,NFO,2023-10-26,25.05,24.85,24.85,198800,Options,Call,NIFTY,20150.0,400
24.95,2023-10-05 09:42:00,NFO,2023-10-26,25.15,24.95,25.0,199000,Options,Call,NIFTY,20150.0,2150
24.95,2023-10-05 09:43:00,NFO,2023-10-26,24.95,24.85,24.95,199000,Options,Call,NIFTY,20150.0,850
24.95,2023-10-05 09:44:00,NFO,2023-10-26,24.95,24.95,24.95,199000,Options,Call,NIFTY,20150.0,350
25.55,2023-10-05 09:45:00,NFO,2023-10-26,25.65,25.25,25.65,198300,Options,Call,NIFTY,20150.0,600
25.5,2023-10-05 09:46:00,NFO,2023-10-26,25.6,25.45,25.5,198300,Options,Call,NIFTY,20150.0,450
25.45,2023-10-05 09:47:00,NFO,2023-10-26,25.5,25.45,25.5,198650,Options,Call,NIFTY,20150.0,1000
25.55,2023-10-05 09:48:00,NFO,2023-10-26,25.6,25.4,25.4,198650,Options,Call,NIFTY,20150.0,1300
25.35,2023-10-05 09:49:00,NFO,2023-10-26,25.7,25.35,25.7,198650,Options,Call,NIFTY,20150.0,1800
25.55,2023-10-05 09:50:00,NFO,2023-10-26,25.55,25.35,25.35,199000,Options,Call,NIFTY,20150.0,700
25.2,2023-10-05 09:51:00,NFO,2023-10-26,25.45,25.2,25.25,199000,Options,Call,NIFTY,20150.0,1050
25.35,2023-10-05 09:52:00,NFO,2023-10-26,25.35,25.2,25.2,199000,Options,Call,NIFTY,20150.0,50
25.0,2023-10-05 09:53:00,NFO,2023-10-26,25.35,25.0,25.35,199100,Options,Call,NIFTY,20150.0,50
24.75,2023-10-05 09:54:00,NFO,2023-10-26,25.0,24.6,25.0,199100,Options,Call,NIFTY,20150.0,100
24.75,2023-10-05 09:55:00,NFO,2023-10-26,24.75,24.75,24.75,199100,Options,Call,NIFTY,20150.0,0
24.5,2023-10-05 09:56:00,NFO,2023-10-26,24.5,24.3,24.5,199200,Options,Call,NIFTY,20150.0,1250
24.4,2023-10-05 09:57:00,NFO,2023-10-26,24.5,24.4,24.5,199200,Options,Call,NIFTY,20150.0,150
24.4,2023-10-05 09:58:00,NFO,2023-10-26,24.4,24.4,24.4,199200,Options,Call,NIFTY,20150.0,500
24.45,2023-10-05 09:59:00,NFO,2023-10-26,24.6,24.4,24.4,199600,Options,Call,NIFTY,20150.0,400
24.4,2023-10-05 10:00:00,NFO,2023-10-26,24.45,24.4,24.45,199600,Options,Call,NIFTY,20150.0,150
24.0,2023-10-05 10:01:00,NFO,2023-10-26,24.4,24.0,24.4,199600,Options,Call,NIFTY,20150.0,200
24.25,2023-10-05 10:02:00,NFO,2023-10-26,24.25,24.0,24.0,199700,Options,Call,NIFTY,20150.0,700
24.45,2023-10-05 10:03:00,NFO,2023-10-26,24.45,24.25,24.25,199700,Options,Call,NIFTY,20150.0,700
24.15,2023-10-05 10:04:00,NFO,2023-10-26,24.45,23.95,24.45,199700,Options,Call,NIFTY,20150.0,1550
24.15,2023-10-05 10:05:00,NFO,2023-10-26,24.15,23.95,23.95,199700,Options,Call,NIFTY,20150.0,300
24.05,2023-10-05 10:06:00,NFO,2023-10-26,24.15,24.05,24.15,201200,Options,Call,NIFTY,20150.0,150
24.15,2023-10-05 10:07:00,NFO,2023-10-26,24.15,24.05,24.05,201200,Options,Call,NIFTY,20150.0,750
24.0,2023-10-05 10:08:00,NFO,2023-10-26,24.15,24.0,24.15,201200,Options,Call,NIFTY,20150.0,50
24.1,2023-10-05 10:09:00,NFO,2023-10-26,24.1,24.0,24.0,200100,Options,Call,NIFTY,20150.0,50
24.3,2023-10-05 10:10:00,NFO,2023-10-26,24.65,24.05,24.1,200100,Options,Call,NIFTY,20150.0,2300
24.3,2023-10-05 10:11:00,NFO,2023-10-26,24.3,24.3,24.3,200100,Options,Call,NIFTY,20150.0,100
24.3,2023-10-05 10:12:00,NFO,2023-10-26,24.3,24.3,24.3,200100,Options,Call,NIFTY,20150.0,0
24.05,2023-10-05 10:13:00,NFO,2023-10-26,24.3,24.05,24.3,200100,Options,Call,NIFTY,20150.0,50
23.75,2023-10-05 10:14:00,NFO,2023-10-26,24.05,23.5,24.05,200250,Options,Call,NIFTY,20150.0,1750
23.4,2023-10-05 10:15:00,NFO,2023-10-26,23.7,23.4,23.55,200250,Options,Call,NIFTY,20150.0,450
23.65,2023-10-05 10:16:00,NFO,2023-10-26,23.65,23.4,23.4,200250,Options,Call,NIFTY,20150.0,250
23.55,2023-10-05 10:17:00,NFO,2023-10-26,23.6,23.5,23.6,200850,Options,Call,NIFTY,20150.0,200
23.6,2023-10-05 10:18:00,NFO,2023-10-26,23.6,23.6,23.6,200850,Options,Call,NIFTY,20150.0,50
23.65,2023-10-05 10:19:00,NFO,2023-10-26,23.65,23.6,23.6,200850,Options,Call,NIFTY,20150.0,200
24.0,2023-10-05 10:20:00,NFO,2023-10-26,24.0,23.65,23.65,200650,Options,Call,NIFTY,20150.0,0
23.8,2023-10-05 10:21:00,NFO,2023-10-26,24.0,23.8,24.0,200650,Options,Call,NIFTY,20150.0,600
23.4,2023-10-05 10:22:00,NFO,2023-10-26,23.5,23.4,23.5,200650,Options,Call,NIFTY,20150.0,150
23.3,2023-10-05 10:23:00,NFO,2023-10-26,23.4,23.2,23.4,200650,Options,Call,NIFTY,20150.0,600
23.15,2023-10-05 10:24:00,NFO,2023-10-26,23.3,23.15,23.3,200750,Options,Call,NIFTY,20150.0,100
23.4,2023-10-05 10:25:00,NFO,2023-10-26,23.4,23.15,23.15,200750,Options,Call,NIFTY,20150.0,650
23.4,2023-10-05 10:26:00,NFO,2023-10-26,23.4,23.4,23.4,200750,Options,Call,NIFTY,20150.0,0
22.2,2023-10-05 10:27:00,NFO,2023-10-26,23.4,21.4,23.4,201250,Options,Call,NIFTY,20150.0,5500
21.7,2023-10-05 10:28:00,NFO,2023-10-26,22.3,21.5,22.3,201250,Options,Call,NIFTY,20150.0,2400
21.7,2023-10-05 10:29:00,NFO,2023-10-26,21.7,21.35,21.35,201300,Options,Call,NIFTY,20150.0,800
21.55,2023-10-05 10:30:00,NFO,2023-10-26,21.7,21.2,21.7,201300,Options,Call,NIFTY,20150.0,350
21.4,2023-10-05 10:31:00,NFO,2023-10-26,21.65,21.4,21.5,201300,Options,Call,NIFTY,20150.0,1700
21.15,2023-10-05 10:32:00,NFO,2023-10-26,21.45,21.15,21.4,201050,Options,Call,NIFTY,20150.0,1350
21.1,2023-10-05 10:33:00,NFO,2023-10-26,21.35,21.1,21.15,201050,Options,Call,NIFTY,20150.0,300
21.05,2023-10-05 10:34:00,NFO,2023-10-26,21.1,21.05,21.1,201050,Options,Call,NIFTY,20150.0,50
21.05,2023-10-05 10:35:00,NFO,2023-10-26,21.05,20.9,21.05,201650,Options,Call,NIFTY,20150.0,300
20.95,2023-10-05 10:36:00,NFO,2023-10-26,21.1,20.95,21.05,201650,Options,Call,NIFTY,20150.0,300
20.85,2023-10-05 10:37:00,NFO,2023-10-26,21.0,20.85,21.0,201650,Options,Call,NIFTY,20150.0,950
20.75,2023-10-05 10:38:00,NFO,2023-10-26,20.85,20.75,20.85,201650,Options,Call,NIFTY,20150.0,150
20.55,2023-10-05 10:39:00,NFO,2023-10-26,20.75,20.55,20.75,202400,Options,Call,NIFTY,20150.0,0
20.3,2023-10-05 10:40:00,NFO,2023-10-26,20.65,20.3,20.55,202400,Options,Call,NIFTY,20150.0,2800
20.6,2023-10-05 10:41:00,NFO,2023-10-26,20.6,20.3,20.3,202400,Options,Call,NIFTY,20150.0,300
20.5,2023-10-05 10:42:00,NFO,2023-10-26,20.5,20.45,20.45,203500,Options,Call,NIFTY,20150.0,150
20.35,2023-10-05 10:43:00,NFO,2023-10-26,20.5,20.25,20.5,203500,Options,Call,NIFTY,20150.0,1500
20.45,2023-10-05 10:44:00,NFO,2023-10-26,20.45,20.35,20.35,204500,Options,Call,NIFTY,20150.0,100
20.1,2023-10-05 10:45:00,NFO,2023-10-26,20.45,20.1,20.45,204500,Options,Call,NIFTY,20150.0,700
20.35,2023-10-05 10:46:00,NFO,2023-10-26,20.35,20.1,20.1,204500,Options,Call,NIFTY,20150.0,50
20.35,2023-10-05 10:47:00,NFO,2023-10-26,20.35,20.35,20.35,204500,Options,Call,NIFTY,20150.0,0
20.75,2023-10-05 10:48:00,NFO,2023-10-26,20.75,20.35,20.35,205150,Options,Call,NIFTY,20150.0,100
21.6,2023-10-05 10:49:00,NFO,2023-10-26,22.0,20.9,20.9,205150,Options,Call,NIFTY,20150.0,6350
22.15,2023-10-05 10:50:00,NFO,2023-10-26,22.4,21.5,21.95,200700,Options,Call,NIFTY,20150.0,8500
22.25,2023-10-05 10:51:00,NFO,2023-10-26,22.4,22.1,22.1,200700,Options,Call,NIFTY,20150.0,6000
22.35,2023-10-05 10:52:00,NFO,2023-10-26,22.4,22.1,22.15,200700,Options,Call,NIFTY,20150.0,6450
22.6,2023-10-05 10:53:00,NFO,2023-10-26,22.8,22.4,22.4,193050,Options,Call,NIFTY,20150.0,2300
22.65,2023-10-05 10:54:00,NFO,2023-10-26,22.65,22.6,22.6,193050,Options,Call,NIFTY,20150.0,700
24.2,2023-10-05 10:55:00,NFO,2023-10-26,24.25,22.8,22.8,193050,Options,Call,NIFTY,20150.0,7550
24.95,2023-10-05 10:56:00,NFO,2023-10-26,24.95,24.4,24.4,193100,Options,Call,NIFTY,20150.0,1350
25.0,2023-10-05 10:57:00,NFO,2023-10-26,25.7,25.0,25.3,193100,Options,Call,NIFTY,20150.0,6700
25.1,2023-10-05 10:58:00,NFO,2023-10-26,25.25,25.0,25.0,193100,Options,Call,NIFTY,20150.0,550
25.25,2023-10-05 10:59:00,NFO,2023-10-26,25.3,25.2,25.2,193100,Options,Call,NIFTY,20150.0,300
25.55,2023-10-05 11:00:00,NFO,2023-10-26,25.55,25.55,25.55,193100,Options,Call,NIFTY,20150.0,100
25.4,2023-10-05 11:01:00,NFO,2023-10-26,25.55,25.4,25.55,188750,Options,Call,NIFTY,20150.0,400
25.55,2023-10-05 11:02:00,NFO,2023-10-26,25.55,25.4,25.4,188550,Options,Call,NIFTY,20150.0,600
26.0,2023-10-05 11:03:00,NFO,2023-10-26,26.0,25.55,25.55,188550,Options,Call,NIFTY,20150.0,350
26.25,2023-10-05 11:04:00,NFO,2023-10-26,26.25,26.0,26.0,188550,Options,Call,NIFTY,20150.0,250
25.9,2023-10-05 11:05:00,NFO,2023-10-26,26.25,25.9,26.25,187850,Options,Call,NIFTY,20150.0,500
25.9,2023-10-05 11:06:00,NFO,2023-10-26,25.9,25.9,25.9,187850,Options,Call,NIFTY,20150.0,0
25.75,2023-10-05 11:07:00,NFO,2023-10-26,25.9,25.75,25.9,187850,Options,Call,NIFTY,20150.0,150
25.65,2023-10-05 11:08:00,NFO,2023-10-26,25.8,25.55,25.75,188200,Options,Call,NIFTY,20150.0,700
25.35,2023-10-05 11:09:00,NFO,2023-10-26,25.55,25.25,25.5,188200,Options,Call,NIFTY,20150.0,900
25.7,2023-10-05 11:10:00,NFO,2023-10-26,25.7,25.35,25.35,188200,Options,Call,NIFTY,20150.0,200
26.1,2023-10-05 11:11:00,NFO,2023-10-26,26.1,25.7,25.7,188200,Options,Call,NIFTY,20150.0,50
26.55,2023-10-05 11:12:00,NFO,2023-10-26,26.55,26.1,26.1,187600,Options,Call,NIFTY,20150.0,150
27.05,2023-10-05 11:13:00,NFO,2023-10-26,27.05,26.55,26.55,187600,Options,Call,NIFTY,20150.0,500
27.3,2023-10-05 11:14:00,NFO,2023-10-26,27.35,27.05,27.05,187600,Options,Call,NIFTY,20150.0,650
26.8,2023-10-05 11:15:00,NFO,2023-10-26,27.3,26.8,27.3,186850,Options,Call,NIFTY,20150.0,950
26.5,2023-10-05 11:16:00,NFO,2023-10-26,26.55,26.4,26.55,186850,Options,Call,NIFTY,20150.0,2850
26.25,2023-10-05 11:17:00,NFO,2023-10-26,26.45,26.25,26.4,186700,Options,Call,NIFTY,20150.0,2000
26.1,2023-10-05 11:18:00,NFO,2023-10-26,26.3,26.1,26.3,186700,Options,Call,NIFTY,20150.0,1800
26.0,2023-10-05 11:19:00,NFO,2023-10-26,26.05,25.95,26.0,186700,Options,Call,NIFTY,20150.0,350
26.2,2023-10-05 11:20:00,NFO,2023-10-26,26.2,25.9,25.9,188600,Options,Call,NIFTY,20150.0,1800
26.0,2023-10-05 11:21:00,NFO,2023-10-26,26.2,26.0,26.2,188600,Options,Call,NIFTY,20150.0,250
26.25,2023-10-05 11:22:00,NFO,2023-10-26,26.3,26.0,26.0,188600,Options,Call,NIFTY,20150.0,3150
26.3,2023-10-05 11:23:00,NFO,2023-10-26,26.3,26.3,26.3,188600,Options,Call,NIFTY,20150.0,200
26.15,2023-10-05 11:24:00,NFO,2023-10-26,26.3,26.1,26.3,190550,Options,Call,NIFTY,20150.0,1600
26.35,2023-10-05 11:25:00,NFO,2023-10-26,26.35,26.15,26.15,190550,Options,Call,NIFTY,20150.0,400
26.2,2023-10-05 11:26:00,NFO,2023-10-26,26.45,26.0,26.35,190550,Options,Call,NIFTY,20150.0,200
25.75,2023-10-05 11:27:00,NFO,2023-10-26,26.2,25.75,26.2,190550,Options,Call,NIFTY,20150.0,200
25.25,2023-10-05 11:28:00,NFO,2023-10-26,25.75,25.05,25.75,190550,Options,Call,NIFTY,20150.0,1350
25.35,2023-10-05 11:29:00,NFO,2023-10-26,25.35,25.15,25.15,190400,Options,Call,NIFTY,20150.0,1200
25.45,2023-10-05 11:30:00,NFO,2023-10-26,25.55,25.35,25.35,190400,Options,Call,NIFTY,20150.0,250
25.7,2023-10-05 11:31:00,NFO,2023-10-26,25.7,25.7,25.7,190400,Options,Call,NIFTY,20150.0,200
24.95,2023-10-05 11:32:00,NFO,2023-10-26,25.35,24.95,25.15,189800,Options,Call,NIFTY,20150.0,400
24.65,2023-10-05 11:33:00,NFO,2023-10-26,24.95,24.65,24.95,189800,Options,Call,NIFTY,20150.0,600
24.7,2023-10-05 11:34:00,NFO,2023-10-26,24.7,24.65,24.65,189800,Options,Call,NIFTY,20150.0,550
24.25,2023-10-05 11:35:00,NFO,2023-10-26,24.55,24.25,24.5,192000,Options,Call,NIFTY,20150.0,3050
24.2,2023-10-05 11:36:00,NFO,2023-10-26,24.3,24.05,24.05,192000,Options,Call,NIFTY,20150.0,850
24.65,2023-10-05 11:37:00,NFO,2023-10-26,24.65,24.2,24.25,192000,Options,Call,NIFTY,20150.0,2650
24.85,2023-10-05 11:38:00,NFO,2023-10-26,24.85,24.65,24.65,192550,Options,Call,NIFTY,20150.0,1600
24.55,2023-10-05 11:39:00,NFO,2023-10-26,24.85,24.55,24.85,192550,Options,Call,NIFTY,20150.0,100
24.4,2023-10-05 11:40:00,NFO,2023-10-26,24.55,24.4,24.55,192550,Options,Call,NIFTY,20150.0,100
24.1,2023-10-05 11:41:00,NFO,2023-10-26,24.5,24.1,24.4,192450,Options,Call,NIFTY,20150.0,50
24.0,2023-10-05 11:42:00,NFO,2023-10-26,24.0,24.0,24.0,192450,Options,Call,NIFTY,20150.0,150
23.2,2023-10-05 11:43:00,NFO,2023-10-26,23.65,23.2,23.65,192450,Options,Call,NIFTY,20150.0,500
23.2,2023-10-05 11:44:00,NFO,2023-10-26,23.2,23.2,23.2,192450,Options,Call,NIFTY,20150.0,0
23.2,2023-10-05 11:45:00,NFO,2023-10-26,23.35,23.2,23.2,192350,Options,Call,NIFTY,20150.0,550
23.4,2023-10-05 11:46:00,NFO,2023-10-26,23.4,23.2,23.2,192350,Options,Call,NIFTY,20150.0,100
23.4,2023-10-05 11:47:00,NFO,2023-10-26,23.4,23.4,23.4,192350,Options,Call,NIFTY,20150.0,0
22.95,2023-10-05 11:48:00,NFO,2023-10-26,23.4,22.75,23.4,190800,Options,Call,NIFTY,20150.0,100
23.05,2023-10-05 11:49:00,NFO,2023-10-26,23.1,22.95,22.95,190800,Options,Call,NIFTY,20150.0,300
23.05,2023-10-05 11:50:00,NFO,2023-10-26,23.05,23.05,23.05,190800,Options,Call,NIFTY,20150.0,50
23.2,2023-10-05 11:51:00,NFO,2023-10-26,23.2,23.05,23.05,190900,Options,Call,NIFTY,20150.0,400
22.8,2023-10-05 11:52:00,NFO,2023-10-26,23.2,22.8,23.2,190900,Options,Call,NIFTY,20150.0,500
22.8,2023-10-05 11:53:00,NFO,2023-10-26,22.8,22.8,22.8,190900,Options,Call,NIFTY,20150.0,0
22.8,2023-10-05 11:54:00,NFO,2023-10-26,22.8,22.8,22.8,190900,Options,Call,NIFTY,20150.0,0
22.3,2023-10-05 11:55:00,NFO,2023-10-26,22.4,22.0,22.0,190800,Options,Call,NIFTY,20150.0,2550
22.3,2023-10-05 11:56:00,NFO,2023-10-26,22.3,22.3,22.3,190800,Options,Call,NIFTY,20150.0,0
22.45,2023-10-05 11:57:00,NFO,2023-10-26,22.5,22.3,22.3,189450,Options,Call,NIFTY,20150.0,100
22.5,2023-10-05 11:58:00,NFO,2023-10-26,22.5,22.45,22.45,189450,Options,Call,NIFTY,20150.0,300
22.4,2023-10-05 11:59:00,NFO,2023-10-26,22.5,22.4,22.5,188950,Options,Call,NIFTY,20150.0,800
22.5,2023-10-05 12:00:00,NFO,2023-10-26,22.5,22.35,22.35,188950,Options,Call,NIFTY,20150.0,900
23.1,2023-10-05 12:01:00,NFO,2023-10-26,23.1,22.5,22.5,188950,Options,Call,NIFTY,20150.0,2050
23.25,2023-10-05 12:02:00,NFO,2023-10-26,23.25,23.1,23.1,188950,Options,Call,NIFTY,20150.0,50
23.45,2023-10-05 12:03:00,NFO,2023-10-26,23.45,23.25,23.25,188950,Options,Call,NIFTY,20150.0,50
23.7,2023-10-05 12:04:00,NFO,2023-10-26,23.7,23.45,23.45,189800,Options,Call,NIFTY,20150.0,100
23.55,2023-10-05 12:05:00,NFO,2023-10-26,23.7,23.45,23.7,189950,Options,Call,NIFTY,20150.0,1300
23.15,2023-10-05 12:06:00,NFO,2023-10-26,23.5,23.15,23.45,189950,Options,Call,NIFTY,20150.0,2400
23.25,2023-10-05 12:07:00,NFO,2023-10-26,23.25,23.15,23.15,189950,Options,Call,NIFTY,20150.0,600
23.0,2023-10-05 12:08:00,NFO,2023-10-26,23.3,22.9,23.3,189950,Options,Call,NIFTY,20150.0,550
22.9,2023-10-05 12:09:00,NFO,2023-10-26,22.95,22.9,22.95,188250,Options,Call,NIFTY,20150.0,450
23.05,2023-10-05 12:10:00,NFO,2023-10-26,23.05,22.9,22.9,188250,Options,Call,NIFTY,20150.0,200
22.9,2023-10-05 12:11:00,NFO,2023-10-26,22.9,22.9,22.9,188250,Options,Call,NIFTY,20150.0,50
22.95,2023-10-05 12:12:00,NFO,2023-10-26,23.05,22.95,23.05,187900,Options,Call,NIFTY,20150.0,300
22.7,2023-10-05 12:13:00,NFO,2023-10-26,22.95,22.55,22.95,187900,Options,Call,NIFTY,20150.0,750
22.4,2023-10-05 12:14:00,NFO,2023-10-26,22.7,22.4,22.7,187600,Options,Call,NIFTY,20150.0,0
22.0,2023-10-05 12:15:00,NFO,2023-10-26,22.4,22.0,22.4,187600,Options,Call,NIFTY,20150.0,2800
21.8,2023-10-05 12:16:00,NFO,2023-10-26,21.8,21.45,21.45,187600,Options,Call,NIFTY,20150.0,1150
21.35,2023-10-05 12:17:00,NFO,2023-10-26,21.8,21.3,21.8,187600,Options,Call,NIFTY,20150.0,150
21.35,2023-10-05 12:18:00,NFO,2023-10-26,21.35,21.35,21.35,187600,Options,Call,NIFTY,20150.0,0
21.35,2023-10-05 12:19:00,NFO,2023-10-26,21.5,21.35,21.35,187700,Options,Call,NIFTY,20150.0,350
21.6,2023-10-05 12:20:00,NFO,2023-10-26,21.6,21.35,21.35,187700,Options,Call,NIFTY,20150.0,750
21.3,2023-10-05 12:21:00,NFO,2023-10-26,21.6,21.3,21.6,187700,Options,Call,NIFTY,20150.0,2300
21.05,2023-10-05 12:22:00,NFO,2023-10-26,21.3,21.05,21.3,187700,Options,Call,NIFTY,20150.0,250
21.45,2023-10-05 12:23:00,NFO,2023-10-26,21.45,21.15,21.15,187700,Options,Call,NIFTY,20150.0,900
21.45,2023-10-05 12:24:00,NFO,2023-10-26,21.5,21.4,21.45,188350,Options,Call,NIFTY,20150.0,1800
21.2,2023-10-05 12:25:00,NFO,2023-10-26,21.5,21.05,21.5,188350,Options,Call,NIFTY,20150.0,2000
21.5,2023-10-05 12:26:00,NFO,2023-10-26,21.5,21.2,21.2,188350,Options,Call,NIFTY,20150.0,800
21.4,2023-10-05 12:27:00,NFO,2023-10-26,21.55,21.4,21.5,190550,Options,Call,NIFTY,20150.0,1150
21.6,2023-10-05 12:28:00,NFO,2023-10-26,21.6,21.6,21.6,190550,Options,Call,NIFTY,20150.0,1800
21.65,2023-10-05 12:29:00,NFO,2023-10-26,21.7,21.5,21.55,190550,Options,Call,NIFTY,20150.0,1700
21.3,2023-10-05 12:30:00,NFO,2023-10-26,21.65,21.3,21.65,191900,Options,Call,NIFTY,20150.0,50
21.6,2023-10-05 12:31:00,NFO,2023-10-26,21.6,21.6,21.6,191900,Options,Call,NIFTY,20150.0,100
21.6,2023-10-05 12:32:00,NFO,2023-10-26,21.6,21.6,21.6,191900,Options,Call,NIFTY,20150.0,50
21.6,2023-10-05 12:33:00,NFO,2023-10-26,21.65,21.6,21.6,191950,Options,Call,NIFTY,20150.0,500
21.7,2023-10-05 12:34:00,NFO,2023-10-26,21.7,21.6,21.6,191950,Options,Call,NIFTY,20150.0,500
21.6,2023-10-05 12:35:00,NFO,2023-10-26,21.75,21.6,21.7,193150,Options,Call,NIFTY,20150.0,1400
21.7,2023-10-05 12:36:00,NFO,2023-10-26,21.7,21.6,21.6,193150,Options,Call,NIFTY,20150.0,650
21.4,2023-10-05 12:37:00,NFO,2023-10-26,21.7,21.3,21.7,193150,Options,Call,NIFTY,20150.0,150
21.45,2023-10-05 12:38:00,NFO,2023-10-26,21.5,21.4,21.4,193550,Options,Call,NIFTY,20150.0,400
21.55,2023-10-05 12:39:00,NFO,2023-10-26,21.55,21.4,21.45,193550,Options,Call,NIFTY,20150.0,600
21.7,2023-10-05 12:40:00,NFO,2023-10-26,21.7,21.5,21.55,193550,Options,Call,NIFTY,20150.0,1150
21.8,2023-10-05 12:41:00,NFO,2023-10-26,21.8,21.6,21.7,194450,Options,Call,NIFTY,20150.0,300
21.65,2023-10-05 12:42:00,NFO,2023-10-26,21.8,21.65,21.8,194450,Options,Call,NIFTY,20150.0,650
21.65,2023-10-05 12:43:00,NFO,2023-10-26,21.65,21.65,21.65,194450,Options,Call,NIFTY,20150.0,1050
21.3,2023-10-05 12:44:00,NFO,2023-10-26,21.6,21.2,21.6,195900,Options,Call,NIFTY,20150.0,1550
21.35,2023-10-05 12:45:00,NFO,2023-10-26,21.35,20.95,21.3,195900,Options,Call,NIFTY,20150.0,700
21.35,2023-10-05 12:46:00,NFO,2023-10-26,21.35,21.35,21.35,195900,Options,Call,NIFTY,20150.0,0
21.45,2023-10-05 12:47:00,NFO,2023-10-26,21.45,21.3,21.4,196100,Options,Call,NIFTY,20150.0,350
21.75,2023-10-05 12:48:00,NFO,2023-10-26,21.75,21.45,21.45,196100,Options,Call,NIFTY,20150.0,950
21.75,2023-10-05 12:49:00,NFO,2023-10-26,21.75,21.75,21.75,196100,Options,Call,NIFTY,20150.0,0
21.75,2023-10-05 12:50:00,NFO,2023-10-26,21.75,21.75,21.75,196100,Options,Call,NIFTY,20150.0,0
21.75,2023-10-05 12:51:00,NFO,2023-10-26,21.75,21.75,21.75,196100,Options,Call,NIFTY,20150.0,0
22.05,2023-10-05 12:52:00,NFO,2023-10-26,22.05,21.75,21.75,196050,Options,Call,NIFTY,20150.0,100
22.05,2023-10-05 12:53:00,NFO,2023-10-26,22.05,22.05,22.05,196050,Options,Call,NIFTY,20150.0,0
22.05,2023-10-05 12:54:00,NFO,2023-10-26,22.05,22.05,22.05,196050,Options,Call,NIFTY,20150.0,0
22.05,2023-10-05 12:55:00,NFO,2023-10-26,22.05,22.05,22.05,196050,Options,Call,NIFTY,20150.0,0
22.05,2023-10-05 12:56:00,NFO,2023-10-26,22.05,22.05,22.05,196050,Options,Call,NIFTY,20150.0,0
21.9,2023-10-05 12:57:00,NFO,2023-10-26,22.0,21.9,22.0,196050,Options,Call,NIFTY,20150.0,150
