close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
104.05,2023-09-29 12:32:00,NFO,2023-10-26,104.05,104.05,104.05,124450,Options,Put,NIFTY,19350.0,0
104.05,2023-09-29 12:33:00,NFO,2023-10-26,104.05,104.05,104.05,124450,Options,Put,NIFTY,19350.0,0
102.75,2023-09-29 12:34:00,NFO,2023-10-26,104.05,102.75,104.05,124450,Options,Put,NIFTY,19350.0,300
102.75,2023-09-29 12:35:00,NFO,2023-10-26,102.75,102.75,102.75,124450,Options,Put,NIFTY,19350.0,0
102.75,2023-09-29 12:36:00,NFO,2023-10-26,102.75,102.75,102.75,124450,Options,Put,NIFTY,19350.0,0
101.75,2023-09-29 12:37:00,NFO,2023-10-26,102.75,101.6,102.75,124200,Options,Put,NIFTY,19350.0,100
101.85,2023-09-29 12:38:00,NFO,2023-10-26,102.45,101.6,101.75,124150,Options,Put,NIFTY,19350.0,600
102.5,2023-09-29 12:39:00,NFO,2023-10-26,102.7,101.85,101.85,124150,Options,Put,NIFTY,19350.0,100
102.7,2023-09-29 12:40:00,NFO,2023-10-26,102.7,102.5,102.5,124150,Options,Put,NIFTY,19350.0,50
102.7,2023-09-29 12:41:00,NFO,2023-10-26,102.7,101.75,101.75,124150,Options,Put,NIFTY,19350.0,850
102.65,2023-09-29 12:42:00,NFO,2023-10-26,102.7,102.65,102.7,123850,Options,Put,NIFTY,19350.0,650
102.65,2023-09-29 12:43:00,NFO,2023-10-26,102.65,102.65,102.65,123850,Options,Put,NIFTY,19350.0,0
102.65,2023-09-29 12:44:00,NFO,2023-10-26,102.65,102.65,102.65,123850,Options,Put,NIFTY,19350.0,50
102.95,2023-09-29 12:45:00,NFO,2023-10-26,102.95,102.65,102.65,123550,Options,Put,NIFTY,19350.0,50
102.95,2023-09-29 12:46:00,NFO,2023-10-26,102.95,102.95,102.95,123550,Options,Put,NIFTY,19350.0,0
104.2,2023-09-29 12:47:00,NFO,2023-10-26,104.2,102.95,102.95,123600,Options,Put,NIFTY,19350.0,50
103.0,2023-09-29 12:48:00,NFO,2023-10-26,103.75,102.9,103.75,123600,Options,Put,NIFTY,19350.0,600
103.95,2023-09-29 12:49:00,NFO,2023-10-26,103.95,103.0,103.0,123600,Options,Put,NIFTY,19350.0,300
106.05,2023-09-29 12:50:00,NFO,2023-10-26,106.05,103.95,103.95,122750,Options,Put,NIFTY,19350.0,400
105.3,2023-09-29 12:51:00,NFO,2023-10-26,105.6,104.55,104.8,122750,Options,Put,NIFTY,19350.0,700
104.55,2023-09-29 12:52:00,NFO,2023-10-26,105.3,104.55,105.3,122750,Options,Put,NIFTY,19350.0,100
104.75,2023-09-29 12:53:00,NFO,2023-10-26,104.75,104.55,104.55,122750,Options,Put,NIFTY,19350.0,50
101.6,2023-09-29 12:54:00,NFO,2023-10-26,104.75,101.6,104.75,122350,Options,Put,NIFTY,19350.0,3000
101.9,2023-09-29 12:55:00,NFO,2023-10-26,101.9,101.3,101.3,122350,Options,Put,NIFTY,19350.0,100
101.35,2023-09-29 12:56:00,NFO,2023-10-26,101.55,101.35,101.55,122350,Options,Put,NIFTY,19350.0,100
101.35,2023-09-29 12:57:00,NFO,2023-10-26,101.35,101.35,101.35,122350,Options,Put,NIFTY,19350.0,0
