close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
391.0,2023-10-05 09:50:00,NFO,2023-10-26,391.0,389.15,389.15,457850,Options,Put,NIFTY,19900.0,50
392.95,2023-10-05 09:51:00,NFO,2023-10-26,392.95,391.0,391.0,457900,Options,Put,NIFTY,19900.0,100
392.95,2023-10-05 09:52:00,NFO,2023-10-26,392.95,392.95,392.95,457900,Options,Put,NIFTY,19900.0,0
392.4,2023-10-05 09:53:00,NFO,2023-10-26,392.95,392.4,392.95,458050,Options,Put,NIFTY,19900.0,0
392.4,2023-10-05 09:54:00,NFO,2023-10-26,392.4,392.0,392.0,458050,Options,Put,NIFTY,19900.0,300
392.4,2023-10-05 09:55:00,NFO,2023-10-26,392.4,392.4,392.4,458050,Options,Put,NIFTY,19900.0,0
392.1,2023-10-05 09:56:00,NFO,2023-10-26,392.4,391.55,392.4,458000,Options,Put,NIFTY,19900.0,300
392.1,2023-10-05 09:57:00,NFO,2023-10-26,392.1,392.1,392.1,458000,Options,Put,NIFTY,19900.0,0
392.0,2023-10-05 09:58:00,NFO,2023-10-26,393.6,391.15,393.0,458000,Options,Put,NIFTY,19900.0,300
391.3,2023-10-05 09:59:00,NFO,2023-10-26,392.35,389.85,392.35,458100,Options,Put,NIFTY,19900.0,200
391.25,2023-10-05 10:00:00,NFO,2023-10-26,391.3,391.2,391.3,458100,Options,Put,NIFTY,19900.0,100
395.1,2023-10-05 10:01:00,NFO,2023-10-26,396.0,391.25,391.25,458100,Options,Put,NIFTY,19900.0,800
395.1,2023-10-05 10:02:00,NFO,2023-10-26,396.55,395.1,395.1,458900,Options,Put,NIFTY,19900.0,550
394.0,2023-10-05 10:03:00,NFO,2023-10-26,395.1,393.3,394.05,458900,Options,Put,NIFTY,19900.0,1950
395.0,2023-10-05 10:04:00,NFO,2023-10-26,396.9,392.9,396.15,458900,Options,Put,NIFTY,19900.0,600
395.25,2023-10-05 10:05:00,NFO,2023-10-26,397.0,395.25,397.0,459350,Options,Put,NIFTY,19900.0,450
395.0,2023-10-05 10:06:00,NFO,2023-10-26,396.15,395.0,395.25,459350,Options,Put,NIFTY,19900.0,100
393.6,2023-10-05 10:07:00,NFO,2023-10-26,395.0,393.6,395.0,459350,Options,Put,NIFTY,19900.0,300
393.6,2023-10-05 10:08:00,NFO,2023-10-26,393.6,393.6,393.6,459350,Options,Put,NIFTY,19900.0,50
395.4,2023-10-05 10:09:00,NFO,2023-10-26,395.4,393.6,393.6,459300,Options,Put,NIFTY,19900.0,150
388.0,2023-10-05 10:10:00,NFO,2023-10-26,395.8,388.0,395.8,459300,Options,Put,NIFTY,19900.0,550
391.2,2023-10-05 10:11:00,NFO,2023-10-26,391.8,390.1,390.1,460050,Options,Put,NIFTY,19900.0,400
391.2,2023-10-05 10:12:00,NFO,2023-10-26,391.2,391.2,391.2,460050,Options,Put,NIFTY,19900.0,50
394.0,2023-10-05 10:13:00,NFO,2023-10-26,394.0,391.2,391.2,460050,Options,Put,NIFTY,19900.0,50
397.0,2023-10-05 10:14:00,NFO,2023-10-26,399.0,394.0,394.0,460050,Options,Put,NIFTY,19900.0,450
397.0,2023-10-05 10:15:00,NFO,2023-10-26,397.0,396.95,397.0,460350,Options,Put,NIFTY,19900.0,150
396.0,2023-10-05 10:16:00,NFO,2023-10-26,397.0,394.35,397.0,460350,Options,Put,NIFTY,19900.0,200
397.25,2023-10-05 10:17:00,NFO,2023-10-26,398.0,396.0,396.0,460200,Options,Put,NIFTY,19900.0,150
397.25,2023-10-05 10:18:00,NFO,2023-10-26,397.25,397.25,397.25,460200,Options,Put,NIFTY,19900.0,0
397.25,2023-10-05 10:19:00,NFO,2023-10-26,397.25,397.25,397.25,460200,Options,Put,NIFTY,19900.0,50
397.25,2023-10-05 10:20:00,NFO,2023-10-26,397.25,397.25,397.25,460200,Options,Put,NIFTY,19900.0,0
394.65,2023-10-05 10:21:00,NFO,2023-10-26,397.25,393.2,397.25,460200,Options,Put,NIFTY,19900.0,150
394.65,2023-10-05 10:22:00,NFO,2023-10-26,394.65,394.65,394.65,460200,Options,Put,NIFTY,19900.0,0
396.0,2023-10-05 10:23:00,NFO,2023-10-26,396.0,394.65,394.65,460200,Options,Put,NIFTY,19900.0,600
398.2,2023-10-05 10:24:00,NFO,2023-10-26,398.2,396.0,396.0,460200,Options,Put,NIFTY,19900.0,0
396.3,2023-10-05 10:25:00,NFO,2023-10-26,398.2,396.3,398.2,460200,Options,Put,NIFTY,19900.0,250
396.3,2023-10-05 10:26:00,NFO,2023-10-26,396.3,396.3,396.3,460200,Options,Put,NIFTY,19900.0,0
409.0,2023-10-05 10:27:00,NFO,2023-10-26,415.7,396.3,396.3,460300,Options,Put,NIFTY,19900.0,1800
417.1,2023-10-05 10:28:00,NFO,2023-10-26,417.1,407.6,407.6,460300,Options,Put,NIFTY,19900.0,700
416.85,2023-10-05 10:29:00,NFO,2023-10-26,421.8,416.85,417.1,460300,Options,Put,NIFTY,19900.0,650
422.95,2023-10-05 10:30:00,NFO,2023-10-26,424.75,421.1,421.3,460450,Options,Put,NIFTY,19900.0,350
425.75,2023-10-05 10:31:00,NFO,2023-10-26,425.75,422.95,422.95,460450,Options,Put,NIFTY,19900.0,350
420.2,2023-10-05 10:32:00,NFO,2023-10-26,425.0,420.0,424.75,460650,Options,Put,NIFTY,19900.0,500
419.8,2023-10-05 10:33:00,NFO,2023-10-26,420.2,419.8,420.2,460650,Options,Put,NIFTY,19900.0,100
419.4,2023-10-05 10:34:00,NFO,2023-10-26,420.25,419.4,420.25,460650,Options,Put,NIFTY,19900.0,100
420.0,2023-10-05 10:35:00,NFO,2023-10-26,420.0,419.4,419.4,460650,Options,Put,NIFTY,19900.0,50
416.0,2023-10-05 10:36:00,NFO,2023-10-26,420.0,414.55,420.0,460950,Options,Put,NIFTY,19900.0,150
415.25,2023-10-05 10:37:00,NFO,2023-10-26,416.0,415.25,416.0,460950,Options,Put,NIFTY,19900.0,50
415.25,2023-10-05 10:38:00,NFO,2023-10-26,415.25,415.25,415.25,460950,Options,Put,NIFTY,19900.0,0
418.95,2023-10-05 10:39:00,NFO,2023-10-26,418.95,415.25,415.25,461150,Options,Put,NIFTY,19900.0,0
421.3,2023-10-05 10:40:00,NFO,2023-10-26,421.3,418.95,418.95,461150,Options,Put,NIFTY,19900.0,200
416.9,2023-10-05 10:41:00,NFO,2023-10-26,421.3,416.9,421.3,461100,Options,Put,NIFTY,19900.0,350
416.9,2023-10-05 10:42:00,NFO,2023-10-26,416.9,416.9,416.9,461100,Options,Put,NIFTY,19900.0,0
418.95,2023-10-05 10:43:00,NFO,2023-10-26,420.0,416.9,416.9,461100,Options,Put,NIFTY,19900.0,150
418.4,2023-10-05 10:44:00,NFO,2023-10-26,418.95,418.4,418.95,461100,Options,Put,NIFTY,19900.0,50
420.95,2023-10-05 10:45:00,NFO,2023-10-26,420.95,418.4,418.4,461250,Options,Put,NIFTY,19900.0,150
413.9,2023-10-05 10:46:00,NFO,2023-10-26,420.95,413.9,420.95,461250,Options,Put,NIFTY,19900.0,300
414.4,2023-10-05 10:47:00,NFO,2023-10-26,414.6,413.9,413.9,461250,Options,Put,NIFTY,19900.0,300
406.85,2023-10-05 10:48:00,NFO,2023-10-26,411.6,406.85,410.55,461300,Options,Put,NIFTY,19900.0,300
392.0,2023-10-05 10:49:00,NFO,2023-10-26,406.85,392.0,406.85,461300,Options,Put,NIFTY,19900.0,1050
385.45,2023-10-05 10:50:00,NFO,2023-10-26,393.65,383.7,388.95,462150,Options,Put,NIFTY,19900.0,2750
384.75,2023-10-05 10:51:00,NFO,2023-10-26,384.75,383.3,384.1,462150,Options,Put,NIFTY,19900.0,500
384.0,2023-10-05 10:52:00,NFO,2023-10-26,384.75,383.9,384.75,462150,Options,Put,NIFTY,19900.0,450
381.0,2023-10-05 10:53:00,NFO,2023-10-26,381.0,377.7,377.7,462150,Options,Put,NIFTY,19900.0,950
380.6,2023-10-05 10:54:00,NFO,2023-10-26,382.0,380.0,381.0,462150,Options,Put,NIFTY,19900.0,1400
367.85,2023-10-05 10:55:00,NFO,2023-10-26,379.2,366.75,379.15,462150,Options,Put,NIFTY,19900.0,2750
367.65,2023-10-05 10:56:00,NFO,2023-10-26,369.6,365.75,367.85,463250,Options,Put,NIFTY,19900.0,750
364.85,2023-10-05 10:57:00,NFO,2023-10-26,364.85,364.85,364.85,463250,Options,Put,NIFTY,19900.0,750
364.85,2023-10-05 10:58:00,NFO,2023-10-26,365.75,364.85,365.75,463250,Options,Put,NIFTY,19900.0,1150
362.45,2023-10-05 10:59:00,NFO,2023-10-26,364.85,362.45,364.85,463950,Options,Put,NIFTY,19900.0,1500
363.0,2023-10-05 11:00:00,NFO,2023-10-26,363.0,361.95,362.45,463950,Options,Put,NIFTY,19900.0,350
362.65,2023-10-05 11:01:00,NFO,2023-10-26,364.5,362.65,363.0,463950,Options,Put,NIFTY,19900.0,450
362.65,2023-10-05 11:02:00,NFO,2023-10-26,362.65,362.65,362.65,463950,Options,Put,NIFTY,19900.0,0
361.0,2023-10-05 11:03:00,NFO,2023-10-26,362.65,361.0,362.65,464450,Options,Put,NIFTY,19900.0,50
360.0,2023-10-05 11:04:00,NFO,2023-10-26,361.0,360.0,361.0,464450,Options,Put,NIFTY,19900.0,350
361.15,2023-10-05 11:05:00,NFO,2023-10-26,362.05,360.0,360.0,464450,Options,Put,NIFTY,19900.0,150
362.0,2023-10-05 11:06:00,NFO,2023-10-26,362.95,361.15,361.15,464250,Options,Put,NIFTY,19900.0,100
362.0,2023-10-05 11:07:00,NFO,2023-10-26,362.0,362.0,362.0,464250,Options,Put,NIFTY,19900.0,0
363.0,2023-10-05 11:08:00,NFO,2023-10-26,363.6,363.0,363.6,464250,Options,Put,NIFTY,19900.0,250
362.4,2023-10-05 11:09:00,NFO,2023-10-26,364.05,362.4,363.95,464250,Options,Put,NIFTY,19900.0,950
359.25,2023-10-05 11:10:00,NFO,2023-10-26,363.0,359.25,363.0,464250,Options,Put,NIFTY,19900.0,350
359.25,2023-10-05 11:11:00,NFO,2023-10-26,359.25,359.25,359.25,464250,Options,Put,NIFTY,19900.0,0
358.05,2023-10-05 11:12:00,NFO,2023-10-26,358.05,358.05,358.05,463450,Options,Put,NIFTY,19900.0,50
360.0,2023-10-05 11:13:00,NFO,2023-10-26,360.0,358.05,358.05,463450,Options,Put,NIFTY,19900.0,300
360.0,2023-10-05 11:14:00,NFO,2023-10-26,360.0,360.0,360.0,463450,Options,Put,NIFTY,19900.0,0
360.0,2023-10-05 11:15:00,NFO,2023-10-26,360.0,360.0,360.0,463450,Options,Put,NIFTY,19900.0,0
363.1,2023-10-05 11:16:00,NFO,2023-10-26,363.1,363.1,363.1,463300,Options,Put,NIFTY,19900.0,300
361.5,2023-10-05 11:17:00,NFO,2023-10-26,363.1,361.5,363.1,463500,Options,Put,NIFTY,19900.0,200
363.7,2023-10-05 11:18:00,NFO,2023-10-26,363.7,361.5,361.5,463500,Options,Put,NIFTY,19900.0,0
363.85,2023-10-05 11:19:00,NFO,2023-10-26,363.85,363.7,363.7,463500,Options,Put,NIFTY,19900.0,200
360.25,2023-10-05 11:20:00,NFO,2023-10-26,363.85,360.25,363.85,463400,Options,Put,NIFTY,19900.0,0
362.9,2023-10-05 11:21:00,NFO,2023-10-26,362.9,360.25,360.25,463400,Options,Put,NIFTY,19900.0,1250
357.3,2023-10-05 11:22:00,NFO,2023-10-26,362.9,356.8,362.9,463400,Options,Put,NIFTY,19900.0,500
360.1,2023-10-05 11:23:00,NFO,2023-10-26,360.1,357.0,357.3,462550,Options,Put,NIFTY,19900.0,1650
359.85,2023-10-05 11:24:00,NFO,2023-10-26,360.5,359.3,359.3,462550,Options,Put,NIFTY,19900.0,3250
359.4,2023-10-05 11:25:00,NFO,2023-10-26,359.55,358.65,359.55,462550,Options,Put,NIFTY,19900.0,450
361.15,2023-10-05 11:26:00,NFO,2023-10-26,361.15,359.4,359.4,462550,Options,Put,NIFTY,19900.0,100
360.95,2023-10-05 11:27:00,NFO,2023-10-26,360.95,360.95,360.95,462550,Options,Put,NIFTY,19900.0,200
364.95,2023-10-05 11:28:00,NFO,2023-10-26,364.95,360.95,360.95,461200,Options,Put,NIFTY,19900.0,400
366.75,2023-10-05 11:29:00,NFO,2023-10-26,366.85,364.95,364.95,461200,Options,Put,NIFTY,19900.0,300
366.55,2023-10-05 11:30:00,NFO,2023-10-26,367.55,366.55,366.75,461300,Options,Put,NIFTY,19900.0,200
366.55,2023-10-05 11:31:00,NFO,2023-10-26,366.55,366.55,366.55,461300,Options,Put,NIFTY,19900.0,100
366.55,2023-10-05 11:32:00,NFO,2023-10-26,366.55,366.55,366.55,461300,Options,Put,NIFTY,19900.0,0
371.65,2023-10-05 11:33:00,NFO,2023-10-26,374.35,366.55,366.55,461300,Options,Put,NIFTY,19900.0,600
371.3,2023-10-05 11:34:00,NFO,2023-10-26,371.65,371.3,371.65,461300,Options,Put,NIFTY,19900.0,100
374.15,2023-10-05 11:35:00,NFO,2023-10-26,374.15,371.3,371.3,461500,Options,Put,NIFTY,19900.0,300
372.05,2023-10-05 11:36:00,NFO,2023-10-26,375.0,372.05,374.15,461500,Options,Put,NIFTY,19900.0,200
372.05,2023-10-05 11:37:00,NFO,2023-10-26,372.05,372.05,372.05,461500,Options,Put,NIFTY,19900.0,300
372.05,2023-10-05 11:38:00,NFO,2023-10-26,372.05,372.05,372.05,461500,Options,Put,NIFTY,19900.0,0
368.0,2023-10-05 11:39:00,NFO,2023-10-26,372.05,368.0,372.05,461500,Options,Put,NIFTY,19900.0,400
370.5,2023-10-05 11:40:00,NFO,2023-10-26,370.5,368.0,368.0,461700,Options,Put,NIFTY,19900.0,100
372.0,2023-10-05 11:41:00,NFO,2023-10-26,372.0,370.5,370.5,461700,Options,Put,NIFTY,19900.0,100
376.0,2023-10-05 11:42:00,NFO,2023-10-26,377.15,372.0,372.0,462050,Options,Put,NIFTY,19900.0,200
380.0,2023-10-05 11:43:00,NFO,2023-10-26,380.0,376.0,376.0,462050,Options,Put,NIFTY,19900.0,100
380.0,2023-10-05 11:44:00,NFO,2023-10-26,380.0,380.0,380.0,462050,Options,Put,NIFTY,19900.0,0
381.7,2023-10-05 11:45:00,NFO,2023-10-26,381.7,380.0,380.0,462050,Options,Put,NIFTY,19900.0,400
379.0,2023-10-05 11:46:00,NFO,2023-10-26,380.75,379.0,380.75,462050,Options,Put,NIFTY,19900.0,250
382.2,2023-10-05 11:47:00,NFO,2023-10-26,382.2,379.0,379.0,462050,Options,Put,NIFTY,19900.0,250
383.95,2023-10-05 11:48:00,NFO,2023-10-26,385.15,382.2,382.2,462300,Options,Put,NIFTY,19900.0,150
381.85,2023-10-05 11:49:00,NFO,2023-10-26,383.95,381.85,383.95,462300,Options,Put,NIFTY,19900.0,300
381.85,2023-10-05 11:50:00,NFO,2023-10-26,381.85,381.85,381.85,462300,Options,Put,NIFTY,19900.0,100
381.6,2023-10-05 11:51:00,NFO,2023-10-26,381.85,381.6,381.85,462850,Options,Put,NIFTY,19900.0,100
381.6,2023-10-05 11:52:00,NFO,2023-10-26,381.6,381.6,381.6,462850,Options,Put,NIFTY,19900.0,0
386.45,2023-10-05 11:53:00,NFO,2023-10-26,386.45,381.6,381.6,462850,Options,Put,NIFTY,19900.0,100
389.5,2023-10-05 11:54:00,NFO,2023-10-26,389.5,386.45,386.45,462850,Options,Put,NIFTY,19900.0,100
388.2,2023-10-05 11:55:00,NFO,2023-10-26,390.6,388.2,389.5,462850,Options,Put,NIFTY,19900.0,900
388.7,2023-10-05 11:56:00,NFO,2023-10-26,388.7,388.2,388.2,462850,Options,Put,NIFTY,19900.0,100
388.7,2023-10-05 11:57:00,NFO,2023-10-26,388.95,388.65,388.7,462400,Options,Put,NIFTY,19900.0,1050
387.0,2023-10-05 11:58:00,NFO,2023-10-26,389.2,387.0,388.7,462400,Options,Put,NIFTY,19900.0,3350
386.6,2023-10-05 11:59:00,NFO,2023-10-26,387.3,385.95,387.0,459150,Options,Put,NIFTY,19900.0,2500
386.75,2023-10-05 12:00:00,NFO,2023-10-26,387.0,383.35,387.0,459150,Options,Put,NIFTY,19900.0,8600
383.95,2023-10-05 12:01:00,NFO,2023-10-26,386.95,383.95,386.75,459150,Options,Put,NIFTY,19900.0,2100
383.1,2023-10-05 12:02:00,NFO,2023-10-26,385.15,383.1,383.8,454550,Options,Put,NIFTY,19900.0,3700
379.9,2023-10-05 12:03:00,NFO,2023-10-26,384.55,379.9,384.55,454550,Options,Put,NIFTY,19900.0,2050
379.95,2023-10-05 12:04:00,NFO,2023-10-26,379.95,379.9,379.9,454550,Options,Put,NIFTY,19900.0,200
382.35,2023-10-05 12:05:00,NFO,2023-10-26,382.35,379.95,379.95,452700,Options,Put,NIFTY,19900.0,650
383.85,2023-10-05 12:06:00,NFO,2023-10-26,384.0,382.35,382.35,452700,Options,Put,NIFTY,19900.0,3700
384.6,2023-10-05 12:07:00,NFO,2023-10-26,385.2,384.0,384.0,452700,Options,Put,NIFTY,19900.0,8400
389.05,2023-10-05 12:08:00,NFO,2023-10-26,389.2,384.6,384.6,447300,Options,Put,NIFTY,19900.0,10550
386.75,2023-10-05 12:09:00,NFO,2023-10-26,389.05,386.0,389.05,447300,Options,Put,NIFTY,19900.0,2850
388.75,2023-10-05 12:10:00,NFO,2023-10-26,388.8,385.55,386.75,447300,Options,Put,NIFTY,19900.0,4450
387.8,2023-10-05 12:11:00,NFO,2023-10-26,388.8,386.1,387.45,447300,Options,Put,NIFTY,19900.0,1000
387.6,2023-10-05 12:12:00,NFO,2023-10-26,387.8,387.6,387.8,441950,Options,Put,NIFTY,19900.0,100
388.9,2023-10-05 12:13:00,NFO,2023-10-26,390.75,387.6,387.6,441950,Options,Put,NIFTY,19900.0,2450
389.05,2023-10-05 12:14:00,NFO,2023-10-26,389.05,388.9,388.9,441950,Options,Put,NIFTY,19900.0,100
394.0,2023-10-05 12:15:00,NFO,2023-10-26,394.0,389.05,389.05,441600,Options,Put,NIFTY,19900.0,4100
396.9,2023-10-05 12:16:00,NFO,2023-10-26,399.25,395.4,395.95,441600,Options,Put,NIFTY,19900.0,7400
401.05,2023-10-05 12:17:00,NFO,2023-10-26,402.75,397.2,397.2,440550,Options,Put,NIFTY,19900.0,8100
400.5,2023-10-05 12:18:00,NFO,2023-10-26,403.1,400.5,401.05,440550,Options,Put,NIFTY,19900.0,5150
404.3,2023-10-05 12:19:00,NFO,2023-10-26,404.3,400.0,400.5,440550,Options,Put,NIFTY,19900.0,5450
402.1,2023-10-05 12:20:00,NFO,2023-10-26,404.6,402.1,404.25,438600,Options,Put,NIFTY,19900.0,7450
404.35,2023-10-05 12:21:00,NFO,2023-10-26,405.7,402.1,402.1,438600,Options,Put,NIFTY,19900.0,7300
408.7,2023-10-05 12:22:00,NFO,2023-10-26,411.25,404.35,404.35,438600,Options,Put,NIFTY,19900.0,9800
406.05,2023-10-05 12:23:00,NFO,2023-10-26,409.15,405.15,408.7,433250,Options,Put,NIFTY,19900.0,4150
405.35,2023-10-05 12:24:00,NFO,2023-10-26,407.0,405.35,406.05,433250,Options,Put,NIFTY,19900.0,2300
403.2,2023-10-05 12:25:00,NFO,2023-10-26,406.4,403.2,405.35,433250,Options,Put,NIFTY,19900.0,3050
404.95,2023-10-05 12:26:00,NFO,2023-10-26,404.95,403.2,403.2,434700,Options,Put,NIFTY,19900.0,550
405.05,2023-10-05 12:27:00,NFO,2023-10-26,406.2,403.5,403.5,434700,Options,Put,NIFTY,19900.0,7450
404.85,2023-10-05 12:28:00,NFO,2023-10-26,405.05,404.85,405.05,434700,Options,Put,NIFTY,19900.0,250
401.85,2023-10-05 12:29:00,NFO,2023-10-26,404.85,400.0,404.85,433200,Options,Put,NIFTY,19900.0,900
403.25,2023-10-05 12:30:00,NFO,2023-10-26,405.3,401.85,401.85,433200,Options,Put,NIFTY,19900.0,100
403.25,2023-10-05 12:31:00,NFO,2023-10-26,403.25,403.25,403.25,433200,Options,Put,NIFTY,19900.0,0
400.0,2023-10-05 12:32:00,NFO,2023-10-26,403.25,400.0,403.25,431650,Options,Put,NIFTY,19900.0,250
396.0,2023-10-05 12:33:00,NFO,2023-10-26,400.0,395.5,400.0,431650,Options,Put,NIFTY,19900.0,4000
397.9,2023-10-05 12:34:00,NFO,2023-10-26,397.9,396.0,396.0,431650,Options,Put,NIFTY,19900.0,100
394.25,2023-10-05 12:35:00,NFO,2023-10-26,397.9,394.25,397.9,431650,Options,Put,NIFTY,19900.0,750
401.3,2023-10-05 12:36:00,NFO,2023-10-26,401.3,394.25,394.25,428550,Options,Put,NIFTY,19900.0,200
403.1,2023-10-05 12:37:00,NFO,2023-10-26,403.1,401.0,401.3,428550,Options,Put,NIFTY,19900.0,350
402.15,2023-10-05 12:38:00,NFO,2023-10-26,403.1,402.15,403.1,427400,Options,Put,NIFTY,19900.0,0
402.15,2023-10-05 12:39:00,NFO,2023-10-26,402.15,402.15,402.15,427400,Options,Put,NIFTY,19900.0,50
398.9,2023-10-05 12:40:00,NFO,2023-10-26,402.15,398.9,402.15,427400,Options,Put,NIFTY,19900.0,50
398.9,2023-10-05 12:41:00,NFO,2023-10-26,398.9,398.9,398.9,427400,Options,Put,NIFTY,19900.0,0
401.0,2023-10-05 12:42:00,NFO,2023-10-26,401.0,398.9,398.9,427400,Options,Put,NIFTY,19900.0,50
401.0,2023-10-05 12:43:00,NFO,2023-10-26,401.0,401.0,401.0,427400,Options,Put,NIFTY,19900.0,0
406.9,2023-10-05 12:44:00,NFO,2023-10-26,406.9,403.0,403.0,427400,Options,Put,NIFTY,19900.0,400
406.9,2023-10-05 12:45:00,NFO,2023-10-26,406.9,406.9,406.9,427400,Options,Put,NIFTY,19900.0,0
406.9,2023-10-05 12:46:00,NFO,2023-10-26,406.9,406.9,406.9,427400,Options,Put,NIFTY,19900.0,0
405.0,2023-10-05 12:47:00,NFO,2023-10-26,406.9,405.0,406.9,427400,Options,Put,NIFTY,19900.0,50
398.45,2023-10-05 12:48:00,NFO,2023-10-26,405.0,398.35,405.0,427450,Options,Put,NIFTY,19900.0,1850
398.45,2023-10-05 12:49:00,NFO,2023-10-26,398.45,398.45,398.45,427450,Options,Put,NIFTY,19900.0,0
398.6,2023-10-05 12:50:00,NFO,2023-10-26,399.0,398.45,398.45,427450,Options,Put,NIFTY,19900.0,1050
399.25,2023-10-05 12:51:00,NFO,2023-10-26,399.25,398.6,398.6,427450,Options,Put,NIFTY,19900.0,150
392.15,2023-10-05 12:52:00,NFO,2023-10-26,399.25,392.15,399.25,427300,Options,Put,NIFTY,19900.0,1050
395.05,2023-10-05 12:53:00,NFO,2023-10-26,395.05,392.15,392.15,427300,Options,Put,NIFTY,19900.0,50
395.05,2023-10-05 12:54:00,NFO,2023-10-26,395.05,395.05,395.05,427300,Options,Put,NIFTY,19900.0,0
398.0,2023-10-05 12:55:00,NFO,2023-10-26,398.0,395.05,395.05,427300,Options,Put,NIFTY,19900.0,50
398.0,2023-10-05 12:56:00,NFO,2023-10-26,398.0,398.0,398.0,427300,Options,Put,NIFTY,19900.0,0
392.05,2023-10-05 12:57:00,NFO,2023-10-26,398.0,392.05,398.0,427300,Options,Put,NIFTY,19900.0,50
