close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
31.5,2023-11-02 10:08:00,NFO,2023-11-30,31.65,31.05,31.05,1319100,Options,Call,NIFTY,19800.0,2750
31.45,2023-11-02 10:09:00,NFO,2023-11-30,31.5,31.4,31.5,1319100,Options,Call,NIFTY,19800.0,2900
31.75,2023-11-02 10:10:00,NFO,2023-11-30,31.85,31.45,31.45,1319100,Options,Call,NIFTY,19800.0,4500
30.5,2023-11-02 10:11:00,NFO,2023-11-30,31.7,30.2,31.65,1322250,Options,Call,NIFTY,19800.0,7200
30.1,2023-11-02 10:12:00,NFO,2023-11-30,30.2,29.8,30.1,1322250,Options,Call,NIFTY,19800.0,17650
29.85,2023-11-02 10:13:00,NFO,2023-11-30,30.15,29.75,29.9,1322250,Options,Call,NIFTY,19800.0,6750
29.9,2023-11-02 10:14:00,NFO,2023-11-30,29.95,29.65,29.8,1325450,Options,Call,NIFTY,19800.0,4100
29.85,2023-11-02 10:15:00,NFO,2023-11-30,29.95,29.5,29.7,1325450,Options,Call,NIFTY,19800.0,2050
29.95,2023-11-02 10:16:00,NFO,2023-11-30,30.2,29.8,29.8,1325450,Options,Call,NIFTY,19800.0,3900
29.6,2023-11-02 10:17:00,NFO,2023-11-30,29.95,29.55,29.95,1325700,Options,Call,NIFTY,19800.0,1950
29.8,2023-11-02 10:18:00,NFO,2023-11-30,29.8,29.4,29.5,1325700,Options,Call,NIFTY,19800.0,5900
29.75,2023-11-02 10:19:00,NFO,2023-11-30,29.8,29.5,29.7,1325700,Options,Call,NIFTY,19800.0,3000
29.4,2023-11-02 10:20:00,NFO,2023-11-30,29.9,29.4,29.75,1327300,Options,Call,NIFTY,19800.0,2400
29.35,2023-11-02 10:21:00,NFO,2023-11-30,29.4,29.15,29.4,1327300,Options,Call,NIFTY,19800.0,3400
28.75,2023-11-02 10:22:00,NFO,2023-11-30,29.35,28.6,29.35,1327300,Options,Call,NIFTY,19800.0,4950
28.6,2023-11-02 10:23:00,NFO,2023-11-30,28.75,28.6,28.75,1327300,Options,Call,NIFTY,19800.0,700
28.5,2023-11-02 10:24:00,NFO,2023-11-30,28.6,28.45,28.6,1327300,Options,Call,NIFTY,19800.0,4350
28.5,2023-11-02 10:25:00,NFO,2023-11-30,28.55,28.4,28.45,1327300,Options,Call,NIFTY,19800.0,5950
28.4,2023-11-02 10:26:00,NFO,2023-11-30,28.5,28.4,28.45,1328800,Options,Call,NIFTY,19800.0,1000
28.45,2023-11-02 10:27:00,NFO,2023-11-30,28.55,28.4,28.4,1328800,Options,Call,NIFTY,19800.0,900
28.5,2023-11-02 10:28:00,NFO,2023-11-30,28.5,28.1,28.45,1328800,Options,Call,NIFTY,19800.0,2850
28.75,2023-11-02 10:29:00,NFO,2023-11-30,28.75,28.4,28.5,1328800,Options,Call,NIFTY,19800.0,1100
28.75,2023-11-02 10:30:00,NFO,2023-11-30,28.75,28.6,28.75,1329100,Options,Call,NIFTY,19800.0,950
28.7,2023-11-02 10:31:00,NFO,2023-11-30,28.7,28.55,28.55,1329100,Options,Call,NIFTY,19800.0,1950
28.8,2023-11-02 10:32:00,NFO,2023-11-30,28.9,28.6,28.7,1328050,Options,Call,NIFTY,19800.0,2950
29.0,2023-11-02 10:33:00,NFO,2023-11-30,29.1,28.8,28.8,1328050,Options,Call,NIFTY,19800.0,2250
28.8,2023-11-02 10:34:00,NFO,2023-11-30,29.0,28.8,29.0,1328050,Options,Call,NIFTY,19800.0,1400
28.7,2023-11-02 10:35:00,NFO,2023-11-30,28.8,28.65,28.8,1327000,Options,Call,NIFTY,19800.0,2400
27.95,2023-11-02 10:36:00,NFO,2023-11-30,28.7,27.95,28.7,1327000,Options,Call,NIFTY,19800.0,3650
27.9,2023-11-02 10:37:00,NFO,2023-11-30,28.15,27.9,27.95,1327000,Options,Call,NIFTY,19800.0,7250
28.05,2023-11-02 10:38:00,NFO,2023-11-30,28.05,27.9,28.0,1325150,Options,Call,NIFTY,19800.0,1800
27.95,2023-11-02 10:39:00,NFO,2023-11-30,28.05,27.85,28.05,1325150,Options,Call,NIFTY,19800.0,3300
27.8,2023-11-02 10:40:00,NFO,2023-11-30,27.95,27.8,27.95,1325150,Options,Call,NIFTY,19800.0,0
27.7,2023-11-02 10:41:00,NFO,2023-11-30,27.8,27.6,27.8,1322150,Options,Call,NIFTY,19800.0,16550
27.7,2023-11-02 10:42:00,NFO,2023-11-30,27.7,27.7,27.7,1322150,Options,Call,NIFTY,19800.0,1200
27.6,2023-11-02 10:43:00,NFO,2023-11-30,27.7,27.6,27.7,1322150,Options,Call,NIFTY,19800.0,3250
27.85,2023-11-02 10:44:00,NFO,2023-11-30,27.95,27.6,27.6,1319850,Options,Call,NIFTY,19800.0,3300
28.0,2023-11-02 10:45:00,NFO,2023-11-30,28.0,27.85,27.85,1319850,Options,Call,NIFTY,19800.0,1050
27.95,2023-11-02 10:46:00,NFO,2023-11-30,28.0,27.95,28.0,1319850,Options,Call,NIFTY,19800.0,1150
28.0,2023-11-02 10:47:00,NFO,2023-11-30,28.0,27.95,27.95,1320250,Options,Call,NIFTY,19800.0,600
27.8,2023-11-02 10:48:00,NFO,2023-11-30,28.0,27.8,28.0,1320250,Options,Call,NIFTY,19800.0,2500
27.85,2023-11-02 10:49:00,NFO,2023-11-30,27.85,27.8,27.8,1320250,Options,Call,NIFTY,19800.0,1300
27.95,2023-11-02 10:50:00,NFO,2023-11-30,27.95,27.8,27.85,1320050,Options,Call,NIFTY,19800.0,600
27.25,2023-11-02 10:51:00,NFO,2023-11-30,27.95,27.05,27.95,1320050,Options,Call,NIFTY,19800.0,7950
27.2,2023-11-02 10:52:00,NFO,2023-11-30,27.35,27.1,27.2,1320050,Options,Call,NIFTY,19800.0,8150
26.9,2023-11-02 10:53:00,NFO,2023-11-30,27.2,26.8,27.2,1321150,Options,Call,NIFTY,19800.0,4650
26.9,2023-11-02 10:54:00,NFO,2023-11-30,26.9,26.9,26.9,1321150,Options,Call,NIFTY,19800.0,2650
26.45,2023-11-02 10:55:00,NFO,2023-11-30,26.9,26.45,26.9,1321150,Options,Call,NIFTY,19800.0,5350
26.55,2023-11-02 10:56:00,NFO,2023-11-30,26.55,26.45,26.45,1321150,Options,Call,NIFTY,19800.0,200
26.8,2023-11-02 10:57:00,NFO,2023-11-30,26.85,26.55,26.55,1319500,Options,Call,NIFTY,19800.0,850
27.05,2023-11-02 10:58:00,NFO,2023-11-30,27.1,26.85,27.0,1319500,Options,Call,NIFTY,19800.0,4450
27.1,2023-11-02 10:59:00,NFO,2023-11-30,27.1,27.05,27.05,1320200,Options,Call,NIFTY,19800.0,700
26.6,2023-11-02 11:00:00,NFO,2023-11-30,27.1,26.3,27.0,1320200,Options,Call,NIFTY,19800.0,7950
27.1,2023-11-02 11:01:00,NFO,2023-11-30,27.1,26.6,26.6,1320200,Options,Call,NIFTY,19800.0,2850
26.95,2023-11-02 11:02:00,NFO,2023-11-30,27.1,26.9,27.1,1320550,Options,Call,NIFTY,19800.0,650
26.8,2023-11-02 11:03:00,NFO,2023-11-30,27.0,26.8,26.95,1320550,Options,Call,NIFTY,19800.0,2300
26.8,2023-11-02 11:04:00,NFO,2023-11-30,26.8,26.8,26.8,1320550,Options,Call,NIFTY,19800.0,0
27.3,2023-11-02 11:05:00,NFO,2023-11-30,27.35,27.15,27.15,1321300,Options,Call,NIFTY,19800.0,550
27.35,2023-11-02 11:06:00,NFO,2023-11-30,27.35,27.3,27.3,1321300,Options,Call,NIFTY,19800.0,100
27.1,2023-11-02 11:07:00,NFO,2023-11-30,27.35,27.0,27.35,1321300,Options,Call,NIFTY,19800.0,1250
27.2,2023-11-02 11:08:00,NFO,2023-11-30,27.3,27.0,27.1,1322350,Options,Call,NIFTY,19800.0,850
27.1,2023-11-02 11:09:00,NFO,2023-11-30,27.2,27.1,27.2,1322350,Options,Call,NIFTY,19800.0,3350
27.3,2023-11-02 11:10:00,NFO,2023-11-30,27.35,27.0,27.1,1322350,Options,Call,NIFTY,19800.0,6800
27.5,2023-11-02 11:11:00,NFO,2023-11-30,27.55,27.3,27.3,1335050,Options,Call,NIFTY,19800.0,7400
27.35,2023-11-02 11:12:00,NFO,2023-11-30,27.55,27.3,27.5,1335050,Options,Call,NIFTY,19800.0,12550
27.8,2023-11-02 11:13:00,NFO,2023-11-30,28.0,27.35,27.5,1335050,Options,Call,NIFTY,19800.0,9400
27.95,2023-11-02 11:14:00,NFO,2023-11-30,27.95,27.75,27.9,1340150,Options,Call,NIFTY,19800.0,1900
27.65,2023-11-02 11:15:00,NFO,2023-11-30,28.05,27.65,27.95,1340150,Options,Call,NIFTY,19800.0,4550
27.5,2023-11-02 11:16:00,NFO,2023-11-30,27.7,27.45,27.6,1340150,Options,Call,NIFTY,19800.0,5650
27.65,2023-11-02 11:17:00,NFO,2023-11-30,27.65,27.3,27.5,1343100,Options,Call,NIFTY,19800.0,3200
26.95,2023-11-02 11:18:00,NFO,2023-11-30,27.75,26.95,27.65,1343100,Options,Call,NIFTY,19800.0,20550
26.8,2023-11-02 11:19:00,NFO,2023-11-30,27.1,26.65,26.95,1343100,Options,Call,NIFTY,19800.0,10000
26.7,2023-11-02 11:20:00,NFO,2023-11-30,26.8,26.55,26.8,1351750,Options,Call,NIFTY,19800.0,1100
26.7,2023-11-02 11:21:00,NFO,2023-11-30,26.8,26.7,26.8,1351750,Options,Call,NIFTY,19800.0,2950
26.7,2023-11-02 11:22:00,NFO,2023-11-30,26.9,26.7,26.7,1351750,Options,Call,NIFTY,19800.0,4300
26.4,2023-11-02 11:23:00,NFO,2023-11-30,26.65,26.25,26.65,1354150,Options,Call,NIFTY,19800.0,6600
26.3,2023-11-02 11:24:00,NFO,2023-11-30,26.5,26.25,26.5,1354150,Options,Call,NIFTY,19800.0,1800
26.2,2023-11-02 11:25:00,NFO,2023-11-30,26.3,26.2,26.3,1354150,Options,Call,NIFTY,19800.0,400
26.3,2023-11-02 11:26:00,NFO,2023-11-30,26.4,26.2,26.2,1357550,Options,Call,NIFTY,19800.0,10100
26.0,2023-11-02 11:27:00,NFO,2023-11-30,26.4,25.95,26.3,1357550,Options,Call,NIFTY,19800.0,13900
26.2,2023-11-02 11:28:00,NFO,2023-11-30,26.25,25.85,26.0,1357550,Options,Call,NIFTY,19800.0,6100
26.4,2023-11-02 11:29:00,NFO,2023-11-30,26.4,26.05,26.2,1368000,Options,Call,NIFTY,19800.0,7600
26.2,2023-11-02 11:30:00,NFO,2023-11-30,26.5,26.2,26.25,1368000,Options,Call,NIFTY,19800.0,6250
25.85,2023-11-02 11:31:00,NFO,2023-11-30,26.0,25.65,26.0,1368000,Options,Call,NIFTY,19800.0,2550
25.95,2023-11-02 11:32:00,NFO,2023-11-30,26.1,25.85,25.85,1371000,Options,Call,NIFTY,19800.0,2900
26.15,2023-11-02 11:33:00,NFO,2023-11-30,26.15,25.95,25.95,1371000,Options,Call,NIFTY,19800.0,800
26.0,2023-11-02 11:34:00,NFO,2023-11-30,26.15,26.0,26.15,1371000,Options,Call,NIFTY,19800.0,150
25.4,2023-11-02 11:35:00,NFO,2023-11-30,26.0,25.2,26.0,1371050,Options,Call,NIFTY,19800.0,11600
24.9,2023-11-02 11:36:00,NFO,2023-11-30,25.4,24.85,25.3,1371050,Options,Call,NIFTY,19800.0,28400
24.7,2023-11-02 11:37:00,NFO,2023-11-30,24.9,24.55,24.9,1371050,Options,Call,NIFTY,19800.0,32550
24.35,2023-11-02 11:38:00,NFO,2023-11-30,24.7,24.35,24.65,1407400,Options,Call,NIFTY,19800.0,10850
24.5,2023-11-02 11:39:00,NFO,2023-11-30,24.5,24.3,24.35,1407400,Options,Call,NIFTY,19800.0,3400
24.5,2023-11-02 11:40:00,NFO,2023-11-30,24.5,24.35,24.5,1407400,Options,Call,NIFTY,19800.0,8350
24.6,2023-11-02 11:41:00,NFO,2023-11-30,24.6,24.4,24.5,1416100,Options,Call,NIFTY,19800.0,5750
23.95,2023-11-02 11:42:00,NFO,2023-11-30,24.6,23.6,24.6,1416100,Options,Call,NIFTY,19800.0,15700
23.85,2023-11-02 11:43:00,NFO,2023-11-30,24.0,23.5,23.95,1416100,Options,Call,NIFTY,19800.0,16350
23.55,2023-11-02 11:44:00,NFO,2023-11-30,23.7,23.45,23.7,1430400,Options,Call,NIFTY,19800.0,3700
23.55,2023-11-02 11:45:00,NFO,2023-11-30,23.7,23.25,23.25,1430400,Options,Call,NIFTY,19800.0,7300
23.2,2023-11-02 11:46:00,NFO,2023-11-30,23.55,23.2,23.55,1430400,Options,Call,NIFTY,19800.0,2500
22.9,2023-11-02 11:47:00,NFO,2023-11-30,23.2,22.65,23.1,1453650,Options,Call,NIFTY,19800.0,42300
22.4,2023-11-02 11:48:00,NFO,2023-11-30,22.8,21.95,22.8,1453650,Options,Call,NIFTY,19800.0,73300
22.1,2023-11-02 11:49:00,NFO,2023-11-30,22.45,22.0,22.4,1453650,Options,Call,NIFTY,19800.0,43350
22.6,2023-11-02 11:50:00,NFO,2023-11-30,22.7,22.05,22.2,1506250,Options,Call,NIFTY,19800.0,12150
22.45,2023-11-02 11:51:00,NFO,2023-11-30,22.6,22.25,22.6,1506250,Options,Call,NIFTY,19800.0,7450
22.65,2023-11-02 11:52:00,NFO,2023-11-30,22.8,22.4,22.45,1506250,Options,Call,NIFTY,19800.0,9000
22.95,2023-11-02 11:53:00,NFO,2023-11-30,22.95,22.65,22.65,1519050,Options,Call,NIFTY,19800.0,13200
22.55,2023-11-02 11:54:00,NFO,2023-11-30,22.9,22.4,22.8,1519050,Options,Call,NIFTY,19800.0,15600
22.85,2023-11-02 11:55:00,NFO,2023-11-30,22.85,22.45,22.6,1519050,Options,Call,NIFTY,19800.0,6300
22.8,2023-11-02 11:56:00,NFO,2023-11-30,22.85,22.65,22.85,1525600,Options,Call,NIFTY,19800.0,4850
22.75,2023-11-02 11:57:00,NFO,2023-11-30,22.95,22.7,22.7,1525600,Options,Call,NIFTY,19800.0,5650
22.7,2023-11-02 11:58:00,NFO,2023-11-30,22.8,22.65,22.8,1525600,Options,Call,NIFTY,19800.0,3750
22.6,2023-11-02 11:59:00,NFO,2023-11-30,22.8,22.55,22.7,1513650,Options,Call,NIFTY,19800.0,2250
22.55,2023-11-02 12:00:00,NFO,2023-11-30,22.75,22.55,22.6,1513650,Options,Call,NIFTY,19800.0,4100
22.0,2023-11-02 12:01:00,NFO,2023-11-30,22.7,22.0,22.55,1513650,Options,Call,NIFTY,19800.0,12800
22.2,2023-11-02 12:02:00,NFO,2023-11-30,22.2,22.0,22.0,1514900,Options,Call,NIFTY,19800.0,2950
22.15,2023-11-02 12:03:00,NFO,2023-11-30,22.4,22.1,22.2,1514900,Options,Call,NIFTY,19800.0,10500
22.35,2023-11-02 12:04:00,NFO,2023-11-30,22.45,22.2,22.25,1514900,Options,Call,NIFTY,19800.0,3900
22.25,2023-11-02 12:05:00,NFO,2023-11-30,22.5,22.25,22.3,1508950,Options,Call,NIFTY,19800.0,2650
21.95,2023-11-02 12:06:00,NFO,2023-11-30,22.4,21.7,22.25,1508950,Options,Call,NIFTY,19800.0,16650
22.0,2023-11-02 12:07:00,NFO,2023-11-30,22.0,21.75,21.95,1508950,Options,Call,NIFTY,19800.0,2350
21.8,2023-11-02 12:08:00,NFO,2023-11-30,22.0,21.7,22.0,1518750,Options,Call,NIFTY,19800.0,13850
22.05,2023-11-02 12:09:00,NFO,2023-11-30,22.1,21.8,21.95,1518750,Options,Call,NIFTY,19800.0,7550
21.95,2023-11-02 12:10:00,NFO,2023-11-30,22.15,21.85,22.05,1518750,Options,Call,NIFTY,19800.0,15050
22.7,2023-11-02 12:11:00,NFO,2023-11-30,22.7,21.9,21.9,1532900,Options,Call,NIFTY,19800.0,6050
22.7,2023-11-02 12:12:00,NFO,2023-11-30,22.95,22.6,22.7,1532900,Options,Call,NIFTY,19800.0,11200
22.95,2023-11-02 12:13:00,NFO,2023-11-30,23.1,22.65,22.75,1532900,Options,Call,NIFTY,19800.0,5750
22.85,2023-11-02 12:14:00,NFO,2023-11-30,23.1,22.85,22.95,1532900,Options,Call,NIFTY,19800.0,2850
23.3,2023-11-02 12:15:00,NFO,2023-11-30,23.3,22.7,22.7,1535150,Options,Call,NIFTY,19800.0,3150
23.25,2023-11-02 12:16:00,NFO,2023-11-30,23.3,23.1,23.2,1535150,Options,Call,NIFTY,19800.0,2500
23.5,2023-11-02 12:17:00,NFO,2023-11-30,23.5,23.35,23.35,1535150,Options,Call,NIFTY,19800.0,3600
23.75,2023-11-02 12:18:00,NFO,2023-11-30,23.75,23.4,23.5,1537250,Options,Call,NIFTY,19800.0,3650
23.6,2023-11-02 12:19:00,NFO,2023-11-30,23.9,23.6,23.75,1537250,Options,Call,NIFTY,19800.0,900
23.15,2023-11-02 12:20:00,NFO,2023-11-30,23.8,23.15,23.6,1547400,Options,Call,NIFTY,19800.0,27950
23.6,2023-11-02 12:21:00,NFO,2023-11-30,23.6,23.0,23.2,1547400,Options,Call,NIFTY,19800.0,42200
23.65,2023-11-02 12:22:00,NFO,2023-11-30,23.95,23.6,23.6,1547400,Options,Call,NIFTY,19800.0,24500
24.15,2023-11-02 12:23:00,NFO,2023-11-30,24.15,23.6,23.75,1591100,Options,Call,NIFTY,19800.0,11100
23.9,2023-11-02 12:24:00,NFO,2023-11-30,24.15,23.85,24.15,1591100,Options,Call,NIFTY,19800.0,19700
24.0,2023-11-02 12:25:00,NFO,2023-11-30,24.2,23.9,23.9,1591100,Options,Call,NIFTY,19800.0,6000
24.0,2023-11-02 12:26:00,NFO,2023-11-30,24.15,24.0,24.0,1601900,Options,Call,NIFTY,19800.0,300
24.1,2023-11-02 12:27:00,NFO,2023-11-30,24.1,23.95,23.95,1601900,Options,Call,NIFTY,19800.0,3550
24.05,2023-11-02 12:28:00,NFO,2023-11-30,24.1,24.0,24.1,1601900,Options,Call,NIFTY,19800.0,2100
24.05,2023-11-02 12:29:00,NFO,2023-11-30,24.1,24.0,24.05,1603850,Options,Call,NIFTY,19800.0,1600
24.0,2023-11-02 12:30:00,NFO,2023-11-30,24.35,24.0,24.15,1603850,Options,Call,NIFTY,19800.0,4200
23.95,2023-11-02 12:31:00,NFO,2023-11-30,24.45,23.95,24.0,1603850,Options,Call,NIFTY,19800.0,14200
24.0,2023-11-02 12:32:00,NFO,2023-11-30,24.0,23.9,23.95,1585850,Options,Call,NIFTY,19800.0,6600
24.0,2023-11-02 12:33:00,NFO,2023-11-30,24.0,23.75,24.0,1585850,Options,Call,NIFTY,19800.0,4400
23.9,2023-11-02 12:34:00,NFO,2023-11-30,24.1,23.9,24.0,1585850,Options,Call,NIFTY,19800.0,3600
24.05,2023-11-02 12:35:00,NFO,2023-11-30,24.05,23.95,24.0,1585850,Options,Call,NIFTY,19800.0,1750
23.7,2023-11-02 12:36:00,NFO,2023-11-30,24.05,23.7,24.05,1582450,Options,Call,NIFTY,19800.0,3900
23.65,2023-11-02 12:37:00,NFO,2023-11-30,23.8,23.6,23.7,1582450,Options,Call,NIFTY,19800.0,7750
23.85,2023-11-02 12:38:00,NFO,2023-11-30,23.9,23.6,23.6,1582450,Options,Call,NIFTY,19800.0,2900
23.9,2023-11-02 12:39:00,NFO,2023-11-30,23.9,23.6,23.9,1575400,Options,Call,NIFTY,19800.0,5550
24.2,2023-11-02 12:40:00,NFO,2023-11-30,24.25,23.85,23.85,1575400,Options,Call,NIFTY,19800.0,4550
24.9,2023-11-02 12:41:00,NFO,2023-11-30,25.0,24.2,24.2,1574300,Options,Call,NIFTY,19800.0,3900
24.55,2023-11-02 12:42:00,NFO,2023-11-30,25.05,24.3,24.95,1574300,Options,Call,NIFTY,19800.0,7400
24.5,2023-11-02 12:43:00,NFO,2023-11-30,24.55,24.3,24.55,1574300,Options,Call,NIFTY,19800.0,1700
24.75,2023-11-02 12:44:00,NFO,2023-11-30,24.75,24.5,24.5,1574350,Options,Call,NIFTY,19800.0,3050
25.25,2023-11-02 12:45:00,NFO,2023-11-30,25.25,24.6,24.6,1574350,Options,Call,NIFTY,19800.0,2050
25.3,2023-11-02 12:46:00,NFO,2023-11-30,25.35,25.15,25.25,1574350,Options,Call,NIFTY,19800.0,7650
25.2,2023-11-02 12:47:00,NFO,2023-11-30,25.3,25.0,25.3,1574350,Options,Call,NIFTY,19800.0,2550
25.05,2023-11-02 12:48:00,NFO,2023-11-30,25.2,24.8,25.2,1575000,Options,Call,NIFTY,19800.0,4050
24.9,2023-11-02 12:49:00,NFO,2023-11-30,25.1,24.85,25.05,1575000,Options,Call,NIFTY,19800.0,6900
24.9,2023-11-02 12:50:00,NFO,2023-11-30,24.95,24.8,24.9,1575750,Options,Call,NIFTY,19800.0,4400
24.75,2023-11-02 12:51:00,NFO,2023-11-30,24.9,24.65,24.9,1575750,Options,Call,NIFTY,19800.0,8650
