close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
93.15,2023-12-04 09:41:00,NFO,2023-12-07,97.65,91.75,97.65,7447050,Options,Call,NIFTY,20600.0,864950
95.5,2023-12-04 09:42:00,NFO,2023-12-07,95.9,91.15,92.6,7447050,Options,Call,NIFTY,20600.0,637900
96.9,2023-12-04 09:43:00,NFO,2023-12-07,96.9,93.85,95.95,7447050,Options,Call,NIFTY,20600.0,577000
92.75,2023-12-04 09:44:00,NFO,2023-12-07,96.7,92.6,96.5,7698800,Options,Call,NIFTY,20600.0,569800
89.4,2023-12-04 09:45:00,NFO,2023-12-07,92.3,87.0,92.2,7698800,Options,Call,NIFTY,20600.0,1062150
91.15,2023-12-04 09:46:00,NFO,2023-12-07,91.4,87.7,89.45,7698800,Options,Call,NIFTY,20600.0,553900
92.45,2023-12-04 09:47:00,NFO,2023-12-07,92.5,88.65,91.0,8084900,Options,Call,NIFTY,20600.0,477450
90.7,2023-12-04 09:48:00,NFO,2023-12-07,92.75,90.0,92.45,8084900,Options,Call,NIFTY,20600.0,419000
90.55,2023-12-04 09:49:00,NFO,2023-12-07,91.95,89.7,90.95,8084900,Options,Call,NIFTY,20600.0,368150
90.4,2023-12-04 09:50:00,NFO,2023-12-07,94.3,90.35,90.4,8205950,Options,Call,NIFTY,20600.0,536350
90.9,2023-12-04 09:51:00,NFO,2023-12-07,90.95,87.85,90.1,8205950,Options,Call,NIFTY,20600.0,673550
89.6,2023-12-04 09:52:00,NFO,2023-12-07,90.75,88.5,90.4,8205950,Options,Call,NIFTY,20600.0,354000
88.4,2023-12-04 09:53:00,NFO,2023-12-07,90.35,87.65,89.45,8519750,Options,Call,NIFTY,20600.0,420550
86.2,2023-12-04 09:54:00,NFO,2023-12-07,89.1,83.4,88.5,8519750,Options,Call,NIFTY,20600.0,939000
86.0,2023-12-04 09:55:00,NFO,2023-12-07,87.25,84.85,86.2,8519750,Options,Call,NIFTY,20600.0,533000
86.7,2023-12-04 09:56:00,NFO,2023-12-07,87.7,85.9,86.8,8788650,Options,Call,NIFTY,20600.0,419800
85.0,2023-12-04 09:57:00,NFO,2023-12-07,86.75,84.45,86.4,8788650,Options,Call,NIFTY,20600.0,394500
86.3,2023-12-04 09:58:00,NFO,2023-12-07,86.45,83.35,85.15,8788650,Options,Call,NIFTY,20600.0,508300
86.35,2023-12-04 09:59:00,NFO,2023-12-07,87.3,85.4,86.25,8975300,Options,Call,NIFTY,20600.0,511850
86.5,2023-12-04 10:00:00,NFO,2023-12-07,87.0,86.0,86.5,8975300,Options,Call,NIFTY,20600.0,352700
89.3,2023-12-04 10:01:00,NFO,2023-12-07,89.7,86.2,86.4,8975300,Options,Call,NIFTY,20600.0,742850
86.05,2023-12-04 10:02:00,NFO,2023-12-07,89.3,85.1,89.2,9162300,Options,Call,NIFTY,20600.0,556450
83.75,2023-12-04 10:03:00,NFO,2023-12-07,85.75,81.75,85.5,9162300,Options,Call,NIFTY,20600.0,742450
83.15,2023-12-04 10:04:00,NFO,2023-12-07,84.6,82.75,83.6,9162300,Options,Call,NIFTY,20600.0,326700
77.55,2023-12-04 10:05:00,NFO,2023-12-07,84.75,76.85,82.9,9223450,Options,Call,NIFTY,20600.0,940850
81.4,2023-12-04 10:06:00,NFO,2023-12-07,82.0,76.15,77.4,9223450,Options,Call,NIFTY,20600.0,891200
83.05,2023-12-04 10:07:00,NFO,2023-12-07,83.05,80.85,81.45,9223450,Options,Call,NIFTY,20600.0,416750
84.85,2023-12-04 10:08:00,NFO,2023-12-07,85.2,83.0,83.0,9216700,Options,Call,NIFTY,20600.0,593850
84.85,2023-12-04 10:09:00,NFO,2023-12-07,85.5,84.4,85.1,9216700,Options,Call,NIFTY,20600.0,304750
82.55,2023-12-04 10:10:00,NFO,2023-12-07,85.3,80.7,84.75,9216700,Options,Call,NIFTY,20600.0,418550
82.85,2023-12-04 10:11:00,NFO,2023-12-07,83.5,82.65,82.8,9336400,Options,Call,NIFTY,20600.0,198050
83.3,2023-12-04 10:12:00,NFO,2023-12-07,83.45,82.6,83.0,9336400,Options,Call,NIFTY,20600.0,194350
82.15,2023-12-04 10:13:00,NFO,2023-12-07,83.55,82.15,83.3,9336400,Options,Call,NIFTY,20600.0,254900
81.9,2023-12-04 10:14:00,NFO,2023-12-07,82.2,80.05,82.2,9412450,Options,Call,NIFTY,20600.0,366650
79.95,2023-12-04 10:15:00,NFO,2023-12-07,82.95,78.75,81.3,9412450,Options,Call,NIFTY,20600.0,494350
80.2,2023-12-04 10:16:00,NFO,2023-12-07,80.95,79.25,79.95,9412450,Options,Call,NIFTY,20600.0,306900
78.85,2023-12-04 10:17:00,NFO,2023-12-07,80.3,78.1,79.95,9600000,Options,Call,NIFTY,20600.0,338950
79.65,2023-12-04 10:18:00,NFO,2023-12-07,80.25,78.6,78.8,9600000,Options,Call,NIFTY,20600.0,227100
79.95,2023-12-04 10:19:00,NFO,2023-12-07,80.3,79.1,79.45,9600000,Options,Call,NIFTY,20600.0,217600
79.15,2023-12-04 10:20:00,NFO,2023-12-07,80.3,78.4,80.1,9688050,Options,Call,NIFTY,20600.0,282400
77.25,2023-12-04 10:21:00,NFO,2023-12-07,79.45,76.35,79.45,9688050,Options,Call,NIFTY,20600.0,478350
80.5,2023-12-04 10:22:00,NFO,2023-12-07,80.5,75.4,77.4,9688050,Options,Call,NIFTY,20600.0,512100
81.25,2023-12-04 10:23:00,NFO,2023-12-07,82.0,80.0,80.25,9821400,Options,Call,NIFTY,20600.0,595900
81.3,2023-12-04 10:24:00,NFO,2023-12-07,81.6,80.25,81.6,9821400,Options,Call,NIFTY,20600.0,260200
83.55,2023-12-04 10:25:00,NFO,2023-12-07,84.45,80.8,81.45,9821400,Options,Call,NIFTY,20600.0,589450
84.3,2023-12-04 10:26:00,NFO,2023-12-07,84.9,82.75,83.8,9971950,Options,Call,NIFTY,20600.0,642550
86.5,2023-12-04 10:27:00,NFO,2023-12-07,88.6,83.9,84.4,9971950,Options,Call,NIFTY,20600.0,902500
85.75,2023-12-04 10:28:00,NFO,2023-12-07,86.75,85.2,86.75,9971950,Options,Call,NIFTY,20600.0,443000
86.0,2023-12-04 10:29:00,NFO,2023-12-07,87.8,85.6,85.6,9959650,Options,Call,NIFTY,20600.0,545450
83.0,2023-12-04 10:30:00,NFO,2023-12-07,85.9,82.8,85.9,9959650,Options,Call,NIFTY,20600.0,555000
81.6,2023-12-04 10:31:00,NFO,2023-12-07,83.5,80.95,82.85,9959650,Options,Call,NIFTY,20600.0,466750
80.3,2023-12-04 10:32:00,NFO,2023-12-07,82.45,80.2,81.9,10094350,Options,Call,NIFTY,20600.0,388200
80.1,2023-12-04 10:33:00,NFO,2023-12-07,80.6,79.35,80.35,10094350,Options,Call,NIFTY,20600.0,359450
78.3,2023-12-04 10:34:00,NFO,2023-12-07,80.55,78.05,80.0,10094350,Options,Call,NIFTY,20600.0,384400
79.2,2023-12-04 10:35:00,NFO,2023-12-07,79.4,77.9,78.2,10331650,Options,Call,NIFTY,20600.0,304050
76.35,2023-12-04 10:36:00,NFO,2023-12-07,79.2,76.35,79.1,10331650,Options,Call,NIFTY,20600.0,308450
77.9,2023-12-04 10:37:00,NFO,2023-12-07,78.05,76.25,76.25,10331650,Options,Call,NIFTY,20600.0,365200
77.6,2023-12-04 10:38:00,NFO,2023-12-07,78.0,77.0,77.9,10444950,Options,Call,NIFTY,20600.0,395750
76.65,2023-12-04 10:39:00,NFO,2023-12-07,78.25,76.6,77.7,10444950,Options,Call,NIFTY,20600.0,669800
78.1,2023-12-04 10:40:00,NFO,2023-12-07,78.25,75.25,76.45,10444950,Options,Call,NIFTY,20600.0,625300
80.85,2023-12-04 10:41:00,NFO,2023-12-07,80.95,77.8,78.2,10649850,Options,Call,NIFTY,20600.0,504300
82.35,2023-12-04 10:42:00,NFO,2023-12-07,82.95,79.85,80.6,10649850,Options,Call,NIFTY,20600.0,780550
83.4,2023-12-04 10:43:00,NFO,2023-12-07,84.7,81.2,82.55,10649850,Options,Call,NIFTY,20600.0,672200
82.5,2023-12-04 10:44:00,NFO,2023-12-07,83.3,81.3,83.3,10513800,Options,Call,NIFTY,20600.0,344850
82.8,2023-12-04 10:45:00,NFO,2023-12-07,82.9,80.4,82.45,10513800,Options,Call,NIFTY,20600.0,303000
83.15,2023-12-04 10:46:00,NFO,2023-12-07,83.15,81.65,82.85,10513800,Options,Call,NIFTY,20600.0,261900
85.0,2023-12-04 10:47:00,NFO,2023-12-07,85.75,82.8,83.35,10591200,Options,Call,NIFTY,20600.0,593900
82.75,2023-12-04 10:48:00,NFO,2023-12-07,85.1,82.65,85.1,10591200,Options,Call,NIFTY,20600.0,393700
81.75,2023-12-04 10:49:00,NFO,2023-12-07,83.0,80.5,82.6,10591200,Options,Call,NIFTY,20600.0,307800
84.65,2023-12-04 10:50:00,NFO,2023-12-07,84.65,81.6,82.15,10659400,Options,Call,NIFTY,20600.0,298850
84.15,2023-12-04 10:51:00,NFO,2023-12-07,84.7,82.95,84.7,10659400,Options,Call,NIFTY,20600.0,228450
85.3,2023-12-04 10:52:00,NFO,2023-12-07,86.15,83.65,84.2,10659400,Options,Call,NIFTY,20600.0,389150
85.25,2023-12-04 10:53:00,NFO,2023-12-07,86.4,84.85,85.55,10651550,Options,Call,NIFTY,20600.0,432500
86.85,2023-12-04 10:54:00,NFO,2023-12-07,88.55,85.4,85.4,10651550,Options,Call,NIFTY,20600.0,839950
87.1,2023-12-04 10:55:00,NFO,2023-12-07,87.95,86.95,87.15,10651550,Options,Call,NIFTY,20600.0,391200
86.1,2023-12-04 10:56:00,NFO,2023-12-07,87.3,85.35,87.25,10604450,Options,Call,NIFTY,20600.0,397400
86.55,2023-12-04 10:57:00,NFO,2023-12-07,87.0,86.15,86.15,10604450,Options,Call,NIFTY,20600.0,227600
85.45,2023-12-04 10:58:00,NFO,2023-12-07,86.85,84.75,86.55,10604450,Options,Call,NIFTY,20600.0,295000
85.45,2023-12-04 10:59:00,NFO,2023-12-07,85.85,84.65,85.55,10645700,Options,Call,NIFTY,20600.0,179900
87.65,2023-12-04 11:00:00,NFO,2023-12-07,89.3,85.55,85.55,10645700,Options,Call,NIFTY,20600.0,713800
84.5,2023-12-04 11:01:00,NFO,2023-12-07,87.9,82.75,87.6,10645700,Options,Call,NIFTY,20600.0,580000
84.0,2023-12-04 11:02:00,NFO,2023-12-07,87.0,84.0,84.8,10494250,Options,Call,NIFTY,20600.0,340250
84.9,2023-12-04 11:03:00,NFO,2023-12-07,85.5,83.8,83.8,10494250,Options,Call,NIFTY,20600.0,285350
86.5,2023-12-04 11:04:00,NFO,2023-12-07,86.85,84.55,85.0,10494250,Options,Call,NIFTY,20600.0,242500
86.0,2023-12-04 11:05:00,NFO,2023-12-07,86.8,84.65,86.6,10530000,Options,Call,NIFTY,20600.0,242800
85.9,2023-12-04 11:06:00,NFO,2023-12-07,86.65,85.55,86.0,10530000,Options,Call,NIFTY,20600.0,204700
86.7,2023-12-04 11:07:00,NFO,2023-12-07,87.3,85.7,85.85,10530000,Options,Call,NIFTY,20600.0,242700
84.75,2023-12-04 11:08:00,NFO,2023-12-07,87.0,84.75,86.7,10607100,Options,Call,NIFTY,20600.0,285250
86.2,2023-12-04 11:09:00,NFO,2023-12-07,87.15,84.75,84.85,10607100,Options,Call,NIFTY,20600.0,242850
87.15,2023-12-04 11:10:00,NFO,2023-12-07,87.75,86.05,86.2,10607100,Options,Call,NIFTY,20600.0,289650
89.65,2023-12-04 11:11:00,NFO,2023-12-07,92.2,87.05,87.05,10623300,Options,Call,NIFTY,20600.0,1106750
89.15,2023-12-04 11:12:00,NFO,2023-12-07,90.7,88.65,89.65,10623300,Options,Call,NIFTY,20600.0,670750
89.65,2023-12-04 11:13:00,NFO,2023-12-07,90.75,88.7,89.1,10623300,Options,Call,NIFTY,20600.0,520850
91.75,2023-12-04 11:14:00,NFO,2023-12-07,92.35,89.7,89.8,10600000,Options,Call,NIFTY,20600.0,690150
94.25,2023-12-04 11:15:00,NFO,2023-12-07,94.8,91.6,91.8,10600000,Options,Call,NIFTY,20600.0,1157250
93.0,2023-12-04 11:16:00,NFO,2023-12-07,95.85,91.9,94.25,10600000,Options,Call,NIFTY,20600.0,1187700
94.55,2023-12-04 11:17:00,NFO,2023-12-07,95.35,93.0,93.2,10463100,Options,Call,NIFTY,20600.0,622050
93.7,2023-12-04 11:18:00,NFO,2023-12-07,94.85,93.2,94.85,10463100,Options,Call,NIFTY,20600.0,467150
92.65,2023-12-04 11:19:00,NFO,2023-12-07,93.95,90.75,93.3,10463100,Options,Call,NIFTY,20600.0,576100
88.95,2023-12-04 11:20:00,NFO,2023-12-07,92.6,88.55,92.45,10447000,Options,Call,NIFTY,20600.0,864150
89.3,2023-12-04 11:21:00,NFO,2023-12-07,90.85,88.5,88.6,10447000,Options,Call,NIFTY,20600.0,392350
87.75,2023-12-04 11:22:00,NFO,2023-12-07,89.25,86.25,89.1,10447000,Options,Call,NIFTY,20600.0,522500
89.25,2023-12-04 11:23:00,NFO,2023-12-07,89.6,87.65,87.65,10511700,Options,Call,NIFTY,20600.0,318500
90.8,2023-12-04 11:24:00,NFO,2023-12-07,90.95,88.6,89.4,10511700,Options,Call,NIFTY,20600.0,356300
91.45,2023-12-04 11:25:00,NFO,2023-12-07,91.7,90.0,90.6,10511700,Options,Call,NIFTY,20600.0,368400
91.0,2023-12-04 11:26:00,NFO,2023-12-07,92.7,90.85,91.35,10414650,Options,Call,NIFTY,20600.0,318400
88.05,2023-12-04 11:27:00,NFO,2023-12-07,91.3,88.05,91.05,10414650,Options,Call,NIFTY,20600.0,359250
88.15,2023-12-04 11:28:00,NFO,2023-12-07,89.15,87.4,88.45,10414650,Options,Call,NIFTY,20600.0,299100
89.75,2023-12-04 11:29:00,NFO,2023-12-07,90.65,88.0,88.0,10441600,Options,Call,NIFTY,20600.0,331450
89.2,2023-12-04 11:30:00,NFO,2023-12-07,90.0,88.0,89.7,10441600,Options,Call,NIFTY,20600.0,201300
89.7,2023-12-04 11:31:00,NFO,2023-12-07,90.35,89.15,89.25,10441600,Options,Call,NIFTY,20600.0,162150
89.7,2023-12-04 11:32:00,NFO,2023-12-07,90.1,89.2,90.0,10468050,Options,Call,NIFTY,20600.0,151150
88.9,2023-12-04 11:33:00,NFO,2023-12-07,89.75,88.1,89.75,10468050,Options,Call,NIFTY,20600.0,202950
89.0,2023-12-04 11:34:00,NFO,2023-12-07,89.35,88.7,88.95,10468050,Options,Call,NIFTY,20600.0,104400
87.25,2023-12-04 11:35:00,NFO,2023-12-07,89.3,87.25,89.0,10513300,Options,Call,NIFTY,20600.0,196600
89.0,2023-12-04 11:36:00,NFO,2023-12-07,89.3,87.2,87.25,10513300,Options,Call,NIFTY,20600.0,171050
88.45,2023-12-04 11:37:00,NFO,2023-12-07,89.15,87.9,88.9,10513300,Options,Call,NIFTY,20600.0,178250
88.8,2023-12-04 11:38:00,NFO,2023-12-07,89.0,88.4,88.5,10580050,Options,Call,NIFTY,20600.0,122000
88.6,2023-12-04 11:39:00,NFO,2023-12-07,88.9,88.15,88.8,10580050,Options,Call,NIFTY,20600.0,99050
88.55,2023-12-04 11:40:00,NFO,2023-12-07,89.2,88.1,88.6,10580050,Options,Call,NIFTY,20600.0,177600
89.35,2023-12-04 11:41:00,NFO,2023-12-07,89.75,88.35,88.65,10627350,Options,Call,NIFTY,20600.0,215950
88.8,2023-12-04 11:42:00,NFO,2023-12-07,89.55,88.65,89.4,10627350,Options,Call,NIFTY,20600.0,204150
88.85,2023-12-04 11:43:00,NFO,2023-12-07,89.2,88.25,88.85,10627350,Options,Call,NIFTY,20600.0,219150
90.95,2023-12-04 11:44:00,NFO,2023-12-07,91.3,88.55,89.0,10691700,Options,Call,NIFTY,20600.0,466850
90.8,2023-12-04 11:45:00,NFO,2023-12-07,91.75,90.45,90.95,10691700,Options,Call,NIFTY,20600.0,365150
91.2,2023-12-04 11:46:00,NFO,2023-12-07,91.65,90.65,90.75,10691700,Options,Call,NIFTY,20600.0,225100
90.7,2023-12-04 11:47:00,NFO,2023-12-07,92.05,90.55,91.35,10682150,Options,Call,NIFTY,20600.0,438850
90.65,2023-12-04 11:48:00,NFO,2023-12-07,91.15,89.65,90.35,10682150,Options,Call,NIFTY,20600.0,272350
90.35,2023-12-04 11:49:00,NFO,2023-12-07,90.8,89.35,90.5,10682150,Options,Call,NIFTY,20600.0,205800
89.9,2023-12-04 11:50:00,NFO,2023-12-07,90.45,89.2,90.45,10791700,Options,Call,NIFTY,20600.0,191700
87.2,2023-12-04 11:51:00,NFO,2023-12-07,90.1,87.1,90.1,10791700,Options,Call,NIFTY,20600.0,492400
87.35,2023-12-04 11:52:00,NFO,2023-12-07,88.35,87.2,87.3,10791700,Options,Call,NIFTY,20600.0,312850
87.8,2023-12-04 11:53:00,NFO,2023-12-07,88.0,86.8,87.3,10785850,Options,Call,NIFTY,20600.0,240350
88.2,2023-12-04 11:54:00,NFO,2023-12-07,88.7,87.65,87.7,10785850,Options,Call,NIFTY,20600.0,122950
88.45,2023-12-04 11:55:00,NFO,2023-12-07,88.75,88.1,88.2,10785850,Options,Call,NIFTY,20600.0,96100
89.6,2023-12-04 11:56:00,NFO,2023-12-07,89.65,87.5,88.4,10799400,Options,Call,NIFTY,20600.0,159650
90.35,2023-12-04 11:57:00,NFO,2023-12-07,90.9,89.55,89.55,10799400,Options,Call,NIFTY,20600.0,353500
90.65,2023-12-04 11:58:00,NFO,2023-12-07,91.15,89.55,90.35,10799400,Options,Call,NIFTY,20600.0,288200
91.45,2023-12-04 11:59:00,NFO,2023-12-07,91.5,90.0,90.9,10630250,Options,Call,NIFTY,20600.0,248250
91.0,2023-12-04 12:00:00,NFO,2023-12-07,91.45,90.65,91.45,10630250,Options,Call,NIFTY,20600.0,174750
90.1,2023-12-04 12:01:00,NFO,2023-12-07,91.2,89.35,90.9,10630250,Options,Call,NIFTY,20600.0,222500
90.1,2023-12-04 12:02:00,NFO,2023-12-07,90.6,89.25,89.9,10551950,Options,Call,NIFTY,20600.0,145500
91.15,2023-12-04 12:03:00,NFO,2023-12-07,91.25,89.85,89.85,10551950,Options,Call,NIFTY,20600.0,178700
91.4,2023-12-04 12:04:00,NFO,2023-12-07,91.4,90.7,90.9,10551950,Options,Call,NIFTY,20600.0,248250
91.1,2023-12-04 12:05:00,NFO,2023-12-07,93.05,90.6,91.35,10517900,Options,Call,NIFTY,20600.0,517850
91.9,2023-12-04 12:06:00,NFO,2023-12-07,92.25,90.8,91.15,10517900,Options,Call,NIFTY,20600.0,138700
89.35,2023-12-04 12:07:00,NFO,2023-12-07,92.0,89.35,91.9,10517900,Options,Call,NIFTY,20600.0,284800
89.75,2023-12-04 12:08:00,NFO,2023-12-07,90.1,88.55,89.0,10575050,Options,Call,NIFTY,20600.0,229300
91.5,2023-12-04 12:09:00,NFO,2023-12-07,91.6,89.8,89.8,10575050,Options,Call,NIFTY,20600.0,173950
91.5,2023-12-04 12:10:00,NFO,2023-12-07,91.65,90.8,91.4,10575050,Options,Call,NIFTY,20600.0,172500
93.05,2023-12-04 12:11:00,NFO,2023-12-07,93.05,91.3,91.5,10536550,Options,Call,NIFTY,20600.0,377300
96.0,2023-12-04 12:12:00,NFO,2023-12-07,96.45,92.8,93.05,10536550,Options,Call,NIFTY,20600.0,1191300
94.25,2023-12-04 12:13:00,NFO,2023-12-07,98.5,93.65,96.05,10536550,Options,Call,NIFTY,20600.0,1309200
94.7,2023-12-04 12:14:00,NFO,2023-12-07,94.8,93.5,94.25,10432250,Options,Call,NIFTY,20600.0,424650
95.0,2023-12-04 12:15:00,NFO,2023-12-07,97.35,94.7,95.35,10432250,Options,Call,NIFTY,20600.0,654250
95.4,2023-12-04 12:16:00,NFO,2023-12-07,97.25,94.8,94.9,10432250,Options,Call,NIFTY,20600.0,462150
94.4,2023-12-04 12:17:00,NFO,2023-12-07,96.8,94.4,95.75,10432350,Options,Call,NIFTY,20600.0,366200
94.85,2023-12-04 12:18:00,NFO,2023-12-07,95.75,93.6,94.55,10432350,Options,Call,NIFTY,20600.0,399200
93.55,2023-12-04 12:19:00,NFO,2023-12-07,95.0,93.0,94.55,10432350,Options,Call,NIFTY,20600.0,395700
89.5,2023-12-04 12:20:00,NFO,2023-12-07,93.55,88.15,93.4,10505650,Options,Call,NIFTY,20600.0,772450
94.0,2023-12-04 12:21:00,NFO,2023-12-07,94.0,86.45,89.35,10505650,Options,Call,NIFTY,20600.0,896250
90.1,2023-12-04 12:22:00,NFO,2023-12-07,94.3,89.6,94.25,10505650,Options,Call,NIFTY,20600.0,632850
90.85,2023-12-04 12:23:00,NFO,2023-12-07,92.55,89.6,90.05,10723000,Options,Call,NIFTY,20600.0,378150
89.65,2023-12-04 12:24:00,NFO,2023-12-07,90.95,88.7,90.9,10723000,Options,Call,NIFTY,20600.0,433700
89.8,2023-12-04 12:25:00,NFO,2023-12-07,89.8,88.75,89.6,10723000,Options,Call,NIFTY,20600.0,270650
93.45,2023-12-04 12:26:00,NFO,2023-12-07,93.45,89.35,89.8,10877050,Options,Call,NIFTY,20600.0,402300
91.1,2023-12-04 12:27:00,NFO,2023-12-07,94.6,91.1,93.6,10877050,Options,Call,NIFTY,20600.0,536450
91.5,2023-12-04 12:28:00,NFO,2023-12-07,91.7,89.75,91.1,10877050,Options,Call,NIFTY,20600.0,259500
93.6,2023-12-04 12:29:00,NFO,2023-12-07,93.6,91.3,91.55,10747250,Options,Call,NIFTY,20600.0,279350
93.4,2023-12-04 12:30:00,NFO,2023-12-07,94.5,91.7,93.8,10747250,Options,Call,NIFTY,20600.0,357850
93.05,2023-12-04 12:31:00,NFO,2023-12-07,94.2,93.05,93.7,10747250,Options,Call,NIFTY,20600.0,246500
94.45,2023-12-04 12:32:00,NFO,2023-12-07,94.45,92.35,93.25,10690100,Options,Call,NIFTY,20600.0,235350
93.6,2023-12-04 12:33:00,NFO,2023-12-07,94.85,93.2,94.3,10690100,Options,Call,NIFTY,20600.0,408500
93.7,2023-12-04 12:34:00,NFO,2023-12-07,93.95,92.8,93.45,10690100,Options,Call,NIFTY,20600.0,185900
93.35,2023-12-04 12:35:00,NFO,2023-12-07,94.85,93.2,93.7,10627300,Options,Call,NIFTY,20600.0,264850
94.0,2023-12-04 12:36:00,NFO,2023-12-07,94.75,93.65,93.75,10627300,Options,Call,NIFTY,20600.0,214750
93.65,2023-12-04 12:37:00,NFO,2023-12-07,94.1,92.25,94.1,10627300,Options,Call,NIFTY,20600.0,273100
94.4,2023-12-04 12:38:00,NFO,2023-12-07,94.5,93.0,93.55,10635300,Options,Call,NIFTY,20600.0,236000
93.8,2023-12-04 12:39:00,NFO,2023-12-07,94.75,93.1,94.55,10635300,Options,Call,NIFTY,20600.0,173200
93.7,2023-12-04 12:40:00,NFO,2023-12-07,94.15,93.25,93.85,10635300,Options,Call,NIFTY,20600.0,134700
93.3,2023-12-04 12:41:00,NFO,2023-12-07,94.0,92.7,93.7,10598800,Options,Call,NIFTY,20600.0,154950
94.35,2023-12-04 12:42:00,NFO,2023-12-07,94.35,93.05,93.05,10598800,Options,Call,NIFTY,20600.0,125050
94.8,2023-12-04 12:43:00,NFO,2023-12-07,95.25,93.75,94.8,10598800,Options,Call,NIFTY,20600.0,378200
95.8,2023-12-04 12:44:00,NFO,2023-12-07,96.0,94.4,94.65,10520700,Options,Call,NIFTY,20600.0,589450
95.2,2023-12-04 12:45:00,NFO,2023-12-07,96.0,95.0,95.85,10520700,Options,Call,NIFTY,20600.0,534100
94.5,2023-12-04 12:46:00,NFO,2023-12-07,95.3,93.6,95.2,10520700,Options,Call,NIFTY,20600.0,440000
92.6,2023-12-04 12:47:00,NFO,2023-12-07,94.65,91.0,94.65,10153350,Options,Call,NIFTY,20600.0,474950
93.45,2023-12-04 12:48:00,NFO,2023-12-07,93.5,92.3,92.75,10153350,Options,Call,NIFTY,20600.0,189650
93.45,2023-12-04 12:49:00,NFO,2023-12-07,93.75,92.8,93.55,10153350,Options,Call,NIFTY,20600.0,171150
93.8,2023-12-04 12:50:00,NFO,2023-12-07,93.9,92.8,93.4,10153500,Options,Call,NIFTY,20600.0,191400
