close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
76.3,2023-09-08 09:43:00,NFO,2023-09-28,79.4,75.85,79.35,263000,Options,Put,NIFTY,19550.0,2400
78.8,2023-09-08 09:44:00,NFO,2023-09-28,79.6,76.3,76.3,262850,Options,Put,NIFTY,19550.0,2750
77.15,2023-09-08 09:45:00,NFO,2023-09-28,78.8,77.15,78.8,262850,Options,Put,NIFTY,19550.0,350
78.2,2023-09-08 09:46:00,NFO,2023-09-28,79.5,77.0,77.15,262850,Options,Put,NIFTY,19550.0,3000
78.95,2023-09-08 09:47:00,NFO,2023-09-28,78.95,76.8,78.2,264150,Options,Put,NIFTY,19550.0,300
78.0,2023-09-08 09:48:00,NFO,2023-09-28,78.95,77.5,78.95,264150,Options,Put,NIFTY,19550.0,1450
76.0,2023-09-08 09:49:00,NFO,2023-09-28,78.0,76.0,78.0,264150,Options,Put,NIFTY,19550.0,550
77.05,2023-09-08 09:50:00,NFO,2023-09-28,77.05,76.0,76.0,264800,Options,Put,NIFTY,19550.0,1600
77.15,2023-09-08 09:51:00,NFO,2023-09-28,77.9,76.85,77.05,264800,Options,Put,NIFTY,19550.0,200
79.0,2023-09-08 09:52:00,NFO,2023-09-28,79.35,77.15,77.15,264800,Options,Put,NIFTY,19550.0,5100
78.65,2023-09-08 09:53:00,NFO,2023-09-28,79.0,78.2,79.0,262400,Options,Put,NIFTY,19550.0,3000
79.0,2023-09-08 09:54:00,NFO,2023-09-28,79.0,78.65,78.65,262400,Options,Put,NIFTY,19550.0,2400
77.45,2023-09-08 09:55:00,NFO,2023-09-28,79.0,77.45,79.0,262400,Options,Put,NIFTY,19550.0,2650
78.1,2023-09-08 09:56:00,NFO,2023-09-28,79.1,78.1,78.9,262000,Options,Put,NIFTY,19550.0,1350
77.7,2023-09-08 09:57:00,NFO,2023-09-28,78.3,77.2,78.1,262000,Options,Put,NIFTY,19550.0,2050
76.85,2023-09-08 09:58:00,NFO,2023-09-28,78.15,76.85,77.7,262000,Options,Put,NIFTY,19550.0,2400
76.5,2023-09-08 09:59:00,NFO,2023-09-28,76.8,75.65,76.0,259100,Options,Put,NIFTY,19550.0,5700
75.25,2023-09-08 10:00:00,NFO,2023-09-28,77.45,75.25,76.25,259100,Options,Put,NIFTY,19550.0,1150
73.6,2023-09-08 10:01:00,NFO,2023-09-28,75.4,73.35,75.25,259100,Options,Put,NIFTY,19550.0,5200
74.0,2023-09-08 10:02:00,NFO,2023-09-28,74.15,72.8,73.75,260150,Options,Put,NIFTY,19550.0,2350
75.0,2023-09-08 10:03:00,NFO,2023-09-28,75.0,74.0,74.15,260150,Options,Put,NIFTY,19550.0,2000
76.2,2023-09-08 10:04:00,NFO,2023-09-28,76.2,75.1,75.5,260150,Options,Put,NIFTY,19550.0,1100
75.85,2023-09-08 10:05:00,NFO,2023-09-28,76.5,75.85,76.2,261200,Options,Put,NIFTY,19550.0,550
74.45,2023-09-08 10:06:00,NFO,2023-09-28,76.0,74.45,76.0,261200,Options,Put,NIFTY,19550.0,600
74.05,2023-09-08 10:07:00,NFO,2023-09-28,74.6,74.05,74.45,261200,Options,Put,NIFTY,19550.0,600
74.8,2023-09-08 10:08:00,NFO,2023-09-28,74.8,74.2,74.2,262650,Options,Put,NIFTY,19550.0,2600
73.75,2023-09-08 10:09:00,NFO,2023-09-28,74.8,73.45,74.8,262650,Options,Put,NIFTY,19550.0,4750
74.0,2023-09-08 10:10:00,NFO,2023-09-28,75.0,73.7,73.7,262650,Options,Put,NIFTY,19550.0,4600
73.65,2023-09-08 10:11:00,NFO,2023-09-28,74.0,72.5,74.0,263000,Options,Put,NIFTY,19550.0,1250
72.8,2023-09-08 10:12:00,NFO,2023-09-28,74.0,72.8,73.65,263000,Options,Put,NIFTY,19550.0,3150
72.85,2023-09-08 10:13:00,NFO,2023-09-28,73.4,72.8,72.8,263000,Options,Put,NIFTY,19550.0,2650
74.0,2023-09-08 10:14:00,NFO,2023-09-28,74.3,73.5,73.5,263000,Options,Put,NIFTY,19550.0,400
74.15,2023-09-08 10:15:00,NFO,2023-09-28,74.15,73.95,74.0,265650,Options,Put,NIFTY,19550.0,1350
74.2,2023-09-08 10:16:00,NFO,2023-09-28,74.35,74.0,74.35,265650,Options,Put,NIFTY,19550.0,300
74.6,2023-09-08 10:17:00,NFO,2023-09-28,75.0,74.45,74.45,266100,Options,Put,NIFTY,19550.0,1600
75.2,2023-09-08 10:18:00,NFO,2023-09-28,75.35,74.6,74.6,266100,Options,Put,NIFTY,19550.0,1250
77.7,2023-09-08 10:19:00,NFO,2023-09-28,77.8,74.8,75.2,266100,Options,Put,NIFTY,19550.0,2950
79.9,2023-09-08 10:20:00,NFO,2023-09-28,80.3,77.0,77.7,265350,Options,Put,NIFTY,19550.0,5900
80.4,2023-09-08 10:21:00,NFO,2023-09-28,80.8,79.9,79.9,265350,Options,Put,NIFTY,19550.0,500
81.0,2023-09-08 10:22:00,NFO,2023-09-28,81.0,80.0,80.4,265350,Options,Put,NIFTY,19550.0,1550
85.0,2023-09-08 10:23:00,NFO,2023-09-28,85.0,81.0,81.0,265900,Options,Put,NIFTY,19550.0,1500
83.0,2023-09-08 10:24:00,NFO,2023-09-28,85.1,82.75,85.0,265900,Options,Put,NIFTY,19550.0,1950
83.85,2023-09-08 10:25:00,NFO,2023-09-28,85.4,83.0,83.0,265900,Options,Put,NIFTY,19550.0,3150
83.8,2023-09-08 10:26:00,NFO,2023-09-28,84.05,82.85,83.85,266100,Options,Put,NIFTY,19550.0,3850
84.8,2023-09-08 10:27:00,NFO,2023-09-28,85.0,83.8,83.8,266100,Options,Put,NIFTY,19550.0,950
83.15,2023-09-08 10:28:00,NFO,2023-09-28,84.8,83.15,84.8,266100,Options,Put,NIFTY,19550.0,750
82.8,2023-09-08 10:29:00,NFO,2023-09-28,83.45,82.1,83.15,267000,Options,Put,NIFTY,19550.0,400
84.7,2023-09-08 10:30:00,NFO,2023-09-28,84.7,82.3,82.8,267000,Options,Put,NIFTY,19550.0,5300
86.5,2023-09-08 10:31:00,NFO,2023-09-28,88.0,84.7,84.7,267000,Options,Put,NIFTY,19550.0,1350
88.6,2023-09-08 10:32:00,NFO,2023-09-28,88.95,86.5,86.5,263850,Options,Put,NIFTY,19550.0,3300
88.1,2023-09-08 10:33:00,NFO,2023-09-28,88.6,88.05,88.6,263850,Options,Put,NIFTY,19550.0,1150
88.8,2023-09-08 10:34:00,NFO,2023-09-28,89.3,87.05,88.1,263850,Options,Put,NIFTY,19550.0,2200
86.5,2023-09-08 10:35:00,NFO,2023-09-28,90.0,86.5,88.8,266100,Options,Put,NIFTY,19550.0,8000
85.95,2023-09-08 10:36:00,NFO,2023-09-28,87.6,85.9,86.85,266100,Options,Put,NIFTY,19550.0,5750
86.1,2023-09-08 10:37:00,NFO,2023-09-28,87.0,85.8,85.95,266100,Options,Put,NIFTY,19550.0,3900
85.8,2023-09-08 10:38:00,NFO,2023-09-28,86.25,84.9,86.1,269200,Options,Put,NIFTY,19550.0,6250
86.75,2023-09-08 10:39:00,NFO,2023-09-28,87.1,85.8,85.8,269200,Options,Put,NIFTY,19550.0,4200
88.0,2023-09-08 10:40:00,NFO,2023-09-28,88.7,86.75,86.75,269200,Options,Put,NIFTY,19550.0,7500
88.1,2023-09-08 10:41:00,NFO,2023-09-28,88.5,87.4,88.0,273450,Options,Put,NIFTY,19550.0,6550
88.35,2023-09-08 10:42:00,NFO,2023-09-28,88.9,88.1,88.1,273450,Options,Put,NIFTY,19550.0,6900
86.75,2023-09-08 10:43:00,NFO,2023-09-28,88.35,86.0,88.35,273450,Options,Put,NIFTY,19550.0,4300
84.75,2023-09-08 10:44:00,NFO,2023-09-28,86.75,84.0,86.75,273000,Options,Put,NIFTY,19550.0,3350
82.25,2023-09-08 10:45:00,NFO,2023-09-28,84.75,82.25,84.75,273000,Options,Put,NIFTY,19550.0,7850
82.5,2023-09-08 10:46:00,NFO,2023-09-28,82.5,81.45,82.25,273000,Options,Put,NIFTY,19550.0,2500
81.95,2023-09-08 10:47:00,NFO,2023-09-28,83.1,81.95,82.5,269400,Options,Put,NIFTY,19550.0,250
77.6,2023-09-08 10:48:00,NFO,2023-09-28,81.75,75.95,81.75,269400,Options,Put,NIFTY,19550.0,3300
76.5,2023-09-08 10:49:00,NFO,2023-09-28,78.75,76.5,77.6,269400,Options,Put,NIFTY,19550.0,12950
79.3,2023-09-08 10:50:00,NFO,2023-09-28,79.3,76.5,76.5,282400,Options,Put,NIFTY,19550.0,10100
77.5,2023-09-08 10:51:00,NFO,2023-09-28,79.3,77.4,79.3,282400,Options,Put,NIFTY,19550.0,1800
77.3,2023-09-08 10:52:00,NFO,2023-09-28,77.95,77.0,77.5,282400,Options,Put,NIFTY,19550.0,7550
77.8,2023-09-08 10:53:00,NFO,2023-09-28,78.0,77.3,77.3,281500,Options,Put,NIFTY,19550.0,3450
78.0,2023-09-08 10:54:00,NFO,2023-09-28,78.3,77.8,77.8,281500,Options,Put,NIFTY,19550.0,550
78.0,2023-09-08 10:55:00,NFO,2023-09-28,78.0,78.0,78.0,281500,Options,Put,NIFTY,19550.0,1150
78.8,2023-09-08 10:56:00,NFO,2023-09-28,78.8,78.0,78.0,282450,Options,Put,NIFTY,19550.0,250
78.4,2023-09-08 10:57:00,NFO,2023-09-28,80.0,78.4,78.8,282450,Options,Put,NIFTY,19550.0,5250
78.1,2023-09-08 10:58:00,NFO,2023-09-28,78.5,78.0,78.4,282450,Options,Put,NIFTY,19550.0,3700
79.5,2023-09-08 10:59:00,NFO,2023-09-28,79.5,78.4,78.4,284400,Options,Put,NIFTY,19550.0,1500
80.1,2023-09-08 11:00:00,NFO,2023-09-28,80.2,78.9,79.5,284400,Options,Put,NIFTY,19550.0,3650
79.7,2023-09-08 11:01:00,NFO,2023-09-28,80.75,79.7,80.75,284400,Options,Put,NIFTY,19550.0,1550
79.2,2023-09-08 11:02:00,NFO,2023-09-28,80.85,79.2,79.7,282700,Options,Put,NIFTY,19550.0,1400
78.0,2023-09-08 11:03:00,NFO,2023-09-28,79.2,77.4,79.2,282700,Options,Put,NIFTY,19550.0,1900
77.0,2023-09-08 11:04:00,NFO,2023-09-28,78.6,77.0,78.0,282700,Options,Put,NIFTY,19550.0,2850
77.4,2023-09-08 11:05:00,NFO,2023-09-28,77.7,76.75,77.0,282700,Options,Put,NIFTY,19550.0,1500
77.6,2023-09-08 11:06:00,NFO,2023-09-28,78.6,77.4,77.4,284650,Options,Put,NIFTY,19550.0,2150
78.95,2023-09-08 11:07:00,NFO,2023-09-28,79.0,77.4,77.6,284650,Options,Put,NIFTY,19550.0,2500
78.05,2023-09-08 11:08:00,NFO,2023-09-28,79.35,78.05,78.95,286000,Options,Put,NIFTY,19550.0,2300
78.7,2023-09-08 11:09:00,NFO,2023-09-28,78.7,78.05,78.05,286000,Options,Put,NIFTY,19550.0,200
80.4,2023-09-08 11:10:00,NFO,2023-09-28,80.4,78.7,78.7,286000,Options,Put,NIFTY,19550.0,2450
80.0,2023-09-08 11:11:00,NFO,2023-09-28,80.4,78.8,80.4,286100,Options,Put,NIFTY,19550.0,1750
81.3,2023-09-08 11:12:00,NFO,2023-09-28,81.9,80.0,80.0,286100,Options,Put,NIFTY,19550.0,2550
79.4,2023-09-08 11:13:00,NFO,2023-09-28,81.3,79.0,81.3,286100,Options,Put,NIFTY,19550.0,2750
81.0,2023-09-08 11:14:00,NFO,2023-09-28,81.0,78.8,78.8,287850,Options,Put,NIFTY,19550.0,3450
81.8,2023-09-08 11:15:00,NFO,2023-09-28,81.8,79.85,80.7,287850,Options,Put,NIFTY,19550.0,6300
81.8,2023-09-08 11:16:00,NFO,2023-09-28,81.95,80.8,81.8,287850,Options,Put,NIFTY,19550.0,5250
80.8,2023-09-08 11:17:00,NFO,2023-09-28,83.0,80.8,81.8,291500,Options,Put,NIFTY,19550.0,4500
81.15,2023-09-08 11:18:00,NFO,2023-09-28,81.25,79.6,80.6,291500,Options,Put,NIFTY,19550.0,1900
80.75,2023-09-08 11:19:00,NFO,2023-09-28,81.15,80.15,81.15,291500,Options,Put,NIFTY,19550.0,2700
77.8,2023-09-08 11:20:00,NFO,2023-09-28,81.0,77.6,80.75,295300,Options,Put,NIFTY,19550.0,7800
75.6,2023-09-08 11:21:00,NFO,2023-09-28,77.85,75.5,77.8,295300,Options,Put,NIFTY,19550.0,4700
75.9,2023-09-08 11:22:00,NFO,2023-09-28,76.2,75.05,75.6,295300,Options,Put,NIFTY,19550.0,5950
75.2,2023-09-08 11:23:00,NFO,2023-09-28,76.3,74.8,75.9,295650,Options,Put,NIFTY,19550.0,2350
75.75,2023-09-08 11:24:00,NFO,2023-09-28,75.9,75.0,75.2,295650,Options,Put,NIFTY,19550.0,6950
75.4,2023-09-08 11:25:00,NFO,2023-09-28,75.75,74.0,75.75,295650,Options,Put,NIFTY,19550.0,1300
75.4,2023-09-08 11:26:00,NFO,2023-09-28,75.4,75.1,75.4,295650,Options,Put,NIFTY,19550.0,1900
74.6,2023-09-08 11:27:00,NFO,2023-09-28,75.4,74.6,75.4,300350,Options,Put,NIFTY,19550.0,2600
74.45,2023-09-08 11:28:00,NFO,2023-09-28,74.6,73.8,74.6,300350,Options,Put,NIFTY,19550.0,1400
74.3,2023-09-08 11:29:00,NFO,2023-09-28,74.5,74.05,74.45,300350,Options,Put,NIFTY,19550.0,950
73.9,2023-09-08 11:30:00,NFO,2023-09-28,74.3,73.9,74.3,301550,Options,Put,NIFTY,19550.0,4550
73.75,2023-09-08 11:31:00,NFO,2023-09-28,74.0,73.5,74.0,301550,Options,Put,NIFTY,19550.0,1750
74.0,2023-09-08 11:32:00,NFO,2023-09-28,75.2,73.75,73.75,304700,Options,Put,NIFTY,19550.0,2650
72.8,2023-09-08 11:33:00,NFO,2023-09-28,74.0,72.6,74.0,304700,Options,Put,NIFTY,19550.0,1200
70.8,2023-09-08 11:34:00,NFO,2023-09-28,72.8,70.5,72.8,304700,Options,Put,NIFTY,19550.0,2650
70.6,2023-09-08 11:35:00,NFO,2023-09-28,71.1,70.25,70.8,306850,Options,Put,NIFTY,19550.0,2050
70.15,2023-09-08 11:36:00,NFO,2023-09-28,70.8,69.85,70.8,306850,Options,Put,NIFTY,19550.0,4700
68.6,2023-09-08 11:37:00,NFO,2023-09-28,70.15,68.2,70.15,306850,Options,Put,NIFTY,19550.0,2700
68.4,2023-09-08 11:38:00,NFO,2023-09-28,69.2,68.1,68.6,307650,Options,Put,NIFTY,19550.0,2900
67.55,2023-09-08 11:39:00,NFO,2023-09-28,68.4,67.2,68.4,307650,Options,Put,NIFTY,19550.0,5500
67.6,2023-09-08 11:40:00,NFO,2023-09-28,68.2,67.5,67.9,307650,Options,Put,NIFTY,19550.0,6800
67.65,2023-09-08 11:41:00,NFO,2023-09-28,67.85,67.1,67.6,309750,Options,Put,NIFTY,19550.0,8700
67.4,2023-09-08 11:42:00,NFO,2023-09-28,67.95,67.0,67.65,309750,Options,Put,NIFTY,19550.0,4500
67.85,2023-09-08 11:43:00,NFO,2023-09-28,67.85,67.0,67.3,309750,Options,Put,NIFTY,19550.0,3650
68.05,2023-09-08 11:44:00,NFO,2023-09-28,69.0,67.6,67.85,316250,Options,Put,NIFTY,19550.0,7900
67.9,2023-09-08 11:45:00,NFO,2023-09-28,68.1,67.1,68.05,316250,Options,Put,NIFTY,19550.0,3200
68.0,2023-09-08 11:46:00,NFO,2023-09-28,69.25,67.2,67.9,316250,Options,Put,NIFTY,19550.0,1100
68.75,2023-09-08 11:47:00,NFO,2023-09-28,68.85,67.7,68.0,317050,Options,Put,NIFTY,19550.0,1750
69.0,2023-09-08 11:48:00,NFO,2023-09-28,69.05,68.15,68.75,317050,Options,Put,NIFTY,19550.0,3000
68.5,2023-09-08 11:49:00,NFO,2023-09-28,68.85,68.15,68.85,317050,Options,Put,NIFTY,19550.0,4800
67.3,2023-09-08 11:50:00,NFO,2023-09-28,68.5,67.1,68.5,319550,Options,Put,NIFTY,19550.0,7400
67.1,2023-09-08 11:51:00,NFO,2023-09-28,67.5,67.0,67.3,319550,Options,Put,NIFTY,19550.0,950
66.8,2023-09-08 11:52:00,NFO,2023-09-28,68.15,66.8,67.1,319550,Options,Put,NIFTY,19550.0,1700
67.5,2023-09-08 11:53:00,NFO,2023-09-28,67.9,66.75,66.8,326100,Options,Put,NIFTY,19550.0,7050
67.9,2023-09-08 11:54:00,NFO,2023-09-28,67.9,67.15,67.5,326100,Options,Put,NIFTY,19550.0,850
68.4,2023-09-08 11:55:00,NFO,2023-09-28,68.8,67.3,67.9,326100,Options,Put,NIFTY,19550.0,3800
68.3,2023-09-08 11:56:00,NFO,2023-09-28,68.8,68.3,68.4,329400,Options,Put,NIFTY,19550.0,500
68.4,2023-09-08 11:57:00,NFO,2023-09-28,68.6,67.65,68.4,329400,Options,Put,NIFTY,19550.0,4500
68.4,2023-09-08 11:58:00,NFO,2023-09-28,68.4,68.0,68.4,329400,Options,Put,NIFTY,19550.0,3200
67.35,2023-09-08 11:59:00,NFO,2023-09-28,69.0,67.15,68.4,331750,Options,Put,NIFTY,19550.0,1200
67.2,2023-09-08 12:00:00,NFO,2023-09-28,67.8,66.95,66.95,331750,Options,Put,NIFTY,19550.0,1800
67.0,2023-09-08 12:01:00,NFO,2023-09-28,67.7,67.0,67.2,331750,Options,Put,NIFTY,19550.0,2400
68.7,2023-09-08 12:02:00,NFO,2023-09-28,68.7,67.0,67.0,329100,Options,Put,NIFTY,19550.0,4850
68.5,2023-09-08 12:03:00,NFO,2023-09-28,70.0,68.3,68.7,329100,Options,Put,NIFTY,19550.0,5200
68.1,2023-09-08 12:04:00,NFO,2023-09-28,69.85,68.0,68.5,329100,Options,Put,NIFTY,19550.0,600
68.1,2023-09-08 12:05:00,NFO,2023-09-28,69.0,67.8,68.1,326150,Options,Put,NIFTY,19550.0,1250
67.95,2023-09-08 12:06:00,NFO,2023-09-28,68.5,67.7,68.1,326150,Options,Put,NIFTY,19550.0,1300
66.0,2023-09-08 12:07:00,NFO,2023-09-28,68.2,65.6,67.95,326150,Options,Put,NIFTY,19550.0,10000
66.35,2023-09-08 12:08:00,NFO,2023-09-28,66.4,65.9,66.0,319800,Options,Put,NIFTY,19550.0,6750
66.05,2023-09-08 12:09:00,NFO,2023-09-28,66.45,66.05,66.35,319800,Options,Put,NIFTY,19550.0,450
66.65,2023-09-08 12:10:00,NFO,2023-09-28,66.7,65.7,66.05,319800,Options,Put,NIFTY,19550.0,3600
66.95,2023-09-08 12:11:00,NFO,2023-09-28,67.0,66.35,66.65,319800,Options,Put,NIFTY,19550.0,950
67.15,2023-09-08 12:12:00,NFO,2023-09-28,67.4,66.8,67.1,320700,Options,Put,NIFTY,19550.0,850
67.1,2023-09-08 12:13:00,NFO,2023-09-28,67.6,66.9,67.15,320700,Options,Put,NIFTY,19550.0,3000
66.6,2023-09-08 12:14:00,NFO,2023-09-28,66.95,65.7,66.95,320700,Options,Put,NIFTY,19550.0,2250
66.4,2023-09-08 12:15:00,NFO,2023-09-28,66.75,66.4,66.6,319350,Options,Put,NIFTY,19550.0,4750
66.95,2023-09-08 12:16:00,NFO,2023-09-28,67.35,66.4,66.4,319350,Options,Put,NIFTY,19550.0,2300
66.9,2023-09-08 12:17:00,NFO,2023-09-28,67.7,66.9,66.95,318450,Options,Put,NIFTY,19550.0,1050
67.35,2023-09-08 12:18:00,NFO,2023-09-28,67.45,66.7,66.9,318450,Options,Put,NIFTY,19550.0,650
67.5,2023-09-08 12:19:00,NFO,2023-09-28,67.55,67.15,67.4,318450,Options,Put,NIFTY,19550.0,1200
66.8,2023-09-08 12:20:00,NFO,2023-09-28,67.5,66.8,67.5,318450,Options,Put,NIFTY,19550.0,1200
66.75,2023-09-08 12:21:00,NFO,2023-09-28,66.9,66.75,66.8,317400,Options,Put,NIFTY,19550.0,150
67.25,2023-09-08 12:22:00,NFO,2023-09-28,67.25,67.15,67.2,317400,Options,Put,NIFTY,19550.0,150
67.0,2023-09-08 12:23:00,NFO,2023-09-28,67.25,66.85,67.25,318500,Options,Put,NIFTY,19550.0,1600
66.45,2023-09-08 12:24:00,NFO,2023-09-28,67.05,66.45,67.0,318500,Options,Put,NIFTY,19550.0,5550
66.75,2023-09-08 12:25:00,NFO,2023-09-28,66.75,65.3,66.45,318500,Options,Put,NIFTY,19550.0,2850
67.75,2023-09-08 12:26:00,NFO,2023-09-28,67.75,66.9,66.9,318500,Options,Put,NIFTY,19550.0,2850
68.0,2023-09-08 12:27:00,NFO,2023-09-28,68.0,67.1,67.75,322750,Options,Put,NIFTY,19550.0,2300
67.3,2023-09-08 12:28:00,NFO,2023-09-28,68.0,67.2,68.0,322750,Options,Put,NIFTY,19550.0,1150
67.3,2023-09-08 12:29:00,NFO,2023-09-28,67.3,67.3,67.3,322750,Options,Put,NIFTY,19550.0,50
67.8,2023-09-08 12:30:00,NFO,2023-09-28,67.8,67.3,67.3,322750,Options,Put,NIFTY,19550.0,1850
66.6,2023-09-08 12:31:00,NFO,2023-09-28,67.8,66.6,67.8,320650,Options,Put,NIFTY,19550.0,200
66.6,2023-09-08 12:32:00,NFO,2023-09-28,66.6,66.6,66.6,320650,Options,Put,NIFTY,19550.0,0
66.1,2023-09-08 12:33:00,NFO,2023-09-28,66.6,66.1,66.6,320800,Options,Put,NIFTY,19550.0,2000
66.3,2023-09-08 12:34:00,NFO,2023-09-28,66.5,66.3,66.5,320800,Options,Put,NIFTY,19550.0,150
66.2,2023-09-08 12:35:00,NFO,2023-09-28,66.3,66.2,66.3,320800,Options,Put,NIFTY,19550.0,150
66.0,2023-09-08 12:36:00,NFO,2023-09-28,66.2,66.0,66.2,320850,Options,Put,NIFTY,19550.0,250
65.6,2023-09-08 12:37:00,NFO,2023-09-28,66.1,65.55,66.0,320850,Options,Put,NIFTY,19550.0,6850
65.0,2023-09-08 12:38:00,NFO,2023-09-28,66.65,65.0,65.6,321800,Options,Put,NIFTY,19550.0,3000
65.45,2023-09-08 12:39:00,NFO,2023-09-28,65.8,64.95,65.0,321800,Options,Put,NIFTY,19550.0,2300
64.65,2023-09-08 12:40:00,NFO,2023-09-28,66.2,64.35,65.45,321800,Options,Put,NIFTY,19550.0,2000
65.15,2023-09-08 12:41:00,NFO,2023-09-28,65.15,64.35,64.75,322350,Options,Put,NIFTY,19550.0,1550
66.2,2023-09-08 12:42:00,NFO,2023-09-28,66.4,64.85,65.15,322350,Options,Put,NIFTY,19550.0,950
66.45,2023-09-08 12:43:00,NFO,2023-09-28,67.15,66.1,66.6,322350,Options,Put,NIFTY,19550.0,4900
66.8,2023-09-08 12:44:00,NFO,2023-09-28,67.25,66.45,66.45,320000,Options,Put,NIFTY,19550.0,2850
67.85,2023-09-08 12:45:00,NFO,2023-09-28,67.85,66.8,66.8,320000,Options,Put,NIFTY,19550.0,2000
67.8,2023-09-08 12:46:00,NFO,2023-09-28,67.85,66.6,67.85,320000,Options,Put,NIFTY,19550.0,300
67.8,2023-09-08 12:47:00,NFO,2023-09-28,67.85,67.35,67.8,320000,Options,Put,NIFTY,19550.0,300
66.85,2023-09-08 12:48:00,NFO,2023-09-28,67.8,66.45,67.8,319750,Options,Put,NIFTY,19550.0,3000
66.8,2023-09-08 12:49:00,NFO,2023-09-28,67.0,66.6,66.85,319750,Options,Put,NIFTY,19550.0,1450
67.0,2023-09-08 12:50:00,NFO,2023-09-28,67.5,66.8,66.8,319750,Options,Put,NIFTY,19550.0,1000
66.8,2023-09-08 12:51:00,NFO,2023-09-28,67.2,66.8,67.0,317300,Options,Put,NIFTY,19550.0,3500
67.4,2023-09-08 12:52:00,NFO,2023-09-28,67.4,66.8,66.8,317300,Options,Put,NIFTY,19550.0,150
67.1,2023-09-08 12:53:00,NFO,2023-09-28,67.75,67.1,67.4,317300,Options,Put,NIFTY,19550.0,2350
67.2,2023-09-08 12:54:00,NFO,2023-09-28,67.2,66.85,67.1,317500,Options,Put,NIFTY,19550.0,1650
67.95,2023-09-08 12:55:00,NFO,2023-09-28,68.05,67.2,67.2,317500,Options,Put,NIFTY,19550.0,6950
