close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.4,2023-11-09 10:23:00,NFO,2023-11-16,3.45,3.4,3.4,839250,Options,Put,NIFTY,18800.0,10800
3.35,2023-11-09 10:24:00,NFO,2023-11-16,3.4,3.35,3.4,839250,Options,Put,NIFTY,18800.0,7000
3.4,2023-11-09 10:25:00,NFO,2023-11-16,3.4,3.35,3.35,839250,Options,Put,NIFTY,18800.0,2850
3.4,2023-11-09 10:26:00,NFO,2023-11-16,3.5,3.35,3.4,842200,Options,Put,NIFTY,18800.0,19900
3.35,2023-11-09 10:27:00,NFO,2023-11-16,3.45,3.35,3.4,842200,Options,Put,NIFTY,18800.0,6450
3.4,2023-11-09 10:28:00,NFO,2023-11-16,3.45,3.4,3.4,842200,Options,Put,NIFTY,18800.0,6150
3.45,2023-11-09 10:29:00,NFO,2023-11-16,3.5,3.4,3.4,837450,Options,Put,NIFTY,18800.0,700
3.45,2023-11-09 10:30:00,NFO,2023-11-16,3.5,3.45,3.45,837450,Options,Put,NIFTY,18800.0,5600
3.45,2023-11-09 10:31:00,NFO,2023-11-16,3.55,3.35,3.45,837450,Options,Put,NIFTY,18800.0,8050
3.5,2023-11-09 10:32:00,NFO,2023-11-16,3.5,3.45,3.45,843800,Options,Put,NIFTY,18800.0,1300
3.45,2023-11-09 10:33:00,NFO,2023-11-16,3.5,3.45,3.5,843800,Options,Put,NIFTY,18800.0,3000
3.45,2023-11-09 10:34:00,NFO,2023-11-16,3.5,3.4,3.45,843800,Options,Put,NIFTY,18800.0,1200
3.45,2023-11-09 10:35:00,NFO,2023-11-16,3.55,3.45,3.45,843850,Options,Put,NIFTY,18800.0,1750
3.45,2023-11-09 10:36:00,NFO,2023-11-16,3.45,3.4,3.45,843850,Options,Put,NIFTY,18800.0,6100
3.5,2023-11-09 10:37:00,NFO,2023-11-16,3.5,3.45,3.45,843850,Options,Put,NIFTY,18800.0,400
3.5,2023-11-09 10:38:00,NFO,2023-11-16,3.5,3.45,3.5,845050,Options,Put,NIFTY,18800.0,1000
3.45,2023-11-09 10:39:00,NFO,2023-11-16,3.5,3.45,3.5,845050,Options,Put,NIFTY,18800.0,1150
3.5,2023-11-09 10:40:00,NFO,2023-11-16,3.5,3.45,3.45,845050,Options,Put,NIFTY,18800.0,3700
3.55,2023-11-09 10:41:00,NFO,2023-11-16,3.55,3.5,3.5,845200,Options,Put,NIFTY,18800.0,5050
3.5,2023-11-09 10:42:00,NFO,2023-11-16,3.55,3.5,3.5,845200,Options,Put,NIFTY,18800.0,6750
3.55,2023-11-09 10:43:00,NFO,2023-11-16,3.55,3.5,3.5,845200,Options,Put,NIFTY,18800.0,1100
3.6,2023-11-09 10:44:00,NFO,2023-11-16,3.6,3.5,3.55,843900,Options,Put,NIFTY,18800.0,9200
3.5,2023-11-09 10:45:00,NFO,2023-11-16,3.6,3.5,3.6,843900,Options,Put,NIFTY,18800.0,1150
3.55,2023-11-09 10:46:00,NFO,2023-11-16,3.55,3.5,3.5,843900,Options,Put,NIFTY,18800.0,1250
3.45,2023-11-09 10:47:00,NFO,2023-11-16,3.55,3.45,3.55,842850,Options,Put,NIFTY,18800.0,2400
3.5,2023-11-09 10:48:00,NFO,2023-11-16,3.5,3.4,3.45,842850,Options,Put,NIFTY,18800.0,26750
3.5,2023-11-09 10:49:00,NFO,2023-11-16,3.5,3.5,3.5,842850,Options,Put,NIFTY,18800.0,400
3.5,2023-11-09 10:50:00,NFO,2023-11-16,3.5,3.5,3.5,862450,Options,Put,NIFTY,18800.0,2300
3.5,2023-11-09 10:51:00,NFO,2023-11-16,3.55,3.45,3.5,862450,Options,Put,NIFTY,18800.0,6300
3.55,2023-11-09 10:52:00,NFO,2023-11-16,3.55,3.5,3.5,862450,Options,Put,NIFTY,18800.0,200
3.5,2023-11-09 10:53:00,NFO,2023-11-16,3.55,3.45,3.55,861100,Options,Put,NIFTY,18800.0,3100
3.5,2023-11-09 10:54:00,NFO,2023-11-16,3.5,3.4,3.45,861100,Options,Put,NIFTY,18800.0,22150
3.5,2023-11-09 10:55:00,NFO,2023-11-16,3.5,3.45,3.5,861100,Options,Put,NIFTY,18800.0,3500
3.5,2023-11-09 10:56:00,NFO,2023-11-16,3.5,3.5,3.5,864200,Options,Put,NIFTY,18800.0,1700
3.55,2023-11-09 10:57:00,NFO,2023-11-16,3.55,3.5,3.5,864200,Options,Put,NIFTY,18800.0,200
3.5,2023-11-09 10:58:00,NFO,2023-11-16,3.55,3.5,3.55,864200,Options,Put,NIFTY,18800.0,1100
3.5,2023-11-09 10:59:00,NFO,2023-11-16,3.5,3.5,3.5,864200,Options,Put,NIFTY,18800.0,1000
3.5,2023-11-09 11:00:00,NFO,2023-11-16,3.5,3.45,3.5,864600,Options,Put,NIFTY,18800.0,1600
3.5,2023-11-09 11:01:00,NFO,2023-11-16,3.5,3.45,3.5,864600,Options,Put,NIFTY,18800.0,4100
3.5,2023-11-09 11:02:00,NFO,2023-11-16,3.5,3.45,3.5,867700,Options,Put,NIFTY,18800.0,6150
3.5,2023-11-09 11:03:00,NFO,2023-11-16,3.55,3.5,3.5,867700,Options,Put,NIFTY,18800.0,3450
3.55,2023-11-09 11:04:00,NFO,2023-11-16,3.55,3.5,3.5,867700,Options,Put,NIFTY,18800.0,1250
3.55,2023-11-09 11:05:00,NFO,2023-11-16,3.55,3.5,3.55,870050,Options,Put,NIFTY,18800.0,2000
3.5,2023-11-09 11:06:00,NFO,2023-11-16,3.55,3.5,3.55,870050,Options,Put,NIFTY,18800.0,5250
3.5,2023-11-09 11:07:00,NFO,2023-11-16,3.55,3.5,3.5,870050,Options,Put,NIFTY,18800.0,2800
3.45,2023-11-09 11:08:00,NFO,2023-11-16,3.5,3.45,3.5,870050,Options,Put,NIFTY,18800.0,1650
3.45,2023-11-09 11:09:00,NFO,2023-11-16,3.5,3.45,3.45,876100,Options,Put,NIFTY,18800.0,6700
3.45,2023-11-09 11:10:00,NFO,2023-11-16,3.45,3.45,3.45,876100,Options,Put,NIFTY,18800.0,950
3.45,2023-11-09 11:11:00,NFO,2023-11-16,3.45,3.45,3.45,876100,Options,Put,NIFTY,18800.0,550
3.45,2023-11-09 11:12:00,NFO,2023-11-16,3.45,3.45,3.45,876100,Options,Put,NIFTY,18800.0,0
3.45,2023-11-09 11:13:00,NFO,2023-11-16,3.45,3.45,3.45,876100,Options,Put,NIFTY,18800.0,0
3.5,2023-11-09 11:14:00,NFO,2023-11-16,3.5,3.45,3.45,875200,Options,Put,NIFTY,18800.0,300
3.45,2023-11-09 11:15:00,NFO,2023-11-16,3.5,3.45,3.5,875100,Options,Put,NIFTY,18800.0,450
3.45,2023-11-09 11:16:00,NFO,2023-11-16,3.5,3.45,3.45,875100,Options,Put,NIFTY,18800.0,400
3.5,2023-11-09 11:17:00,NFO,2023-11-16,3.5,3.45,3.45,875100,Options,Put,NIFTY,18800.0,1100
3.45,2023-11-09 11:18:00,NFO,2023-11-16,3.5,3.45,3.5,876100,Options,Put,NIFTY,18800.0,850
3.5,2023-11-09 11:19:00,NFO,2023-11-16,3.55,3.45,3.45,876100,Options,Put,NIFTY,18800.0,250
3.6,2023-11-09 11:20:00,NFO,2023-11-16,3.6,3.5,3.5,877500,Options,Put,NIFTY,18800.0,5300
3.55,2023-11-09 11:21:00,NFO,2023-11-16,3.55,3.55,3.55,877500,Options,Put,NIFTY,18800.0,4500
3.5,2023-11-09 11:22:00,NFO,2023-11-16,3.55,3.5,3.55,877500,Options,Put,NIFTY,18800.0,1500
3.5,2023-11-09 11:23:00,NFO,2023-11-16,3.5,3.45,3.5,879750,Options,Put,NIFTY,18800.0,7200
3.55,2023-11-09 11:24:00,NFO,2023-11-16,3.55,3.5,3.55,879750,Options,Put,NIFTY,18800.0,2550
3.55,2023-11-09 11:25:00,NFO,2023-11-16,3.55,3.45,3.55,879750,Options,Put,NIFTY,18800.0,16850
3.5,2023-11-09 11:26:00,NFO,2023-11-16,3.55,3.45,3.55,876650,Options,Put,NIFTY,18800.0,36250
3.55,2023-11-09 11:27:00,NFO,2023-11-16,3.55,3.45,3.5,876650,Options,Put,NIFTY,18800.0,20350
3.55,2023-11-09 11:28:00,NFO,2023-11-16,3.55,3.5,3.5,876650,Options,Put,NIFTY,18800.0,2400
3.55,2023-11-09 11:29:00,NFO,2023-11-16,3.55,3.55,3.55,869650,Options,Put,NIFTY,18800.0,650
3.5,2023-11-09 11:30:00,NFO,2023-11-16,3.55,3.5,3.55,869650,Options,Put,NIFTY,18800.0,5750
3.55,2023-11-09 11:31:00,NFO,2023-11-16,3.55,3.5,3.55,869650,Options,Put,NIFTY,18800.0,2600
3.55,2023-11-09 11:32:00,NFO,2023-11-16,3.55,3.5,3.5,876650,Options,Put,NIFTY,18800.0,1250
3.55,2023-11-09 11:33:00,NFO,2023-11-16,3.55,3.5,3.55,876650,Options,Put,NIFTY,18800.0,7100
3.55,2023-11-09 11:34:00,NFO,2023-11-16,3.55,3.5,3.55,876650,Options,Put,NIFTY,18800.0,1900
3.55,2023-11-09 11:35:00,NFO,2023-11-16,3.55,3.5,3.55,876650,Options,Put,NIFTY,18800.0,3050
3.45,2023-11-09 11:36:00,NFO,2023-11-16,3.55,3.45,3.55,886950,Options,Put,NIFTY,18800.0,500
3.5,2023-11-09 11:37:00,NFO,2023-11-16,3.5,3.45,3.5,886950,Options,Put,NIFTY,18800.0,2050
3.45,2023-11-09 11:38:00,NFO,2023-11-16,3.5,3.45,3.5,889700,Options,Put,NIFTY,18800.0,6750
3.4,2023-11-09 11:39:00,NFO,2023-11-16,3.45,3.4,3.45,889700,Options,Put,NIFTY,18800.0,7850
3.45,2023-11-09 11:40:00,NFO,2023-11-16,3.45,3.4,3.4,889700,Options,Put,NIFTY,18800.0,3000
3.45,2023-11-09 11:41:00,NFO,2023-11-16,3.45,3.45,3.45,895500,Options,Put,NIFTY,18800.0,4100
3.45,2023-11-09 11:42:00,NFO,2023-11-16,3.5,3.45,3.45,895500,Options,Put,NIFTY,18800.0,8650
3.45,2023-11-09 11:43:00,NFO,2023-11-16,3.5,3.45,3.5,895500,Options,Put,NIFTY,18800.0,9300
3.5,2023-11-09 11:44:00,NFO,2023-11-16,3.5,3.45,3.45,901150,Options,Put,NIFTY,18800.0,2800
3.45,2023-11-09 11:45:00,NFO,2023-11-16,3.5,3.45,3.5,901150,Options,Put,NIFTY,18800.0,1950
3.45,2023-11-09 11:46:00,NFO,2023-11-16,3.5,3.45,3.5,901150,Options,Put,NIFTY,18800.0,6650
3.45,2023-11-09 11:47:00,NFO,2023-11-16,3.45,3.4,3.45,908900,Options,Put,NIFTY,18800.0,1850
3.4,2023-11-09 11:48:00,NFO,2023-11-16,3.45,3.4,3.45,908900,Options,Put,NIFTY,18800.0,1450
3.5,2023-11-09 11:49:00,NFO,2023-11-16,3.5,3.4,3.45,908900,Options,Put,NIFTY,18800.0,6850
3.55,2023-11-09 11:50:00,NFO,2023-11-16,3.55,3.5,3.5,908700,Options,Put,NIFTY,18800.0,3500
3.55,2023-11-09 11:51:00,NFO,2023-11-16,3.55,3.55,3.55,908700,Options,Put,NIFTY,18800.0,2450
3.5,2023-11-09 11:52:00,NFO,2023-11-16,3.55,3.5,3.55,908700,Options,Put,NIFTY,18800.0,2250
3.5,2023-11-09 11:53:00,NFO,2023-11-16,3.5,3.45,3.5,908700,Options,Put,NIFTY,18800.0,2450
3.45,2023-11-09 11:54:00,NFO,2023-11-16,3.5,3.45,3.5,910450,Options,Put,NIFTY,18800.0,300
3.4,2023-11-09 11:55:00,NFO,2023-11-16,3.45,3.4,3.45,910450,Options,Put,NIFTY,18800.0,500
3.45,2023-11-09 11:56:00,NFO,2023-11-16,3.45,3.4,3.4,911700,Options,Put,NIFTY,18800.0,500
3.4,2023-11-09 11:57:00,NFO,2023-11-16,3.45,3.4,3.45,911700,Options,Put,NIFTY,18800.0,1800
3.5,2023-11-09 11:58:00,NFO,2023-11-16,3.5,3.45,3.45,911700,Options,Put,NIFTY,18800.0,2600
3.45,2023-11-09 11:59:00,NFO,2023-11-16,3.5,3.45,3.5,911700,Options,Put,NIFTY,18800.0,2200
3.5,2023-11-09 12:00:00,NFO,2023-11-16,3.5,3.45,3.45,915900,Options,Put,NIFTY,18800.0,800
3.5,2023-11-09 12:01:00,NFO,2023-11-16,3.5,3.45,3.5,915900,Options,Put,NIFTY,18800.0,1050
3.55,2023-11-09 12:02:00,NFO,2023-11-16,3.55,3.45,3.5,916000,Options,Put,NIFTY,18800.0,11950
3.5,2023-11-09 12:03:00,NFO,2023-11-16,3.55,3.5,3.55,916000,Options,Put,NIFTY,18800.0,5200
3.55,2023-11-09 12:04:00,NFO,2023-11-16,3.55,3.5,3.5,916000,Options,Put,NIFTY,18800.0,1000
3.5,2023-11-09 12:05:00,NFO,2023-11-16,3.55,3.45,3.55,916250,Options,Put,NIFTY,18800.0,19100
3.6,2023-11-09 12:06:00,NFO,2023-11-16,3.65,3.5,3.55,916250,Options,Put,NIFTY,18800.0,69800
3.7,2023-11-09 12:07:00,NFO,2023-11-16,3.8,3.6,3.6,916250,Options,Put,NIFTY,18800.0,93650
3.7,2023-11-09 12:08:00,NFO,2023-11-16,3.7,3.7,3.7,1022000,Options,Put,NIFTY,18800.0,6950
3.65,2023-11-09 12:09:00,NFO,2023-11-16,3.7,3.65,3.7,1022000,Options,Put,NIFTY,18800.0,4450
3.8,2023-11-09 12:10:00,NFO,2023-11-16,3.8,3.65,3.65,1022000,Options,Put,NIFTY,18800.0,59550
3.8,2023-11-09 12:11:00,NFO,2023-11-16,3.8,3.75,3.75,1062750,Options,Put,NIFTY,18800.0,1800
3.75,2023-11-09 12:12:00,NFO,2023-11-16,3.8,3.75,3.8,1062750,Options,Put,NIFTY,18800.0,2800
3.75,2023-11-09 12:13:00,NFO,2023-11-16,3.8,3.75,3.75,1062750,Options,Put,NIFTY,18800.0,9200
3.75,2023-11-09 12:14:00,NFO,2023-11-16,3.75,3.7,3.75,1064300,Options,Put,NIFTY,18800.0,5800
3.7,2023-11-09 12:15:00,NFO,2023-11-16,3.75,3.65,3.75,1064300,Options,Put,NIFTY,18800.0,10400
3.65,2023-11-09 12:16:00,NFO,2023-11-16,3.7,3.65,3.7,1064300,Options,Put,NIFTY,18800.0,20000
3.6,2023-11-09 12:17:00,NFO,2023-11-16,3.7,3.6,3.65,1082350,Options,Put,NIFTY,18800.0,7400
3.6,2023-11-09 12:18:00,NFO,2023-11-16,3.6,3.6,3.6,1082350,Options,Put,NIFTY,18800.0,2750
3.6,2023-11-09 12:19:00,NFO,2023-11-16,3.65,3.6,3.6,1082350,Options,Put,NIFTY,18800.0,950
3.65,2023-11-09 12:20:00,NFO,2023-11-16,3.65,3.6,3.6,1082350,Options,Put,NIFTY,18800.0,1650
3.65,2023-11-09 12:21:00,NFO,2023-11-16,3.65,3.6,3.65,1082950,Options,Put,NIFTY,18800.0,2850
3.75,2023-11-09 12:22:00,NFO,2023-11-16,3.75,3.65,3.65,1082950,Options,Put,NIFTY,18800.0,18100
3.85,2023-11-09 12:23:00,NFO,2023-11-16,3.9,3.75,3.75,1160500,Options,Put,NIFTY,18800.0,83750
3.8,2023-11-09 12:24:00,NFO,2023-11-16,3.85,3.8,3.85,1160500,Options,Put,NIFTY,18800.0,59900
3.9,2023-11-09 12:25:00,NFO,2023-11-16,4.0,3.75,3.8,1160500,Options,Put,NIFTY,18800.0,81500
3.85,2023-11-09 12:26:00,NFO,2023-11-16,3.95,3.85,3.9,1258250,Options,Put,NIFTY,18800.0,8150
3.9,2023-11-09 12:27:00,NFO,2023-11-16,3.95,3.85,3.85,1258250,Options,Put,NIFTY,18800.0,10350
3.9,2023-11-09 12:28:00,NFO,2023-11-16,3.9,3.9,3.9,1258250,Options,Put,NIFTY,18800.0,5650
3.9,2023-11-09 12:29:00,NFO,2023-11-16,3.95,3.9,3.9,1265150,Options,Put,NIFTY,18800.0,3600
3.85,2023-11-09 12:30:00,NFO,2023-11-16,3.9,3.85,3.9,1265150,Options,Put,NIFTY,18800.0,3750
3.9,2023-11-09 12:31:00,NFO,2023-11-16,3.9,3.85,3.85,1265150,Options,Put,NIFTY,18800.0,1450
4.05,2023-11-09 12:32:00,NFO,2023-11-16,4.15,3.9,3.9,1329000,Options,Put,NIFTY,18800.0,81400
4.05,2023-11-09 12:33:00,NFO,2023-11-16,4.1,4.05,4.05,1329000,Options,Put,NIFTY,18800.0,3500
4.05,2023-11-09 12:34:00,NFO,2023-11-16,4.05,4.0,4.05,1329000,Options,Put,NIFTY,18800.0,3650
4.0,2023-11-09 12:35:00,NFO,2023-11-16,4.1,4.0,4.05,1329000,Options,Put,NIFTY,18800.0,1050
4.05,2023-11-09 12:36:00,NFO,2023-11-16,4.05,4.0,4.0,1328250,Options,Put,NIFTY,18800.0,1600
4.0,2023-11-09 12:37:00,NFO,2023-11-16,4.05,4.0,4.05,1328250,Options,Put,NIFTY,18800.0,14100
3.95,2023-11-09 12:38:00,NFO,2023-11-16,4.0,3.95,4.0,1329300,Options,Put,NIFTY,18800.0,10750
3.95,2023-11-09 12:39:00,NFO,2023-11-16,3.95,3.95,3.95,1329300,Options,Put,NIFTY,18800.0,4200
3.95,2023-11-09 12:40:00,NFO,2023-11-16,3.95,3.95,3.95,1329300,Options,Put,NIFTY,18800.0,6150
3.9,2023-11-09 12:41:00,NFO,2023-11-16,3.95,3.9,3.95,1329300,Options,Put,NIFTY,18800.0,200
3.9,2023-11-09 12:42:00,NFO,2023-11-16,3.9,3.9,3.9,1328350,Options,Put,NIFTY,18800.0,50
3.95,2023-11-09 12:43:00,NFO,2023-11-16,3.95,3.9,3.9,1328350,Options,Put,NIFTY,18800.0,1700
3.9,2023-11-09 12:44:00,NFO,2023-11-16,3.95,3.9,3.95,1328350,Options,Put,NIFTY,18800.0,6500
3.9,2023-11-09 12:45:00,NFO,2023-11-16,3.9,3.85,3.85,1327300,Options,Put,NIFTY,18800.0,400
3.9,2023-11-09 12:46:00,NFO,2023-11-16,3.9,3.9,3.9,1327300,Options,Put,NIFTY,18800.0,1100
3.9,2023-11-09 12:47:00,NFO,2023-11-16,3.9,3.85,3.85,1328300,Options,Put,NIFTY,18800.0,500
3.85,2023-11-09 12:48:00,NFO,2023-11-16,3.95,3.8,3.9,1328300,Options,Put,NIFTY,18800.0,11150
3.8,2023-11-09 12:49:00,NFO,2023-11-16,3.9,3.8,3.85,1328300,Options,Put,NIFTY,18800.0,5100
3.9,2023-11-09 12:50:00,NFO,2023-11-16,3.9,3.8,3.8,1349050,Options,Put,NIFTY,18800.0,28550
3.85,2023-11-09 12:51:00,NFO,2023-11-16,3.9,3.85,3.9,1349050,Options,Put,NIFTY,18800.0,6150
3.95,2023-11-09 12:52:00,NFO,2023-11-16,3.95,3.85,3.85,1349050,Options,Put,NIFTY,18800.0,6600
3.9,2023-11-09 12:53:00,NFO,2023-11-16,3.95,3.9,3.95,1349050,Options,Put,NIFTY,18800.0,650
3.9,2023-11-09 12:54:00,NFO,2023-11-16,3.95,3.9,3.9,1354700,Options,Put,NIFTY,18800.0,3650
