close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
113.15,2023-09-08 09:46:00,NFO,2023-09-28,113.95,109.85,112.6,459200,Options,Call,NIFTY,19950.0,1450
114.0,2023-09-08 09:47:00,NFO,2023-09-28,114.0,112.1,113.15,459900,Options,Call,NIFTY,19950.0,750
111.6,2023-09-08 09:48:00,NFO,2023-09-28,114.0,111.5,114.0,459900,Options,Call,NIFTY,19950.0,350
114.2,2023-09-08 09:49:00,NFO,2023-09-28,114.2,111.2,111.6,459900,Options,Call,NIFTY,19950.0,1300
113.0,2023-09-08 09:50:00,NFO,2023-09-28,114.6,113.0,114.2,460250,Options,Call,NIFTY,19950.0,1850
111.75,2023-09-08 09:51:00,NFO,2023-09-28,113.2,111.25,113.2,460250,Options,Call,NIFTY,19950.0,300
108.85,2023-09-08 09:52:00,NFO,2023-09-28,111.75,108.85,111.75,460250,Options,Call,NIFTY,19950.0,2550
107.95,2023-09-08 09:53:00,NFO,2023-09-28,109.3,107.95,108.4,461550,Options,Call,NIFTY,19950.0,850
108.95,2023-09-08 09:54:00,NFO,2023-09-28,109.5,107.95,107.95,461550,Options,Call,NIFTY,19950.0,1500
109.9,2023-09-08 09:55:00,NFO,2023-09-28,110.55,108.65,108.95,461550,Options,Call,NIFTY,19950.0,1950
108.55,2023-09-08 09:56:00,NFO,2023-09-28,110.5,108.3,109.9,462050,Options,Call,NIFTY,19950.0,800
108.8,2023-09-08 09:57:00,NFO,2023-09-28,109.35,108.15,108.55,462050,Options,Call,NIFTY,19950.0,650
109.6,2023-09-08 09:58:00,NFO,2023-09-28,110.0,108.7,108.7,462050,Options,Call,NIFTY,19950.0,750
108.3,2023-09-08 09:59:00,NFO,2023-09-28,110.25,107.8,109.95,462350,Options,Call,NIFTY,19950.0,6850
106.35,2023-09-08 10:00:00,NFO,2023-09-28,108.9,105.55,108.5,462350,Options,Call,NIFTY,19950.0,10800
107.85,2023-09-08 10:01:00,NFO,2023-09-28,108.0,106.2,106.7,462350,Options,Call,NIFTY,19950.0,3900
108.9,2023-09-08 10:02:00,NFO,2023-09-28,109.75,108.0,108.0,468000,Options,Call,NIFTY,19950.0,2650
106.65,2023-09-08 10:03:00,NFO,2023-09-28,109.25,106.55,108.9,468000,Options,Call,NIFTY,19950.0,3950
104.95,2023-09-08 10:04:00,NFO,2023-09-28,106.7,104.95,106.65,468000,Options,Call,NIFTY,19950.0,2900
106.35,2023-09-08 10:05:00,NFO,2023-09-28,106.35,104.55,104.95,472800,Options,Call,NIFTY,19950.0,1000
107.25,2023-09-08 10:06:00,NFO,2023-09-28,107.25,105.85,106.0,472800,Options,Call,NIFTY,19950.0,1200
109.0,2023-09-08 10:07:00,NFO,2023-09-28,109.0,106.6,107.25,472800,Options,Call,NIFTY,19950.0,900
109.2,2023-09-08 10:08:00,NFO,2023-09-28,109.6,108.95,109.0,472250,Options,Call,NIFTY,19950.0,1950
108.7,2023-09-08 10:09:00,NFO,2023-09-28,109.2,108.7,109.2,472250,Options,Call,NIFTY,19950.0,250
109.2,2023-09-08 10:10:00,NFO,2023-09-28,109.4,108.3,109.1,472250,Options,Call,NIFTY,19950.0,1350
110.55,2023-09-08 10:11:00,NFO,2023-09-28,110.55,109.0,109.0,466750,Options,Call,NIFTY,19950.0,2600
110.5,2023-09-08 10:12:00,NFO,2023-09-28,111.4,109.85,110.55,466750,Options,Call,NIFTY,19950.0,1900
111.0,2023-09-08 10:13:00,NFO,2023-09-28,111.0,110.0,110.5,466750,Options,Call,NIFTY,19950.0,1150
109.25,2023-09-08 10:14:00,NFO,2023-09-28,111.0,108.85,111.0,465300,Options,Call,NIFTY,19950.0,1550
108.55,2023-09-08 10:15:00,NFO,2023-09-28,109.35,108.2,109.25,465300,Options,Call,NIFTY,19950.0,750
107.35,2023-09-08 10:16:00,NFO,2023-09-28,108.65,107.35,108.55,465300,Options,Call,NIFTY,19950.0,600
106.55,2023-09-08 10:17:00,NFO,2023-09-28,106.75,105.5,106.7,466300,Options,Call,NIFTY,19950.0,850
105.9,2023-09-08 10:18:00,NFO,2023-09-28,106.55,105.65,106.55,466300,Options,Call,NIFTY,19950.0,2900
100.2,2023-09-08 10:19:00,NFO,2023-09-28,106.3,99.35,105.9,466300,Options,Call,NIFTY,19950.0,3150
96.85,2023-09-08 10:20:00,NFO,2023-09-28,100.9,96.1,100.2,468400,Options,Call,NIFTY,19950.0,4350
94.45,2023-09-08 10:21:00,NFO,2023-09-28,97.05,93.25,97.05,468400,Options,Call,NIFTY,19950.0,8900
95.25,2023-09-08 10:22:00,NFO,2023-09-28,95.95,94.4,94.45,468400,Options,Call,NIFTY,19950.0,2200
93.4,2023-09-08 10:23:00,NFO,2023-09-28,96.15,92.85,95.0,469250,Options,Call,NIFTY,19950.0,4350
96.4,2023-09-08 10:24:00,NFO,2023-09-28,96.4,91.15,91.15,469250,Options,Call,NIFTY,19950.0,1800
95.3,2023-09-08 10:25:00,NFO,2023-09-28,96.4,94.6,96.4,469250,Options,Call,NIFTY,19950.0,200
94.9,2023-09-08 10:26:00,NFO,2023-09-28,96.4,94.9,95.3,468650,Options,Call,NIFTY,19950.0,3800
93.95,2023-09-08 10:27:00,NFO,2023-09-28,94.9,93.75,94.9,468650,Options,Call,NIFTY,19950.0,800
96.0,2023-09-08 10:28:00,NFO,2023-09-28,96.0,93.95,93.95,468650,Options,Call,NIFTY,19950.0,1250
95.65,2023-09-08 10:29:00,NFO,2023-09-28,96.55,95.3,96.0,468900,Options,Call,NIFTY,19950.0,750
95.5,2023-09-08 10:30:00,NFO,2023-09-28,96.5,95.5,95.65,468900,Options,Call,NIFTY,19950.0,3750
91.95,2023-09-08 10:31:00,NFO,2023-09-28,95.5,91.95,95.5,468900,Options,Call,NIFTY,19950.0,2050
89.0,2023-09-08 10:32:00,NFO,2023-09-28,91.95,89.0,91.95,470500,Options,Call,NIFTY,19950.0,4050
88.2,2023-09-08 10:33:00,NFO,2023-09-28,88.7,87.3,88.4,470500,Options,Call,NIFTY,19950.0,6600
88.8,2023-09-08 10:34:00,NFO,2023-09-28,88.8,87.5,88.2,470500,Options,Call,NIFTY,19950.0,4650
90.05,2023-09-08 10:35:00,NFO,2023-09-28,90.3,88.55,88.8,470500,Options,Call,NIFTY,19950.0,8300
91.0,2023-09-08 10:36:00,NFO,2023-09-28,91.0,89.8,90.05,470500,Options,Call,NIFTY,19950.0,6150
91.8,2023-09-08 10:37:00,NFO,2023-09-28,91.9,90.3,91.2,470500,Options,Call,NIFTY,19950.0,5350
93.15,2023-09-08 10:38:00,NFO,2023-09-28,93.9,91.8,91.8,469350,Options,Call,NIFTY,19950.0,7500
89.55,2023-09-08 10:39:00,NFO,2023-09-28,93.15,89.55,93.15,469350,Options,Call,NIFTY,19950.0,8050
89.9,2023-09-08 10:40:00,NFO,2023-09-28,90.0,89.05,89.55,469350,Options,Call,NIFTY,19950.0,3100
90.5,2023-09-08 10:41:00,NFO,2023-09-28,91.6,89.3,90.05,477200,Options,Call,NIFTY,19950.0,8550
91.55,2023-09-08 10:42:00,NFO,2023-09-28,91.55,90.5,90.5,477200,Options,Call,NIFTY,19950.0,3250
93.0,2023-09-08 10:43:00,NFO,2023-09-28,93.2,91.4,91.55,477200,Options,Call,NIFTY,19950.0,3400
94.15,2023-09-08 10:44:00,NFO,2023-09-28,94.4,92.75,93.0,477350,Options,Call,NIFTY,19950.0,2600
96.5,2023-09-08 10:45:00,NFO,2023-09-28,97.45,94.15,94.15,477350,Options,Call,NIFTY,19950.0,3550
94.45,2023-09-08 10:46:00,NFO,2023-09-28,96.5,94.45,96.5,477350,Options,Call,NIFTY,19950.0,7150
96.55,2023-09-08 10:47:00,NFO,2023-09-28,96.55,94.0,94.45,482300,Options,Call,NIFTY,19950.0,5800
101.1,2023-09-08 10:48:00,NFO,2023-09-28,102.75,96.15,96.55,482300,Options,Call,NIFTY,19950.0,7200
102.05,2023-09-08 10:49:00,NFO,2023-09-28,102.25,100.0,101.1,482300,Options,Call,NIFTY,19950.0,3300
99.95,2023-09-08 10:50:00,NFO,2023-09-28,102.05,99.55,102.05,483600,Options,Call,NIFTY,19950.0,1800
101.45,2023-09-08 10:51:00,NFO,2023-09-28,101.75,99.85,99.95,483600,Options,Call,NIFTY,19950.0,2100
99.6,2023-09-08 10:52:00,NFO,2023-09-28,101.7,99.6,101.15,483600,Options,Call,NIFTY,19950.0,650
99.55,2023-09-08 10:53:00,NFO,2023-09-28,99.6,99.0,99.6,483200,Options,Call,NIFTY,19950.0,200
99.0,2023-09-08 10:54:00,NFO,2023-09-28,99.55,97.25,99.55,483200,Options,Call,NIFTY,19950.0,800
97.1,2023-09-08 10:55:00,NFO,2023-09-28,99.0,97.1,99.0,483200,Options,Call,NIFTY,19950.0,900
97.7,2023-09-08 10:56:00,NFO,2023-09-28,99.55,97.1,97.1,482150,Options,Call,NIFTY,19950.0,1050
98.2,2023-09-08 10:57:00,NFO,2023-09-28,98.2,96.0,97.7,482150,Options,Call,NIFTY,19950.0,700
99.3,2023-09-08 10:58:00,NFO,2023-09-28,99.3,98.2,98.2,482150,Options,Call,NIFTY,19950.0,1000
97.4,2023-09-08 10:59:00,NFO,2023-09-28,99.3,97.15,99.3,481150,Options,Call,NIFTY,19950.0,1200
94.85,2023-09-08 11:00:00,NFO,2023-09-28,97.4,94.85,97.4,481150,Options,Call,NIFTY,19950.0,1550
95.45,2023-09-08 11:01:00,NFO,2023-09-28,95.75,93.6,94.85,481150,Options,Call,NIFTY,19950.0,1900
97.1,2023-09-08 11:02:00,NFO,2023-09-28,97.5,94.7,95.45,480350,Options,Call,NIFTY,19950.0,1050
99.0,2023-09-08 11:03:00,NFO,2023-09-28,99.3,96.45,97.1,480350,Options,Call,NIFTY,19950.0,2150
100.1,2023-09-08 11:04:00,NFO,2023-09-28,100.1,98.15,99.0,480350,Options,Call,NIFTY,19950.0,2550
100.7,2023-09-08 11:05:00,NFO,2023-09-28,101.1,99.7,100.1,481000,Options,Call,NIFTY,19950.0,800
101.05,2023-09-08 11:06:00,NFO,2023-09-28,101.05,99.55,99.95,481000,Options,Call,NIFTY,19950.0,750
101.2,2023-09-08 11:07:00,NFO,2023-09-28,101.65,101.05,101.05,481000,Options,Call,NIFTY,19950.0,1250
98.65,2023-09-08 11:08:00,NFO,2023-09-28,101.2,98.1,101.2,480050,Options,Call,NIFTY,19950.0,1100
98.4,2023-09-08 11:09:00,NFO,2023-09-28,99.0,98.05,98.65,480050,Options,Call,NIFTY,19950.0,1600
96.65,2023-09-08 11:10:00,NFO,2023-09-28,98.4,95.75,98.4,480050,Options,Call,NIFTY,19950.0,1100
97.25,2023-09-08 11:11:00,NFO,2023-09-28,98.25,96.45,96.65,483250,Options,Call,NIFTY,19950.0,2250
96.0,2023-09-08 11:12:00,NFO,2023-09-28,97.25,95.7,97.25,483250,Options,Call,NIFTY,19950.0,1900
97.35,2023-09-08 11:13:00,NFO,2023-09-28,97.35,96.0,96.0,483250,Options,Call,NIFTY,19950.0,2850
96.25,2023-09-08 11:14:00,NFO,2023-09-28,97.35,96.25,97.35,486350,Options,Call,NIFTY,19950.0,1800
95.25,2023-09-08 11:15:00,NFO,2023-09-28,97.8,95.0,96.25,486350,Options,Call,NIFTY,19950.0,3400
95.25,2023-09-08 11:16:00,NFO,2023-09-28,96.7,95.0,95.3,486350,Options,Call,NIFTY,19950.0,5950
96.5,2023-09-08 11:17:00,NFO,2023-09-28,96.5,94.4,95.25,490300,Options,Call,NIFTY,19950.0,3600
95.9,2023-09-08 11:18:00,NFO,2023-09-28,97.55,95.9,96.5,490300,Options,Call,NIFTY,19950.0,2100
97.2,2023-09-08 11:19:00,NFO,2023-09-28,97.7,96.45,96.45,490300,Options,Call,NIFTY,19950.0,3350
99.45,2023-09-08 11:20:00,NFO,2023-09-28,99.45,96.35,97.2,494000,Options,Call,NIFTY,19950.0,2850
102.25,2023-09-08 11:21:00,NFO,2023-09-28,102.95,99.45,99.45,494000,Options,Call,NIFTY,19950.0,3600
103.35,2023-09-08 11:22:00,NFO,2023-09-28,103.55,101.95,102.25,494000,Options,Call,NIFTY,19950.0,2200
102.85,2023-09-08 11:23:00,NFO,2023-09-28,103.35,102.1,103.35,493500,Options,Call,NIFTY,19950.0,2150
102.5,2023-09-08 11:24:00,NFO,2023-09-28,102.9,102.4,102.85,493500,Options,Call,NIFTY,19950.0,350
104.0,2023-09-08 11:25:00,NFO,2023-09-28,104.2,102.5,102.5,493500,Options,Call,NIFTY,19950.0,750
103.75,2023-09-08 11:26:00,NFO,2023-09-28,104.95,103.75,104.0,494300,Options,Call,NIFTY,19950.0,1000
105.3,2023-09-08 11:27:00,NFO,2023-09-28,105.45,103.1,103.75,494300,Options,Call,NIFTY,19950.0,1300
105.65,2023-09-08 11:28:00,NFO,2023-09-28,107.0,104.85,105.3,494300,Options,Call,NIFTY,19950.0,2500
106.55,2023-09-08 11:29:00,NFO,2023-09-28,106.8,105.65,105.65,492050,Options,Call,NIFTY,19950.0,1450
106.4,2023-09-08 11:30:00,NFO,2023-09-28,107.35,106.4,106.55,492050,Options,Call,NIFTY,19950.0,4600
106.75,2023-09-08 11:31:00,NFO,2023-09-28,106.75,106.4,106.4,492050,Options,Call,NIFTY,19950.0,300
107.65,2023-09-08 11:32:00,NFO,2023-09-28,107.75,105.4,106.75,492300,Options,Call,NIFTY,19950.0,3550
111.15,2023-09-08 11:33:00,NFO,2023-09-28,112.5,108.1,108.1,492300,Options,Call,NIFTY,19950.0,3050
114.3,2023-09-08 11:34:00,NFO,2023-09-28,114.3,111.15,111.15,492300,Options,Call,NIFTY,19950.0,4600
114.0,2023-09-08 11:35:00,NFO,2023-09-28,115.4,112.8,114.3,494550,Options,Call,NIFTY,19950.0,3400
118.65,2023-09-08 11:36:00,NFO,2023-09-28,119.0,114.3,114.3,494550,Options,Call,NIFTY,19950.0,1050
121.6,2023-09-08 11:37:00,NFO,2023-09-28,122.8,118.65,118.7,494550,Options,Call,NIFTY,19950.0,5150
122.2,2023-09-08 11:38:00,NFO,2023-09-28,122.65,121.5,122.0,492850,Options,Call,NIFTY,19950.0,3250
128.1,2023-09-08 11:39:00,NFO,2023-09-28,128.5,123.0,123.0,492850,Options,Call,NIFTY,19950.0,5550
128.2,2023-09-08 11:40:00,NFO,2023-09-28,128.35,126.2,128.1,492850,Options,Call,NIFTY,19950.0,3450
131.8,2023-09-08 11:41:00,NFO,2023-09-28,132.2,128.2,128.2,491650,Options,Call,NIFTY,19950.0,2700
133.3,2023-09-08 11:42:00,NFO,2023-09-28,134.8,132.1,132.1,491650,Options,Call,NIFTY,19950.0,3150
133.35,2023-09-08 11:43:00,NFO,2023-09-28,134.35,132.3,134.05,491650,Options,Call,NIFTY,19950.0,4350
125.4,2023-09-08 11:44:00,NFO,2023-09-28,133.35,123.15,133.35,492650,Options,Call,NIFTY,19950.0,6850
129.1,2023-09-08 11:45:00,NFO,2023-09-28,130.4,124.6,125.35,492650,Options,Call,NIFTY,19950.0,4000
126.3,2023-09-08 11:46:00,NFO,2023-09-28,130.1,124.2,129.1,492650,Options,Call,NIFTY,19950.0,2150
126.1,2023-09-08 11:47:00,NFO,2023-09-28,127.8,125.1,126.3,491750,Options,Call,NIFTY,19950.0,18300
126.95,2023-09-08 11:48:00,NFO,2023-09-28,126.95,125.75,126.0,491750,Options,Call,NIFTY,19950.0,4600
125.5,2023-09-08 11:49:00,NFO,2023-09-28,127.2,125.5,126.95,491750,Options,Call,NIFTY,19950.0,2350
129.25,2023-09-08 11:50:00,NFO,2023-09-28,129.4,125.4,125.5,489050,Options,Call,NIFTY,19950.0,9000
128.8,2023-09-08 11:51:00,NFO,2023-09-28,129.65,128.0,129.2,489050,Options,Call,NIFTY,19950.0,10900
129.8,2023-09-08 11:52:00,NFO,2023-09-28,130.25,127.5,128.8,489050,Options,Call,NIFTY,19950.0,9000
131.25,2023-09-08 11:53:00,NFO,2023-09-28,131.35,129.8,129.8,498000,Options,Call,NIFTY,19950.0,1700
127.8,2023-09-08 11:54:00,NFO,2023-09-28,130.8,127.35,130.8,498000,Options,Call,NIFTY,19950.0,1150
126.95,2023-09-08 11:55:00,NFO,2023-09-28,128.6,126.0,126.9,498000,Options,Call,NIFTY,19950.0,3950
127.0,2023-09-08 11:56:00,NFO,2023-09-28,127.0,126.9,126.95,498000,Options,Call,NIFTY,19950.0,450
130.25,2023-09-08 11:57:00,NFO,2023-09-28,130.25,127.0,127.0,496050,Options,Call,NIFTY,19950.0,150
129.8,2023-09-08 11:58:00,NFO,2023-09-28,130.25,129.15,130.25,496050,Options,Call,NIFTY,19950.0,1350
132.65,2023-09-08 11:59:00,NFO,2023-09-28,132.65,128.45,129.8,494800,Options,Call,NIFTY,19950.0,950
131.45,2023-09-08 12:00:00,NFO,2023-09-28,132.65,130.45,132.65,494800,Options,Call,NIFTY,19950.0,7300
131.95,2023-09-08 12:01:00,NFO,2023-09-28,131.95,131.45,131.45,494800,Options,Call,NIFTY,19950.0,550
128.3,2023-09-08 12:02:00,NFO,2023-09-28,131.95,127.3,131.95,492200,Options,Call,NIFTY,19950.0,6700
126.0,2023-09-08 12:03:00,NFO,2023-09-28,128.3,123.3,128.3,492200,Options,Call,NIFTY,19950.0,3900
126.35,2023-09-08 12:04:00,NFO,2023-09-28,126.35,123.75,126.0,492200,Options,Call,NIFTY,19950.0,1900
128.0,2023-09-08 12:05:00,NFO,2023-09-28,128.0,126.3,126.35,492200,Options,Call,NIFTY,19950.0,150
128.6,2023-09-08 12:06:00,NFO,2023-09-28,129.7,128.0,128.0,491600,Options,Call,NIFTY,19950.0,850
127.55,2023-09-08 12:07:00,NFO,2023-09-28,128.6,127.55,128.6,491600,Options,Call,NIFTY,19950.0,50
126.9,2023-09-08 12:08:00,NFO,2023-09-28,128.1,126.9,128.1,491600,Options,Call,NIFTY,19950.0,3750
126.7,2023-09-08 12:09:00,NFO,2023-09-28,126.9,126.2,126.9,492400,Options,Call,NIFTY,19950.0,650
127.45,2023-09-08 12:10:00,NFO,2023-09-28,127.65,126.7,126.7,492400,Options,Call,NIFTY,19950.0,450
127.2,2023-09-08 12:11:00,NFO,2023-09-28,127.95,127.15,127.45,492900,Options,Call,NIFTY,19950.0,1700
127.25,2023-09-08 12:12:00,NFO,2023-09-28,128.8,127.2,127.2,492900,Options,Call,NIFTY,19950.0,250
127.8,2023-09-08 12:13:00,NFO,2023-09-28,127.8,126.2,127.25,492900,Options,Call,NIFTY,19950.0,1450
130.75,2023-09-08 12:14:00,NFO,2023-09-28,131.35,127.8,127.8,492450,Options,Call,NIFTY,19950.0,1050
132.1,2023-09-08 12:15:00,NFO,2023-09-28,132.1,130.7,130.75,492450,Options,Call,NIFTY,19950.0,1400
131.05,2023-09-08 12:16:00,NFO,2023-09-28,132.1,130.7,132.1,492450,Options,Call,NIFTY,19950.0,900
127.95,2023-09-08 12:17:00,NFO,2023-09-28,131.05,127.5,131.05,492000,Options,Call,NIFTY,19950.0,1250
127.95,2023-09-08 12:18:00,NFO,2023-09-28,128.15,126.55,127.95,492000,Options,Call,NIFTY,19950.0,1050
128.6,2023-09-08 12:19:00,NFO,2023-09-28,129.5,127.55,127.95,492000,Options,Call,NIFTY,19950.0,1200
128.8,2023-09-08 12:20:00,NFO,2023-09-28,129.25,128.6,128.6,492700,Options,Call,NIFTY,19950.0,850
129.2,2023-09-08 12:21:00,NFO,2023-09-28,129.35,127.4,128.8,492700,Options,Call,NIFTY,19950.0,1650
128.25,2023-09-08 12:22:00,NFO,2023-09-28,129.2,128.25,129.2,492700,Options,Call,NIFTY,19950.0,300
128.45,2023-09-08 12:23:00,NFO,2023-09-28,128.95,127.85,128.25,492350,Options,Call,NIFTY,19950.0,250
128.9,2023-09-08 12:24:00,NFO,2023-09-28,128.9,128.45,128.45,492350,Options,Call,NIFTY,19950.0,1950
130.0,2023-09-08 12:25:00,NFO,2023-09-28,132.5,128.9,128.9,492350,Options,Call,NIFTY,19950.0,1100
127.5,2023-09-08 12:26:00,NFO,2023-09-28,130.0,127.0,130.0,490400,Options,Call,NIFTY,19950.0,400
125.9,2023-09-08 12:27:00,NFO,2023-09-28,127.85,125.9,127.5,490400,Options,Call,NIFTY,19950.0,800
126.05,2023-09-08 12:28:00,NFO,2023-09-28,126.85,125.9,125.9,490400,Options,Call,NIFTY,19950.0,1850
126.0,2023-09-08 12:29:00,NFO,2023-09-28,126.7,125.7,126.05,492150,Options,Call,NIFTY,19950.0,700
127.45,2023-09-08 12:30:00,NFO,2023-09-28,127.6,126.0,126.0,492150,Options,Call,NIFTY,19950.0,1050
128.5,2023-09-08 12:31:00,NFO,2023-09-28,128.5,127.45,127.45,492150,Options,Call,NIFTY,19950.0,400
128.2,2023-09-08 12:32:00,NFO,2023-09-28,130.0,127.75,128.5,492350,Options,Call,NIFTY,19950.0,1300
129.1,2023-09-08 12:33:00,NFO,2023-09-28,129.8,128.2,128.25,492350,Options,Call,NIFTY,19950.0,2450
129.1,2023-09-08 12:34:00,NFO,2023-09-28,129.1,128.35,129.1,492350,Options,Call,NIFTY,19950.0,2350
129.85,2023-09-08 12:35:00,NFO,2023-09-28,129.85,129.05,129.1,492350,Options,Call,NIFTY,19950.0,550
129.9,2023-09-08 12:36:00,NFO,2023-09-28,130.0,128.7,129.85,494400,Options,Call,NIFTY,19950.0,950
132.05,2023-09-08 12:37:00,NFO,2023-09-28,132.05,129.9,129.9,494400,Options,Call,NIFTY,19950.0,1150
132.9,2023-09-08 12:38:00,NFO,2023-09-28,132.9,130.05,132.05,495250,Options,Call,NIFTY,19950.0,2050
139.4,2023-09-08 12:39:00,NFO,2023-09-28,139.4,132.9,132.9,495250,Options,Call,NIFTY,19950.0,3650
138.65,2023-09-08 12:40:00,NFO,2023-09-28,140.0,137.1,139.4,495250,Options,Call,NIFTY,19950.0,11500
141.2,2023-09-08 12:41:00,NFO,2023-09-28,141.2,138.55,138.65,495750,Options,Call,NIFTY,19950.0,7350
141.0,2023-09-08 12:42:00,NFO,2023-09-28,142.0,140.45,140.65,495750,Options,Call,NIFTY,19950.0,11000
138.75,2023-09-08 12:43:00,NFO,2023-09-28,141.0,138.3,141.0,495750,Options,Call,NIFTY,19950.0,11950
138.95,2023-09-08 12:44:00,NFO,2023-09-28,139.0,136.75,138.75,496600,Options,Call,NIFTY,19950.0,3950
138.45,2023-09-08 12:45:00,NFO,2023-09-28,139.0,137.95,138.95,496600,Options,Call,NIFTY,19950.0,2450
135.6,2023-09-08 12:46:00,NFO,2023-09-28,138.45,135.3,138.45,496600,Options,Call,NIFTY,19950.0,3750
135.65,2023-09-08 12:47:00,NFO,2023-09-28,136.5,134.35,135.6,497000,Options,Call,NIFTY,19950.0,2450
137.7,2023-09-08 12:48:00,NFO,2023-09-28,137.9,135.45,135.75,497000,Options,Call,NIFTY,19950.0,1500
142.25,2023-09-08 12:49:00,NFO,2023-09-28,142.25,137.7,137.7,497000,Options,Call,NIFTY,19950.0,4250
141.9,2023-09-08 12:50:00,NFO,2023-09-28,142.45,140.35,142.45,497100,Options,Call,NIFTY,19950.0,7100
142.3,2023-09-08 12:51:00,NFO,2023-09-28,142.9,141.55,141.9,497100,Options,Call,NIFTY,19950.0,3000
138.55,2023-09-08 12:52:00,NFO,2023-09-28,142.8,138.55,142.3,497100,Options,Call,NIFTY,19950.0,2300
139.85,2023-09-08 12:53:00,NFO,2023-09-28,140.0,138.55,138.55,496300,Options,Call,NIFTY,19950.0,350
139.6,2023-09-08 12:54:00,NFO,2023-09-28,139.85,138.8,139.85,496300,Options,Call,NIFTY,19950.0,200
136.0,2023-09-08 12:55:00,NFO,2023-09-28,139.6,135.85,139.6,496300,Options,Call,NIFTY,19950.0,1900
