close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.0,2023-09-18 10:00:00,NFO,2023-09-28,15.1,14.85,15.05,4408950,Options,Put,NIFTY,19500.0,5250
15.15,2023-09-18 10:01:00,NFO,2023-09-28,15.15,15.0,15.0,4408950,Options,Put,NIFTY,19500.0,5000
15.1,2023-09-18 10:02:00,NFO,2023-09-28,15.3,15.1,15.15,4410700,Options,Put,NIFTY,19500.0,4750
15.2,2023-09-18 10:03:00,NFO,2023-09-28,15.3,15.1,15.1,4410700,Options,Put,NIFTY,19500.0,4300
14.85,2023-09-18 10:04:00,NFO,2023-09-28,15.1,14.8,15.1,4410700,Options,Put,NIFTY,19500.0,4050
14.95,2023-09-18 10:05:00,NFO,2023-09-28,15.0,14.85,14.9,4419200,Options,Put,NIFTY,19500.0,10600
14.85,2023-09-18 10:06:00,NFO,2023-09-28,15.0,14.85,14.9,4419200,Options,Put,NIFTY,19500.0,3350
14.8,2023-09-18 10:07:00,NFO,2023-09-28,14.85,14.8,14.8,4419200,Options,Put,NIFTY,19500.0,1650
14.9,2023-09-18 10:08:00,NFO,2023-09-28,14.9,14.75,14.8,4423900,Options,Put,NIFTY,19500.0,3650
14.65,2023-09-18 10:09:00,NFO,2023-09-28,14.9,14.6,14.9,4423900,Options,Put,NIFTY,19500.0,7800
14.75,2023-09-18 10:10:00,NFO,2023-09-28,14.8,14.75,14.8,4423900,Options,Put,NIFTY,19500.0,2950
14.8,2023-09-18 10:11:00,NFO,2023-09-28,14.95,14.75,14.75,4424200,Options,Put,NIFTY,19500.0,4650
14.75,2023-09-18 10:12:00,NFO,2023-09-28,14.75,14.7,14.7,4424200,Options,Put,NIFTY,19500.0,2750
14.9,2023-09-18 10:13:00,NFO,2023-09-28,14.9,14.7,14.8,4424200,Options,Put,NIFTY,19500.0,14500
14.9,2023-09-18 10:14:00,NFO,2023-09-28,15.0,14.85,15.0,4418200,Options,Put,NIFTY,19500.0,8400
15.15,2023-09-18 10:15:00,NFO,2023-09-28,15.2,14.95,14.95,4418200,Options,Put,NIFTY,19500.0,29900
15.15,2023-09-18 10:16:00,NFO,2023-09-28,15.3,15.15,15.15,4418200,Options,Put,NIFTY,19500.0,10000
15.0,2023-09-18 10:17:00,NFO,2023-09-28,15.25,14.95,15.15,4450400,Options,Put,NIFTY,19500.0,4500
14.95,2023-09-18 10:18:00,NFO,2023-09-28,15.0,14.8,14.95,4450400,Options,Put,NIFTY,19500.0,7500
14.9,2023-09-18 10:19:00,NFO,2023-09-28,15.0,14.8,14.95,4450400,Options,Put,NIFTY,19500.0,4900
15.0,2023-09-18 10:20:00,NFO,2023-09-28,15.15,14.9,14.9,4450400,Options,Put,NIFTY,19500.0,2850
14.85,2023-09-18 10:21:00,NFO,2023-09-28,15.0,14.8,15.0,4450400,Options,Put,NIFTY,19500.0,6350
14.8,2023-09-18 10:22:00,NFO,2023-09-28,14.85,14.8,14.85,4450400,Options,Put,NIFTY,19500.0,1250
14.95,2023-09-18 10:23:00,NFO,2023-09-28,15.0,14.8,14.8,4451000,Options,Put,NIFTY,19500.0,3400
14.6,2023-09-18 10:24:00,NFO,2023-09-28,14.95,14.5,14.95,4451000,Options,Put,NIFTY,19500.0,15000
14.6,2023-09-18 10:25:00,NFO,2023-09-28,14.65,14.55,14.6,4451000,Options,Put,NIFTY,19500.0,12250
14.5,2023-09-18 10:26:00,NFO,2023-09-28,14.65,14.5,14.6,4456900,Options,Put,NIFTY,19500.0,2700
14.7,2023-09-18 10:27:00,NFO,2023-09-28,14.7,14.3,14.5,4456900,Options,Put,NIFTY,19500.0,4400
14.4,2023-09-18 10:28:00,NFO,2023-09-28,14.7,14.25,14.7,4456900,Options,Put,NIFTY,19500.0,11550
14.4,2023-09-18 10:29:00,NFO,2023-09-28,14.6,14.4,14.4,4456400,Options,Put,NIFTY,19500.0,1900
14.35,2023-09-18 10:30:00,NFO,2023-09-28,14.4,14.3,14.4,4456400,Options,Put,NIFTY,19500.0,5500
14.3,2023-09-18 10:31:00,NFO,2023-09-28,14.55,14.3,14.35,4456400,Options,Put,NIFTY,19500.0,1750
14.4,2023-09-18 10:32:00,NFO,2023-09-28,14.45,14.3,14.3,4458250,Options,Put,NIFTY,19500.0,5000
14.3,2023-09-18 10:33:00,NFO,2023-09-28,14.4,14.25,14.4,4458250,Options,Put,NIFTY,19500.0,2750
14.35,2023-09-18 10:34:00,NFO,2023-09-28,14.4,14.3,14.3,4458250,Options,Put,NIFTY,19500.0,3950
14.3,2023-09-18 10:35:00,NFO,2023-09-28,14.45,14.3,14.35,4456400,Options,Put,NIFTY,19500.0,2850
14.5,2023-09-18 10:36:00,NFO,2023-09-28,14.5,14.3,14.3,4456400,Options,Put,NIFTY,19500.0,2750
14.4,2023-09-18 10:37:00,NFO,2023-09-28,14.55,14.4,14.45,4456400,Options,Put,NIFTY,19500.0,2550
14.6,2023-09-18 10:38:00,NFO,2023-09-28,14.6,14.4,14.4,4456350,Options,Put,NIFTY,19500.0,1500
14.7,2023-09-18 10:39:00,NFO,2023-09-28,14.7,14.5,14.65,4456350,Options,Put,NIFTY,19500.0,5850
14.8,2023-09-18 10:40:00,NFO,2023-09-28,14.8,14.55,14.7,4456350,Options,Put,NIFTY,19500.0,1950
14.85,2023-09-18 10:41:00,NFO,2023-09-28,14.85,14.7,14.8,4457250,Options,Put,NIFTY,19500.0,3300
14.95,2023-09-18 10:42:00,NFO,2023-09-28,14.95,14.8,14.85,4457250,Options,Put,NIFTY,19500.0,2100
14.95,2023-09-18 10:43:00,NFO,2023-09-28,15.0,14.9,14.95,4457250,Options,Put,NIFTY,19500.0,6400
14.95,2023-09-18 10:44:00,NFO,2023-09-28,15.0,14.9,14.95,4454300,Options,Put,NIFTY,19500.0,3050
14.9,2023-09-18 10:45:00,NFO,2023-09-28,14.95,14.9,14.95,4454300,Options,Put,NIFTY,19500.0,2200
14.9,2023-09-18 10:46:00,NFO,2023-09-28,14.95,14.9,14.95,4454300,Options,Put,NIFTY,19500.0,3200
14.85,2023-09-18 10:47:00,NFO,2023-09-28,15.0,14.85,14.95,4456850,Options,Put,NIFTY,19500.0,3950
14.75,2023-09-18 10:48:00,NFO,2023-09-28,14.9,14.75,14.85,4456850,Options,Put,NIFTY,19500.0,2800
14.8,2023-09-18 10:49:00,NFO,2023-09-28,14.9,14.65,14.8,4456850,Options,Put,NIFTY,19500.0,3000
14.8,2023-09-18 10:50:00,NFO,2023-09-28,14.95,14.75,14.8,4458350,Options,Put,NIFTY,19500.0,11950
14.95,2023-09-18 10:51:00,NFO,2023-09-28,14.95,14.8,14.8,4458350,Options,Put,NIFTY,19500.0,600
14.8,2023-09-18 10:52:00,NFO,2023-09-28,14.95,14.8,14.95,4458350,Options,Put,NIFTY,19500.0,4150
14.85,2023-09-18 10:53:00,NFO,2023-09-28,14.9,14.75,14.8,4460050,Options,Put,NIFTY,19500.0,24050
14.8,2023-09-18 10:54:00,NFO,2023-09-28,14.9,14.8,14.85,4460050,Options,Put,NIFTY,19500.0,1000
14.85,2023-09-18 10:55:00,NFO,2023-09-28,14.85,14.6,14.8,4460050,Options,Put,NIFTY,19500.0,5700
14.7,2023-09-18 10:56:00,NFO,2023-09-28,14.9,14.65,14.9,4459750,Options,Put,NIFTY,19500.0,2150
14.7,2023-09-18 10:57:00,NFO,2023-09-28,14.7,14.55,14.7,4459750,Options,Put,NIFTY,19500.0,2500
14.7,2023-09-18 10:58:00,NFO,2023-09-28,14.7,14.5,14.5,4459750,Options,Put,NIFTY,19500.0,1200
14.6,2023-09-18 10:59:00,NFO,2023-09-28,14.65,14.6,14.65,4458550,Options,Put,NIFTY,19500.0,200
14.55,2023-09-18 11:00:00,NFO,2023-09-28,14.7,14.55,14.6,4458550,Options,Put,NIFTY,19500.0,3300
14.6,2023-09-18 11:01:00,NFO,2023-09-28,14.6,14.5,14.55,4458550,Options,Put,NIFTY,19500.0,1500
14.5,2023-09-18 11:02:00,NFO,2023-09-28,14.6,14.45,14.6,4458550,Options,Put,NIFTY,19500.0,1350
14.65,2023-09-18 11:03:00,NFO,2023-09-28,14.65,14.5,14.5,4460000,Options,Put,NIFTY,19500.0,200
14.65,2023-09-18 11:04:00,NFO,2023-09-28,14.65,14.55,14.65,4460000,Options,Put,NIFTY,19500.0,750
14.75,2023-09-18 11:05:00,NFO,2023-09-28,14.9,14.65,14.7,4456700,Options,Put,NIFTY,19500.0,6450
14.9,2023-09-18 11:06:00,NFO,2023-09-28,15.0,14.8,14.85,4456700,Options,Put,NIFTY,19500.0,7900
14.85,2023-09-18 11:07:00,NFO,2023-09-28,14.95,14.75,14.9,4456700,Options,Put,NIFTY,19500.0,5500
14.95,2023-09-18 11:08:00,NFO,2023-09-28,14.95,14.85,14.85,4462250,Options,Put,NIFTY,19500.0,3750
14.8,2023-09-18 11:09:00,NFO,2023-09-28,14.95,14.8,14.95,4462250,Options,Put,NIFTY,19500.0,550
14.8,2023-09-18 11:10:00,NFO,2023-09-28,14.8,14.7,14.8,4462250,Options,Put,NIFTY,19500.0,3600
14.4,2023-09-18 11:11:00,NFO,2023-09-28,14.75,14.4,14.75,4465850,Options,Put,NIFTY,19500.0,2900
14.45,2023-09-18 11:12:00,NFO,2023-09-28,14.45,14.35,14.35,4465850,Options,Put,NIFTY,19500.0,5200
14.5,2023-09-18 11:13:00,NFO,2023-09-28,14.5,14.3,14.45,4465850,Options,Put,NIFTY,19500.0,3700
14.4,2023-09-18 11:14:00,NFO,2023-09-28,14.5,14.4,14.5,4466500,Options,Put,NIFTY,19500.0,2200
14.4,2023-09-18 11:15:00,NFO,2023-09-28,14.5,14.4,14.45,4466500,Options,Put,NIFTY,19500.0,1850
14.25,2023-09-18 11:16:00,NFO,2023-09-28,14.55,14.25,14.45,4466500,Options,Put,NIFTY,19500.0,3200
14.3,2023-09-18 11:17:00,NFO,2023-09-28,14.3,14.15,14.25,4471800,Options,Put,NIFTY,19500.0,9850
14.35,2023-09-18 11:18:00,NFO,2023-09-28,14.55,14.2,14.3,4471800,Options,Put,NIFTY,19500.0,23300
14.05,2023-09-18 11:19:00,NFO,2023-09-28,14.35,13.85,14.35,4471800,Options,Put,NIFTY,19500.0,9300
14.0,2023-09-18 11:20:00,NFO,2023-09-28,14.2,14.0,14.05,4489250,Options,Put,NIFTY,19500.0,4650
14.0,2023-09-18 11:21:00,NFO,2023-09-28,14.1,13.8,14.0,4489250,Options,Put,NIFTY,19500.0,3700
14.15,2023-09-18 11:22:00,NFO,2023-09-28,14.15,14.0,14.0,4489250,Options,Put,NIFTY,19500.0,7300
14.1,2023-09-18 11:23:00,NFO,2023-09-28,14.15,13.95,14.15,4485750,Options,Put,NIFTY,19500.0,8550
14.15,2023-09-18 11:24:00,NFO,2023-09-28,14.25,14.1,14.1,4485750,Options,Put,NIFTY,19500.0,2200
14.25,2023-09-18 11:25:00,NFO,2023-09-28,14.25,14.15,14.15,4485750,Options,Put,NIFTY,19500.0,950
14.5,2023-09-18 11:26:00,NFO,2023-09-28,14.5,14.3,14.3,4485200,Options,Put,NIFTY,19500.0,3250
14.4,2023-09-18 11:27:00,NFO,2023-09-28,14.55,14.4,14.5,4485200,Options,Put,NIFTY,19500.0,5400
14.5,2023-09-18 11:28:00,NFO,2023-09-28,14.5,14.4,14.4,4485200,Options,Put,NIFTY,19500.0,1350
14.35,2023-09-18 11:29:00,NFO,2023-09-28,14.45,14.3,14.4,4487950,Options,Put,NIFTY,19500.0,1450
14.4,2023-09-18 11:30:00,NFO,2023-09-28,14.4,14.15,14.25,4487950,Options,Put,NIFTY,19500.0,1450
14.35,2023-09-18 11:31:00,NFO,2023-09-28,14.35,14.3,14.3,4487950,Options,Put,NIFTY,19500.0,850
14.2,2023-09-18 11:32:00,NFO,2023-09-28,14.3,14.15,14.3,4487950,Options,Put,NIFTY,19500.0,700
14.25,2023-09-18 11:33:00,NFO,2023-09-28,14.25,14.15,14.2,4487300,Options,Put,NIFTY,19500.0,1750
14.0,2023-09-18 11:34:00,NFO,2023-09-28,14.15,13.95,14.15,4487300,Options,Put,NIFTY,19500.0,1600
14.1,2023-09-18 11:35:00,NFO,2023-09-28,14.1,14.05,14.05,4486200,Options,Put,NIFTY,19500.0,1300
14.15,2023-09-18 11:36:00,NFO,2023-09-28,14.25,14.05,14.05,4486200,Options,Put,NIFTY,19500.0,850
14.1,2023-09-18 11:37:00,NFO,2023-09-28,14.15,14.05,14.15,4486200,Options,Put,NIFTY,19500.0,6200
14.05,2023-09-18 11:38:00,NFO,2023-09-28,14.15,14.05,14.1,4486650,Options,Put,NIFTY,19500.0,1750
14.0,2023-09-18 11:39:00,NFO,2023-09-28,14.0,13.95,14.0,4486650,Options,Put,NIFTY,19500.0,2850
14.0,2023-09-18 11:40:00,NFO,2023-09-28,14.05,13.95,14.05,4486650,Options,Put,NIFTY,19500.0,3500
13.95,2023-09-18 11:41:00,NFO,2023-09-28,14.0,13.85,14.0,4475450,Options,Put,NIFTY,19500.0,16700
14.0,2023-09-18 11:42:00,NFO,2023-09-28,14.0,13.9,13.95,4475450,Options,Put,NIFTY,19500.0,4700
13.75,2023-09-18 11:43:00,NFO,2023-09-28,14.05,13.65,14.0,4475450,Options,Put,NIFTY,19500.0,3850
13.9,2023-09-18 11:44:00,NFO,2023-09-28,13.9,13.75,13.85,4475800,Options,Put,NIFTY,19500.0,7000
13.8,2023-09-18 11:45:00,NFO,2023-09-28,13.9,13.8,13.9,4475800,Options,Put,NIFTY,19500.0,4150
13.7,2023-09-18 11:46:00,NFO,2023-09-28,13.75,13.65,13.75,4475800,Options,Put,NIFTY,19500.0,6150
13.7,2023-09-18 11:47:00,NFO,2023-09-28,13.75,13.65,13.7,4484800,Options,Put,NIFTY,19500.0,6600
13.75,2023-09-18 11:48:00,NFO,2023-09-28,13.8,13.7,13.7,4484800,Options,Put,NIFTY,19500.0,3200
13.85,2023-09-18 11:49:00,NFO,2023-09-28,13.85,13.7,13.75,4484800,Options,Put,NIFTY,19500.0,2500
13.8,2023-09-18 11:50:00,NFO,2023-09-28,13.9,13.8,13.85,4487050,Options,Put,NIFTY,19500.0,6450
13.85,2023-09-18 11:51:00,NFO,2023-09-28,14.0,13.85,13.9,4487050,Options,Put,NIFTY,19500.0,10000
13.8,2023-09-18 11:52:00,NFO,2023-09-28,13.8,13.75,13.8,4487050,Options,Put,NIFTY,19500.0,1100
13.7,2023-09-18 11:53:00,NFO,2023-09-28,13.85,13.7,13.8,4484900,Options,Put,NIFTY,19500.0,3800
13.9,2023-09-18 11:54:00,NFO,2023-09-28,13.9,13.7,13.8,4484900,Options,Put,NIFTY,19500.0,4250
13.75,2023-09-18 11:55:00,NFO,2023-09-28,13.95,13.7,13.9,4484900,Options,Put,NIFTY,19500.0,6350
13.7,2023-09-18 11:56:00,NFO,2023-09-28,13.75,13.65,13.75,4484900,Options,Put,NIFTY,19500.0,2600
13.55,2023-09-18 11:57:00,NFO,2023-09-28,13.65,13.55,13.65,4486350,Options,Put,NIFTY,19500.0,1850
13.7,2023-09-18 11:58:00,NFO,2023-09-28,13.7,13.55,13.55,4486350,Options,Put,NIFTY,19500.0,1000
13.6,2023-09-18 11:59:00,NFO,2023-09-28,13.7,13.5,13.7,4485950,Options,Put,NIFTY,19500.0,2250
13.7,2023-09-18 12:00:00,NFO,2023-09-28,13.9,13.65,13.75,4485950,Options,Put,NIFTY,19500.0,3500
13.75,2023-09-18 12:01:00,NFO,2023-09-28,13.75,13.65,13.7,4485950,Options,Put,NIFTY,19500.0,2250
13.55,2023-09-18 12:02:00,NFO,2023-09-28,13.75,13.55,13.65,4488350,Options,Put,NIFTY,19500.0,10700
13.6,2023-09-18 12:03:00,NFO,2023-09-28,13.7,13.6,13.6,4488350,Options,Put,NIFTY,19500.0,400
13.5,2023-09-18 12:04:00,NFO,2023-09-28,13.75,13.5,13.6,4488350,Options,Put,NIFTY,19500.0,4650
13.6,2023-09-18 12:05:00,NFO,2023-09-28,13.6,13.5,13.5,4488350,Options,Put,NIFTY,19500.0,1350
13.65,2023-09-18 12:06:00,NFO,2023-09-28,13.65,13.5,13.6,4488550,Options,Put,NIFTY,19500.0,3050
13.5,2023-09-18 12:07:00,NFO,2023-09-28,13.6,13.5,13.6,4488550,Options,Put,NIFTY,19500.0,1500
13.65,2023-09-18 12:08:00,NFO,2023-09-28,13.65,13.5,13.6,4490550,Options,Put,NIFTY,19500.0,450
13.65,2023-09-18 12:09:00,NFO,2023-09-28,13.65,13.6,13.65,4490550,Options,Put,NIFTY,19500.0,2250
13.75,2023-09-18 12:10:00,NFO,2023-09-28,13.75,13.6,13.65,4490550,Options,Put,NIFTY,19500.0,3350
13.8,2023-09-18 12:11:00,NFO,2023-09-28,13.8,13.7,13.7,4488850,Options,Put,NIFTY,19500.0,950
13.75,2023-09-18 12:12:00,NFO,2023-09-28,13.8,13.75,13.8,4488850,Options,Put,NIFTY,19500.0,2300
13.75,2023-09-18 12:13:00,NFO,2023-09-28,13.8,13.65,13.75,4488850,Options,Put,NIFTY,19500.0,1700
13.8,2023-09-18 12:14:00,NFO,2023-09-28,13.95,13.75,13.75,4486800,Options,Put,NIFTY,19500.0,5700
13.8,2023-09-18 12:15:00,NFO,2023-09-28,13.9,13.8,13.8,4486800,Options,Put,NIFTY,19500.0,2150
13.95,2023-09-18 12:16:00,NFO,2023-09-28,13.95,13.8,13.85,4486800,Options,Put,NIFTY,19500.0,4550
13.9,2023-09-18 12:17:00,NFO,2023-09-28,13.9,13.8,13.85,4486800,Options,Put,NIFTY,19500.0,11250
13.9,2023-09-18 12:18:00,NFO,2023-09-28,13.9,13.8,13.9,4482700,Options,Put,NIFTY,19500.0,1450
13.85,2023-09-18 12:19:00,NFO,2023-09-28,13.9,13.85,13.9,4482700,Options,Put,NIFTY,19500.0,2100
13.9,2023-09-18 12:20:00,NFO,2023-09-28,13.9,13.8,13.8,4482700,Options,Put,NIFTY,19500.0,3200
13.85,2023-09-18 12:21:00,NFO,2023-09-28,13.9,13.75,13.9,4482550,Options,Put,NIFTY,19500.0,7150
13.6,2023-09-18 12:22:00,NFO,2023-09-28,13.85,13.6,13.85,4482550,Options,Put,NIFTY,19500.0,1150
13.55,2023-09-18 12:23:00,NFO,2023-09-28,13.7,13.45,13.6,4485400,Options,Put,NIFTY,19500.0,26500
13.4,2023-09-18 12:24:00,NFO,2023-09-28,13.55,13.4,13.55,4485400,Options,Put,NIFTY,19500.0,4100
13.55,2023-09-18 12:25:00,NFO,2023-09-28,13.55,13.4,13.4,4485400,Options,Put,NIFTY,19500.0,100
13.45,2023-09-18 12:26:00,NFO,2023-09-28,13.55,13.4,13.55,4485400,Options,Put,NIFTY,19500.0,2950
13.45,2023-09-18 12:27:00,NFO,2023-09-28,13.5,13.4,13.45,4484850,Options,Put,NIFTY,19500.0,150
13.45,2023-09-18 12:28:00,NFO,2023-09-28,13.5,13.4,13.5,4484850,Options,Put,NIFTY,19500.0,1200
13.4,2023-09-18 12:29:00,NFO,2023-09-28,13.45,13.4,13.45,4484850,Options,Put,NIFTY,19500.0,2450
13.4,2023-09-18 12:30:00,NFO,2023-09-28,13.4,13.35,13.4,4485350,Options,Put,NIFTY,19500.0,1100
13.4,2023-09-18 12:31:00,NFO,2023-09-28,13.45,13.35,13.4,4485350,Options,Put,NIFTY,19500.0,4900
13.2,2023-09-18 12:32:00,NFO,2023-09-28,13.45,13.2,13.3,4485350,Options,Put,NIFTY,19500.0,4550
13.3,2023-09-18 12:33:00,NFO,2023-09-28,13.3,13.15,13.25,4481950,Options,Put,NIFTY,19500.0,1750
13.35,2023-09-18 12:34:00,NFO,2023-09-28,13.5,13.3,13.3,4481950,Options,Put,NIFTY,19500.0,11000
13.4,2023-09-18 12:35:00,NFO,2023-09-28,13.45,13.35,13.35,4481950,Options,Put,NIFTY,19500.0,5100
13.5,2023-09-18 12:36:00,NFO,2023-09-28,13.55,13.4,13.4,4490450,Options,Put,NIFTY,19500.0,5600
13.4,2023-09-18 12:37:00,NFO,2023-09-28,13.5,13.4,13.5,4490450,Options,Put,NIFTY,19500.0,1650
13.3,2023-09-18 12:38:00,NFO,2023-09-28,13.35,13.3,13.35,4490450,Options,Put,NIFTY,19500.0,1150
13.2,2023-09-18 12:39:00,NFO,2023-09-28,13.3,13.15,13.3,4492300,Options,Put,NIFTY,19500.0,3250
13.25,2023-09-18 12:40:00,NFO,2023-09-28,13.3,13.2,13.2,4492300,Options,Put,NIFTY,19500.0,5250
13.2,2023-09-18 12:41:00,NFO,2023-09-28,13.3,13.1,13.25,4492300,Options,Put,NIFTY,19500.0,5800
13.3,2023-09-18 12:42:00,NFO,2023-09-28,13.3,13.1,13.2,4494950,Options,Put,NIFTY,19500.0,1650
13.35,2023-09-18 12:43:00,NFO,2023-09-28,13.4,13.3,13.3,4494950,Options,Put,NIFTY,19500.0,2250
13.3,2023-09-18 12:44:00,NFO,2023-09-28,13.35,13.25,13.3,4494950,Options,Put,NIFTY,19500.0,3250
13.35,2023-09-18 12:45:00,NFO,2023-09-28,13.4,13.3,13.3,4493700,Options,Put,NIFTY,19500.0,3650
13.4,2023-09-18 12:46:00,NFO,2023-09-28,13.4,13.3,13.3,4493700,Options,Put,NIFTY,19500.0,5300
13.25,2023-09-18 12:47:00,NFO,2023-09-28,13.45,13.2,13.45,4493700,Options,Put,NIFTY,19500.0,5450
13.35,2023-09-18 12:48:00,NFO,2023-09-28,13.35,13.2,13.25,4490800,Options,Put,NIFTY,19500.0,5950
13.25,2023-09-18 12:49:00,NFO,2023-09-28,13.4,13.25,13.35,4490800,Options,Put,NIFTY,19500.0,2350
13.3,2023-09-18 12:50:00,NFO,2023-09-28,13.4,13.25,13.35,4490800,Options,Put,NIFTY,19500.0,5600
13.25,2023-09-18 12:51:00,NFO,2023-09-28,13.3,13.2,13.3,4490350,Options,Put,NIFTY,19500.0,1400
