close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.65,2023-09-29 10:04:00,NFO,2023-10-12,15.65,15.45,15.45,18350,Options,Put,NIFTY,18950.0,2350
15.35,2023-09-29 10:05:00,NFO,2023-10-12,15.65,15.35,15.65,20150,Options,Put,NIFTY,18950.0,300
14.9,2023-09-29 10:06:00,NFO,2023-10-12,15.0,14.9,15.0,20150,Options,Put,NIFTY,18950.0,650
15.1,2023-09-29 10:07:00,NFO,2023-10-12,15.1,14.9,14.9,20150,Options,Put,NIFTY,18950.0,250
15.1,2023-09-29 10:08:00,NFO,2023-10-12,15.1,15.05,15.1,20300,Options,Put,NIFTY,18950.0,100
15.35,2023-09-29 10:09:00,NFO,2023-10-12,15.4,15.1,15.1,20300,Options,Put,NIFTY,18950.0,200
15.4,2023-09-29 10:10:00,NFO,2023-10-12,15.7,15.2,15.35,20300,Options,Put,NIFTY,18950.0,250
15.25,2023-09-29 10:11:00,NFO,2023-10-12,15.4,15.25,15.4,20000,Options,Put,NIFTY,18950.0,150
15.55,2023-09-29 10:12:00,NFO,2023-10-12,15.55,15.25,15.25,20000,Options,Put,NIFTY,18950.0,50
15.8,2023-09-29 10:13:00,NFO,2023-10-12,15.8,15.55,15.55,20000,Options,Put,NIFTY,18950.0,400
15.8,2023-09-29 10:14:00,NFO,2023-10-12,15.8,15.8,15.8,20000,Options,Put,NIFTY,18950.0,0
15.1,2023-09-29 10:15:00,NFO,2023-10-12,15.8,15.1,15.8,20050,Options,Put,NIFTY,18950.0,150
15.25,2023-09-29 10:16:00,NFO,2023-10-12,15.35,14.9,15.1,20050,Options,Put,NIFTY,18950.0,250
15.25,2023-09-29 10:17:00,NFO,2023-10-12,15.25,15.25,15.25,20050,Options,Put,NIFTY,18950.0,0
15.35,2023-09-29 10:18:00,NFO,2023-10-12,15.35,15.25,15.25,20150,Options,Put,NIFTY,18950.0,50
15.35,2023-09-29 10:19:00,NFO,2023-10-12,15.35,15.35,15.35,20150,Options,Put,NIFTY,18950.0,100
15.25,2023-09-29 10:20:00,NFO,2023-10-12,15.4,15.25,15.35,22450,Options,Put,NIFTY,18950.0,2600
14.95,2023-09-29 10:21:00,NFO,2023-10-12,15.25,14.85,15.25,22450,Options,Put,NIFTY,18950.0,250
14.95,2023-09-29 10:22:00,NFO,2023-10-12,14.95,14.95,14.95,22450,Options,Put,NIFTY,18950.0,0
15.2,2023-09-29 10:23:00,NFO,2023-10-12,15.2,14.95,14.95,22450,Options,Put,NIFTY,18950.0,100
15.2,2023-09-29 10:24:00,NFO,2023-10-12,15.2,15.2,15.2,22300,Options,Put,NIFTY,18950.0,350
16.35,2023-09-29 10:25:00,NFO,2023-10-12,16.35,15.2,15.2,22300,Options,Put,NIFTY,18950.0,350
15.65,2023-09-29 10:26:00,NFO,2023-10-12,16.35,15.65,16.35,22050,Options,Put,NIFTY,18950.0,50
15.45,2023-09-29 10:27:00,NFO,2023-10-12,15.75,15.45,15.7,22050,Options,Put,NIFTY,18950.0,150
15.45,2023-09-29 10:28:00,NFO,2023-10-12,15.45,15.45,15.45,22050,Options,Put,NIFTY,18950.0,0
15.45,2023-09-29 10:29:00,NFO,2023-10-12,15.45,15.45,15.45,22050,Options,Put,NIFTY,18950.0,0
15.45,2023-09-29 10:30:00,NFO,2023-10-12,15.45,15.45,15.45,22050,Options,Put,NIFTY,18950.0,0
15.45,2023-09-29 10:31:00,NFO,2023-10-12,15.45,15.4,15.45,22050,Options,Put,NIFTY,18950.0,1050
15.45,2023-09-29 10:32:00,NFO,2023-10-12,15.45,15.45,15.45,22050,Options,Put,NIFTY,18950.0,0
15.05,2023-09-29 10:33:00,NFO,2023-10-12,15.45,15.05,15.45,21200,Options,Put,NIFTY,18950.0,100
15.3,2023-09-29 10:34:00,NFO,2023-10-12,15.3,15.05,15.05,21200,Options,Put,NIFTY,18950.0,50
14.7,2023-09-29 10:35:00,NFO,2023-10-12,15.3,14.7,15.3,21250,Options,Put,NIFTY,18950.0,50
14.7,2023-09-29 10:36:00,NFO,2023-10-12,14.7,14.7,14.7,21250,Options,Put,NIFTY,18950.0,0
14.7,2023-09-29 10:37:00,NFO,2023-10-12,14.7,14.7,14.7,21250,Options,Put,NIFTY,18950.0,1000
14.7,2023-09-29 10:38:00,NFO,2023-10-12,14.7,14.3,14.7,20250,Options,Put,NIFTY,18950.0,3000
15.2,2023-09-29 10:39:00,NFO,2023-10-12,15.2,14.7,14.7,20250,Options,Put,NIFTY,18950.0,100
15.6,2023-09-29 10:40:00,NFO,2023-10-12,15.7,15.45,15.45,20250,Options,Put,NIFTY,18950.0,350
15.6,2023-09-29 10:41:00,NFO,2023-10-12,15.6,15.6,15.6,20250,Options,Put,NIFTY,18950.0,0
15.15,2023-09-29 10:42:00,NFO,2023-10-12,15.6,15.15,15.6,20200,Options,Put,NIFTY,18950.0,100
15.15,2023-09-29 10:43:00,NFO,2023-10-12,15.15,15.15,15.15,20200,Options,Put,NIFTY,18950.0,200
15.25,2023-09-29 10:44:00,NFO,2023-10-12,15.25,15.15,15.15,20200,Options,Put,NIFTY,18950.0,50
15.0,2023-09-29 10:45:00,NFO,2023-10-12,15.25,14.95,15.25,20200,Options,Put,NIFTY,18950.0,200
15.15,2023-09-29 10:46:00,NFO,2023-10-12,15.15,15.0,15.0,20200,Options,Put,NIFTY,18950.0,200
15.1,2023-09-29 10:47:00,NFO,2023-10-12,15.15,15.1,15.15,20200,Options,Put,NIFTY,18950.0,50
14.7,2023-09-29 10:48:00,NFO,2023-10-12,15.1,14.7,15.1,20450,Options,Put,NIFTY,18950.0,350
15.1,2023-09-29 10:49:00,NFO,2023-10-12,15.1,14.7,14.7,20450,Options,Put,NIFTY,18950.0,50
15.25,2023-09-29 10:50:00,NFO,2023-10-12,15.25,15.1,15.1,20450,Options,Put,NIFTY,18950.0,150
15.75,2023-09-29 10:51:00,NFO,2023-10-12,15.75,15.25,15.25,20450,Options,Put,NIFTY,18950.0,750
15.5,2023-09-29 10:52:00,NFO,2023-10-12,15.75,15.35,15.75,20450,Options,Put,NIFTY,18950.0,200
15.0,2023-09-29 10:53:00,NFO,2023-10-12,15.5,15.0,15.5,19750,Options,Put,NIFTY,18950.0,50
15.0,2023-09-29 10:54:00,NFO,2023-10-12,15.0,15.0,15.0,19750,Options,Put,NIFTY,18950.0,0
15.0,2023-09-29 10:55:00,NFO,2023-10-12,15.0,15.0,15.0,19750,Options,Put,NIFTY,18950.0,0
15.45,2023-09-29 10:56:00,NFO,2023-10-12,15.45,15.0,15.0,19850,Options,Put,NIFTY,18950.0,250
15.45,2023-09-29 10:57:00,NFO,2023-10-12,15.45,15.45,15.45,19850,Options,Put,NIFTY,18950.0,0
15.45,2023-09-29 10:58:00,NFO,2023-10-12,15.45,15.45,15.45,19850,Options,Put,NIFTY,18950.0,0
15.45,2023-09-29 10:59:00,NFO,2023-10-12,15.45,15.45,15.45,19850,Options,Put,NIFTY,18950.0,0
15.1,2023-09-29 11:00:00,NFO,2023-10-12,15.45,15.1,15.45,19850,Options,Put,NIFTY,18950.0,500
14.65,2023-09-29 11:01:00,NFO,2023-10-12,15.1,14.65,15.1,19850,Options,Put,NIFTY,18950.0,650
14.35,2023-09-29 11:02:00,NFO,2023-10-12,14.65,14.35,14.65,19850,Options,Put,NIFTY,18950.0,50
14.35,2023-09-29 11:03:00,NFO,2023-10-12,14.35,14.35,14.35,19850,Options,Put,NIFTY,18950.0,0
14.35,2023-09-29 11:04:00,NFO,2023-10-12,14.35,14.35,14.35,19850,Options,Put,NIFTY,18950.0,0
14.35,2023-09-29 11:05:00,NFO,2023-10-12,14.35,14.35,14.35,19850,Options,Put,NIFTY,18950.0,0
14.95,2023-09-29 11:06:00,NFO,2023-10-12,14.95,14.35,14.35,19850,Options,Put,NIFTY,18950.0,200
14.95,2023-09-29 11:07:00,NFO,2023-10-12,14.95,14.95,14.95,19850,Options,Put,NIFTY,18950.0,0
14.75,2023-09-29 11:08:00,NFO,2023-10-12,14.95,14.65,14.95,19450,Options,Put,NIFTY,18950.0,200
14.7,2023-09-29 11:09:00,NFO,2023-10-12,14.75,14.7,14.75,19450,Options,Put,NIFTY,18950.0,100
14.5,2023-09-29 11:10:00,NFO,2023-10-12,14.7,14.5,14.7,19450,Options,Put,NIFTY,18950.0,100
13.45,2023-09-29 11:11:00,NFO,2023-10-12,14.5,13.45,14.5,19700,Options,Put,NIFTY,18950.0,2650
13.3,2023-09-29 11:12:00,NFO,2023-10-12,13.45,13.2,13.45,19700,Options,Put,NIFTY,18950.0,1350
13.45,2023-09-29 11:13:00,NFO,2023-10-12,13.45,13.3,13.3,19700,Options,Put,NIFTY,18950.0,400
13.3,2023-09-29 11:14:00,NFO,2023-10-12,13.45,13.3,13.45,22000,Options,Put,NIFTY,18950.0,50
13.35,2023-09-29 11:15:00,NFO,2023-10-12,13.35,13.3,13.3,22000,Options,Put,NIFTY,18950.0,350
13.35,2023-09-29 11:16:00,NFO,2023-10-12,13.35,13.35,13.35,22000,Options,Put,NIFTY,18950.0,0
13.6,2023-09-29 11:17:00,NFO,2023-10-12,13.6,13.35,13.35,22000,Options,Put,NIFTY,18950.0,50
13.6,2023-09-29 11:18:00,NFO,2023-10-12,13.6,13.6,13.6,22000,Options,Put,NIFTY,18950.0,0
13.65,2023-09-29 11:19:00,NFO,2023-10-12,13.65,13.6,13.6,21900,Options,Put,NIFTY,18950.0,500
13.5,2023-09-29 11:20:00,NFO,2023-10-12,13.65,13.5,13.65,21900,Options,Put,NIFTY,18950.0,500
13.45,2023-09-29 11:21:00,NFO,2023-10-12,13.45,13.45,13.45,22150,Options,Put,NIFTY,18950.0,450
13.8,2023-09-29 11:22:00,NFO,2023-10-12,13.8,13.45,13.45,22150,Options,Put,NIFTY,18950.0,2050
13.8,2023-09-29 11:23:00,NFO,2023-10-12,13.8,13.8,13.8,22150,Options,Put,NIFTY,18950.0,0
12.9,2023-09-29 11:24:00,NFO,2023-10-12,13.8,12.9,13.8,22000,Options,Put,NIFTY,18950.0,50
13.1,2023-09-29 11:25:00,NFO,2023-10-12,13.2,13.05,13.05,22000,Options,Put,NIFTY,18950.0,300
13.1,2023-09-29 11:26:00,NFO,2023-10-12,13.1,13.1,13.1,22000,Options,Put,NIFTY,18950.0,0
13.05,2023-09-29 11:27:00,NFO,2023-10-12,13.1,13.05,13.1,22300,Options,Put,NIFTY,18950.0,0
13.05,2023-09-29 11:28:00,NFO,2023-10-12,13.05,13.05,13.05,22300,Options,Put,NIFTY,18950.0,50
13.05,2023-09-29 11:29:00,NFO,2023-10-12,13.05,13.05,13.05,22300,Options,Put,NIFTY,18950.0,0
13.0,2023-09-29 11:30:00,NFO,2023-10-12,13.05,13.0,13.05,22300,Options,Put,NIFTY,18950.0,50
12.5,2023-09-29 11:31:00,NFO,2023-10-12,13.0,12.5,13.0,22300,Options,Put,NIFTY,18950.0,1300
12.5,2023-09-29 11:32:00,NFO,2023-10-12,12.5,12.5,12.5,22300,Options,Put,NIFTY,18950.0,0
11.65,2023-09-29 11:33:00,NFO,2023-10-12,12.5,11.6,12.5,21800,Options,Put,NIFTY,18950.0,250
11.8,2023-09-29 11:34:00,NFO,2023-10-12,11.8,11.6,11.65,21800,Options,Put,NIFTY,18950.0,550
11.5,2023-09-29 11:35:00,NFO,2023-10-12,11.8,11.45,11.8,21900,Options,Put,NIFTY,18950.0,250
11.55,2023-09-29 11:36:00,NFO,2023-10-12,11.55,11.5,11.5,21900,Options,Put,NIFTY,18950.0,50
11.5,2023-09-29 11:37:00,NFO,2023-10-12,11.75,11.5,11.55,21900,Options,Put,NIFTY,18950.0,150
11.5,2023-09-29 11:38:00,NFO,2023-10-12,11.5,11.5,11.5,21900,Options,Put,NIFTY,18950.0,50
11.5,2023-09-29 11:39:00,NFO,2023-10-12,11.5,11.5,11.5,21900,Options,Put,NIFTY,18950.0,0
11.5,2023-09-29 11:40:00,NFO,2023-10-12,11.5,11.5,11.5,21900,Options,Put,NIFTY,18950.0,0
11.4,2023-09-29 11:41:00,NFO,2023-10-12,11.5,11.35,11.5,21850,Options,Put,NIFTY,18950.0,200
11.25,2023-09-29 11:42:00,NFO,2023-10-12,11.4,11.2,11.4,21800,Options,Put,NIFTY,18950.0,850
11.5,2023-09-29 11:43:00,NFO,2023-10-12,11.5,11.2,11.25,21800,Options,Put,NIFTY,18950.0,600
11.5,2023-09-29 11:44:00,NFO,2023-10-12,11.5,11.5,11.5,21800,Options,Put,NIFTY,18950.0,0
11.5,2023-09-29 11:45:00,NFO,2023-10-12,11.5,11.5,11.5,22050,Options,Put,NIFTY,18950.0,100
11.55,2023-09-29 11:46:00,NFO,2023-10-12,11.6,11.5,11.5,22050,Options,Put,NIFTY,18950.0,200
11.35,2023-09-29 11:47:00,NFO,2023-10-12,11.55,11.35,11.55,22050,Options,Put,NIFTY,18950.0,100
11.35,2023-09-29 11:48:00,NFO,2023-10-12,11.35,11.3,11.3,22250,Options,Put,NIFTY,18950.0,1050
11.35,2023-09-29 11:49:00,NFO,2023-10-12,11.35,11.35,11.35,22250,Options,Put,NIFTY,18950.0,0
11.4,2023-09-29 11:50:00,NFO,2023-10-12,11.5,11.35,11.35,23350,Options,Put,NIFTY,18950.0,2100
11.45,2023-09-29 11:51:00,NFO,2023-10-12,11.45,11.4,11.4,23350,Options,Put,NIFTY,18950.0,400
11.45,2023-09-29 11:52:00,NFO,2023-10-12,11.45,11.45,11.45,23350,Options,Put,NIFTY,18950.0,50
11.5,2023-09-29 11:53:00,NFO,2023-10-12,11.5,11.5,11.5,23350,Options,Put,NIFTY,18950.0,100
11.5,2023-09-29 11:54:00,NFO,2023-10-12,11.85,11.5,11.5,23400,Options,Put,NIFTY,18950.0,250
11.5,2023-09-29 11:55:00,NFO,2023-10-12,11.5,11.5,11.5,23400,Options,Put,NIFTY,18950.0,0
11.55,2023-09-29 11:56:00,NFO,2023-10-12,11.65,11.5,11.5,23400,Options,Put,NIFTY,18950.0,250
11.5,2023-09-29 11:57:00,NFO,2023-10-12,11.55,11.5,11.55,23350,Options,Put,NIFTY,18950.0,0
11.5,2023-09-29 11:58:00,NFO,2023-10-12,11.5,11.5,11.5,23350,Options,Put,NIFTY,18950.0,50
11.75,2023-09-29 11:59:00,NFO,2023-10-12,11.75,11.5,11.5,23600,Options,Put,NIFTY,18950.0,150
11.6,2023-09-29 12:00:00,NFO,2023-10-12,11.75,11.6,11.75,23600,Options,Put,NIFTY,18950.0,50
11.6,2023-09-29 12:01:00,NFO,2023-10-12,11.6,11.6,11.6,23600,Options,Put,NIFTY,18950.0,0
11.55,2023-09-29 12:02:00,NFO,2023-10-12,11.6,11.55,11.6,23650,Options,Put,NIFTY,18950.0,50
11.4,2023-09-29 12:03:00,NFO,2023-10-12,11.55,11.3,11.55,23650,Options,Put,NIFTY,18950.0,300
11.3,2023-09-29 12:04:00,NFO,2023-10-12,11.45,11.3,11.4,23650,Options,Put,NIFTY,18950.0,700
11.0,2023-09-29 12:05:00,NFO,2023-10-12,11.3,10.95,11.3,22900,Options,Put,NIFTY,18950.0,350
11.2,2023-09-29 12:06:00,NFO,2023-10-12,11.2,11.1,11.1,22900,Options,Put,NIFTY,18950.0,250
11.2,2023-09-29 12:07:00,NFO,2023-10-12,11.2,11.2,11.2,22900,Options,Put,NIFTY,18950.0,0
11.05,2023-09-29 12:08:00,NFO,2023-10-12,11.2,11.05,11.2,22900,Options,Put,NIFTY,18950.0,50
11.05,2023-09-29 12:09:00,NFO,2023-10-12,11.05,11.05,11.05,22900,Options,Put,NIFTY,18950.0,0
11.1,2023-09-29 12:10:00,NFO,2023-10-12,11.1,10.95,11.05,22900,Options,Put,NIFTY,18950.0,250
10.85,2023-09-29 12:11:00,NFO,2023-10-12,11.0,10.85,11.0,21950,Options,Put,NIFTY,18950.0,1000
10.85,2023-09-29 12:12:00,NFO,2023-10-12,10.85,10.85,10.85,21950,Options,Put,NIFTY,18950.0,0
11.05,2023-09-29 12:13:00,NFO,2023-10-12,11.05,10.95,10.95,21950,Options,Put,NIFTY,18950.0,100
11.3,2023-09-29 12:14:00,NFO,2023-10-12,11.3,11.3,11.3,21950,Options,Put,NIFTY,18950.0,50
11.3,2023-09-29 12:15:00,NFO,2023-10-12,11.3,11.3,11.3,21950,Options,Put,NIFTY,18950.0,0
11.05,2023-09-29 12:16:00,NFO,2023-10-12,11.3,11.05,11.3,21950,Options,Put,NIFTY,18950.0,50
11.05,2023-09-29 12:17:00,NFO,2023-10-12,11.05,11.05,11.05,21950,Options,Put,NIFTY,18950.0,0
11.05,2023-09-29 12:18:00,NFO,2023-10-12,11.05,11.05,11.05,21950,Options,Put,NIFTY,18950.0,50
11.05,2023-09-29 12:19:00,NFO,2023-10-12,11.05,11.05,11.05,21950,Options,Put,NIFTY,18950.0,0
10.8,2023-09-29 12:20:00,NFO,2023-10-12,11.05,10.8,11.05,21950,Options,Put,NIFTY,18950.0,100
10.7,2023-09-29 12:21:00,NFO,2023-10-12,10.8,10.7,10.8,21950,Options,Put,NIFTY,18950.0,50
10.6,2023-09-29 12:22:00,NFO,2023-10-12,10.8,10.6,10.7,21950,Options,Put,NIFTY,18950.0,100
10.9,2023-09-29 12:23:00,NFO,2023-10-12,10.9,10.6,10.6,21600,Options,Put,NIFTY,18950.0,750
10.7,2023-09-29 12:24:00,NFO,2023-10-12,10.9,10.7,10.9,21600,Options,Put,NIFTY,18950.0,600
10.7,2023-09-29 12:25:00,NFO,2023-10-12,10.7,10.7,10.7,21600,Options,Put,NIFTY,18950.0,200
10.65,2023-09-29 12:26:00,NFO,2023-10-12,10.7,10.65,10.7,21600,Options,Put,NIFTY,18950.0,50
10.7,2023-09-29 12:27:00,NFO,2023-10-12,10.7,10.65,10.65,20750,Options,Put,NIFTY,18950.0,150
10.7,2023-09-29 12:28:00,NFO,2023-10-12,10.7,10.7,10.7,20750,Options,Put,NIFTY,18950.0,0
10.7,2023-09-29 12:29:00,NFO,2023-10-12,10.7,10.7,10.7,20750,Options,Put,NIFTY,18950.0,0
10.7,2023-09-29 12:30:00,NFO,2023-10-12,10.7,10.7,10.7,20750,Options,Put,NIFTY,18950.0,0
10.75,2023-09-29 12:31:00,NFO,2023-10-12,10.75,10.75,10.75,20750,Options,Put,NIFTY,18950.0,50
11.05,2023-09-29 12:32:00,NFO,2023-10-12,11.05,10.75,10.75,20600,Options,Put,NIFTY,18950.0,50
10.85,2023-09-29 12:33:00,NFO,2023-10-12,11.05,10.85,11.05,20550,Options,Put,NIFTY,18950.0,50
10.85,2023-09-29 12:34:00,NFO,2023-10-12,10.85,10.85,10.85,20550,Options,Put,NIFTY,18950.0,0
10.65,2023-09-29 12:35:00,NFO,2023-10-12,10.8,10.65,10.8,20350,Options,Put,NIFTY,18950.0,400
10.65,2023-09-29 12:36:00,NFO,2023-10-12,10.65,10.65,10.65,20350,Options,Put,NIFTY,18950.0,0
10.65,2023-09-29 12:37:00,NFO,2023-10-12,10.65,10.65,10.65,20350,Options,Put,NIFTY,18950.0,50
10.65,2023-09-29 12:38:00,NFO,2023-10-12,10.65,10.65,10.65,20350,Options,Put,NIFTY,18950.0,0
10.65,2023-09-29 12:39:00,NFO,2023-10-12,10.65,10.65,10.65,20350,Options,Put,NIFTY,18950.0,0
10.65,2023-09-29 12:40:00,NFO,2023-10-12,10.65,10.65,10.65,20350,Options,Put,NIFTY,18950.0,0
10.75,2023-09-29 12:41:00,NFO,2023-10-12,10.75,10.65,10.65,20350,Options,Put,NIFTY,18950.0,550
10.9,2023-09-29 12:42:00,NFO,2023-10-12,10.95,10.9,10.95,20750,Options,Put,NIFTY,18950.0,1050
10.85,2023-09-29 12:43:00,NFO,2023-10-12,10.85,10.8,10.8,20750,Options,Put,NIFTY,18950.0,1100
10.9,2023-09-29 12:44:00,NFO,2023-10-12,10.9,10.85,10.85,21750,Options,Put,NIFTY,18950.0,1100
11.0,2023-09-29 12:45:00,NFO,2023-10-12,11.0,10.9,10.9,21750,Options,Put,NIFTY,18950.0,450
11.1,2023-09-29 12:46:00,NFO,2023-10-12,11.1,11.0,11.0,21750,Options,Put,NIFTY,18950.0,1100
11.1,2023-09-29 12:47:00,NFO,2023-10-12,11.1,11.1,11.1,21750,Options,Put,NIFTY,18950.0,0
11.1,2023-09-29 12:48:00,NFO,2023-10-12,11.1,11.1,11.1,21750,Options,Put,NIFTY,18950.0,0
11.05,2023-09-29 12:49:00,NFO,2023-10-12,11.1,11.05,11.1,23700,Options,Put,NIFTY,18950.0,0
11.25,2023-09-29 12:50:00,NFO,2023-10-12,11.25,11.05,11.05,23650,Options,Put,NIFTY,18950.0,300
11.25,2023-09-29 12:51:00,NFO,2023-10-12,11.25,11.25,11.25,23650,Options,Put,NIFTY,18950.0,0
11.25,2023-09-29 12:52:00,NFO,2023-10-12,11.25,11.25,11.25,23650,Options,Put,NIFTY,18950.0,0
11.25,2023-09-29 12:53:00,NFO,2023-10-12,11.25,11.25,11.25,23650,Options,Put,NIFTY,18950.0,0
11.05,2023-09-29 12:54:00,NFO,2023-10-12,11.25,11.05,11.25,23650,Options,Put,NIFTY,18950.0,100
11.05,2023-09-29 12:55:00,NFO,2023-10-12,11.05,11.05,11.05,23650,Options,Put,NIFTY,18950.0,0
11.1,2023-09-29 12:56:00,NFO,2023-10-12,11.1,10.9,11.05,23650,Options,Put,NIFTY,18950.0,1050
11.1,2023-09-29 12:57:00,NFO,2023-10-12,11.1,11.1,11.1,23650,Options,Put,NIFTY,18950.0,0
