close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
127.1,2023-10-06 10:18:00,NFO,2023-10-19,128.2,126.65,128.2,83850,Options,Call,NIFTY,19650.0,200
127.15,2023-10-06 10:19:00,NFO,2023-10-19,128.4,126.35,127.1,83850,Options,Call,NIFTY,19650.0,1550
129.0,2023-10-06 10:20:00,NFO,2023-10-19,129.0,127.15,127.15,83750,Options,Call,NIFTY,19650.0,2600
127.65,2023-10-06 10:21:00,NFO,2023-10-19,129.15,127.65,129.0,83750,Options,Call,NIFTY,19650.0,1400
127.8,2023-10-06 10:22:00,NFO,2023-10-19,127.8,127.1,127.65,83750,Options,Call,NIFTY,19650.0,1100
124.75,2023-10-06 10:23:00,NFO,2023-10-19,127.8,124.75,127.8,83750,Options,Call,NIFTY,19650.0,1400
121.8,2023-10-06 10:24:00,NFO,2023-10-19,124.85,119.0,124.75,83750,Options,Call,NIFTY,19650.0,2200
125.1,2023-10-06 10:25:00,NFO,2023-10-19,125.1,121.35,121.8,83750,Options,Call,NIFTY,19650.0,900
125.0,2023-10-06 10:26:00,NFO,2023-10-19,126.9,125.0,125.1,83150,Options,Call,NIFTY,19650.0,800
124.1,2023-10-06 10:27:00,NFO,2023-10-19,125.0,124.1,125.0,83150,Options,Call,NIFTY,19650.0,50
124.4,2023-10-06 10:28:00,NFO,2023-10-19,124.7,123.7,124.1,83150,Options,Call,NIFTY,19650.0,600
123.95,2023-10-06 10:29:00,NFO,2023-10-19,124.4,123.15,124.4,83200,Options,Call,NIFTY,19650.0,650
124.5,2023-10-06 10:30:00,NFO,2023-10-19,124.5,123.0,123.95,83200,Options,Call,NIFTY,19650.0,1500
125.0,2023-10-06 10:31:00,NFO,2023-10-19,125.0,123.9,124.5,83200,Options,Call,NIFTY,19650.0,650
126.5,2023-10-06 10:32:00,NFO,2023-10-19,127.9,125.0,125.0,85400,Options,Call,NIFTY,19650.0,700
131.9,2023-10-06 10:33:00,NFO,2023-10-19,132.0,126.5,126.5,85400,Options,Call,NIFTY,19650.0,4050
131.55,2023-10-06 10:34:00,NFO,2023-10-19,133.95,129.95,131.95,85400,Options,Call,NIFTY,19650.0,6000
129.7,2023-10-06 10:35:00,NFO,2023-10-19,131.55,128.9,131.55,84650,Options,Call,NIFTY,19650.0,2400
129.4,2023-10-06 10:36:00,NFO,2023-10-19,129.7,127.8,129.7,84650,Options,Call,NIFTY,19650.0,750
128.45,2023-10-06 10:37:00,NFO,2023-10-19,129.4,127.0,129.4,84650,Options,Call,NIFTY,19650.0,1300
128.15,2023-10-06 10:38:00,NFO,2023-10-19,130.0,128.15,128.45,85350,Options,Call,NIFTY,19650.0,2150
129.65,2023-10-06 10:39:00,NFO,2023-10-19,129.65,128.05,128.15,85350,Options,Call,NIFTY,19650.0,1900
128.6,2023-10-06 10:40:00,NFO,2023-10-19,129.65,128.6,129.65,85350,Options,Call,NIFTY,19650.0,2550
129.25,2023-10-06 10:41:00,NFO,2023-10-19,130.5,128.05,128.35,85800,Options,Call,NIFTY,19650.0,2700
132.45,2023-10-06 10:42:00,NFO,2023-10-19,133.3,129.25,129.25,85800,Options,Call,NIFTY,19650.0,3700
139.45,2023-10-06 10:43:00,NFO,2023-10-19,140.2,132.45,132.45,85800,Options,Call,NIFTY,19650.0,17350
142.6,2023-10-06 10:44:00,NFO,2023-10-19,142.65,138.85,139.45,87150,Options,Call,NIFTY,19650.0,17050
145.95,2023-10-06 10:45:00,NFO,2023-10-19,147.0,142.4,142.55,87150,Options,Call,NIFTY,19650.0,17200
145.4,2023-10-06 10:46:00,NFO,2023-10-19,146.2,144.45,145.2,87150,Options,Call,NIFTY,19650.0,5450
143.1,2023-10-06 10:47:00,NFO,2023-10-19,145.4,140.45,145.4,82850,Options,Call,NIFTY,19650.0,5650
142.45,2023-10-06 10:48:00,NFO,2023-10-19,145.0,141.65,144.6,82850,Options,Call,NIFTY,19650.0,6500
143.1,2023-10-06 10:49:00,NFO,2023-10-19,144.1,142.35,143.2,82850,Options,Call,NIFTY,19650.0,1700
147.85,2023-10-06 10:50:00,NFO,2023-10-19,147.85,142.05,143.15,83350,Options,Call,NIFTY,19650.0,7550
146.8,2023-10-06 10:51:00,NFO,2023-10-19,150.2,146.8,147.55,83350,Options,Call,NIFTY,19650.0,11350
149.7,2023-10-06 10:52:00,NFO,2023-10-19,150.0,146.05,146.8,83350,Options,Call,NIFTY,19650.0,1950
148.85,2023-10-06 10:53:00,NFO,2023-10-19,149.75,148.2,149.7,83450,Options,Call,NIFTY,19650.0,7600
147.85,2023-10-06 10:54:00,NFO,2023-10-19,148.95,147.6,148.85,83450,Options,Call,NIFTY,19650.0,2550
147.75,2023-10-06 10:55:00,NFO,2023-10-19,148.45,146.8,147.85,83450,Options,Call,NIFTY,19650.0,3100
146.75,2023-10-06 10:56:00,NFO,2023-10-19,147.75,146.2,147.75,82200,Options,Call,NIFTY,19650.0,1750
148.75,2023-10-06 10:57:00,NFO,2023-10-19,148.95,145.3,146.75,82200,Options,Call,NIFTY,19650.0,2400
149.75,2023-10-06 10:58:00,NFO,2023-10-19,150.5,148.4,148.75,82200,Options,Call,NIFTY,19650.0,3850
147.0,2023-10-06 10:59:00,NFO,2023-10-19,149.75,147.0,149.75,79900,Options,Call,NIFTY,19650.0,9750
147.85,2023-10-06 11:00:00,NFO,2023-10-19,148.6,146.95,147.0,79900,Options,Call,NIFTY,19650.0,3200
145.4,2023-10-06 11:01:00,NFO,2023-10-19,148.2,145.4,148.2,79900,Options,Call,NIFTY,19650.0,3850
143.0,2023-10-06 11:02:00,NFO,2023-10-19,145.75,142.4,145.35,82450,Options,Call,NIFTY,19650.0,7950
143.3,2023-10-06 11:03:00,NFO,2023-10-19,143.9,142.05,143.35,82450,Options,Call,NIFTY,19650.0,4600
144.75,2023-10-06 11:04:00,NFO,2023-10-19,145.15,143.0,143.55,82450,Options,Call,NIFTY,19650.0,4150
145.7,2023-10-06 11:05:00,NFO,2023-10-19,145.7,144.65,144.75,86550,Options,Call,NIFTY,19650.0,1100
144.65,2023-10-06 11:06:00,NFO,2023-10-19,146.75,144.05,145.7,86550,Options,Call,NIFTY,19650.0,2650
145.4,2023-10-06 11:07:00,NFO,2023-10-19,146.0,144.0,144.65,86550,Options,Call,NIFTY,19650.0,1600
145.25,2023-10-06 11:08:00,NFO,2023-10-19,145.25,144.15,145.1,85300,Options,Call,NIFTY,19650.0,950
144.5,2023-10-06 11:09:00,NFO,2023-10-19,145.45,144.5,145.25,85300,Options,Call,NIFTY,19650.0,2300
145.3,2023-10-06 11:10:00,NFO,2023-10-19,145.6,144.5,144.5,85300,Options,Call,NIFTY,19650.0,2750
145.15,2023-10-06 11:11:00,NFO,2023-10-19,146.45,144.65,145.3,86100,Options,Call,NIFTY,19650.0,2150
145.3,2023-10-06 11:12:00,NFO,2023-10-19,145.35,144.05,145.15,86100,Options,Call,NIFTY,19650.0,1800
145.85,2023-10-06 11:13:00,NFO,2023-10-19,146.3,145.3,145.3,86100,Options,Call,NIFTY,19650.0,900
145.3,2023-10-06 11:14:00,NFO,2023-10-19,146.4,145.3,145.85,87750,Options,Call,NIFTY,19650.0,1750
143.75,2023-10-06 11:15:00,NFO,2023-10-19,146.0,143.75,145.3,87750,Options,Call,NIFTY,19650.0,2550
140.4,2023-10-06 11:16:00,NFO,2023-10-19,143.65,140.4,142.85,87750,Options,Call,NIFTY,19650.0,6150
141.15,2023-10-06 11:17:00,NFO,2023-10-19,141.45,141.15,141.25,90100,Options,Call,NIFTY,19650.0,800
137.65,2023-10-06 11:18:00,NFO,2023-10-19,141.25,137.65,141.15,90100,Options,Call,NIFTY,19650.0,5800
136.65,2023-10-06 11:19:00,NFO,2023-10-19,137.65,134.9,137.65,90100,Options,Call,NIFTY,19650.0,4850
132.35,2023-10-06 11:20:00,NFO,2023-10-19,136.7,132.35,136.65,88350,Options,Call,NIFTY,19650.0,1600
132.6,2023-10-06 11:21:00,NFO,2023-10-19,134.5,130.4,132.4,88350,Options,Call,NIFTY,19650.0,6500
133.3,2023-10-06 11:22:00,NFO,2023-10-19,133.8,131.5,132.15,88350,Options,Call,NIFTY,19650.0,4850
130.05,2023-10-06 11:23:00,NFO,2023-10-19,132.85,129.3,132.85,94200,Options,Call,NIFTY,19650.0,6250
127.0,2023-10-06 11:24:00,NFO,2023-10-19,131.0,125.8,131.0,94200,Options,Call,NIFTY,19650.0,12300
127.85,2023-10-06 11:25:00,NFO,2023-10-19,129.1,124.0,127.0,94200,Options,Call,NIFTY,19650.0,5500
130.05,2023-10-06 11:26:00,NFO,2023-10-19,130.05,125.15,127.85,91300,Options,Call,NIFTY,19650.0,3500
125.55,2023-10-06 11:27:00,NFO,2023-10-19,130.05,125.55,130.05,91300,Options,Call,NIFTY,19650.0,1750
125.35,2023-10-06 11:28:00,NFO,2023-10-19,126.35,124.55,125.55,91300,Options,Call,NIFTY,19650.0,750
123.05,2023-10-06 11:29:00,NFO,2023-10-19,125.25,121.9,125.2,93500,Options,Call,NIFTY,19650.0,3300
125.4,2023-10-06 11:30:00,NFO,2023-10-19,126.0,122.4,123.05,93500,Options,Call,NIFTY,19650.0,2150
123.6,2023-10-06 11:31:00,NFO,2023-10-19,125.45,123.05,125.4,93500,Options,Call,NIFTY,19650.0,2200
121.65,2023-10-06 11:32:00,NFO,2023-10-19,123.0,121.45,122.95,98300,Options,Call,NIFTY,19650.0,4050
120.75,2023-10-06 11:33:00,NFO,2023-10-19,122.1,120.75,121.65,98300,Options,Call,NIFTY,19650.0,900
125.2,2023-10-06 11:34:00,NFO,2023-10-19,125.2,120.75,120.75,98300,Options,Call,NIFTY,19650.0,650
126.45,2023-10-06 11:35:00,NFO,2023-10-19,127.55,125.2,125.2,99700,Options,Call,NIFTY,19650.0,3250
129.0,2023-10-06 11:36:00,NFO,2023-10-19,129.4,126.4,126.45,99700,Options,Call,NIFTY,19650.0,7300
127.7,2023-10-06 11:37:00,NFO,2023-10-19,129.05,127.35,129.05,99700,Options,Call,NIFTY,19650.0,1350
129.25,2023-10-06 11:38:00,NFO,2023-10-19,129.85,127.7,127.7,96350,Options,Call,NIFTY,19650.0,8900
128.6,2023-10-06 11:39:00,NFO,2023-10-19,129.35,128.1,129.25,96350,Options,Call,NIFTY,19650.0,1500
127.25,2023-10-06 11:40:00,NFO,2023-10-19,127.6,126.0,127.0,96350,Options,Call,NIFTY,19650.0,1450
128.55,2023-10-06 11:41:00,NFO,2023-10-19,128.8,127.25,127.25,98650,Options,Call,NIFTY,19650.0,1450
127.4,2023-10-06 11:42:00,NFO,2023-10-19,128.7,127.15,128.0,98650,Options,Call,NIFTY,19650.0,2750
128.35,2023-10-06 11:43:00,NFO,2023-10-19,128.35,126.65,127.4,98650,Options,Call,NIFTY,19650.0,2400
127.35,2023-10-06 11:44:00,NFO,2023-10-19,128.35,126.85,128.35,100300,Options,Call,NIFTY,19650.0,1000
126.6,2023-10-06 11:45:00,NFO,2023-10-19,127.4,126.0,127.35,100300,Options,Call,NIFTY,19650.0,400
124.45,2023-10-06 11:46:00,NFO,2023-10-19,126.7,124.0,126.7,100300,Options,Call,NIFTY,19650.0,2550
124.9,2023-10-06 11:47:00,NFO,2023-10-19,124.9,123.0,124.45,100100,Options,Call,NIFTY,19650.0,1150
126.05,2023-10-06 11:48:00,NFO,2023-10-19,126.85,124.05,124.7,100100,Options,Call,NIFTY,19650.0,9700
128.0,2023-10-06 11:49:00,NFO,2023-10-19,128.05,125.8,126.35,100100,Options,Call,NIFTY,19650.0,1850
129.45,2023-10-06 11:50:00,NFO,2023-10-19,129.6,126.8,127.5,107750,Options,Call,NIFTY,19650.0,8250
128.0,2023-10-06 11:51:00,NFO,2023-10-19,129.45,128.0,129.45,107750,Options,Call,NIFTY,19650.0,1250
126.0,2023-10-06 11:52:00,NFO,2023-10-19,128.0,126.0,128.0,107750,Options,Call,NIFTY,19650.0,350
128.0,2023-10-06 11:53:00,NFO,2023-10-19,128.0,126.0,126.0,108500,Options,Call,NIFTY,19650.0,400
128.3,2023-10-06 11:54:00,NFO,2023-10-19,128.3,127.85,127.85,108500,Options,Call,NIFTY,19650.0,250
128.6,2023-10-06 11:55:00,NFO,2023-10-19,128.6,127.0,128.3,108500,Options,Call,NIFTY,19650.0,1150
130.0,2023-10-06 11:56:00,NFO,2023-10-19,131.3,128.6,128.6,108650,Options,Call,NIFTY,19650.0,1500
129.05,2023-10-06 11:57:00,NFO,2023-10-19,130.0,128.75,130.0,108650,Options,Call,NIFTY,19650.0,850
128.45,2023-10-06 11:58:00,NFO,2023-10-19,129.05,128.45,129.05,108650,Options,Call,NIFTY,19650.0,800
128.8,2023-10-06 11:59:00,NFO,2023-10-19,129.5,127.5,128.45,109450,Options,Call,NIFTY,19650.0,1450
127.8,2023-10-06 12:00:00,NFO,2023-10-19,128.8,126.65,128.8,109450,Options,Call,NIFTY,19650.0,1550
127.4,2023-10-06 12:01:00,NFO,2023-10-19,127.8,127.4,127.8,109450,Options,Call,NIFTY,19650.0,450
128.8,2023-10-06 12:02:00,NFO,2023-10-19,129.05,126.5,127.4,109850,Options,Call,NIFTY,19650.0,2000
127.4,2023-10-06 12:03:00,NFO,2023-10-19,128.8,127.0,128.8,109850,Options,Call,NIFTY,19650.0,500
125.75,2023-10-06 12:04:00,NFO,2023-10-19,127.4,125.2,127.4,109850,Options,Call,NIFTY,19650.0,1350
125.05,2023-10-06 12:05:00,NFO,2023-10-19,127.4,125.05,125.75,109550,Options,Call,NIFTY,19650.0,1800
126.0,2023-10-06 12:06:00,NFO,2023-10-19,126.2,125.0,125.05,109550,Options,Call,NIFTY,19650.0,450
126.0,2023-10-06 12:07:00,NFO,2023-10-19,127.35,126.0,126.0,109550,Options,Call,NIFTY,19650.0,950
126.85,2023-10-06 12:08:00,NFO,2023-10-19,126.85,124.0,125.85,109550,Options,Call,NIFTY,19650.0,1600
127.1,2023-10-06 12:09:00,NFO,2023-10-19,127.1,126.7,126.85,111850,Options,Call,NIFTY,19650.0,400
128.5,2023-10-06 12:10:00,NFO,2023-10-19,128.55,127.0,127.1,111850,Options,Call,NIFTY,19650.0,3200
127.35,2023-10-06 12:11:00,NFO,2023-10-19,128.5,127.2,128.5,112500,Options,Call,NIFTY,19650.0,1000
128.8,2023-10-06 12:12:00,NFO,2023-10-19,128.8,127.35,127.35,112500,Options,Call,NIFTY,19650.0,1000
128.0,2023-10-06 12:13:00,NFO,2023-10-19,129.0,127.8,128.8,112500,Options,Call,NIFTY,19650.0,2800
126.9,2023-10-06 12:14:00,NFO,2023-10-19,128.25,126.9,128.0,112500,Options,Call,NIFTY,19650.0,400
126.85,2023-10-06 12:15:00,NFO,2023-10-19,127.35,126.25,126.9,114400,Options,Call,NIFTY,19650.0,1400
125.9,2023-10-06 12:16:00,NFO,2023-10-19,127.1,125.3,126.85,114400,Options,Call,NIFTY,19650.0,1100
126.9,2023-10-06 12:17:00,NFO,2023-10-19,126.9,126.0,126.0,113450,Options,Call,NIFTY,19650.0,450
127.2,2023-10-06 12:18:00,NFO,2023-10-19,127.2,126.6,126.9,113450,Options,Call,NIFTY,19650.0,150
125.8,2023-10-06 12:19:00,NFO,2023-10-19,127.2,125.8,127.2,113450,Options,Call,NIFTY,19650.0,300
125.15,2023-10-06 12:20:00,NFO,2023-10-19,126.0,124.3,125.8,115300,Options,Call,NIFTY,19650.0,2450
124.45,2023-10-06 12:21:00,NFO,2023-10-19,125.45,124.45,125.15,115300,Options,Call,NIFTY,19650.0,950
122.1,2023-10-06 12:22:00,NFO,2023-10-19,124.65,121.85,124.45,115300,Options,Call,NIFTY,19650.0,5450
127.0,2023-10-06 12:23:00,NFO,2023-10-19,128.8,122.05,122.05,115550,Options,Call,NIFTY,19650.0,2300
126.8,2023-10-06 12:24:00,NFO,2023-10-19,127.25,125.9,126.9,115550,Options,Call,NIFTY,19650.0,1950
127.25,2023-10-06 12:25:00,NFO,2023-10-19,127.75,125.4,126.8,115550,Options,Call,NIFTY,19650.0,1500
127.55,2023-10-06 12:26:00,NFO,2023-10-19,127.55,126.55,127.25,115700,Options,Call,NIFTY,19650.0,1100
132.3,2023-10-06 12:27:00,NFO,2023-10-19,133.0,127.65,127.65,115700,Options,Call,NIFTY,19650.0,7850
132.0,2023-10-06 12:28:00,NFO,2023-10-19,132.5,131.15,131.7,115700,Options,Call,NIFTY,19650.0,2550
132.6,2023-10-06 12:29:00,NFO,2023-10-19,133.2,131.5,132.0,117200,Options,Call,NIFTY,19650.0,5050
132.0,2023-10-06 12:30:00,NFO,2023-10-19,133.35,131.4,132.5,117200,Options,Call,NIFTY,19650.0,1850
131.7,2023-10-06 12:31:00,NFO,2023-10-19,132.6,131.0,131.95,117200,Options,Call,NIFTY,19650.0,1700
132.5,2023-10-06 12:32:00,NFO,2023-10-19,132.5,131.3,131.45,117200,Options,Call,NIFTY,19650.0,2000
136.7,2023-10-06 12:33:00,NFO,2023-10-19,137.05,132.45,132.5,118600,Options,Call,NIFTY,19650.0,4550
134.95,2023-10-06 12:34:00,NFO,2023-10-19,136.55,134.5,136.35,118600,Options,Call,NIFTY,19650.0,4300
136.4,2023-10-06 12:35:00,NFO,2023-10-19,136.45,134.75,134.95,119500,Options,Call,NIFTY,19650.0,2700
135.65,2023-10-06 12:36:00,NFO,2023-10-19,136.75,135.65,136.5,119500,Options,Call,NIFTY,19650.0,4300
136.5,2023-10-06 12:37:00,NFO,2023-10-19,136.65,135.55,135.65,119500,Options,Call,NIFTY,19650.0,2300
138.65,2023-10-06 12:38:00,NFO,2023-10-19,138.65,136.5,136.5,120050,Options,Call,NIFTY,19650.0,2150
139.65,2023-10-06 12:39:00,NFO,2023-10-19,140.0,138.05,138.35,120050,Options,Call,NIFTY,19650.0,3550
136.8,2023-10-06 12:40:00,NFO,2023-10-19,139.65,136.05,139.65,120050,Options,Call,NIFTY,19650.0,5650
136.45,2023-10-06 12:41:00,NFO,2023-10-19,137.1,135.4,136.8,120800,Options,Call,NIFTY,19650.0,2250
137.4,2023-10-06 12:42:00,NFO,2023-10-19,138.15,135.85,136.45,120800,Options,Call,NIFTY,19650.0,1500
135.55,2023-10-06 12:43:00,NFO,2023-10-19,137.95,135.55,137.95,120800,Options,Call,NIFTY,19650.0,900
136.65,2023-10-06 12:44:00,NFO,2023-10-19,136.95,135.55,135.55,121000,Options,Call,NIFTY,19650.0,950
134.05,2023-10-06 12:45:00,NFO,2023-10-19,136.65,134.05,136.65,121000,Options,Call,NIFTY,19650.0,2400
133.25,2023-10-06 12:46:00,NFO,2023-10-19,134.85,132.2,134.05,121000,Options,Call,NIFTY,19650.0,2400
133.55,2023-10-06 12:47:00,NFO,2023-10-19,133.55,132.35,133.25,120200,Options,Call,NIFTY,19650.0,300
134.15,2023-10-06 12:48:00,NFO,2023-10-19,134.55,133.55,133.55,120200,Options,Call,NIFTY,19650.0,950
136.0,2023-10-06 12:49:00,NFO,2023-10-19,136.0,134.15,134.15,120200,Options,Call,NIFTY,19650.0,700
135.95,2023-10-06 12:50:00,NFO,2023-10-19,136.75,135.15,136.0,119450,Options,Call,NIFTY,19650.0,1800
139.6,2023-10-06 12:51:00,NFO,2023-10-19,139.6,135.95,135.95,119450,Options,Call,NIFTY,19650.0,2900
139.95,2023-10-06 12:52:00,NFO,2023-10-19,140.45,139.25,139.6,119450,Options,Call,NIFTY,19650.0,2100
139.6,2023-10-06 12:53:00,NFO,2023-10-19,141.0,139.3,139.95,119450,Options,Call,NIFTY,19650.0,1150
140.95,2023-10-06 12:54:00,NFO,2023-10-19,141.5,139.6,139.6,120500,Options,Call,NIFTY,19650.0,2700
140.15,2023-10-06 12:55:00,NFO,2023-10-19,142.85,140.0,140.95,120500,Options,Call,NIFTY,19650.0,6000
