close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.9,2023-11-22 10:43:00,NFO,2023-12-07,4.9,4.9,4.9,14850,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 10:44:00,NFO,2023-12-07,4.9,4.9,4.9,14850,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 10:45:00,NFO,2023-12-07,4.9,4.9,4.9,14850,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 10:46:00,NFO,2023-12-07,4.9,4.9,4.9,14850,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 10:47:00,NFO,2023-12-07,4.9,4.9,4.9,14850,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 10:48:00,NFO,2023-12-07,4.9,4.9,4.9,14850,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 10:49:00,NFO,2023-12-07,4.9,4.9,4.9,14850,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 10:50:00,NFO,2023-12-07,4.9,4.9,4.9,14850,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 10:51:00,NFO,2023-12-07,4.9,4.9,4.9,14850,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 10:52:00,NFO,2023-12-07,4.9,4.9,4.9,14850,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 10:53:00,NFO,2023-12-07,4.9,4.9,4.9,14850,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 10:55:00,NFO,2023-12-07,4.9,4.9,4.9,14850,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 10:56:00,NFO,2023-12-07,4.9,4.9,4.9,14850,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 10:57:00,NFO,2023-12-07,4.9,4.9,4.9,14850,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 10:58:00,NFO,2023-12-07,4.9,4.9,4.9,14850,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 10:59:00,NFO,2023-12-07,4.9,4.9,4.9,14850,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 11:00:00,NFO,2023-12-07,4.9,4.9,4.9,14850,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 11:01:00,NFO,2023-12-07,4.9,4.9,4.9,14850,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 11:02:00,NFO,2023-12-07,4.9,4.9,4.9,14850,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 11:03:00,NFO,2023-12-07,4.9,4.9,4.9,14850,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 11:04:00,NFO,2023-12-07,4.9,4.9,4.9,14850,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 11:05:00,NFO,2023-12-07,4.9,4.9,4.9,14850,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 11:06:00,NFO,2023-12-07,4.9,4.9,4.9,14850,Options,Call,NIFTY,20800.0,0
4.7,2023-11-22 11:07:00,NFO,2023-12-07,4.9,4.7,4.9,14850,Options,Call,NIFTY,20800.0,100
4.7,2023-11-22 11:08:00,NFO,2023-12-07,4.7,4.7,4.7,14850,Options,Call,NIFTY,20800.0,0
4.7,2023-11-22 11:09:00,NFO,2023-12-07,4.7,4.7,4.7,14850,Options,Call,NIFTY,20800.0,0
4.7,2023-11-22 11:10:00,NFO,2023-12-07,4.7,4.7,4.7,14850,Options,Call,NIFTY,20800.0,0
4.7,2023-11-22 11:11:00,NFO,2023-12-07,4.7,4.7,4.7,14850,Options,Call,NIFTY,20800.0,0
4.7,2023-11-22 11:12:00,NFO,2023-12-07,4.7,4.7,4.7,14850,Options,Call,NIFTY,20800.0,0
4.7,2023-11-22 11:13:00,NFO,2023-12-07,4.7,4.7,4.7,14850,Options,Call,NIFTY,20800.0,0
4.7,2023-11-22 11:14:00,NFO,2023-12-07,4.7,4.7,4.7,14850,Options,Call,NIFTY,20800.0,0
4.7,2023-11-22 11:16:00,NFO,2023-12-07,4.7,4.7,4.7,14850,Options,Call,NIFTY,20800.0,0
4.7,2023-11-22 11:17:00,NFO,2023-12-07,4.7,4.7,4.7,14850,Options,Call,NIFTY,20800.0,0
4.7,2023-11-22 11:18:00,NFO,2023-12-07,4.7,4.7,4.7,14850,Options,Call,NIFTY,20800.0,0
4.7,2023-11-22 11:19:00,NFO,2023-12-07,4.7,4.7,4.7,14850,Options,Call,NIFTY,20800.0,0
4.7,2023-11-22 11:20:00,NFO,2023-12-07,4.7,4.7,4.7,14850,Options,Call,NIFTY,20800.0,0
4.7,2023-11-22 11:21:00,NFO,2023-12-07,4.7,4.7,4.7,14850,Options,Call,NIFTY,20800.0,0
4.7,2023-11-22 11:22:00,NFO,2023-12-07,4.7,4.7,4.7,14850,Options,Call,NIFTY,20800.0,0
4.7,2023-11-22 11:23:00,NFO,2023-12-07,4.7,4.7,4.7,14850,Options,Call,NIFTY,20800.0,0
4.7,2023-11-22 11:25:00,NFO,2023-12-07,4.7,4.7,4.7,14850,Options,Call,NIFTY,20800.0,0
4.95,2023-11-22 11:26:00,NFO,2023-12-07,4.95,4.7,4.7,14750,Options,Call,NIFTY,20800.0,250
4.95,2023-11-22 11:27:00,NFO,2023-12-07,4.95,4.95,4.95,14750,Options,Call,NIFTY,20800.0,0
4.95,2023-11-22 11:28:00,NFO,2023-12-07,4.95,4.95,4.95,14750,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 11:29:00,NFO,2023-12-07,4.9,4.9,4.9,15000,Options,Call,NIFTY,20800.0,50
4.9,2023-11-22 11:30:00,NFO,2023-12-07,4.9,4.9,4.9,15000,Options,Call,NIFTY,20800.0,1000
4.9,2023-11-22 11:31:00,NFO,2023-12-07,4.9,4.9,4.9,15000,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 11:32:00,NFO,2023-12-07,4.9,4.9,4.9,15000,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 11:33:00,NFO,2023-12-07,4.9,4.9,4.9,15000,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 11:34:00,NFO,2023-12-07,4.9,4.9,4.9,15000,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 11:35:00,NFO,2023-12-07,4.9,4.9,4.9,15000,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 11:36:00,NFO,2023-12-07,4.9,4.9,4.9,15000,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 11:37:00,NFO,2023-12-07,4.9,4.9,4.9,15000,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 11:38:00,NFO,2023-12-07,4.9,4.9,4.9,15000,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 11:39:00,NFO,2023-12-07,4.9,4.9,4.9,15000,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 11:40:00,NFO,2023-12-07,4.9,4.9,4.9,15000,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 11:41:00,NFO,2023-12-07,4.9,4.9,4.9,15000,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 11:42:00,NFO,2023-12-07,4.9,4.9,4.9,15000,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 11:43:00,NFO,2023-12-07,4.9,4.9,4.9,15000,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 11:44:00,NFO,2023-12-07,4.9,4.9,4.9,15000,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 11:45:00,NFO,2023-12-07,4.9,4.9,4.9,15000,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 11:46:00,NFO,2023-12-07,4.9,4.9,4.9,15000,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 11:47:00,NFO,2023-12-07,4.9,4.9,4.9,15000,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 11:48:00,NFO,2023-12-07,4.9,4.9,4.9,15000,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 11:49:00,NFO,2023-12-07,4.9,4.9,4.9,15000,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 11:50:00,NFO,2023-12-07,4.9,4.9,4.9,15000,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 11:51:00,NFO,2023-12-07,4.9,4.9,4.9,15000,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 11:52:00,NFO,2023-12-07,4.9,4.9,4.9,15000,Options,Call,NIFTY,20800.0,0
4.6,2023-11-22 11:53:00,NFO,2023-12-07,4.9,4.6,4.9,15000,Options,Call,NIFTY,20800.0,100
4.6,2023-11-22 11:54:00,NFO,2023-12-07,4.6,4.6,4.6,15000,Options,Call,NIFTY,20800.0,0
4.6,2023-11-22 11:56:00,NFO,2023-12-07,4.6,4.6,4.6,15000,Options,Call,NIFTY,20800.0,0
4.6,2023-11-22 11:57:00,NFO,2023-12-07,4.6,4.6,4.6,15000,Options,Call,NIFTY,20800.0,0
4.6,2023-11-22 11:58:00,NFO,2023-12-07,4.6,4.6,4.6,15000,Options,Call,NIFTY,20800.0,0
4.6,2023-11-22 11:59:00,NFO,2023-12-07,4.6,4.6,4.6,15000,Options,Call,NIFTY,20800.0,50
4.6,2023-11-22 12:00:00,NFO,2023-12-07,4.6,4.6,4.6,15000,Options,Call,NIFTY,20800.0,0
4.6,2023-11-22 12:01:00,NFO,2023-12-07,4.6,4.6,4.6,15000,Options,Call,NIFTY,20800.0,0
4.6,2023-11-22 12:02:00,NFO,2023-12-07,4.6,4.6,4.6,15000,Options,Call,NIFTY,20800.0,0
4.6,2023-11-22 12:03:00,NFO,2023-12-07,4.6,4.6,4.6,15000,Options,Call,NIFTY,20800.0,0
4.6,2023-11-22 12:04:00,NFO,2023-12-07,4.6,4.6,4.6,15000,Options,Call,NIFTY,20800.0,0
4.6,2023-11-22 12:05:00,NFO,2023-12-07,4.6,4.6,4.6,15000,Options,Call,NIFTY,20800.0,0
4.6,2023-11-22 12:06:00,NFO,2023-12-07,4.6,4.6,4.6,15000,Options,Call,NIFTY,20800.0,0
4.6,2023-11-22 12:07:00,NFO,2023-12-07,4.6,4.6,4.6,15000,Options,Call,NIFTY,20800.0,0
4.6,2023-11-22 12:08:00,NFO,2023-12-07,4.6,4.6,4.6,15000,Options,Call,NIFTY,20800.0,0
4.6,2023-11-22 12:09:00,NFO,2023-12-07,4.6,4.6,4.6,15000,Options,Call,NIFTY,20800.0,0
4.6,2023-11-22 12:10:00,NFO,2023-12-07,4.6,4.6,4.6,15000,Options,Call,NIFTY,20800.0,50
4.6,2023-11-22 12:11:00,NFO,2023-12-07,4.6,4.6,4.6,15000,Options,Call,NIFTY,20800.0,0
4.6,2023-11-22 12:12:00,NFO,2023-12-07,4.6,4.6,4.6,15000,Options,Call,NIFTY,20800.0,0
4.6,2023-11-22 12:13:00,NFO,2023-12-07,4.6,4.6,4.6,15000,Options,Call,NIFTY,20800.0,0
4.6,2023-11-22 12:14:00,NFO,2023-12-07,4.6,4.6,4.6,15000,Options,Call,NIFTY,20800.0,0
4.6,2023-11-22 12:15:00,NFO,2023-12-07,4.6,4.6,4.6,15000,Options,Call,NIFTY,20800.0,0
4.6,2023-11-22 12:16:00,NFO,2023-12-07,4.6,4.6,4.6,15000,Options,Call,NIFTY,20800.0,0
4.6,2023-11-22 12:17:00,NFO,2023-12-07,4.6,4.6,4.6,15000,Options,Call,NIFTY,20800.0,0
4.6,2023-11-22 12:18:00,NFO,2023-12-07,4.6,4.6,4.6,15000,Options,Call,NIFTY,20800.0,0
4.8,2023-11-22 12:19:00,NFO,2023-12-07,4.8,4.6,4.6,15000,Options,Call,NIFTY,20800.0,200
4.8,2023-11-22 12:20:00,NFO,2023-12-07,4.8,4.75,4.75,15000,Options,Call,NIFTY,20800.0,150
4.8,2023-11-22 12:21:00,NFO,2023-12-07,4.8,4.8,4.8,15000,Options,Call,NIFTY,20800.0,50
4.8,2023-11-22 12:22:00,NFO,2023-12-07,4.8,4.8,4.8,15000,Options,Call,NIFTY,20800.0,0
4.8,2023-11-22 12:23:00,NFO,2023-12-07,4.8,4.8,4.8,15000,Options,Call,NIFTY,20800.0,0
4.8,2023-11-22 12:24:00,NFO,2023-12-07,4.8,4.8,4.8,15300,Options,Call,NIFTY,20800.0,50
4.8,2023-11-22 12:25:00,NFO,2023-12-07,4.8,4.8,4.8,15300,Options,Call,NIFTY,20800.0,150
4.8,2023-11-22 12:26:00,NFO,2023-12-07,4.8,4.8,4.8,15300,Options,Call,NIFTY,20800.0,250
4.8,2023-11-22 12:27:00,NFO,2023-12-07,4.8,4.8,4.8,15750,Options,Call,NIFTY,20800.0,150
4.75,2023-11-22 12:28:00,NFO,2023-12-07,4.8,4.75,4.8,15750,Options,Call,NIFTY,20800.0,0
4.75,2023-11-22 12:29:00,NFO,2023-12-07,4.75,4.75,4.75,15750,Options,Call,NIFTY,20800.0,50
4.75,2023-11-22 12:30:00,NFO,2023-12-07,4.75,4.75,4.75,15750,Options,Call,NIFTY,20800.0,0
4.75,2023-11-22 12:31:00,NFO,2023-12-07,4.75,4.75,4.75,15900,Options,Call,NIFTY,20800.0,1050
4.8,2023-11-22 12:32:00,NFO,2023-12-07,4.8,4.75,4.75,15900,Options,Call,NIFTY,20800.0,100
4.8,2023-11-22 12:33:00,NFO,2023-12-07,4.8,4.8,4.8,16050,Options,Call,NIFTY,20800.0,50
4.85,2023-11-22 12:34:00,NFO,2023-12-07,4.85,4.8,4.8,16050,Options,Call,NIFTY,20800.0,100
4.9,2023-11-22 12:35:00,NFO,2023-12-07,4.9,4.85,4.85,16050,Options,Call,NIFTY,20800.0,350
4.9,2023-11-22 12:36:00,NFO,2023-12-07,4.9,4.9,4.9,16050,Options,Call,NIFTY,20800.0,0
4.9,2023-11-22 12:37:00,NFO,2023-12-07,4.9,4.9,4.9,16050,Options,Call,NIFTY,20800.0,0
4.75,2023-11-22 12:38:00,NFO,2023-12-07,4.9,4.75,4.9,16050,Options,Call,NIFTY,20800.0,200
4.95,2023-11-22 12:39:00,NFO,2023-12-07,4.95,4.75,4.75,16050,Options,Call,NIFTY,20800.0,200
4.95,2023-11-22 12:40:00,NFO,2023-12-07,4.95,4.95,4.95,16050,Options,Call,NIFTY,20800.0,0
4.95,2023-11-22 12:41:00,NFO,2023-12-07,4.95,4.95,4.95,16050,Options,Call,NIFTY,20800.0,0
4.95,2023-11-22 12:42:00,NFO,2023-12-07,4.95,4.95,4.95,16050,Options,Call,NIFTY,20800.0,0
4.95,2023-11-22 12:43:00,NFO,2023-12-07,4.95,4.95,4.95,16050,Options,Call,NIFTY,20800.0,0
4.95,2023-11-22 12:44:00,NFO,2023-12-07,4.95,4.95,4.95,16050,Options,Call,NIFTY,20800.0,0
4.95,2023-11-22 12:45:00,NFO,2023-12-07,4.95,4.95,4.95,16050,Options,Call,NIFTY,20800.0,0
4.95,2023-11-22 12:46:00,NFO,2023-12-07,4.95,4.95,4.95,16050,Options,Call,NIFTY,20800.0,0
4.95,2023-11-22 12:47:00,NFO,2023-12-07,4.95,4.95,4.95,16050,Options,Call,NIFTY,20800.0,0
4.95,2023-11-22 12:48:00,NFO,2023-12-07,4.95,4.95,4.95,16050,Options,Call,NIFTY,20800.0,0
4.75,2023-11-22 12:49:00,NFO,2023-12-07,4.95,4.75,4.95,16000,Options,Call,NIFTY,20800.0,50
4.75,2023-11-22 12:50:00,NFO,2023-12-07,4.75,4.75,4.75,16000,Options,Call,NIFTY,20800.0,0
4.75,2023-11-22 12:51:00,NFO,2023-12-07,4.75,4.75,4.75,16000,Options,Call,NIFTY,20800.0,0
4.75,2023-11-22 12:52:00,NFO,2023-12-07,4.75,4.75,4.75,16000,Options,Call,NIFTY,20800.0,0
4.75,2023-11-22 12:53:00,NFO,2023-12-07,4.75,4.75,4.75,16000,Options,Call,NIFTY,20800.0,0
4.75,2023-11-22 12:54:00,NFO,2023-12-07,4.75,4.75,4.75,16000,Options,Call,NIFTY,20800.0,0
4.75,2023-11-22 12:55:00,NFO,2023-12-07,4.75,4.75,4.75,16000,Options,Call,NIFTY,20800.0,50
4.75,2023-11-22 12:56:00,NFO,2023-12-07,4.75,4.75,4.75,16000,Options,Call,NIFTY,20800.0,0
4.75,2023-11-22 12:57:00,NFO,2023-12-07,4.75,4.75,4.75,16000,Options,Call,NIFTY,20800.0,0
4.75,2023-11-22 12:58:00,NFO,2023-12-07,4.75,4.75,4.75,16000,Options,Call,NIFTY,20800.0,0
4.65,2023-11-22 12:59:00,NFO,2023-12-07,4.75,4.65,4.75,16000,Options,Call,NIFTY,20800.0,0
4.65,2023-11-22 13:00:00,NFO,2023-12-07,4.65,4.65,4.65,16000,Options,Call,NIFTY,20800.0,150
4.65,2023-11-22 13:01:00,NFO,2023-12-07,4.65,4.65,4.65,16000,Options,Call,NIFTY,20800.0,0
4.65,2023-11-22 13:02:00,NFO,2023-12-07,4.65,4.65,4.65,16000,Options,Call,NIFTY,20800.0,0
4.65,2023-11-22 13:03:00,NFO,2023-12-07,4.65,4.65,4.65,16000,Options,Call,NIFTY,20800.0,0
