close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
121.35,2023-11-24 09:44:00,NFO,2023-12-21,121.35,121.35,121.35,26150,Options,Put,NIFTY,19700.0,0
121.35,2023-11-24 09:45:00,NFO,2023-12-21,121.35,121.35,121.35,26150,Options,Put,NIFTY,19700.0,0
121.35,2023-11-24 09:46:00,NFO,2023-12-21,121.35,121.35,121.35,26150,Options,Put,NIFTY,19700.0,0
121.7,2023-11-24 09:47:00,NFO,2023-12-21,121.7,121.7,121.7,26150,Options,Put,NIFTY,19700.0,100
122.0,2023-11-24 09:48:00,NFO,2023-12-21,122.0,121.7,121.7,26200,Options,Put,NIFTY,19700.0,50
122.0,2023-11-24 09:49:00,NFO,2023-12-21,122.0,122.0,122.0,26200,Options,Put,NIFTY,19700.0,0
122.0,2023-11-24 09:50:00,NFO,2023-12-21,122.0,122.0,122.0,26200,Options,Put,NIFTY,19700.0,0
126.1,2023-11-24 09:51:00,NFO,2023-12-21,126.8,122.0,122.0,26250,Options,Put,NIFTY,19700.0,250
126.1,2023-11-24 09:52:00,NFO,2023-12-21,126.1,126.1,126.1,26250,Options,Put,NIFTY,19700.0,0
126.1,2023-11-24 09:53:00,NFO,2023-12-21,126.1,126.1,126.1,26250,Options,Put,NIFTY,19700.0,0
127.75,2023-11-24 09:54:00,NFO,2023-12-21,128.15,126.1,126.1,26500,Options,Put,NIFTY,19700.0,50
129.05,2023-11-24 09:55:00,NFO,2023-12-21,129.05,127.75,127.75,26500,Options,Put,NIFTY,19700.0,100
125.8,2023-11-24 09:56:00,NFO,2023-12-21,129.05,125.5,129.05,26700,Options,Put,NIFTY,19700.0,150
126.35,2023-11-24 09:57:00,NFO,2023-12-21,126.55,125.6,126.05,26700,Options,Put,NIFTY,19700.0,750
131.0,2023-11-24 09:58:00,NFO,2023-12-21,131.0,126.35,126.35,26700,Options,Put,NIFTY,19700.0,800
131.05,2023-11-24 09:59:00,NFO,2023-12-21,131.5,130.8,130.85,28900,Options,Put,NIFTY,19700.0,700
132.85,2023-11-24 10:00:00,NFO,2023-12-21,132.85,130.6,131.05,28900,Options,Put,NIFTY,19700.0,1350
134.2,2023-11-24 10:01:00,NFO,2023-12-21,134.2,132.5,132.85,28900,Options,Put,NIFTY,19700.0,1300
132.95,2023-11-24 10:02:00,NFO,2023-12-21,134.2,132.95,134.2,28900,Options,Put,NIFTY,19700.0,50
132.95,2023-11-24 10:03:00,NFO,2023-12-21,132.95,132.95,132.95,28900,Options,Put,NIFTY,19700.0,0
132.95,2023-11-24 10:04:00,NFO,2023-12-21,132.95,132.95,132.95,28900,Options,Put,NIFTY,19700.0,0
132.95,2023-11-24 10:05:00,NFO,2023-12-21,132.95,132.95,132.95,28900,Options,Put,NIFTY,19700.0,0
132.95,2023-11-24 10:06:00,NFO,2023-12-21,132.95,132.95,132.95,28900,Options,Put,NIFTY,19700.0,0
132.95,2023-11-24 10:07:00,NFO,2023-12-21,132.95,132.95,132.95,28900,Options,Put,NIFTY,19700.0,0
132.95,2023-11-24 10:08:00,NFO,2023-12-21,132.95,132.95,132.95,28900,Options,Put,NIFTY,19700.0,0
132.95,2023-11-24 10:09:00,NFO,2023-12-21,132.95,132.95,132.95,28900,Options,Put,NIFTY,19700.0,0
132.95,2023-11-24 10:10:00,NFO,2023-12-21,132.95,132.95,132.95,28900,Options,Put,NIFTY,19700.0,0
124.6,2023-11-24 10:11:00,NFO,2023-12-21,132.95,124.6,132.95,31700,Options,Put,NIFTY,19700.0,50
124.6,2023-11-24 10:12:00,NFO,2023-12-21,124.6,124.6,124.6,31700,Options,Put,NIFTY,19700.0,0
124.6,2023-11-24 10:13:00,NFO,2023-12-21,124.6,124.6,124.6,31700,Options,Put,NIFTY,19700.0,0
124.6,2023-11-24 10:14:00,NFO,2023-12-21,124.6,124.6,124.6,31700,Options,Put,NIFTY,19700.0,0
124.6,2023-11-24 10:15:00,NFO,2023-12-21,124.6,124.6,124.6,31700,Options,Put,NIFTY,19700.0,0
124.6,2023-11-24 10:16:00,NFO,2023-12-21,124.6,124.6,124.6,31700,Options,Put,NIFTY,19700.0,0
124.6,2023-11-24 10:17:00,NFO,2023-12-21,124.6,124.6,124.6,31700,Options,Put,NIFTY,19700.0,0
124.6,2023-11-24 10:18:00,NFO,2023-12-21,124.6,124.6,124.6,31700,Options,Put,NIFTY,19700.0,0
124.6,2023-11-24 10:19:00,NFO,2023-12-21,124.6,124.6,124.6,31700,Options,Put,NIFTY,19700.0,0
124.6,2023-11-24 10:20:00,NFO,2023-12-21,124.6,124.6,124.6,31700,Options,Put,NIFTY,19700.0,0
125.55,2023-11-24 10:21:00,NFO,2023-12-21,125.55,124.6,124.6,31700,Options,Put,NIFTY,19700.0,50
125.55,2023-11-24 10:22:00,NFO,2023-12-21,125.55,125.55,125.55,31700,Options,Put,NIFTY,19700.0,0
125.55,2023-11-24 10:23:00,NFO,2023-12-21,125.55,125.55,125.55,31700,Options,Put,NIFTY,19700.0,0
125.55,2023-11-24 10:24:00,NFO,2023-12-21,125.55,125.55,125.55,31700,Options,Put,NIFTY,19700.0,0
125.55,2023-11-24 10:25:00,NFO,2023-12-21,125.55,125.55,125.55,31700,Options,Put,NIFTY,19700.0,0
125.55,2023-11-24 10:26:00,NFO,2023-12-21,125.55,125.55,125.55,31700,Options,Put,NIFTY,19700.0,0
125.55,2023-11-24 10:27:00,NFO,2023-12-21,125.55,125.55,125.55,31700,Options,Put,NIFTY,19700.0,0
125.55,2023-11-24 10:28:00,NFO,2023-12-21,125.55,125.55,125.55,31700,Options,Put,NIFTY,19700.0,0
125.55,2023-11-24 10:29:00,NFO,2023-12-21,125.55,125.55,125.55,31700,Options,Put,NIFTY,19700.0,0
125.55,2023-11-24 10:30:00,NFO,2023-12-21,125.55,125.55,125.55,31700,Options,Put,NIFTY,19700.0,0
125.55,2023-11-24 10:31:00,NFO,2023-12-21,125.55,125.55,125.55,31700,Options,Put,NIFTY,19700.0,0
125.55,2023-11-24 10:32:00,NFO,2023-12-21,125.55,125.55,125.55,31700,Options,Put,NIFTY,19700.0,0
125.55,2023-11-24 10:33:00,NFO,2023-12-21,125.55,125.55,125.55,31700,Options,Put,NIFTY,19700.0,0
125.55,2023-11-24 10:34:00,NFO,2023-12-21,125.55,125.55,125.55,31700,Options,Put,NIFTY,19700.0,0
125.55,2023-11-24 10:35:00,NFO,2023-12-21,125.55,125.55,125.55,31700,Options,Put,NIFTY,19700.0,0
125.55,2023-11-24 10:36:00,NFO,2023-12-21,125.55,125.55,125.55,31700,Options,Put,NIFTY,19700.0,0
125.55,2023-11-24 10:37:00,NFO,2023-12-21,125.55,125.55,125.55,31700,Options,Put,NIFTY,19700.0,0
125.55,2023-11-24 10:38:00,NFO,2023-12-21,125.55,125.55,125.55,31700,Options,Put,NIFTY,19700.0,0
125.55,2023-11-24 10:39:00,NFO,2023-12-21,125.55,125.55,125.55,31700,Options,Put,NIFTY,19700.0,0
125.55,2023-11-24 10:40:00,NFO,2023-12-21,125.55,125.55,125.55,31700,Options,Put,NIFTY,19700.0,0
125.55,2023-11-24 10:41:00,NFO,2023-12-21,125.55,125.55,125.55,31700,Options,Put,NIFTY,19700.0,0
125.55,2023-11-24 10:42:00,NFO,2023-12-21,125.55,125.55,125.55,31700,Options,Put,NIFTY,19700.0,0
125.55,2023-11-24 10:43:00,NFO,2023-12-21,125.55,125.55,125.55,31700,Options,Put,NIFTY,19700.0,0
125.55,2023-11-24 10:44:00,NFO,2023-12-21,125.55,125.55,125.55,31700,Options,Put,NIFTY,19700.0,0
125.55,2023-11-24 10:45:00,NFO,2023-12-21,125.55,125.55,125.55,31700,Options,Put,NIFTY,19700.0,0
125.55,2023-11-24 10:46:00,NFO,2023-12-21,125.55,125.55,125.55,31700,Options,Put,NIFTY,19700.0,0
115.5,2023-11-24 10:47:00,NFO,2023-12-21,125.55,115.5,125.55,31700,Options,Put,NIFTY,19700.0,100
116.35,2023-11-24 10:48:00,NFO,2023-12-21,116.35,115.5,115.5,31800,Options,Put,NIFTY,19700.0,250
116.9,2023-11-24 10:49:00,NFO,2023-12-21,116.9,116.35,116.35,31800,Options,Put,NIFTY,19700.0,50
116.0,2023-11-24 10:50:00,NFO,2023-12-21,116.9,116.0,116.9,31750,Options,Put,NIFTY,19700.0,0
116.0,2023-11-24 10:51:00,NFO,2023-12-21,116.0,116.0,116.0,31750,Options,Put,NIFTY,19700.0,1550
116.0,2023-11-24 10:52:00,NFO,2023-12-21,116.0,116.0,116.0,31750,Options,Put,NIFTY,19700.0,0
116.8,2023-11-24 10:53:00,NFO,2023-12-21,116.8,116.0,116.0,31750,Options,Put,NIFTY,19700.0,50
116.8,2023-11-24 10:54:00,NFO,2023-12-21,116.8,116.8,116.8,31750,Options,Put,NIFTY,19700.0,0
116.8,2023-11-24 10:55:00,NFO,2023-12-21,116.8,116.8,116.8,31750,Options,Put,NIFTY,19700.0,0
116.8,2023-11-24 10:56:00,NFO,2023-12-21,116.8,116.8,116.8,31750,Options,Put,NIFTY,19700.0,0
116.8,2023-11-24 10:57:00,NFO,2023-12-21,116.8,116.8,116.8,31750,Options,Put,NIFTY,19700.0,0
116.8,2023-11-24 10:58:00,NFO,2023-12-21,116.8,116.8,116.8,31750,Options,Put,NIFTY,19700.0,0
116.8,2023-11-24 10:59:00,NFO,2023-12-21,116.8,116.8,116.8,31750,Options,Put,NIFTY,19700.0,0
116.8,2023-11-24 11:00:00,NFO,2023-12-21,116.8,116.8,116.8,31750,Options,Put,NIFTY,19700.0,0
117.2,2023-11-24 11:01:00,NFO,2023-12-21,117.2,116.8,116.8,31750,Options,Put,NIFTY,19700.0,50
117.2,2023-11-24 11:02:00,NFO,2023-12-21,117.2,117.2,117.2,31750,Options,Put,NIFTY,19700.0,0
117.2,2023-11-24 11:03:00,NFO,2023-12-21,117.2,117.2,117.2,31750,Options,Put,NIFTY,19700.0,0
117.2,2023-11-24 11:04:00,NFO,2023-12-21,117.2,117.2,117.2,31750,Options,Put,NIFTY,19700.0,0
117.2,2023-11-24 11:05:00,NFO,2023-12-21,117.2,117.2,117.2,31750,Options,Put,NIFTY,19700.0,0
117.2,2023-11-24 11:06:00,NFO,2023-12-21,117.2,117.2,117.2,31750,Options,Put,NIFTY,19700.0,0
117.45,2023-11-24 11:07:00,NFO,2023-12-21,117.45,117.2,117.2,31750,Options,Put,NIFTY,19700.0,50
117.45,2023-11-24 11:08:00,NFO,2023-12-21,117.45,117.45,117.45,31750,Options,Put,NIFTY,19700.0,0
117.45,2023-11-24 11:09:00,NFO,2023-12-21,117.45,117.45,117.45,31750,Options,Put,NIFTY,19700.0,0
117.45,2023-11-24 11:10:00,NFO,2023-12-21,117.45,117.45,117.45,31750,Options,Put,NIFTY,19700.0,0
117.45,2023-11-24 11:11:00,NFO,2023-12-21,117.45,117.45,117.45,31750,Options,Put,NIFTY,19700.0,0
117.45,2023-11-24 11:12:00,NFO,2023-12-21,117.45,117.45,117.45,31750,Options,Put,NIFTY,19700.0,0
117.45,2023-11-24 11:13:00,NFO,2023-12-21,117.45,117.45,117.45,31750,Options,Put,NIFTY,19700.0,0
117.45,2023-11-24 11:14:00,NFO,2023-12-21,117.45,117.45,117.45,31750,Options,Put,NIFTY,19700.0,0
117.45,2023-11-24 11:15:00,NFO,2023-12-21,117.45,117.45,117.45,31750,Options,Put,NIFTY,19700.0,0
118.5,2023-11-24 11:16:00,NFO,2023-12-21,118.5,117.45,117.45,31800,Options,Put,NIFTY,19700.0,50
118.75,2023-11-24 11:17:00,NFO,2023-12-21,118.75,118.5,118.5,31800,Options,Put,NIFTY,19700.0,50
118.75,2023-11-24 11:18:00,NFO,2023-12-21,118.75,118.75,118.75,31800,Options,Put,NIFTY,19700.0,0
118.75,2023-11-24 11:19:00,NFO,2023-12-21,118.75,118.75,118.75,31800,Options,Put,NIFTY,19700.0,0
118.75,2023-11-24 11:20:00,NFO,2023-12-21,118.75,118.75,118.75,31800,Options,Put,NIFTY,19700.0,0
118.75,2023-11-24 11:21:00,NFO,2023-12-21,118.75,118.75,118.75,31800,Options,Put,NIFTY,19700.0,0
118.75,2023-11-24 11:22:00,NFO,2023-12-21,118.75,118.75,118.75,31800,Options,Put,NIFTY,19700.0,0
118.75,2023-11-24 11:23:00,NFO,2023-12-21,118.75,118.75,118.75,31800,Options,Put,NIFTY,19700.0,0
118.75,2023-11-24 11:24:00,NFO,2023-12-21,118.75,118.75,118.75,31800,Options,Put,NIFTY,19700.0,0
118.75,2023-11-24 11:25:00,NFO,2023-12-21,118.75,118.75,118.75,31800,Options,Put,NIFTY,19700.0,0
118.75,2023-11-24 11:26:00,NFO,2023-12-21,118.75,118.75,118.75,31800,Options,Put,NIFTY,19700.0,0
118.75,2023-11-24 11:27:00,NFO,2023-12-21,118.75,118.75,118.75,31800,Options,Put,NIFTY,19700.0,0
118.75,2023-11-24 11:28:00,NFO,2023-12-21,118.75,118.75,118.75,31800,Options,Put,NIFTY,19700.0,0
118.75,2023-11-24 11:29:00,NFO,2023-12-21,118.75,118.75,118.75,31800,Options,Put,NIFTY,19700.0,0
118.75,2023-11-24 11:30:00,NFO,2023-12-21,118.75,118.75,118.75,31800,Options,Put,NIFTY,19700.0,0
118.75,2023-11-24 11:31:00,NFO,2023-12-21,118.75,118.75,118.75,31800,Options,Put,NIFTY,19700.0,0
118.75,2023-11-24 11:32:00,NFO,2023-12-21,118.75,118.75,118.75,31800,Options,Put,NIFTY,19700.0,0
118.75,2023-11-24 11:33:00,NFO,2023-12-21,118.75,118.75,118.75,31800,Options,Put,NIFTY,19700.0,0
118.75,2023-11-24 11:34:00,NFO,2023-12-21,118.75,118.75,118.75,31800,Options,Put,NIFTY,19700.0,0
118.75,2023-11-24 11:35:00,NFO,2023-12-21,118.75,118.75,118.75,31800,Options,Put,NIFTY,19700.0,0
118.75,2023-11-24 11:36:00,NFO,2023-12-21,118.75,118.75,118.75,31800,Options,Put,NIFTY,19700.0,0
117.0,2023-11-24 11:37:00,NFO,2023-12-21,118.75,117.0,118.75,31850,Options,Put,NIFTY,19700.0,150
117.35,2023-11-24 11:38:00,NFO,2023-12-21,117.35,117.0,117.0,31850,Options,Put,NIFTY,19700.0,1600
117.45,2023-11-24 11:39:00,NFO,2023-12-21,117.45,117.35,117.35,31950,Options,Put,NIFTY,19700.0,100
117.45,2023-11-24 11:40:00,NFO,2023-12-21,117.45,117.45,117.45,31950,Options,Put,NIFTY,19700.0,0
117.45,2023-11-24 11:41:00,NFO,2023-12-21,117.45,117.45,117.45,31950,Options,Put,NIFTY,19700.0,0
117.45,2023-11-24 11:42:00,NFO,2023-12-21,117.45,117.45,117.45,31950,Options,Put,NIFTY,19700.0,0
117.5,2023-11-24 11:43:00,NFO,2023-12-21,117.5,117.45,117.45,31950,Options,Put,NIFTY,19700.0,50
117.5,2023-11-24 11:44:00,NFO,2023-12-21,117.5,117.5,117.5,31950,Options,Put,NIFTY,19700.0,0
116.85,2023-11-24 11:45:00,NFO,2023-12-21,117.55,116.85,117.55,31950,Options,Put,NIFTY,19700.0,150
116.85,2023-11-24 11:46:00,NFO,2023-12-21,116.85,116.85,116.85,31950,Options,Put,NIFTY,19700.0,0
116.85,2023-11-24 11:47:00,NFO,2023-12-21,116.85,116.85,116.85,31950,Options,Put,NIFTY,19700.0,0
116.85,2023-11-24 11:48:00,NFO,2023-12-21,116.85,116.85,116.85,31950,Options,Put,NIFTY,19700.0,0
116.85,2023-11-24 11:49:00,NFO,2023-12-21,116.85,116.85,116.85,31950,Options,Put,NIFTY,19700.0,0
116.85,2023-11-24 11:50:00,NFO,2023-12-21,116.85,116.85,116.85,31950,Options,Put,NIFTY,19700.0,0
116.85,2023-11-24 11:51:00,NFO,2023-12-21,116.85,116.85,116.85,31950,Options,Put,NIFTY,19700.0,0
117.9,2023-11-24 11:52:00,NFO,2023-12-21,117.9,117.9,117.9,31950,Options,Put,NIFTY,19700.0,150
117.9,2023-11-24 11:53:00,NFO,2023-12-21,117.9,117.9,117.9,31950,Options,Put,NIFTY,19700.0,0
118.05,2023-11-24 11:54:00,NFO,2023-12-21,118.05,117.9,117.9,31950,Options,Put,NIFTY,19700.0,100
118.05,2023-11-24 11:55:00,NFO,2023-12-21,118.05,118.05,118.05,31950,Options,Put,NIFTY,19700.0,0
117.95,2023-11-24 11:56:00,NFO,2023-12-21,118.05,117.95,118.05,31950,Options,Put,NIFTY,19700.0,100
117.75,2023-11-24 11:57:00,NFO,2023-12-21,117.95,117.75,117.95,31950,Options,Put,NIFTY,19700.0,100
118.0,2023-11-24 11:58:00,NFO,2023-12-21,118.0,117.75,117.75,31950,Options,Put,NIFTY,19700.0,50
117.75,2023-11-24 11:59:00,NFO,2023-12-21,118.0,117.55,118.0,31950,Options,Put,NIFTY,19700.0,250
117.75,2023-11-24 12:00:00,NFO,2023-12-21,117.75,117.75,117.75,31950,Options,Put,NIFTY,19700.0,0
117.75,2023-11-24 12:01:00,NFO,2023-12-21,117.75,117.75,117.75,31950,Options,Put,NIFTY,19700.0,0
117.75,2023-11-24 12:02:00,NFO,2023-12-21,117.75,117.75,117.75,31950,Options,Put,NIFTY,19700.0,0
117.75,2023-11-24 12:03:00,NFO,2023-12-21,117.75,117.75,117.75,31950,Options,Put,NIFTY,19700.0,0
117.75,2023-11-24 12:04:00,NFO,2023-12-21,117.75,117.75,117.75,31950,Options,Put,NIFTY,19700.0,0
117.75,2023-11-24 12:05:00,NFO,2023-12-21,117.75,117.75,117.75,31950,Options,Put,NIFTY,19700.0,0
117.75,2023-11-24 12:06:00,NFO,2023-12-21,117.75,117.75,117.75,31950,Options,Put,NIFTY,19700.0,0
118.9,2023-11-24 12:07:00,NFO,2023-12-21,118.95,117.75,117.75,31950,Options,Put,NIFTY,19700.0,200
118.9,2023-11-24 12:08:00,NFO,2023-12-21,118.9,118.9,118.9,31950,Options,Put,NIFTY,19700.0,0
118.9,2023-11-24 12:09:00,NFO,2023-12-21,118.9,118.9,118.9,31950,Options,Put,NIFTY,19700.0,0
118.9,2023-11-24 12:10:00,NFO,2023-12-21,118.9,118.9,118.9,31950,Options,Put,NIFTY,19700.0,0
118.9,2023-11-24 12:11:00,NFO,2023-12-21,118.9,118.9,118.9,31950,Options,Put,NIFTY,19700.0,0
118.9,2023-11-24 12:12:00,NFO,2023-12-21,118.9,118.9,118.9,31950,Options,Put,NIFTY,19700.0,0
118.9,2023-11-24 12:13:00,NFO,2023-12-21,118.9,118.9,118.9,31950,Options,Put,NIFTY,19700.0,0
118.45,2023-11-24 12:14:00,NFO,2023-12-21,118.9,118.45,118.9,31850,Options,Put,NIFTY,19700.0,100
118.45,2023-11-24 12:15:00,NFO,2023-12-21,118.45,118.45,118.45,31850,Options,Put,NIFTY,19700.0,0
118.35,2023-11-24 12:16:00,NFO,2023-12-21,118.45,118.35,118.45,31850,Options,Put,NIFTY,19700.0,100
118.7,2023-11-24 12:17:00,NFO,2023-12-21,118.7,118.35,118.35,31850,Options,Put,NIFTY,19700.0,50
118.7,2023-11-24 12:18:00,NFO,2023-12-21,118.7,118.7,118.7,31850,Options,Put,NIFTY,19700.0,0
118.7,2023-11-24 12:19:00,NFO,2023-12-21,118.7,118.7,118.7,31850,Options,Put,NIFTY,19700.0,0
119.95,2023-11-24 12:20:00,NFO,2023-12-21,119.95,118.7,118.7,31850,Options,Put,NIFTY,19700.0,0
119.95,2023-11-24 12:21:00,NFO,2023-12-21,119.95,119.95,119.95,31850,Options,Put,NIFTY,19700.0,50
119.95,2023-11-24 12:22:00,NFO,2023-12-21,119.95,119.95,119.95,31850,Options,Put,NIFTY,19700.0,0
119.95,2023-11-24 12:23:00,NFO,2023-12-21,119.95,119.95,119.95,31850,Options,Put,NIFTY,19700.0,0
119.95,2023-11-24 12:24:00,NFO,2023-12-21,119.95,119.95,119.95,31850,Options,Put,NIFTY,19700.0,0
119.95,2023-11-24 12:25:00,NFO,2023-12-21,119.95,119.95,119.95,31850,Options,Put,NIFTY,19700.0,0
119.95,2023-11-24 12:26:00,NFO,2023-12-21,119.95,119.95,119.95,31850,Options,Put,NIFTY,19700.0,0
119.95,2023-11-24 12:27:00,NFO,2023-12-21,119.95,119.95,119.95,31850,Options,Put,NIFTY,19700.0,0
119.95,2023-11-24 12:28:00,NFO,2023-12-21,119.95,119.95,119.95,31850,Options,Put,NIFTY,19700.0,0
119.95,2023-11-24 12:29:00,NFO,2023-12-21,119.95,119.95,119.95,31850,Options,Put,NIFTY,19700.0,0
119.95,2023-11-24 12:30:00,NFO,2023-12-21,119.95,119.95,119.95,31850,Options,Put,NIFTY,19700.0,0
119.95,2023-11-24 12:31:00,NFO,2023-12-21,119.95,119.95,119.95,31850,Options,Put,NIFTY,19700.0,0
119.95,2023-11-24 12:32:00,NFO,2023-12-21,119.95,119.95,119.95,31850,Options,Put,NIFTY,19700.0,0
119.95,2023-11-24 12:33:00,NFO,2023-12-21,119.95,119.95,119.95,31850,Options,Put,NIFTY,19700.0,0
119.95,2023-11-24 12:34:00,NFO,2023-12-21,119.95,119.95,119.95,31850,Options,Put,NIFTY,19700.0,0
120.1,2023-11-24 12:35:00,NFO,2023-12-21,120.1,119.95,119.95,31800,Options,Put,NIFTY,19700.0,100
120.1,2023-11-24 12:36:00,NFO,2023-12-21,120.1,120.1,120.1,31800,Options,Put,NIFTY,19700.0,0
120.1,2023-11-24 12:37:00,NFO,2023-12-21,120.1,120.1,120.1,31900,Options,Put,NIFTY,19700.0,50
120.1,2023-11-24 12:38:00,NFO,2023-12-21,120.1,120.1,120.1,31900,Options,Put,NIFTY,19700.0,0
122.25,2023-11-24 12:39:00,NFO,2023-12-21,122.25,120.1,120.1,31900,Options,Put,NIFTY,19700.0,1550
121.55,2023-11-24 12:40:00,NFO,2023-12-21,122.25,121.55,122.25,31900,Options,Put,NIFTY,19700.0,250
121.55,2023-11-24 12:41:00,NFO,2023-12-21,121.55,121.55,121.55,31900,Options,Put,NIFTY,19700.0,0
121.55,2023-11-24 12:42:00,NFO,2023-12-21,121.55,121.55,121.55,31900,Options,Put,NIFTY,19700.0,0
121.55,2023-11-24 12:43:00,NFO,2023-12-21,121.55,121.55,121.55,31900,Options,Put,NIFTY,19700.0,0
121.55,2023-11-24 12:44:00,NFO,2023-12-21,121.55,121.55,121.55,31900,Options,Put,NIFTY,19700.0,0
121.55,2023-11-24 12:45:00,NFO,2023-12-21,121.55,121.55,121.55,31900,Options,Put,NIFTY,19700.0,0
121.55,2023-11-24 12:46:00,NFO,2023-12-21,121.55,121.55,121.55,31900,Options,Put,NIFTY,19700.0,0
121.55,2023-11-24 12:47:00,NFO,2023-12-21,121.55,121.55,121.55,31900,Options,Put,NIFTY,19700.0,0
121.55,2023-11-24 12:48:00,NFO,2023-12-21,121.55,121.55,121.55,31900,Options,Put,NIFTY,19700.0,0
121.55,2023-11-24 12:49:00,NFO,2023-12-21,121.55,121.55,121.55,31900,Options,Put,NIFTY,19700.0,0
121.55,2023-11-24 12:50:00,NFO,2023-12-21,121.55,121.55,121.55,31900,Options,Put,NIFTY,19700.0,0
120.05,2023-11-24 12:51:00,NFO,2023-12-21,121.55,120.05,121.55,31900,Options,Put,NIFTY,19700.0,100
120.05,2023-11-24 12:52:00,NFO,2023-12-21,120.05,120.05,120.05,31900,Options,Put,NIFTY,19700.0,0
120.05,2023-11-24 12:53:00,NFO,2023-12-21,120.05,120.05,120.05,31900,Options,Put,NIFTY,19700.0,0
120.05,2023-11-24 12:54:00,NFO,2023-12-21,120.05,120.05,120.05,31900,Options,Put,NIFTY,19700.0,0
120.05,2023-11-24 12:55:00,NFO,2023-12-21,120.05,120.05,120.05,31900,Options,Put,NIFTY,19700.0,0
120.05,2023-11-24 12:56:00,NFO,2023-12-21,120.05,120.05,120.05,31900,Options,Put,NIFTY,19700.0,0
120.05,2023-11-24 12:57:00,NFO,2023-12-21,120.05,120.05,120.05,31900,Options,Put,NIFTY,19700.0,0
120.05,2023-11-24 12:58:00,NFO,2023-12-21,120.05,120.05,120.05,31900,Options,Put,NIFTY,19700.0,0
