close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
84.0,2023-10-03 10:11:00,NFO,2023-10-26,87.35,84.0,87.0,913800,Options,Put,NIFTY,19100.0,5100
84.1,2023-10-03 10:12:00,NFO,2023-10-26,84.35,83.35,84.05,913800,Options,Put,NIFTY,19100.0,5050
86.4,2023-10-03 10:13:00,NFO,2023-10-26,86.4,84.0,84.1,913800,Options,Put,NIFTY,19100.0,5700
86.55,2023-10-03 10:14:00,NFO,2023-10-26,87.0,85.9,86.4,919650,Options,Put,NIFTY,19100.0,900
84.7,2023-10-03 10:15:00,NFO,2023-10-26,86.8,84.7,86.65,919650,Options,Put,NIFTY,19100.0,4200
85.45,2023-10-03 10:16:00,NFO,2023-10-26,85.65,85.0,85.25,919650,Options,Put,NIFTY,19100.0,2150
82.3,2023-10-03 10:17:00,NFO,2023-10-26,85.45,82.1,85.45,916000,Options,Put,NIFTY,19100.0,2850
79.75,2023-10-03 10:18:00,NFO,2023-10-26,82.3,79.75,82.3,916000,Options,Put,NIFTY,19100.0,2300
80.0,2023-10-03 10:19:00,NFO,2023-10-26,80.1,78.7,79.75,916000,Options,Put,NIFTY,19100.0,3050
80.75,2023-10-03 10:20:00,NFO,2023-10-26,81.15,79.85,80.0,917900,Options,Put,NIFTY,19100.0,2150
81.3,2023-10-03 10:21:00,NFO,2023-10-26,81.75,80.45,80.75,917900,Options,Put,NIFTY,19100.0,2750
81.9,2023-10-03 10:22:00,NFO,2023-10-26,82.2,81.3,81.3,917900,Options,Put,NIFTY,19100.0,2550
81.95,2023-10-03 10:23:00,NFO,2023-10-26,83.0,81.7,81.9,916000,Options,Put,NIFTY,19100.0,1700
81.5,2023-10-03 10:24:00,NFO,2023-10-26,82.35,81.45,81.95,916000,Options,Put,NIFTY,19100.0,1400
80.15,2023-10-03 10:25:00,NFO,2023-10-26,81.5,80.15,81.5,916000,Options,Put,NIFTY,19100.0,1250
78.3,2023-10-03 10:26:00,NFO,2023-10-26,80.55,77.65,80.3,914500,Options,Put,NIFTY,19100.0,800
78.35,2023-10-03 10:27:00,NFO,2023-10-26,78.45,76.6,77.65,914500,Options,Put,NIFTY,19100.0,8000
78.05,2023-10-03 10:28:00,NFO,2023-10-26,78.35,77.8,78.35,914500,Options,Put,NIFTY,19100.0,1050
77.0,2023-10-03 10:29:00,NFO,2023-10-26,78.05,76.95,78.05,914800,Options,Put,NIFTY,19100.0,1250
77.85,2023-10-03 10:30:00,NFO,2023-10-26,77.85,77.1,77.35,914800,Options,Put,NIFTY,19100.0,950
78.7,2023-10-03 10:31:00,NFO,2023-10-26,78.7,77.4,77.85,914800,Options,Put,NIFTY,19100.0,900
77.0,2023-10-03 10:32:00,NFO,2023-10-26,78.1,77.0,78.1,916300,Options,Put,NIFTY,19100.0,1800
76.85,2023-10-03 10:33:00,NFO,2023-10-26,77.35,76.6,77.0,916300,Options,Put,NIFTY,19100.0,1950
78.95,2023-10-03 10:34:00,NFO,2023-10-26,78.95,76.85,76.85,916300,Options,Put,NIFTY,19100.0,1200
78.0,2023-10-03 10:35:00,NFO,2023-10-26,78.95,77.75,78.95,917600,Options,Put,NIFTY,19100.0,800
81.45,2023-10-03 10:36:00,NFO,2023-10-26,81.45,78.0,78.0,917600,Options,Put,NIFTY,19100.0,800
81.25,2023-10-03 10:37:00,NFO,2023-10-26,82.5,81.25,81.55,917600,Options,Put,NIFTY,19100.0,2550
81.0,2023-10-03 10:38:00,NFO,2023-10-26,81.25,80.95,81.25,917600,Options,Put,NIFTY,19100.0,100
80.6,2023-10-03 10:39:00,NFO,2023-10-26,81.0,80.4,81.0,917700,Options,Put,NIFTY,19100.0,100
78.55,2023-10-03 10:40:00,NFO,2023-10-26,80.6,77.9,80.6,917700,Options,Put,NIFTY,19100.0,1350
78.7,2023-10-03 10:41:00,NFO,2023-10-26,79.65,78.3,78.55,917300,Options,Put,NIFTY,19100.0,550
78.7,2023-10-03 10:42:00,NFO,2023-10-26,78.7,78.7,78.7,917300,Options,Put,NIFTY,19100.0,0
80.6,2023-10-03 10:43:00,NFO,2023-10-26,80.95,78.7,78.7,917300,Options,Put,NIFTY,19100.0,400
81.45,2023-10-03 10:44:00,NFO,2023-10-26,81.7,80.5,80.5,917400,Options,Put,NIFTY,19100.0,1550
82.45,2023-10-03 10:45:00,NFO,2023-10-26,82.45,81.45,81.45,917400,Options,Put,NIFTY,19100.0,1250
82.75,2023-10-03 10:46:00,NFO,2023-10-26,83.25,82.25,82.85,917400,Options,Put,NIFTY,19100.0,1500
81.1,2023-10-03 10:47:00,NFO,2023-10-26,82.75,80.6,82.75,918100,Options,Put,NIFTY,19100.0,1500
81.6,2023-10-03 10:48:00,NFO,2023-10-26,82.9,81.1,81.1,918100,Options,Put,NIFTY,19100.0,1300
81.8,2023-10-03 10:49:00,NFO,2023-10-26,82.05,81.2,81.6,918100,Options,Put,NIFTY,19100.0,3500
81.6,2023-10-03 10:50:00,NFO,2023-10-26,81.8,81.5,81.8,916550,Options,Put,NIFTY,19100.0,850
80.0,2023-10-03 10:51:00,NFO,2023-10-26,81.6,80.0,81.6,916550,Options,Put,NIFTY,19100.0,1900
79.5,2023-10-03 10:52:00,NFO,2023-10-26,80.0,79.5,80.0,916550,Options,Put,NIFTY,19100.0,3700
80.15,2023-10-03 10:53:00,NFO,2023-10-26,80.15,79.5,79.5,916550,Options,Put,NIFTY,19100.0,350
80.0,2023-10-03 10:54:00,NFO,2023-10-26,80.15,79.65,80.15,915750,Options,Put,NIFTY,19100.0,1100
78.95,2023-10-03 10:55:00,NFO,2023-10-26,80.0,78.55,80.0,915750,Options,Put,NIFTY,19100.0,950
79.05,2023-10-03 10:56:00,NFO,2023-10-26,80.15,78.95,78.95,916100,Options,Put,NIFTY,19100.0,800
79.5,2023-10-03 10:57:00,NFO,2023-10-26,79.6,79.05,79.05,916100,Options,Put,NIFTY,19100.0,300
80.75,2023-10-03 10:58:00,NFO,2023-10-26,80.75,79.45,79.5,916100,Options,Put,NIFTY,19100.0,1350
80.05,2023-10-03 10:59:00,NFO,2023-10-26,80.75,80.05,80.75,914700,Options,Put,NIFTY,19100.0,1450
80.0,2023-10-03 11:00:00,NFO,2023-10-26,80.05,79.45,80.05,914700,Options,Put,NIFTY,19100.0,1950
81.05,2023-10-03 11:01:00,NFO,2023-10-26,81.05,80.0,80.0,914700,Options,Put,NIFTY,19100.0,1800
79.7,2023-10-03 11:02:00,NFO,2023-10-26,81.05,79.6,81.05,913650,Options,Put,NIFTY,19100.0,450
80.75,2023-10-03 11:03:00,NFO,2023-10-26,80.75,79.7,79.7,913650,Options,Put,NIFTY,19100.0,150
81.05,2023-10-03 11:04:00,NFO,2023-10-26,81.05,80.75,80.75,913650,Options,Put,NIFTY,19100.0,300
80.75,2023-10-03 11:05:00,NFO,2023-10-26,81.55,80.75,81.55,913500,Options,Put,NIFTY,19100.0,850
80.15,2023-10-03 11:06:00,NFO,2023-10-26,80.75,79.7,80.75,913500,Options,Put,NIFTY,19100.0,350
78.9,2023-10-03 11:07:00,NFO,2023-10-26,80.35,78.9,80.15,913500,Options,Put,NIFTY,19100.0,600
79.65,2023-10-03 11:08:00,NFO,2023-10-26,80.0,78.55,78.9,913250,Options,Put,NIFTY,19100.0,1200
80.0,2023-10-03 11:09:00,NFO,2023-10-26,80.15,79.65,79.65,913250,Options,Put,NIFTY,19100.0,800
80.0,2023-10-03 11:10:00,NFO,2023-10-26,80.45,80.0,80.0,913250,Options,Put,NIFTY,19100.0,1150
80.1,2023-10-03 11:11:00,NFO,2023-10-26,80.1,79.6,80.0,913250,Options,Put,NIFTY,19100.0,450
80.4,2023-10-03 11:12:00,NFO,2023-10-26,80.4,80.4,80.4,914000,Options,Put,NIFTY,19100.0,200
80.1,2023-10-03 11:13:00,NFO,2023-10-26,80.1,79.6,79.95,914000,Options,Put,NIFTY,19100.0,600
80.3,2023-10-03 11:14:00,NFO,2023-10-26,80.6,80.1,80.1,914050,Options,Put,NIFTY,19100.0,150
78.5,2023-10-03 11:15:00,NFO,2023-10-26,80.15,78.5,80.15,914050,Options,Put,NIFTY,19100.0,1250
77.65,2023-10-03 11:16:00,NFO,2023-10-26,78.5,77.6,78.5,914050,Options,Put,NIFTY,19100.0,1900
78.15,2023-10-03 11:17:00,NFO,2023-10-26,78.15,77.65,77.65,914750,Options,Put,NIFTY,19100.0,450
77.6,2023-10-03 11:18:00,NFO,2023-10-26,78.2,77.6,78.15,914750,Options,Put,NIFTY,19100.0,350
78.4,2023-10-03 11:19:00,NFO,2023-10-26,78.4,77.6,77.6,914750,Options,Put,NIFTY,19100.0,450
77.9,2023-10-03 11:20:00,NFO,2023-10-26,78.4,77.75,78.4,915100,Options,Put,NIFTY,19100.0,700
78.25,2023-10-03 11:21:00,NFO,2023-10-26,78.25,77.9,77.9,915100,Options,Put,NIFTY,19100.0,1100
79.0,2023-10-03 11:22:00,NFO,2023-10-26,79.0,78.25,78.25,915100,Options,Put,NIFTY,19100.0,500
77.8,2023-10-03 11:23:00,NFO,2023-10-26,79.0,77.8,79.0,916150,Options,Put,NIFTY,19100.0,900
75.0,2023-10-03 11:24:00,NFO,2023-10-26,77.8,74.4,77.8,916150,Options,Put,NIFTY,19100.0,3850
74.4,2023-10-03 11:25:00,NFO,2023-10-26,75.4,74.4,75.0,916150,Options,Put,NIFTY,19100.0,1500
73.85,2023-10-03 11:26:00,NFO,2023-10-26,74.4,73.6,74.4,916200,Options,Put,NIFTY,19100.0,1800
74.35,2023-10-03 11:27:00,NFO,2023-10-26,74.35,72.9,73.85,916200,Options,Put,NIFTY,19100.0,3050
75.0,2023-10-03 11:28:00,NFO,2023-10-26,75.0,74.05,74.35,916200,Options,Put,NIFTY,19100.0,1100
74.45,2023-10-03 11:29:00,NFO,2023-10-26,75.45,74.45,75.45,916850,Options,Put,NIFTY,19100.0,700
74.0,2023-10-03 11:30:00,NFO,2023-10-26,74.45,74.0,74.45,916850,Options,Put,NIFTY,19100.0,1000
73.7,2023-10-03 11:31:00,NFO,2023-10-26,74.2,73.65,74.0,916850,Options,Put,NIFTY,19100.0,550
73.7,2023-10-03 11:32:00,NFO,2023-10-26,74.0,73.7,73.7,917500,Options,Put,NIFTY,19100.0,1000
74.0,2023-10-03 11:33:00,NFO,2023-10-26,74.2,73.7,73.7,917500,Options,Put,NIFTY,19100.0,1450
74.45,2023-10-03 11:34:00,NFO,2023-10-26,74.45,73.85,74.0,917500,Options,Put,NIFTY,19100.0,100
76.7,2023-10-03 11:35:00,NFO,2023-10-26,77.1,74.45,74.45,918250,Options,Put,NIFTY,19100.0,1300
76.8,2023-10-03 11:36:00,NFO,2023-10-26,77.0,75.3,76.7,918250,Options,Put,NIFTY,19100.0,200
76.5,2023-10-03 11:37:00,NFO,2023-10-26,76.9,76.35,76.8,918250,Options,Put,NIFTY,19100.0,2350
74.95,2023-10-03 11:38:00,NFO,2023-10-26,75.2,74.95,74.95,919300,Options,Put,NIFTY,19100.0,300
75.0,2023-10-03 11:39:00,NFO,2023-10-26,75.15,74.95,74.95,919300,Options,Put,NIFTY,19100.0,400
74.4,2023-10-03 11:40:00,NFO,2023-10-26,75.0,74.4,75.0,919300,Options,Put,NIFTY,19100.0,900
74.75,2023-10-03 11:41:00,NFO,2023-10-26,74.85,74.0,74.4,919150,Options,Put,NIFTY,19100.0,350
74.6,2023-10-03 11:42:00,NFO,2023-10-26,74.75,74.6,74.75,919150,Options,Put,NIFTY,19100.0,550
74.8,2023-10-03 11:43:00,NFO,2023-10-26,74.95,74.55,74.6,919150,Options,Put,NIFTY,19100.0,150
77.0,2023-10-03 11:44:00,NFO,2023-10-26,77.0,74.8,74.8,919350,Options,Put,NIFTY,19100.0,50
78.3,2023-10-03 11:45:00,NFO,2023-10-26,78.3,76.8,76.8,919350,Options,Put,NIFTY,19100.0,1000
78.5,2023-10-03 11:46:00,NFO,2023-10-26,78.5,77.55,78.3,919350,Options,Put,NIFTY,19100.0,1450
79.25,2023-10-03 11:47:00,NFO,2023-10-26,79.5,78.5,78.5,919350,Options,Put,NIFTY,19100.0,850
80.05,2023-10-03 11:48:00,NFO,2023-10-26,80.5,79.25,79.25,920050,Options,Put,NIFTY,19100.0,1400
79.0,2023-10-03 11:49:00,NFO,2023-10-26,80.4,79.0,80.05,920050,Options,Put,NIFTY,19100.0,150
79.0,2023-10-03 11:50:00,NFO,2023-10-26,79.45,79.0,79.0,921100,Options,Put,NIFTY,19100.0,150
79.0,2023-10-03 11:51:00,NFO,2023-10-26,79.0,79.0,79.0,921100,Options,Put,NIFTY,19100.0,0
78.85,2023-10-03 11:52:00,NFO,2023-10-26,79.25,78.85,79.0,921100,Options,Put,NIFTY,19100.0,150
79.65,2023-10-03 11:53:00,NFO,2023-10-26,79.65,78.85,78.85,921250,Options,Put,NIFTY,19100.0,900
79.4,2023-10-03 11:54:00,NFO,2023-10-26,79.7,79.4,79.65,921250,Options,Put,NIFTY,19100.0,1000
79.0,2023-10-03 11:55:00,NFO,2023-10-26,79.4,78.95,79.4,921250,Options,Put,NIFTY,19100.0,1100
79.25,2023-10-03 11:56:00,NFO,2023-10-26,79.35,78.6,79.0,921750,Options,Put,NIFTY,19100.0,1050
79.5,2023-10-03 11:57:00,NFO,2023-10-26,79.5,78.8,79.5,921750,Options,Put,NIFTY,19100.0,400
80.2,2023-10-03 11:58:00,NFO,2023-10-26,80.2,79.5,79.5,921750,Options,Put,NIFTY,19100.0,250
80.3,2023-10-03 11:59:00,NFO,2023-10-26,80.3,79.85,80.2,921750,Options,Put,NIFTY,19100.0,450
80.4,2023-10-03 12:00:00,NFO,2023-10-26,80.55,80.4,80.55,921750,Options,Put,NIFTY,19100.0,150
80.0,2023-10-03 12:01:00,NFO,2023-10-26,80.25,80.0,80.25,921750,Options,Put,NIFTY,19100.0,300
79.5,2023-10-03 12:02:00,NFO,2023-10-26,80.0,79.5,80.0,921750,Options,Put,NIFTY,19100.0,200
80.05,2023-10-03 12:03:00,NFO,2023-10-26,80.05,79.5,79.5,921650,Options,Put,NIFTY,19100.0,600
79.1,2023-10-03 12:04:00,NFO,2023-10-26,80.05,79.0,80.05,921650,Options,Put,NIFTY,19100.0,500
78.35,2023-10-03 12:05:00,NFO,2023-10-26,79.1,78.35,79.1,921650,Options,Put,NIFTY,19100.0,400
77.0,2023-10-03 12:06:00,NFO,2023-10-26,78.35,77.0,78.35,922150,Options,Put,NIFTY,19100.0,50
77.2,2023-10-03 12:07:00,NFO,2023-10-26,77.3,77.0,77.0,922150,Options,Put,NIFTY,19100.0,300
76.2,2023-10-03 12:08:00,NFO,2023-10-26,77.35,76.2,77.2,922100,Options,Put,NIFTY,19100.0,200
76.4,2023-10-03 12:09:00,NFO,2023-10-26,76.95,76.2,76.2,922100,Options,Put,NIFTY,19100.0,1050
77.25,2023-10-03 12:10:00,NFO,2023-10-26,77.25,76.45,76.45,922100,Options,Put,NIFTY,19100.0,750
76.65,2023-10-03 12:11:00,NFO,2023-10-26,77.3,76.65,77.25,923150,Options,Put,NIFTY,19100.0,1300
76.5,2023-10-03 12:12:00,NFO,2023-10-26,77.05,76.5,76.65,923150,Options,Put,NIFTY,19100.0,950
76.45,2023-10-03 12:13:00,NFO,2023-10-26,77.2,76.45,76.5,923150,Options,Put,NIFTY,19100.0,650
76.45,2023-10-03 12:14:00,NFO,2023-10-26,76.45,76.45,76.45,923150,Options,Put,NIFTY,19100.0,0
77.55,2023-10-03 12:15:00,NFO,2023-10-26,77.55,76.45,76.45,923650,Options,Put,NIFTY,19100.0,500
76.85,2023-10-03 12:16:00,NFO,2023-10-26,77.6,76.85,77.55,923650,Options,Put,NIFTY,19100.0,1000
76.55,2023-10-03 12:17:00,NFO,2023-10-26,77.2,76.05,76.85,923650,Options,Put,NIFTY,19100.0,1050
76.6,2023-10-03 12:18:00,NFO,2023-10-26,76.85,76.55,76.55,922600,Options,Put,NIFTY,19100.0,1300
75.35,2023-10-03 12:19:00,NFO,2023-10-26,76.6,75.35,76.6,922600,Options,Put,NIFTY,19100.0,200
74.45,2023-10-03 12:20:00,NFO,2023-10-26,75.35,74.45,75.35,922600,Options,Put,NIFTY,19100.0,50
74.45,2023-10-03 12:21:00,NFO,2023-10-26,74.45,74.45,74.45,922600,Options,Put,NIFTY,19100.0,0
75.45,2023-10-03 12:22:00,NFO,2023-10-26,75.45,74.45,74.45,922950,Options,Put,NIFTY,19100.0,150
76.3,2023-10-03 12:23:00,NFO,2023-10-26,76.3,75.25,75.45,923150,Options,Put,NIFTY,19100.0,650
76.25,2023-10-03 12:24:00,NFO,2023-10-26,76.3,76.25,76.3,923150,Options,Put,NIFTY,19100.0,200
75.9,2023-10-03 12:25:00,NFO,2023-10-26,76.25,75.9,76.25,923150,Options,Put,NIFTY,19100.0,50
75.1,2023-10-03 12:26:00,NFO,2023-10-26,75.9,75.1,75.9,923150,Options,Put,NIFTY,19100.0,400
75.4,2023-10-03 12:27:00,NFO,2023-10-26,75.9,75.1,75.1,923150,Options,Put,NIFTY,19100.0,400
75.4,2023-10-03 12:28:00,NFO,2023-10-26,75.4,75.4,75.4,923150,Options,Put,NIFTY,19100.0,50
75.6,2023-10-03 12:29:00,NFO,2023-10-26,75.65,75.4,75.4,923150,Options,Put,NIFTY,19100.0,150
75.5,2023-10-03 12:30:00,NFO,2023-10-26,75.7,75.5,75.6,923300,Options,Put,NIFTY,19100.0,600
75.0,2023-10-03 12:31:00,NFO,2023-10-26,75.5,75.0,75.5,923300,Options,Put,NIFTY,19100.0,50
75.0,2023-10-03 12:32:00,NFO,2023-10-26,75.0,75.0,75.0,923300,Options,Put,NIFTY,19100.0,150
75.95,2023-10-03 12:33:00,NFO,2023-10-26,75.95,75.0,75.0,923400,Options,Put,NIFTY,19100.0,7300
77.0,2023-10-03 12:34:00,NFO,2023-10-26,77.0,75.95,75.95,923400,Options,Put,NIFTY,19100.0,450
77.15,2023-10-03 12:35:00,NFO,2023-10-26,77.15,76.6,76.9,918350,Options,Put,NIFTY,19100.0,750
77.0,2023-10-03 12:36:00,NFO,2023-10-26,77.5,77.0,77.15,918350,Options,Put,NIFTY,19100.0,800
76.55,2023-10-03 12:37:00,NFO,2023-10-26,77.35,76.55,77.35,918350,Options,Put,NIFTY,19100.0,450
76.1,2023-10-03 12:38:00,NFO,2023-10-26,76.6,76.1,76.55,918050,Options,Put,NIFTY,19100.0,600
75.65,2023-10-03 12:39:00,NFO,2023-10-26,76.1,75.65,76.1,918050,Options,Put,NIFTY,19100.0,400
75.2,2023-10-03 12:40:00,NFO,2023-10-26,75.65,75.2,75.65,918050,Options,Put,NIFTY,19100.0,600
75.15,2023-10-03 12:41:00,NFO,2023-10-26,75.5,75.15,75.5,918050,Options,Put,NIFTY,19100.0,300
75.05,2023-10-03 12:42:00,NFO,2023-10-26,75.15,75.05,75.15,918100,Options,Put,NIFTY,19100.0,150
74.95,2023-10-03 12:43:00,NFO,2023-10-26,75.4,74.95,75.05,918100,Options,Put,NIFTY,19100.0,400
75.25,2023-10-03 12:44:00,NFO,2023-10-26,75.4,74.95,74.95,918100,Options,Put,NIFTY,19100.0,500
73.55,2023-10-03 12:45:00,NFO,2023-10-26,75.2,73.4,75.2,918150,Options,Put,NIFTY,19100.0,3450
73.3,2023-10-03 12:46:00,NFO,2023-10-26,73.35,72.65,73.35,918150,Options,Put,NIFTY,19100.0,1200
73.2,2023-10-03 12:47:00,NFO,2023-10-26,74.0,73.2,73.3,919850,Options,Put,NIFTY,19100.0,650
73.25,2023-10-03 12:48:00,NFO,2023-10-26,73.4,73.0,73.2,919850,Options,Put,NIFTY,19100.0,550
73.2,2023-10-03 12:49:00,NFO,2023-10-26,73.3,73.1,73.1,919850,Options,Put,NIFTY,19100.0,2100
73.0,2023-10-03 12:50:00,NFO,2023-10-26,73.25,72.85,73.25,920650,Options,Put,NIFTY,19100.0,300
74.4,2023-10-03 12:51:00,NFO,2023-10-26,74.7,73.0,73.0,920650,Options,Put,NIFTY,19100.0,600
74.35,2023-10-03 12:52:00,NFO,2023-10-26,74.7,74.35,74.5,920650,Options,Put,NIFTY,19100.0,350
74.15,2023-10-03 12:53:00,NFO,2023-10-26,74.75,74.15,74.65,920650,Options,Put,NIFTY,19100.0,300
73.4,2023-10-03 12:54:00,NFO,2023-10-26,74.15,73.4,74.15,920550,Options,Put,NIFTY,19100.0,50
74.2,2023-10-03 12:55:00,NFO,2023-10-26,74.2,73.4,73.4,920550,Options,Put,NIFTY,19100.0,150
75.6,2023-10-03 12:56:00,NFO,2023-10-26,75.6,74.2,74.2,920650,Options,Put,NIFTY,19100.0,0
