close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
80.0,2023-10-30 10:42:00,NFO,2023-11-09,82.7,79.6,82.7,462450,Options,Put,NIFTY,18900.0,4450
80.25,2023-10-30 10:43:00,NFO,2023-11-09,81.9,79.1,80.0,462450,Options,Put,NIFTY,18900.0,3350
79.0,2023-10-30 10:44:00,NFO,2023-11-09,80.7,78.8,79.4,464350,Options,Put,NIFTY,18900.0,3150
75.85,2023-10-30 10:45:00,NFO,2023-11-09,78.8,75.8,78.1,464350,Options,Put,NIFTY,18900.0,13150
71.5,2023-10-30 10:46:00,NFO,2023-11-09,75.85,71.45,75.85,464350,Options,Put,NIFTY,18900.0,21850
73.15,2023-10-30 10:47:00,NFO,2023-11-09,73.8,71.55,71.75,465750,Options,Put,NIFTY,18900.0,8750
69.4,2023-10-30 10:48:00,NFO,2023-11-09,73.15,69.0,73.15,465750,Options,Put,NIFTY,18900.0,29750
70.1,2023-10-30 10:49:00,NFO,2023-11-09,70.35,68.2,69.0,465750,Options,Put,NIFTY,18900.0,14300
71.7,2023-10-30 10:50:00,NFO,2023-11-09,71.7,69.55,70.1,462850,Options,Put,NIFTY,18900.0,7550
71.1,2023-10-30 10:51:00,NFO,2023-11-09,71.7,70.6,71.7,462850,Options,Put,NIFTY,18900.0,3000
71.25,2023-10-30 10:52:00,NFO,2023-11-09,71.5,71.1,71.1,462850,Options,Put,NIFTY,18900.0,3350
72.45,2023-10-30 10:53:00,NFO,2023-11-09,73.7,69.75,71.25,469800,Options,Put,NIFTY,18900.0,34000
73.35,2023-10-30 10:54:00,NFO,2023-11-09,73.35,71.9,72.45,469800,Options,Put,NIFTY,18900.0,3300
72.2,2023-10-30 10:55:00,NFO,2023-11-09,73.6,72.0,73.35,469800,Options,Put,NIFTY,18900.0,4350
69.55,2023-10-30 10:56:00,NFO,2023-11-09,72.1,68.9,72.1,466700,Options,Put,NIFTY,18900.0,4550
70.3,2023-10-30 10:57:00,NFO,2023-11-09,71.0,68.9,69.05,466700,Options,Put,NIFTY,18900.0,29600
72.05,2023-10-30 10:58:00,NFO,2023-11-09,72.4,70.25,70.3,466700,Options,Put,NIFTY,18900.0,3800
72.9,2023-10-30 10:59:00,NFO,2023-11-09,72.9,71.4,72.05,480750,Options,Put,NIFTY,18900.0,5650
72.45,2023-10-30 11:00:00,NFO,2023-11-09,72.9,70.0,72.9,480750,Options,Put,NIFTY,18900.0,5450
75.6,2023-10-30 11:01:00,NFO,2023-11-09,75.85,72.45,72.45,480750,Options,Put,NIFTY,18900.0,7150
75.35,2023-10-30 11:02:00,NFO,2023-11-09,75.6,73.9,75.6,483850,Options,Put,NIFTY,18900.0,43900
76.9,2023-10-30 11:03:00,NFO,2023-11-09,77.0,75.05,75.6,483850,Options,Put,NIFTY,18900.0,55900
74.1,2023-10-30 11:04:00,NFO,2023-11-09,77.5,73.65,76.9,483850,Options,Put,NIFTY,18900.0,5350
73.95,2023-10-30 11:05:00,NFO,2023-11-09,75.65,73.35,74.25,504700,Options,Put,NIFTY,18900.0,3900
72.1,2023-10-30 11:06:00,NFO,2023-11-09,73.95,72.0,73.95,504700,Options,Put,NIFTY,18900.0,2850
72.0,2023-10-30 11:07:00,NFO,2023-11-09,72.6,70.4,72.1,504700,Options,Put,NIFTY,18900.0,2150
73.85,2023-10-30 11:08:00,NFO,2023-11-09,73.85,71.7,72.0,505700,Options,Put,NIFTY,18900.0,6350
73.75,2023-10-30 11:09:00,NFO,2023-11-09,74.05,73.7,73.85,505700,Options,Put,NIFTY,18900.0,2100
73.65,2023-10-30 11:10:00,NFO,2023-11-09,73.75,72.55,73.75,505700,Options,Put,NIFTY,18900.0,6650
72.7,2023-10-30 11:11:00,NFO,2023-11-09,74.35,72.65,74.35,510050,Options,Put,NIFTY,18900.0,1700
72.85,2023-10-30 11:12:00,NFO,2023-11-09,73.25,72.45,72.7,510050,Options,Put,NIFTY,18900.0,1950
73.3,2023-10-30 11:13:00,NFO,2023-11-09,73.5,72.5,72.85,510050,Options,Put,NIFTY,18900.0,3650
76.0,2023-10-30 11:14:00,NFO,2023-11-09,76.0,73.8,73.8,509950,Options,Put,NIFTY,18900.0,6850
75.85,2023-10-30 11:15:00,NFO,2023-11-09,77.15,75.0,76.0,509950,Options,Put,NIFTY,18900.0,8600
76.0,2023-10-30 11:16:00,NFO,2023-11-09,76.55,74.25,75.85,509950,Options,Put,NIFTY,18900.0,1850
75.0,2023-10-30 11:17:00,NFO,2023-11-09,76.75,74.65,76.0,513250,Options,Put,NIFTY,18900.0,5300
72.8,2023-10-30 11:18:00,NFO,2023-11-09,75.0,72.8,75.0,513250,Options,Put,NIFTY,18900.0,1250
75.3,2023-10-30 11:19:00,NFO,2023-11-09,75.3,72.8,72.8,513250,Options,Put,NIFTY,18900.0,4000
73.35,2023-10-30 11:20:00,NFO,2023-11-09,75.3,72.75,75.3,510350,Options,Put,NIFTY,18900.0,7850
73.65,2023-10-30 11:21:00,NFO,2023-11-09,73.65,72.75,73.35,510350,Options,Put,NIFTY,18900.0,1350
72.4,2023-10-30 11:22:00,NFO,2023-11-09,73.65,71.85,73.65,510350,Options,Put,NIFTY,18900.0,3400
70.65,2023-10-30 11:23:00,NFO,2023-11-09,72.4,70.25,72.4,512500,Options,Put,NIFTY,18900.0,3700
70.6,2023-10-30 11:24:00,NFO,2023-11-09,71.0,70.1,70.65,512500,Options,Put,NIFTY,18900.0,4750
70.9,2023-10-30 11:25:00,NFO,2023-11-09,71.5,69.2,70.6,512500,Options,Put,NIFTY,18900.0,6650
70.55,2023-10-30 11:26:00,NFO,2023-11-09,70.9,69.5,70.9,516000,Options,Put,NIFTY,18900.0,2900
71.55,2023-10-30 11:27:00,NFO,2023-11-09,72.25,70.55,70.55,516000,Options,Put,NIFTY,18900.0,1250
69.4,2023-10-30 11:28:00,NFO,2023-11-09,71.55,69.4,71.55,516000,Options,Put,NIFTY,18900.0,3900
67.1,2023-10-30 11:29:00,NFO,2023-11-09,69.4,66.45,69.4,516650,Options,Put,NIFTY,18900.0,11800
65.85,2023-10-30 11:30:00,NFO,2023-11-09,68.5,65.85,67.1,516650,Options,Put,NIFTY,18900.0,27900
64.65,2023-10-30 11:31:00,NFO,2023-11-09,66.15,64.2,65.85,516650,Options,Put,NIFTY,18900.0,11700
62.15,2023-10-30 11:32:00,NFO,2023-11-09,64.55,62.15,64.55,525900,Options,Put,NIFTY,18900.0,35700
63.3,2023-10-30 11:33:00,NFO,2023-11-09,63.4,61.9,62.35,525900,Options,Put,NIFTY,18900.0,26950
63.5,2023-10-30 11:34:00,NFO,2023-11-09,64.6,63.3,63.3,525900,Options,Put,NIFTY,18900.0,6150
64.9,2023-10-30 11:35:00,NFO,2023-11-09,65.0,63.5,63.5,537600,Options,Put,NIFTY,18900.0,1900
65.35,2023-10-30 11:36:00,NFO,2023-11-09,66.0,64.2,64.9,537600,Options,Put,NIFTY,18900.0,5200
64.0,2023-10-30 11:37:00,NFO,2023-11-09,65.75,64.0,65.35,537600,Options,Put,NIFTY,18900.0,1900
63.9,2023-10-30 11:38:00,NFO,2023-11-09,64.7,63.8,64.0,537100,Options,Put,NIFTY,18900.0,1550
63.9,2023-10-30 11:39:00,NFO,2023-11-09,64.65,63.8,63.9,537100,Options,Put,NIFTY,18900.0,900
65.0,2023-10-30 11:40:00,NFO,2023-11-09,65.0,63.85,63.85,537100,Options,Put,NIFTY,18900.0,10000
65.85,2023-10-30 11:41:00,NFO,2023-11-09,65.85,64.85,65.0,536800,Options,Put,NIFTY,18900.0,4550
65.45,2023-10-30 11:42:00,NFO,2023-11-09,66.0,65.45,65.85,536800,Options,Put,NIFTY,18900.0,2050
65.65,2023-10-30 11:43:00,NFO,2023-11-09,66.5,65.6,66.2,536800,Options,Put,NIFTY,18900.0,2750
64.55,2023-10-30 11:44:00,NFO,2023-11-09,65.65,64.4,65.65,531850,Options,Put,NIFTY,18900.0,6200
66.0,2023-10-30 11:45:00,NFO,2023-11-09,66.4,64.4,64.4,531850,Options,Put,NIFTY,18900.0,3200
65.9,2023-10-30 11:46:00,NFO,2023-11-09,66.2,65.85,66.0,531850,Options,Put,NIFTY,18900.0,3550
67.6,2023-10-30 11:47:00,NFO,2023-11-09,67.85,66.0,66.0,537150,Options,Put,NIFTY,18900.0,7800
66.15,2023-10-30 11:48:00,NFO,2023-11-09,67.7,66.15,67.6,537150,Options,Put,NIFTY,18900.0,1850
66.0,2023-10-30 11:49:00,NFO,2023-11-09,66.7,65.65,66.15,537150,Options,Put,NIFTY,18900.0,500
66.6,2023-10-30 11:50:00,NFO,2023-11-09,67.05,66.0,66.0,537550,Options,Put,NIFTY,18900.0,1100
66.65,2023-10-30 11:51:00,NFO,2023-11-09,67.8,66.5,66.6,537550,Options,Put,NIFTY,18900.0,2200
65.8,2023-10-30 11:52:00,NFO,2023-11-09,66.95,65.75,66.65,537550,Options,Put,NIFTY,18900.0,300
66.15,2023-10-30 11:53:00,NFO,2023-11-09,66.15,65.65,65.8,537700,Options,Put,NIFTY,18900.0,700
65.85,2023-10-30 11:54:00,NFO,2023-11-09,66.35,65.55,66.15,537700,Options,Put,NIFTY,18900.0,2350
66.65,2023-10-30 11:55:00,NFO,2023-11-09,67.55,65.85,65.85,537700,Options,Put,NIFTY,18900.0,2600
64.55,2023-10-30 11:56:00,NFO,2023-11-09,66.65,64.45,66.65,536100,Options,Put,NIFTY,18900.0,1400
62.65,2023-10-30 11:57:00,NFO,2023-11-09,64.55,62.6,64.55,536100,Options,Put,NIFTY,18900.0,4150
62.0,2023-10-30 11:58:00,NFO,2023-11-09,63.6,61.45,62.6,536100,Options,Put,NIFTY,18900.0,6850
63.0,2023-10-30 11:59:00,NFO,2023-11-09,63.45,62.0,62.0,541800,Options,Put,NIFTY,18900.0,7850
61.6,2023-10-30 12:00:00,NFO,2023-11-09,63.0,61.55,63.0,541800,Options,Put,NIFTY,18900.0,11300
62.35,2023-10-30 12:01:00,NFO,2023-11-09,62.65,61.5,61.75,541800,Options,Put,NIFTY,18900.0,28600
61.05,2023-10-30 12:02:00,NFO,2023-11-09,62.35,60.8,62.35,565450,Options,Put,NIFTY,18900.0,8050
61.05,2023-10-30 12:03:00,NFO,2023-11-09,61.4,60.45,61.05,565450,Options,Put,NIFTY,18900.0,7800
60.0,2023-10-30 12:04:00,NFO,2023-11-09,60.75,59.25,60.75,565450,Options,Put,NIFTY,18900.0,14000
60.2,2023-10-30 12:05:00,NFO,2023-11-09,60.3,59.7,60.0,574650,Options,Put,NIFTY,18900.0,3700
60.15,2023-10-30 12:06:00,NFO,2023-11-09,60.8,60.1,60.2,574650,Options,Put,NIFTY,18900.0,2900
60.2,2023-10-30 12:07:00,NFO,2023-11-09,60.6,59.9,60.25,574650,Options,Put,NIFTY,18900.0,2500
61.3,2023-10-30 12:08:00,NFO,2023-11-09,61.3,59.7,60.2,577600,Options,Put,NIFTY,18900.0,3750
61.6,2023-10-30 12:09:00,NFO,2023-11-09,61.95,61.3,61.55,577600,Options,Put,NIFTY,18900.0,4400
64.6,2023-10-30 12:10:00,NFO,2023-11-09,65.2,61.55,61.65,577600,Options,Put,NIFTY,18900.0,14200
62.95,2023-10-30 12:11:00,NFO,2023-11-09,64.75,62.85,64.6,581500,Options,Put,NIFTY,18900.0,10200
64.1,2023-10-30 12:12:00,NFO,2023-11-09,64.65,62.5,62.8,581500,Options,Put,NIFTY,18900.0,6400
65.2,2023-10-30 12:13:00,NFO,2023-11-09,65.2,63.5,64.0,581500,Options,Put,NIFTY,18900.0,1600
65.05,2023-10-30 12:14:00,NFO,2023-11-09,65.25,63.35,65.2,584250,Options,Put,NIFTY,18900.0,4950
66.0,2023-10-30 12:15:00,NFO,2023-11-09,66.15,65.0,65.05,584250,Options,Put,NIFTY,18900.0,7450
68.2,2023-10-30 12:16:00,NFO,2023-11-09,68.3,66.0,66.0,584250,Options,Put,NIFTY,18900.0,8600
68.05,2023-10-30 12:17:00,NFO,2023-11-09,68.6,66.75,68.2,588300,Options,Put,NIFTY,18900.0,5400
69.3,2023-10-30 12:18:00,NFO,2023-11-09,70.1,67.0,68.25,588300,Options,Put,NIFTY,18900.0,6950
68.3,2023-10-30 12:19:00,NFO,2023-11-09,69.95,68.3,69.3,588300,Options,Put,NIFTY,18900.0,4650
66.3,2023-10-30 12:20:00,NFO,2023-11-09,69.0,66.3,68.6,585650,Options,Put,NIFTY,18900.0,8900
65.55,2023-10-30 12:21:00,NFO,2023-11-09,66.75,65.55,66.75,585650,Options,Put,NIFTY,18900.0,1650
64.1,2023-10-30 12:22:00,NFO,2023-11-09,65.55,63.95,65.55,585650,Options,Put,NIFTY,18900.0,5600
63.7,2023-10-30 12:23:00,NFO,2023-11-09,64.4,63.5,64.1,582850,Options,Put,NIFTY,18900.0,3300
64.05,2023-10-30 12:24:00,NFO,2023-11-09,64.9,63.7,63.7,582850,Options,Put,NIFTY,18900.0,2200
64.15,2023-10-30 12:25:00,NFO,2023-11-09,64.35,62.85,64.05,582850,Options,Put,NIFTY,18900.0,6150
65.45,2023-10-30 12:26:00,NFO,2023-11-09,65.8,64.15,64.15,583750,Options,Put,NIFTY,18900.0,1700
66.25,2023-10-30 12:27:00,NFO,2023-11-09,66.4,65.45,65.45,583750,Options,Put,NIFTY,18900.0,1600
65.9,2023-10-30 12:28:00,NFO,2023-11-09,66.25,65.45,66.25,583750,Options,Put,NIFTY,18900.0,1200
66.25,2023-10-30 12:29:00,NFO,2023-11-09,66.35,65.9,65.9,583750,Options,Put,NIFTY,18900.0,400
66.35,2023-10-30 12:30:00,NFO,2023-11-09,66.45,65.3,66.25,583950,Options,Put,NIFTY,18900.0,1400
64.35,2023-10-30 12:31:00,NFO,2023-11-09,66.5,64.1,66.35,583950,Options,Put,NIFTY,18900.0,3900
65.85,2023-10-30 12:32:00,NFO,2023-11-09,65.85,64.15,64.35,587550,Options,Put,NIFTY,18900.0,2550
68.95,2023-10-30 12:33:00,NFO,2023-11-09,69.65,65.85,65.85,587550,Options,Put,NIFTY,18900.0,2700
67.0,2023-10-30 12:34:00,NFO,2023-11-09,68.95,66.25,68.95,587550,Options,Put,NIFTY,18900.0,4150
66.5,2023-10-30 12:35:00,NFO,2023-11-09,67.0,66.0,67.0,589400,Options,Put,NIFTY,18900.0,1100
64.4,2023-10-30 12:36:00,NFO,2023-11-09,66.5,64.4,66.5,589400,Options,Put,NIFTY,18900.0,1050
65.05,2023-10-30 12:37:00,NFO,2023-11-09,65.45,64.4,64.4,589400,Options,Put,NIFTY,18900.0,1500
64.0,2023-10-30 12:38:00,NFO,2023-11-09,65.3,63.95,65.05,588900,Options,Put,NIFTY,18900.0,900
65.25,2023-10-30 12:39:00,NFO,2023-11-09,65.4,63.0,63.65,588900,Options,Put,NIFTY,18900.0,2900
65.65,2023-10-30 12:40:00,NFO,2023-11-09,65.7,65.25,65.25,588900,Options,Put,NIFTY,18900.0,1350
64.65,2023-10-30 12:41:00,NFO,2023-11-09,65.65,64.65,65.65,588500,Options,Put,NIFTY,18900.0,550
64.45,2023-10-30 12:42:00,NFO,2023-11-09,64.65,64.25,64.65,588500,Options,Put,NIFTY,18900.0,700
63.7,2023-10-30 12:43:00,NFO,2023-11-09,64.45,63.55,64.45,588500,Options,Put,NIFTY,18900.0,3000
62.75,2023-10-30 12:44:00,NFO,2023-11-09,63.7,62.4,63.7,588300,Options,Put,NIFTY,18900.0,5400
62.4,2023-10-30 12:45:00,NFO,2023-11-09,62.95,62.0,62.75,588300,Options,Put,NIFTY,18900.0,5750
62.4,2023-10-30 12:46:00,NFO,2023-11-09,62.55,62.0,62.4,588300,Options,Put,NIFTY,18900.0,5000
63.3,2023-10-30 12:47:00,NFO,2023-11-09,63.55,62.4,62.4,587300,Options,Put,NIFTY,18900.0,2150
62.2,2023-10-30 12:48:00,NFO,2023-11-09,63.3,61.95,63.3,587300,Options,Put,NIFTY,18900.0,3950
61.5,2023-10-30 12:49:00,NFO,2023-11-09,62.2,61.5,62.2,587300,Options,Put,NIFTY,18900.0,1300
59.9,2023-10-30 12:50:00,NFO,2023-11-09,61.5,59.9,61.5,551550,Options,Put,NIFTY,18900.0,50500
61.3,2023-10-30 12:51:00,NFO,2023-11-09,61.3,59.7,59.9,551550,Options,Put,NIFTY,18900.0,17500
60.8,2023-10-30 12:52:00,NFO,2023-11-09,61.85,60.65,61.3,551550,Options,Put,NIFTY,18900.0,7550
61.3,2023-10-30 12:53:00,NFO,2023-11-09,61.3,60.55,60.8,545950,Options,Put,NIFTY,18900.0,5350
62.1,2023-10-30 12:54:00,NFO,2023-11-09,62.1,61.3,61.3,545950,Options,Put,NIFTY,18900.0,1250
