close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.65,2023-11-12 18:45:00,NFO,2023-11-16,6.75,6.6,6.7,5691750,Options,Call,NIFTY,19800.0,150650
6.65,2023-11-12 18:46:00,NFO,2023-11-16,6.7,6.6,6.7,5691750,Options,Call,NIFTY,19800.0,121900
6.6,2023-11-12 18:47:00,NFO,2023-11-16,6.7,6.55,6.7,5694800,Options,Call,NIFTY,19800.0,129550
6.6,2023-11-12 18:48:00,NFO,2023-11-16,6.65,6.4,6.6,5694800,Options,Call,NIFTY,19800.0,220500
6.7,2023-11-12 18:49:00,NFO,2023-11-16,6.7,6.55,6.6,5694800,Options,Call,NIFTY,19800.0,148850
6.65,2023-11-12 18:50:00,NFO,2023-11-16,6.7,6.6,6.7,5683700,Options,Call,NIFTY,19800.0,123450
6.55,2023-11-12 18:51:00,NFO,2023-11-16,6.65,6.5,6.6,5683700,Options,Call,NIFTY,19800.0,193350
6.5,2023-11-12 18:52:00,NFO,2023-11-16,6.6,6.5,6.55,5683700,Options,Call,NIFTY,19800.0,83800
6.5,2023-11-12 18:53:00,NFO,2023-11-16,6.55,6.45,6.5,5751450,Options,Call,NIFTY,19800.0,92450
6.4,2023-11-12 18:54:00,NFO,2023-11-16,6.45,6.25,6.45,5751450,Options,Call,NIFTY,19800.0,335650
6.4,2023-11-12 18:55:00,NFO,2023-11-16,6.45,6.4,6.4,5751450,Options,Call,NIFTY,19800.0,78050
6.35,2023-11-12 18:56:00,NFO,2023-11-16,6.45,6.25,6.4,5736750,Options,Call,NIFTY,19800.0,111800
6.35,2023-11-12 18:57:00,NFO,2023-11-16,6.4,6.3,6.4,5736750,Options,Call,NIFTY,19800.0,110450
6.45,2023-11-12 18:58:00,NFO,2023-11-16,6.45,6.35,6.35,5736750,Options,Call,NIFTY,19800.0,144300
6.55,2023-11-12 18:59:00,NFO,2023-11-16,6.6,6.45,6.45,5678400,Options,Call,NIFTY,19800.0,142400
6.6,2023-11-12 19:00:00,NFO,2023-11-16,6.65,6.55,6.55,5678400,Options,Call,NIFTY,19800.0,102400
6.6,2023-11-12 19:01:00,NFO,2023-11-16,6.6,6.4,6.55,5678400,Options,Call,NIFTY,19800.0,176250
6.5,2023-11-12 19:02:00,NFO,2023-11-16,6.6,6.5,6.6,5671550,Options,Call,NIFTY,19800.0,153100
6.45,2023-11-12 19:03:00,NFO,2023-11-16,6.55,6.35,6.5,5671550,Options,Call,NIFTY,19800.0,185050
6.55,2023-11-12 19:04:00,NFO,2023-11-16,6.55,6.4,6.45,5671550,Options,Call,NIFTY,19800.0,119600
5.85,2023-11-12 19:05:00,NFO,2023-11-16,6.55,5.6,6.5,5742800,Options,Call,NIFTY,19800.0,599700
6.05,2023-11-12 19:06:00,NFO,2023-11-16,6.05,5.85,5.9,5742800,Options,Call,NIFTY,19800.0,226250
6.2,2023-11-12 19:07:00,NFO,2023-11-16,6.2,6.0,6.0,5742800,Options,Call,NIFTY,19800.0,175600
6.25,2023-11-12 19:08:00,NFO,2023-11-16,6.3,6.15,6.2,5648950,Options,Call,NIFTY,19800.0,105500
6.25,2023-11-12 19:09:00,NFO,2023-11-16,6.3,6.15,6.25,5648950,Options,Call,NIFTY,19800.0,197950
5.95,2023-11-12 19:10:00,NFO,2023-11-16,6.35,5.8,6.25,5648950,Options,Call,NIFTY,19800.0,503600
6.15,2023-11-12 19:11:00,NFO,2023-11-16,6.15,5.9,6.0,5537450,Options,Call,NIFTY,19800.0,171000
6.0,2023-11-12 19:12:00,NFO,2023-11-16,6.15,6.0,6.15,5537450,Options,Call,NIFTY,19800.0,145500
5.9,2023-11-12 19:13:00,NFO,2023-11-16,6.1,5.8,6.05,5537450,Options,Call,NIFTY,19800.0,187850
5.2,2023-11-12 19:14:00,NFO,2023-11-16,6.0,4.8,5.9,5561100,Options,Call,NIFTY,19800.0,397100
