close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.6,2023-10-10 10:09:00,NFO,2023-10-26,24.6,24.55,24.6,178000,Options,Put,NIFTY,18950.0,550
24.55,2023-10-10 10:10:00,NFO,2023-10-26,24.6,24.55,24.6,178000,Options,Put,NIFTY,18950.0,50
24.3,2023-10-10 10:11:00,NFO,2023-10-26,24.55,24.15,24.55,178950,Options,Put,NIFTY,18950.0,300
24.3,2023-10-10 10:12:00,NFO,2023-10-26,24.3,24.15,24.15,178950,Options,Put,NIFTY,18950.0,100
24.0,2023-10-10 10:13:00,NFO,2023-10-26,24.3,24.0,24.3,178950,Options,Put,NIFTY,18950.0,200
24.35,2023-10-10 10:14:00,NFO,2023-10-26,24.5,24.0,24.0,178650,Options,Put,NIFTY,18950.0,900
23.95,2023-10-10 10:15:00,NFO,2023-10-26,24.35,23.95,24.35,178650,Options,Put,NIFTY,18950.0,400
24.05,2023-10-10 10:16:00,NFO,2023-10-26,24.15,23.95,23.95,178650,Options,Put,NIFTY,18950.0,650
23.95,2023-10-10 10:17:00,NFO,2023-10-26,24.05,23.95,24.05,178650,Options,Put,NIFTY,18950.0,100
24.25,2023-10-10 10:18:00,NFO,2023-10-26,24.25,23.95,23.95,178650,Options,Put,NIFTY,18950.0,200
24.35,2023-10-10 10:19:00,NFO,2023-10-26,24.35,24.25,24.25,178650,Options,Put,NIFTY,18950.0,150
24.55,2023-10-10 10:20:00,NFO,2023-10-26,24.55,24.35,24.35,178550,Options,Put,NIFTY,18950.0,50
24.4,2023-10-10 10:21:00,NFO,2023-10-26,24.45,24.4,24.45,178550,Options,Put,NIFTY,18950.0,550
24.35,2023-10-10 10:22:00,NFO,2023-10-26,24.4,24.3,24.4,178550,Options,Put,NIFTY,18950.0,150
24.2,2023-10-10 10:23:00,NFO,2023-10-26,24.35,24.2,24.35,178950,Options,Put,NIFTY,18950.0,2050
24.45,2023-10-10 10:24:00,NFO,2023-10-26,24.45,24.2,24.2,178950,Options,Put,NIFTY,18950.0,350
24.45,2023-10-10 10:25:00,NFO,2023-10-26,24.45,24.45,24.45,178950,Options,Put,NIFTY,18950.0,0
24.45,2023-10-10 10:26:00,NFO,2023-10-26,24.45,24.45,24.45,178950,Options,Put,NIFTY,18950.0,0
24.45,2023-10-10 10:27:00,NFO,2023-10-26,24.45,24.45,24.45,178950,Options,Put,NIFTY,18950.0,0
24.6,2023-10-10 10:28:00,NFO,2023-10-26,24.6,24.45,24.45,179100,Options,Put,NIFTY,18950.0,100
24.55,2023-10-10 10:29:00,NFO,2023-10-26,24.6,24.45,24.6,179100,Options,Put,NIFTY,18950.0,100
24.6,2023-10-10 10:30:00,NFO,2023-10-26,24.6,24.6,24.6,179150,Options,Put,NIFTY,18950.0,300
24.15,2023-10-10 10:31:00,NFO,2023-10-26,24.6,24.15,24.6,179150,Options,Put,NIFTY,18950.0,150
24.0,2023-10-10 10:32:00,NFO,2023-10-26,24.1,24.0,24.0,179450,Options,Put,NIFTY,18950.0,500
24.0,2023-10-10 10:33:00,NFO,2023-10-26,24.0,24.0,24.0,179450,Options,Put,NIFTY,18950.0,600
24.0,2023-10-10 10:34:00,NFO,2023-10-26,24.0,24.0,24.0,179450,Options,Put,NIFTY,18950.0,0
24.5,2023-10-10 10:35:00,NFO,2023-10-26,24.6,24.0,24.0,179450,Options,Put,NIFTY,18950.0,150
24.55,2023-10-10 10:36:00,NFO,2023-10-26,24.55,24.5,24.5,180150,Options,Put,NIFTY,18950.0,50
24.5,2023-10-10 10:37:00,NFO,2023-10-26,24.5,24.5,24.5,180150,Options,Put,NIFTY,18950.0,50
24.15,2023-10-10 10:38:00,NFO,2023-10-26,24.5,24.15,24.5,180200,Options,Put,NIFTY,18950.0,0
23.9,2023-10-10 10:39:00,NFO,2023-10-26,24.15,23.9,24.15,180200,Options,Put,NIFTY,18950.0,250
23.6,2023-10-10 10:40:00,NFO,2023-10-26,23.75,23.6,23.75,180200,Options,Put,NIFTY,18950.0,750
23.65,2023-10-10 10:41:00,NFO,2023-10-26,23.7,23.55,23.6,180400,Options,Put,NIFTY,18950.0,1150
23.65,2023-10-10 10:42:00,NFO,2023-10-26,23.65,23.65,23.65,180400,Options,Put,NIFTY,18950.0,0
23.8,2023-10-10 10:43:00,NFO,2023-10-26,23.8,23.65,23.65,180400,Options,Put,NIFTY,18950.0,100
24.0,2023-10-10 10:44:00,NFO,2023-10-26,24.0,23.8,23.8,180700,Options,Put,NIFTY,18950.0,650
24.0,2023-10-10 10:45:00,NFO,2023-10-26,24.0,24.0,24.0,180700,Options,Put,NIFTY,18950.0,100
24.0,2023-10-10 10:46:00,NFO,2023-10-26,24.0,24.0,24.0,180700,Options,Put,NIFTY,18950.0,50
24.0,2023-10-10 10:47:00,NFO,2023-10-26,24.0,24.0,24.0,180700,Options,Put,NIFTY,18950.0,250
24.25,2023-10-10 10:48:00,NFO,2023-10-26,24.25,24.0,24.0,180700,Options,Put,NIFTY,18950.0,200
24.05,2023-10-10 10:49:00,NFO,2023-10-26,24.25,24.05,24.25,180650,Options,Put,NIFTY,18950.0,150
24.05,2023-10-10 10:50:00,NFO,2023-10-26,24.05,24.05,24.05,180650,Options,Put,NIFTY,18950.0,200
24.05,2023-10-10 10:51:00,NFO,2023-10-26,24.05,24.05,24.05,180650,Options,Put,NIFTY,18950.0,0
24.05,2023-10-10 10:52:00,NFO,2023-10-26,24.05,24.05,24.05,180650,Options,Put,NIFTY,18950.0,0
24.05,2023-10-10 10:53:00,NFO,2023-10-26,24.05,24.05,24.05,180650,Options,Put,NIFTY,18950.0,0
24.0,2023-10-10 10:54:00,NFO,2023-10-26,24.05,24.0,24.05,180650,Options,Put,NIFTY,18950.0,100
24.25,2023-10-10 10:55:00,NFO,2023-10-26,24.25,24.0,24.0,180500,Options,Put,NIFTY,18950.0,100
24.25,2023-10-10 10:56:00,NFO,2023-10-26,24.25,24.25,24.25,180500,Options,Put,NIFTY,18950.0,0
24.4,2023-10-10 10:57:00,NFO,2023-10-26,24.4,24.25,24.25,180600,Options,Put,NIFTY,18950.0,50
24.6,2023-10-10 10:58:00,NFO,2023-10-26,24.6,24.4,24.4,180600,Options,Put,NIFTY,18950.0,550
24.7,2023-10-10 10:59:00,NFO,2023-10-26,24.7,24.6,24.6,180600,Options,Put,NIFTY,18950.0,50
24.85,2023-10-10 11:00:00,NFO,2023-10-26,24.85,24.7,24.7,181100,Options,Put,NIFTY,18950.0,100
24.85,2023-10-10 11:01:00,NFO,2023-10-26,24.85,24.85,24.85,181100,Options,Put,NIFTY,18950.0,0
24.4,2023-10-10 11:02:00,NFO,2023-10-26,24.85,24.4,24.85,181050,Options,Put,NIFTY,18950.0,250
24.5,2023-10-10 11:03:00,NFO,2023-10-26,24.5,24.4,24.4,181050,Options,Put,NIFTY,18950.0,300
24.5,2023-10-10 11:04:00,NFO,2023-10-26,24.5,24.5,24.5,181050,Options,Put,NIFTY,18950.0,0
24.5,2023-10-10 11:05:00,NFO,2023-10-26,24.5,24.5,24.5,181050,Options,Put,NIFTY,18950.0,0
24.5,2023-10-10 11:06:00,NFO,2023-10-26,24.6,24.45,24.5,181050,Options,Put,NIFTY,18950.0,150
24.5,2023-10-10 11:07:00,NFO,2023-10-26,24.5,24.5,24.5,181050,Options,Put,NIFTY,18950.0,300
24.55,2023-10-10 11:08:00,NFO,2023-10-26,24.55,24.5,24.5,181050,Options,Put,NIFTY,18950.0,50
24.35,2023-10-10 11:09:00,NFO,2023-10-26,24.55,24.35,24.55,180750,Options,Put,NIFTY,18950.0,50
24.35,2023-10-10 11:10:00,NFO,2023-10-26,24.35,24.35,24.35,180750,Options,Put,NIFTY,18950.0,0
24.05,2023-10-10 11:11:00,NFO,2023-10-26,24.35,24.05,24.35,180750,Options,Put,NIFTY,18950.0,100
24.05,2023-10-10 11:12:00,NFO,2023-10-26,24.05,24.05,24.05,180750,Options,Put,NIFTY,18950.0,0
24.05,2023-10-10 11:13:00,NFO,2023-10-26,24.05,24.05,24.05,180750,Options,Put,NIFTY,18950.0,0
23.7,2023-10-10 11:14:00,NFO,2023-10-26,24.05,23.7,24.05,180600,Options,Put,NIFTY,18950.0,1000
23.85,2023-10-10 11:15:00,NFO,2023-10-26,23.85,23.7,23.7,180600,Options,Put,NIFTY,18950.0,50
23.8,2023-10-10 11:16:00,NFO,2023-10-26,23.8,23.8,23.8,180600,Options,Put,NIFTY,18950.0,500
23.85,2023-10-10 11:17:00,NFO,2023-10-26,23.85,23.8,23.8,180150,Options,Put,NIFTY,18950.0,100
23.85,2023-10-10 11:18:00,NFO,2023-10-26,23.85,23.85,23.85,180150,Options,Put,NIFTY,18950.0,0
23.9,2023-10-10 11:19:00,NFO,2023-10-26,23.9,23.85,23.85,180150,Options,Put,NIFTY,18950.0,200
23.6,2023-10-10 11:20:00,NFO,2023-10-26,23.9,23.45,23.9,180100,Options,Put,NIFTY,18950.0,300
23.75,2023-10-10 11:21:00,NFO,2023-10-26,23.75,23.6,23.6,180100,Options,Put,NIFTY,18950.0,350
23.65,2023-10-10 11:22:00,NFO,2023-10-26,23.75,23.65,23.75,180100,Options,Put,NIFTY,18950.0,400
23.65,2023-10-10 11:23:00,NFO,2023-10-26,23.65,23.65,23.65,180100,Options,Put,NIFTY,18950.0,0
24.0,2023-10-10 11:24:00,NFO,2023-10-26,24.05,23.85,23.85,180600,Options,Put,NIFTY,18950.0,1600
23.95,2023-10-10 11:25:00,NFO,2023-10-26,24.0,23.95,24.0,180600,Options,Put,NIFTY,18950.0,0
23.95,2023-10-10 11:26:00,NFO,2023-10-26,23.95,23.95,23.95,180600,Options,Put,NIFTY,18950.0,50
23.95,2023-10-10 11:27:00,NFO,2023-10-26,23.95,23.95,23.95,180600,Options,Put,NIFTY,18950.0,0
23.95,2023-10-10 11:28:00,NFO,2023-10-26,23.95,23.95,23.95,180600,Options,Put,NIFTY,18950.0,0
23.5,2023-10-10 11:29:00,NFO,2023-10-26,23.95,23.5,23.95,181450,Options,Put,NIFTY,18950.0,50
23.4,2023-10-10 11:30:00,NFO,2023-10-26,23.5,23.4,23.5,181500,Options,Put,NIFTY,18950.0,50
23.4,2023-10-10 11:31:00,NFO,2023-10-26,23.4,23.4,23.4,181500,Options,Put,NIFTY,18950.0,0
23.4,2023-10-10 11:32:00,NFO,2023-10-26,23.45,23.4,23.4,181500,Options,Put,NIFTY,18950.0,200
23.4,2023-10-10 11:33:00,NFO,2023-10-26,23.4,23.4,23.4,181500,Options,Put,NIFTY,18950.0,0
23.4,2023-10-10 11:34:00,NFO,2023-10-26,23.4,23.4,23.4,181500,Options,Put,NIFTY,18950.0,0
23.55,2023-10-10 11:35:00,NFO,2023-10-26,23.55,23.4,23.4,181650,Options,Put,NIFTY,18950.0,50
23.55,2023-10-10 11:36:00,NFO,2023-10-26,23.55,23.55,23.55,181650,Options,Put,NIFTY,18950.0,0
24.25,2023-10-10 11:37:00,NFO,2023-10-26,24.25,23.55,23.55,181650,Options,Put,NIFTY,18950.0,200
24.2,2023-10-10 11:38:00,NFO,2023-10-26,24.25,24.2,24.25,181650,Options,Put,NIFTY,18950.0,250
24.2,2023-10-10 11:39:00,NFO,2023-10-26,24.2,24.2,24.2,181650,Options,Put,NIFTY,18950.0,0
24.2,2023-10-10 11:40:00,NFO,2023-10-26,24.2,24.1,24.2,181700,Options,Put,NIFTY,18950.0,550
24.2,2023-10-10 11:41:00,NFO,2023-10-26,24.2,24.2,24.2,181700,Options,Put,NIFTY,18950.0,0
24.2,2023-10-10 11:42:00,NFO,2023-10-26,24.2,24.2,24.2,181700,Options,Put,NIFTY,18950.0,0
24.25,2023-10-10 11:43:00,NFO,2023-10-26,24.25,24.2,24.2,182200,Options,Put,NIFTY,18950.0,100
24.25,2023-10-10 11:44:00,NFO,2023-10-26,24.25,24.25,24.25,182200,Options,Put,NIFTY,18950.0,50
24.25,2023-10-10 11:45:00,NFO,2023-10-26,24.25,24.25,24.25,182200,Options,Put,NIFTY,18950.0,0
24.25,2023-10-10 11:46:00,NFO,2023-10-26,24.25,24.25,24.25,182200,Options,Put,NIFTY,18950.0,0
24.25,2023-10-10 11:47:00,NFO,2023-10-26,24.25,24.25,24.25,182200,Options,Put,NIFTY,18950.0,0
24.0,2023-10-10 11:48:00,NFO,2023-10-26,24.25,24.0,24.25,182100,Options,Put,NIFTY,18950.0,250
24.4,2023-10-10 11:49:00,NFO,2023-10-26,24.4,24.0,24.0,182100,Options,Put,NIFTY,18950.0,150
24.4,2023-10-10 11:50:00,NFO,2023-10-26,24.4,24.4,24.4,182100,Options,Put,NIFTY,18950.0,0
24.4,2023-10-10 11:51:00,NFO,2023-10-26,24.4,24.4,24.4,182100,Options,Put,NIFTY,18950.0,0
24.3,2023-10-10 11:52:00,NFO,2023-10-26,24.4,24.3,24.4,182050,Options,Put,NIFTY,18950.0,550
24.3,2023-10-10 11:53:00,NFO,2023-10-26,24.3,24.3,24.3,182050,Options,Put,NIFTY,18950.0,0
24.3,2023-10-10 11:54:00,NFO,2023-10-26,24.3,24.3,24.3,182050,Options,Put,NIFTY,18950.0,0
24.3,2023-10-10 11:55:00,NFO,2023-10-26,24.3,24.3,24.3,182050,Options,Put,NIFTY,18950.0,0
24.0,2023-10-10 11:56:00,NFO,2023-10-26,24.3,24.0,24.3,181550,Options,Put,NIFTY,18950.0,250
23.85,2023-10-10 11:57:00,NFO,2023-10-26,23.95,23.85,23.9,181400,Options,Put,NIFTY,18950.0,1250
23.95,2023-10-10 11:58:00,NFO,2023-10-26,23.95,23.85,23.85,181400,Options,Put,NIFTY,18950.0,100
23.95,2023-10-10 11:59:00,NFO,2023-10-26,23.95,23.95,23.95,181400,Options,Put,NIFTY,18950.0,0
23.95,2023-10-10 12:00:00,NFO,2023-10-26,23.95,23.95,23.95,181400,Options,Put,NIFTY,18950.0,0
23.7,2023-10-10 12:01:00,NFO,2023-10-26,23.95,23.65,23.95,181400,Options,Put,NIFTY,18950.0,2100
23.75,2023-10-10 12:02:00,NFO,2023-10-26,23.75,23.7,23.7,181400,Options,Put,NIFTY,18950.0,2650
23.6,2023-10-10 12:03:00,NFO,2023-10-26,23.8,23.55,23.8,180200,Options,Put,NIFTY,18950.0,2500
23.45,2023-10-10 12:04:00,NFO,2023-10-26,23.8,23.4,23.6,180200,Options,Put,NIFTY,18950.0,2650
23.25,2023-10-10 12:05:00,NFO,2023-10-26,23.7,23.0,23.7,178900,Options,Put,NIFTY,18950.0,400
23.3,2023-10-10 12:06:00,NFO,2023-10-26,23.3,23.15,23.25,178900,Options,Put,NIFTY,18950.0,2650
23.7,2023-10-10 12:07:00,NFO,2023-10-26,23.75,23.3,23.3,178900,Options,Put,NIFTY,18950.0,4300
23.8,2023-10-10 12:08:00,NFO,2023-10-26,23.85,23.65,23.8,184300,Options,Put,NIFTY,18950.0,2100
23.7,2023-10-10 12:09:00,NFO,2023-10-26,23.8,23.7,23.8,184300,Options,Put,NIFTY,18950.0,100
23.7,2023-10-10 12:10:00,NFO,2023-10-26,23.7,23.7,23.7,184300,Options,Put,NIFTY,18950.0,0
23.6,2023-10-10 12:11:00,NFO,2023-10-26,23.7,23.6,23.7,184300,Options,Put,NIFTY,18950.0,100
23.6,2023-10-10 12:12:00,NFO,2023-10-26,23.6,23.6,23.6,184400,Options,Put,NIFTY,18950.0,450
23.6,2023-10-10 12:13:00,NFO,2023-10-26,23.75,23.25,23.6,184400,Options,Put,NIFTY,18950.0,900
23.55,2023-10-10 12:14:00,NFO,2023-10-26,23.6,23.55,23.6,184400,Options,Put,NIFTY,18950.0,750
23.8,2023-10-10 12:15:00,NFO,2023-10-26,23.85,23.55,23.55,184400,Options,Put,NIFTY,18950.0,150
23.8,2023-10-10 12:16:00,NFO,2023-10-26,23.8,23.8,23.8,184400,Options,Put,NIFTY,18950.0,0
23.75,2023-10-10 12:17:00,NFO,2023-10-26,23.85,23.75,23.8,184300,Options,Put,NIFTY,18950.0,200
23.55,2023-10-10 12:18:00,NFO,2023-10-26,23.75,23.55,23.75,184150,Options,Put,NIFTY,18950.0,50
23.55,2023-10-10 12:19:00,NFO,2023-10-26,23.55,23.55,23.55,184150,Options,Put,NIFTY,18950.0,0
23.45,2023-10-10 12:20:00,NFO,2023-10-26,23.55,23.4,23.55,180850,Options,Put,NIFTY,18950.0,1600
23.55,2023-10-10 12:21:00,NFO,2023-10-26,23.55,23.45,23.45,180850,Options,Put,NIFTY,18950.0,450
23.5,2023-10-10 12:22:00,NFO,2023-10-26,23.55,23.3,23.55,180850,Options,Put,NIFTY,18950.0,150
23.4,2023-10-10 12:23:00,NFO,2023-10-26,23.55,23.1,23.15,176650,Options,Put,NIFTY,18950.0,1500
22.4,2023-10-10 12:24:00,NFO,2023-10-26,23.35,22.4,23.2,176650,Options,Put,NIFTY,18950.0,1350
22.9,2023-10-10 12:25:00,NFO,2023-10-26,22.9,22.4,22.55,176650,Options,Put,NIFTY,18950.0,2000
23.15,2023-10-10 12:26:00,NFO,2023-10-26,23.15,23.05,23.05,176650,Options,Put,NIFTY,18950.0,500
23.2,2023-10-10 12:27:00,NFO,2023-10-26,23.35,23.05,23.05,177300,Options,Put,NIFTY,18950.0,4500
23.55,2023-10-10 12:28:00,NFO,2023-10-26,23.55,23.2,23.2,177300,Options,Put,NIFTY,18950.0,650
23.85,2023-10-10 12:29:00,NFO,2023-10-26,23.85,23.55,23.55,177300,Options,Put,NIFTY,18950.0,1500
23.8,2023-10-10 12:30:00,NFO,2023-10-26,23.85,23.75,23.85,180500,Options,Put,NIFTY,18950.0,250
23.85,2023-10-10 12:31:00,NFO,2023-10-26,23.85,23.8,23.8,180500,Options,Put,NIFTY,18950.0,300
23.6,2023-10-10 12:32:00,NFO,2023-10-26,23.6,23.6,23.6,180500,Options,Put,NIFTY,18950.0,300
23.5,2023-10-10 12:33:00,NFO,2023-10-26,23.6,23.5,23.6,180750,Options,Put,NIFTY,18950.0,50
23.5,2023-10-10 12:34:00,NFO,2023-10-26,23.5,23.4,23.5,180750,Options,Put,NIFTY,18950.0,450
23.7,2023-10-10 12:35:00,NFO,2023-10-26,23.7,23.45,23.5,180750,Options,Put,NIFTY,18950.0,300
23.7,2023-10-10 12:36:00,NFO,2023-10-26,23.7,23.7,23.7,180750,Options,Put,NIFTY,18950.0,0
23.75,2023-10-10 12:37:00,NFO,2023-10-26,23.9,23.7,23.7,180100,Options,Put,NIFTY,18950.0,200
24.0,2023-10-10 12:38:00,NFO,2023-10-26,24.0,23.75,23.75,180100,Options,Put,NIFTY,18950.0,1200
24.0,2023-10-10 12:39:00,NFO,2023-10-26,24.1,23.95,24.0,180150,Options,Put,NIFTY,18950.0,7700
23.85,2023-10-10 12:40:00,NFO,2023-10-26,23.85,23.8,23.85,180150,Options,Put,NIFTY,18950.0,1000
23.75,2023-10-10 12:41:00,NFO,2023-10-26,23.85,23.7,23.85,180150,Options,Put,NIFTY,18950.0,3400
23.65,2023-10-10 12:42:00,NFO,2023-10-26,23.75,23.65,23.75,189550,Options,Put,NIFTY,18950.0,0
23.45,2023-10-10 12:43:00,NFO,2023-10-26,23.75,23.45,23.75,189550,Options,Put,NIFTY,18950.0,350
23.35,2023-10-10 12:44:00,NFO,2023-10-26,23.45,23.3,23.45,189550,Options,Put,NIFTY,18950.0,350
23.4,2023-10-10 12:45:00,NFO,2023-10-26,23.4,23.35,23.35,187650,Options,Put,NIFTY,18950.0,50
23.55,2023-10-10 12:46:00,NFO,2023-10-26,23.55,23.4,23.4,187650,Options,Put,NIFTY,18950.0,400
23.5,2023-10-10 12:47:00,NFO,2023-10-26,23.65,23.5,23.55,187600,Options,Put,NIFTY,18950.0,50
23.45,2023-10-10 12:48:00,NFO,2023-10-26,23.6,23.4,23.5,187600,Options,Put,NIFTY,18950.0,1600
23.5,2023-10-10 12:49:00,NFO,2023-10-26,23.5,23.35,23.45,187600,Options,Put,NIFTY,18950.0,750
23.8,2023-10-10 12:50:00,NFO,2023-10-26,23.8,23.4,23.6,187600,Options,Put,NIFTY,18950.0,1700
23.8,2023-10-10 12:51:00,NFO,2023-10-26,23.85,23.75,23.8,187450,Options,Put,NIFTY,18950.0,300
23.85,2023-10-10 12:52:00,NFO,2023-10-26,23.85,23.65,23.8,187450,Options,Put,NIFTY,18950.0,350
24.0,2023-10-10 12:53:00,NFO,2023-10-26,24.0,24.0,24.0,187450,Options,Put,NIFTY,18950.0,300
24.0,2023-10-10 12:54:00,NFO,2023-10-26,24.0,24.0,24.0,187450,Options,Put,NIFTY,18950.0,0
24.0,2023-10-10 12:55:00,NFO,2023-10-26,24.0,23.8,24.0,186500,Options,Put,NIFTY,18950.0,850
23.95,2023-10-10 12:56:00,NFO,2023-10-26,24.0,23.9,24.0,186500,Options,Put,NIFTY,18950.0,1750
23.9,2023-10-10 12:57:00,NFO,2023-10-26,23.95,23.7,23.95,185550,Options,Put,NIFTY,18950.0,1650
