close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.65,2023-09-27 09:33:00,NFO,2023-10-12,9.65,9.25,9.25,78000,Options,Call,NIFTY,20500.0,15100
9.7,2023-09-27 09:34:00,NFO,2023-10-12,9.7,9.65,9.65,78000,Options,Call,NIFTY,20500.0,450
9.7,2023-09-27 09:35:00,NFO,2023-10-12,9.7,9.65,9.7,78000,Options,Call,NIFTY,20500.0,2300
9.7,2023-09-27 09:36:00,NFO,2023-10-12,9.7,9.7,9.7,77100,Options,Call,NIFTY,20500.0,100
9.65,2023-09-27 09:37:00,NFO,2023-10-12,9.7,9.65,9.7,77100,Options,Call,NIFTY,20500.0,50
9.7,2023-09-27 09:38:00,NFO,2023-10-12,9.7,9.65,9.65,77100,Options,Call,NIFTY,20500.0,250
9.7,2023-09-27 09:39:00,NFO,2023-10-12,9.75,9.7,9.7,76750,Options,Call,NIFTY,20500.0,100
9.75,2023-09-27 09:40:00,NFO,2023-10-12,9.75,9.75,9.75,76750,Options,Call,NIFTY,20500.0,700
9.8,2023-09-27 09:41:00,NFO,2023-10-12,9.8,9.75,9.75,76750,Options,Call,NIFTY,20500.0,150
9.8,2023-09-27 09:42:00,NFO,2023-10-12,9.8,9.8,9.8,76750,Options,Call,NIFTY,20500.0,0
9.8,2023-09-27 09:43:00,NFO,2023-10-12,9.8,9.8,9.8,76750,Options,Call,NIFTY,20500.0,0
9.8,2023-09-27 09:44:00,NFO,2023-10-12,9.8,9.8,9.8,77250,Options,Call,NIFTY,20500.0,100
9.8,2023-09-27 09:45:00,NFO,2023-10-12,9.8,9.8,9.8,77250,Options,Call,NIFTY,20500.0,150
9.75,2023-09-27 09:46:00,NFO,2023-10-12,9.8,9.75,9.8,77250,Options,Call,NIFTY,20500.0,200
9.75,2023-09-27 09:47:00,NFO,2023-10-12,9.8,9.75,9.75,77250,Options,Call,NIFTY,20500.0,550
9.65,2023-09-27 09:48:00,NFO,2023-10-12,9.75,9.65,9.75,77700,Options,Call,NIFTY,20500.0,250
9.7,2023-09-27 09:49:00,NFO,2023-10-12,9.75,9.65,9.65,77700,Options,Call,NIFTY,20500.0,1050
9.8,2023-09-27 09:50:00,NFO,2023-10-12,9.8,9.7,9.7,77700,Options,Call,NIFTY,20500.0,1650
9.7,2023-09-27 09:51:00,NFO,2023-10-12,9.8,9.7,9.8,78650,Options,Call,NIFTY,20500.0,3150
9.75,2023-09-27 09:52:00,NFO,2023-10-12,9.75,9.75,9.75,78650,Options,Call,NIFTY,20500.0,50
9.75,2023-09-27 09:53:00,NFO,2023-10-12,9.75,9.75,9.75,78650,Options,Call,NIFTY,20500.0,0
9.75,2023-09-27 09:54:00,NFO,2023-10-12,9.75,9.75,9.75,78650,Options,Call,NIFTY,20500.0,0
9.65,2023-09-27 09:55:00,NFO,2023-10-12,9.75,9.65,9.75,80450,Options,Call,NIFTY,20500.0,50
9.6,2023-09-27 09:56:00,NFO,2023-10-12,9.7,9.6,9.65,80450,Options,Call,NIFTY,20500.0,1650
9.6,2023-09-27 09:57:00,NFO,2023-10-12,9.6,9.6,9.6,80450,Options,Call,NIFTY,20500.0,0
9.55,2023-09-27 09:58:00,NFO,2023-10-12,9.6,9.5,9.55,80800,Options,Call,NIFTY,20500.0,3700
9.5,2023-09-27 09:59:00,NFO,2023-10-12,9.5,9.5,9.5,80800,Options,Call,NIFTY,20500.0,600
9.3,2023-09-27 10:00:00,NFO,2023-10-12,9.4,9.25,9.4,80350,Options,Call,NIFTY,20500.0,5450
8.85,2023-09-27 10:01:00,NFO,2023-10-12,9.3,8.85,9.3,80350,Options,Call,NIFTY,20500.0,5650
8.85,2023-09-27 10:02:00,NFO,2023-10-12,8.9,8.85,8.85,80350,Options,Call,NIFTY,20500.0,3000
9.0,2023-09-27 10:03:00,NFO,2023-10-12,9.0,8.85,8.85,76750,Options,Call,NIFTY,20500.0,0
8.95,2023-09-27 10:04:00,NFO,2023-10-12,9.0,8.95,9.0,76750,Options,Call,NIFTY,20500.0,600
8.95,2023-09-27 10:05:00,NFO,2023-10-12,8.95,8.9,8.95,76750,Options,Call,NIFTY,20500.0,1850
9.0,2023-09-27 10:06:00,NFO,2023-10-12,9.0,8.95,8.95,77850,Options,Call,NIFTY,20500.0,550
9.0,2023-09-27 10:07:00,NFO,2023-10-12,9.0,9.0,9.0,77850,Options,Call,NIFTY,20500.0,350
9.05,2023-09-27 10:08:00,NFO,2023-10-12,9.05,9.0,9.0,77850,Options,Call,NIFTY,20500.0,50
9.1,2023-09-27 10:09:00,NFO,2023-10-12,9.1,9.0,9.05,77300,Options,Call,NIFTY,20500.0,150
9.15,2023-09-27 10:10:00,NFO,2023-10-12,9.15,9.0,9.1,77300,Options,Call,NIFTY,20500.0,1200
9.2,2023-09-27 10:11:00,NFO,2023-10-12,9.2,9.1,9.15,77300,Options,Call,NIFTY,20500.0,3200
9.2,2023-09-27 10:12:00,NFO,2023-10-12,9.2,9.2,9.2,75500,Options,Call,NIFTY,20500.0,350
9.2,2023-09-27 10:13:00,NFO,2023-10-12,9.2,9.2,9.2,75500,Options,Call,NIFTY,20500.0,1050
9.25,2023-09-27 10:14:00,NFO,2023-10-12,9.35,9.15,9.15,75500,Options,Call,NIFTY,20500.0,900
9.35,2023-09-27 10:15:00,NFO,2023-10-12,9.35,9.3,9.3,76100,Options,Call,NIFTY,20500.0,1050
9.45,2023-09-27 10:16:00,NFO,2023-10-12,9.45,9.35,9.35,76100,Options,Call,NIFTY,20500.0,50
9.45,2023-09-27 10:17:00,NFO,2023-10-12,9.45,9.45,9.45,76050,Options,Call,NIFTY,20500.0,0
9.45,2023-09-27 10:18:00,NFO,2023-10-12,9.45,9.45,9.45,76050,Options,Call,NIFTY,20500.0,150
9.45,2023-09-27 10:19:00,NFO,2023-10-12,9.45,9.45,9.45,76050,Options,Call,NIFTY,20500.0,50
9.5,2023-09-27 10:20:00,NFO,2023-10-12,9.5,9.45,9.45,76050,Options,Call,NIFTY,20500.0,1600
9.4,2023-09-27 10:21:00,NFO,2023-10-12,9.4,9.4,9.4,76050,Options,Call,NIFTY,20500.0,50
9.45,2023-09-27 10:22:00,NFO,2023-10-12,9.5,9.35,9.4,77250,Options,Call,NIFTY,20500.0,1500
9.4,2023-09-27 10:23:00,NFO,2023-10-12,9.45,9.4,9.45,77250,Options,Call,NIFTY,20500.0,1200
9.3,2023-09-27 10:24:00,NFO,2023-10-12,9.4,9.3,9.4,77950,Options,Call,NIFTY,20500.0,50
9.4,2023-09-27 10:25:00,NFO,2023-10-12,9.4,9.3,9.3,77950,Options,Call,NIFTY,20500.0,100
9.4,2023-09-27 10:26:00,NFO,2023-10-12,9.4,9.4,9.4,77950,Options,Call,NIFTY,20500.0,0
9.4,2023-09-27 10:27:00,NFO,2023-10-12,9.4,9.4,9.4,77850,Options,Call,NIFTY,20500.0,150
9.4,2023-09-27 10:28:00,NFO,2023-10-12,9.4,9.4,9.4,77850,Options,Call,NIFTY,20500.0,0
9.35,2023-09-27 10:29:00,NFO,2023-10-12,9.4,9.35,9.4,77700,Options,Call,NIFTY,20500.0,50
9.4,2023-09-27 10:30:00,NFO,2023-10-12,9.4,9.3,9.35,77700,Options,Call,NIFTY,20500.0,600
9.4,2023-09-27 10:31:00,NFO,2023-10-12,9.4,9.4,9.4,77700,Options,Call,NIFTY,20500.0,0
9.4,2023-09-27 10:32:00,NFO,2023-10-12,9.4,9.4,9.4,77700,Options,Call,NIFTY,20500.0,0
9.4,2023-09-27 10:33:00,NFO,2023-10-12,9.4,9.4,9.4,77700,Options,Call,NIFTY,20500.0,0
9.4,2023-09-27 10:34:00,NFO,2023-10-12,9.4,9.4,9.4,77700,Options,Call,NIFTY,20500.0,0
9.45,2023-09-27 10:35:00,NFO,2023-10-12,9.5,9.4,9.4,77650,Options,Call,NIFTY,20500.0,400
9.45,2023-09-27 10:36:00,NFO,2023-10-12,9.45,9.45,9.45,77650,Options,Call,NIFTY,20500.0,150
9.25,2023-09-27 10:37:00,NFO,2023-10-12,9.45,9.25,9.45,77850,Options,Call,NIFTY,20500.0,2000
9.25,2023-09-27 10:38:00,NFO,2023-10-12,9.25,9.25,9.25,77850,Options,Call,NIFTY,20500.0,0
9.25,2023-09-27 10:39:00,NFO,2023-10-12,9.3,9.25,9.25,78850,Options,Call,NIFTY,20500.0,1650
9.25,2023-09-27 10:40:00,NFO,2023-10-12,9.3,9.25,9.3,78850,Options,Call,NIFTY,20500.0,1500
9.35,2023-09-27 10:41:00,NFO,2023-10-12,9.35,9.25,9.25,78850,Options,Call,NIFTY,20500.0,600
9.3,2023-09-27 10:42:00,NFO,2023-10-12,9.3,9.3,9.3,78850,Options,Call,NIFTY,20500.0,100
9.25,2023-09-27 10:43:00,NFO,2023-10-12,9.3,9.25,9.3,80050,Options,Call,NIFTY,20500.0,100
9.25,2023-09-27 10:44:00,NFO,2023-10-12,9.25,9.25,9.25,80050,Options,Call,NIFTY,20500.0,0
9.3,2023-09-27 10:45:00,NFO,2023-10-12,9.3,9.3,9.3,80450,Options,Call,NIFTY,20500.0,800
9.25,2023-09-27 10:46:00,NFO,2023-10-12,9.25,9.25,9.25,80450,Options,Call,NIFTY,20500.0,3250
9.25,2023-09-27 10:47:00,NFO,2023-10-12,9.3,9.25,9.25,80450,Options,Call,NIFTY,20500.0,300
9.3,2023-09-27 10:48:00,NFO,2023-10-12,9.3,9.25,9.25,78350,Options,Call,NIFTY,20500.0,250
9.3,2023-09-27 10:49:00,NFO,2023-10-12,9.3,9.3,9.3,78350,Options,Call,NIFTY,20500.0,0
9.3,2023-09-27 10:50:00,NFO,2023-10-12,9.3,9.3,9.3,78350,Options,Call,NIFTY,20500.0,150
9.35,2023-09-27 10:52:00,NFO,2023-10-12,9.35,9.3,9.3,78200,Options,Call,NIFTY,20500.0,750
9.35,2023-09-27 10:53:00,NFO,2023-10-12,9.35,9.35,9.35,78200,Options,Call,NIFTY,20500.0,0
9.35,2023-09-27 10:54:00,NFO,2023-10-12,9.35,9.35,9.35,78200,Options,Call,NIFTY,20500.0,0
9.35,2023-09-27 10:55:00,NFO,2023-10-12,9.35,9.35,9.35,78200,Options,Call,NIFTY,20500.0,0
9.35,2023-09-27 10:56:00,NFO,2023-10-12,9.35,9.35,9.35,78200,Options,Call,NIFTY,20500.0,0
9.3,2023-09-27 10:57:00,NFO,2023-10-12,9.35,9.3,9.35,77500,Options,Call,NIFTY,20500.0,250
9.25,2023-09-27 10:58:00,NFO,2023-10-12,9.25,9.25,9.25,77500,Options,Call,NIFTY,20500.0,150
9.3,2023-09-27 10:59:00,NFO,2023-10-12,9.3,9.25,9.25,77500,Options,Call,NIFTY,20500.0,100
9.35,2023-09-27 11:00:00,NFO,2023-10-12,9.35,9.3,9.3,77200,Options,Call,NIFTY,20500.0,450
9.25,2023-09-27 11:01:00,NFO,2023-10-12,9.35,9.25,9.35,77200,Options,Call,NIFTY,20500.0,400
9.25,2023-09-27 11:02:00,NFO,2023-10-12,9.25,9.25,9.25,77200,Options,Call,NIFTY,20500.0,150
9.3,2023-09-27 11:03:00,NFO,2023-10-12,9.3,9.25,9.25,77300,Options,Call,NIFTY,20500.0,100
9.3,2023-09-27 11:04:00,NFO,2023-10-12,9.3,9.3,9.3,77300,Options,Call,NIFTY,20500.0,0
9.3,2023-09-27 11:05:00,NFO,2023-10-12,9.3,9.3,9.3,77300,Options,Call,NIFTY,20500.0,0
9.3,2023-09-27 11:06:00,NFO,2023-10-12,9.3,9.3,9.3,77300,Options,Call,NIFTY,20500.0,0
9.2,2023-09-27 11:07:00,NFO,2023-10-12,9.2,9.2,9.2,77300,Options,Call,NIFTY,20500.0,50
9.2,2023-09-27 11:08:00,NFO,2023-10-12,9.2,9.2,9.2,77300,Options,Call,NIFTY,20500.0,0
9.4,2023-09-27 11:09:00,NFO,2023-10-12,9.4,9.25,9.25,77300,Options,Call,NIFTY,20500.0,550
9.4,2023-09-27 11:10:00,NFO,2023-10-12,9.4,9.4,9.4,77300,Options,Call,NIFTY,20500.0,0
9.55,2023-09-27 11:11:00,NFO,2023-10-12,9.6,9.55,9.6,77300,Options,Call,NIFTY,20500.0,300
9.35,2023-09-27 11:12:00,NFO,2023-10-12,9.35,9.35,9.35,77450,Options,Call,NIFTY,20500.0,250
9.35,2023-09-27 11:13:00,NFO,2023-10-12,9.35,9.35,9.35,77450,Options,Call,NIFTY,20500.0,0
9.3,2023-09-27 11:14:00,NFO,2023-10-12,9.65,9.3,9.35,77450,Options,Call,NIFTY,20500.0,1150
9.35,2023-09-27 11:15:00,NFO,2023-10-12,9.45,9.35,9.45,77900,Options,Call,NIFTY,20500.0,2400
9.2,2023-09-27 11:16:00,NFO,2023-10-12,9.35,9.2,9.35,77900,Options,Call,NIFTY,20500.0,250
9.2,2023-09-27 11:17:00,NFO,2023-10-12,9.25,9.2,9.25,77900,Options,Call,NIFTY,20500.0,200
9.3,2023-09-27 11:18:00,NFO,2023-10-12,9.3,9.2,9.2,75900,Options,Call,NIFTY,20500.0,50
9.3,2023-09-27 11:19:00,NFO,2023-10-12,9.3,9.3,9.3,75900,Options,Call,NIFTY,20500.0,0
9.15,2023-09-27 11:20:00,NFO,2023-10-12,9.3,9.15,9.3,75900,Options,Call,NIFTY,20500.0,150
9.1,2023-09-27 11:21:00,NFO,2023-10-12,9.15,9.1,9.15,75900,Options,Call,NIFTY,20500.0,50
9.1,2023-09-27 11:22:00,NFO,2023-10-12,9.1,9.1,9.1,75900,Options,Call,NIFTY,20500.0,0
9.1,2023-09-27 11:23:00,NFO,2023-10-12,9.1,9.1,9.1,75900,Options,Call,NIFTY,20500.0,0
9.1,2023-09-27 11:24:00,NFO,2023-10-12,9.1,9.1,9.1,75900,Options,Call,NIFTY,20500.0,0
9.2,2023-09-27 11:25:00,NFO,2023-10-12,9.2,9.1,9.1,75900,Options,Call,NIFTY,20500.0,100
9.2,2023-09-27 11:26:00,NFO,2023-10-12,9.2,9.2,9.2,75900,Options,Call,NIFTY,20500.0,0
9.35,2023-09-27 11:27:00,NFO,2023-10-12,9.35,9.35,9.35,75600,Options,Call,NIFTY,20500.0,500
9.35,2023-09-27 11:28:00,NFO,2023-10-12,9.35,9.35,9.35,75600,Options,Call,NIFTY,20500.0,0
9.35,2023-09-27 11:29:00,NFO,2023-10-12,9.35,9.35,9.35,75600,Options,Call,NIFTY,20500.0,0
9.35,2023-09-27 11:30:00,NFO,2023-10-12,9.35,9.35,9.35,75600,Options,Call,NIFTY,20500.0,0
9.3,2023-09-27 11:31:00,NFO,2023-10-12,9.35,9.2,9.35,75850,Options,Call,NIFTY,20500.0,150
9.3,2023-09-27 11:32:00,NFO,2023-10-12,9.3,9.3,9.3,75850,Options,Call,NIFTY,20500.0,50
9.3,2023-09-27 11:33:00,NFO,2023-10-12,9.3,9.3,9.3,75850,Options,Call,NIFTY,20500.0,0
9.3,2023-09-27 11:34:00,NFO,2023-10-12,9.3,9.3,9.3,75850,Options,Call,NIFTY,20500.0,0
9.45,2023-09-27 11:35:00,NFO,2023-10-12,9.5,9.3,9.3,76000,Options,Call,NIFTY,20500.0,100
9.6,2023-09-27 11:36:00,NFO,2023-10-12,9.6,9.45,9.45,76000,Options,Call,NIFTY,20500.0,150
9.65,2023-09-27 11:37:00,NFO,2023-10-12,9.7,9.6,9.6,76000,Options,Call,NIFTY,20500.0,600
9.55,2023-09-27 11:38:00,NFO,2023-10-12,9.7,9.55,9.65,76000,Options,Call,NIFTY,20500.0,350
9.6,2023-09-27 11:39:00,NFO,2023-10-12,9.6,9.55,9.55,76000,Options,Call,NIFTY,20500.0,50
9.5,2023-09-27 11:40:00,NFO,2023-10-12,9.6,9.5,9.6,76000,Options,Call,NIFTY,20500.0,50
9.5,2023-09-27 11:41:00,NFO,2023-10-12,9.5,9.5,9.5,76000,Options,Call,NIFTY,20500.0,0
9.5,2023-09-27 11:42:00,NFO,2023-10-12,9.5,9.5,9.5,76000,Options,Call,NIFTY,20500.0,0
9.45,2023-09-27 11:43:00,NFO,2023-10-12,9.5,9.4,9.5,76350,Options,Call,NIFTY,20500.0,100
9.45,2023-09-27 11:44:00,NFO,2023-10-12,9.45,9.45,9.45,76350,Options,Call,NIFTY,20500.0,0
9.55,2023-09-27 11:45:00,NFO,2023-10-12,9.55,9.45,9.45,76400,Options,Call,NIFTY,20500.0,50
9.55,2023-09-27 11:46:00,NFO,2023-10-12,9.55,9.55,9.55,76400,Options,Call,NIFTY,20500.0,50
9.55,2023-09-27 11:47:00,NFO,2023-10-12,9.55,9.55,9.55,76400,Options,Call,NIFTY,20500.0,0
9.55,2023-09-27 11:48:00,NFO,2023-10-12,9.55,9.55,9.55,76400,Options,Call,NIFTY,20500.0,0
9.55,2023-09-27 11:49:00,NFO,2023-10-12,9.55,9.55,9.55,76400,Options,Call,NIFTY,20500.0,0
9.55,2023-09-27 11:50:00,NFO,2023-10-12,9.55,9.55,9.55,76400,Options,Call,NIFTY,20500.0,0
9.55,2023-09-27 11:51:00,NFO,2023-10-12,9.55,9.55,9.55,76400,Options,Call,NIFTY,20500.0,100
9.25,2023-09-27 11:52:00,NFO,2023-10-12,9.5,9.25,9.5,76500,Options,Call,NIFTY,20500.0,2050
9.25,2023-09-27 11:53:00,NFO,2023-10-12,9.25,9.15,9.15,76500,Options,Call,NIFTY,20500.0,1400
9.2,2023-09-27 11:54:00,NFO,2023-10-12,9.25,9.15,9.25,78150,Options,Call,NIFTY,20500.0,300
9.2,2023-09-27 11:55:00,NFO,2023-10-12,9.2,9.2,9.2,78150,Options,Call,NIFTY,20500.0,50
9.1,2023-09-27 11:56:00,NFO,2023-10-12,9.2,9.1,9.2,78150,Options,Call,NIFTY,20500.0,50
9.1,2023-09-27 11:57:00,NFO,2023-10-12,9.1,9.1,9.1,78150,Options,Call,NIFTY,20500.0,0
9.1,2023-09-27 11:58:00,NFO,2023-10-12,9.1,9.1,9.1,78150,Options,Call,NIFTY,20500.0,0
9.1,2023-09-27 11:59:00,NFO,2023-10-12,9.1,9.1,9.1,78150,Options,Call,NIFTY,20500.0,0
9.0,2023-09-27 12:00:00,NFO,2023-10-12,9.0,9.0,9.0,78350,Options,Call,NIFTY,20500.0,50
9.0,2023-09-27 12:01:00,NFO,2023-10-12,9.0,9.0,9.0,78350,Options,Call,NIFTY,20500.0,0
9.0,2023-09-27 12:02:00,NFO,2023-10-12,9.0,9.0,9.0,78350,Options,Call,NIFTY,20500.0,50
9.05,2023-09-27 12:03:00,NFO,2023-10-12,9.05,9.0,9.0,78350,Options,Call,NIFTY,20500.0,500
9.0,2023-09-27 12:04:00,NFO,2023-10-12,9.05,9.0,9.05,78350,Options,Call,NIFTY,20500.0,50
9.0,2023-09-27 12:05:00,NFO,2023-10-12,9.0,9.0,9.0,78350,Options,Call,NIFTY,20500.0,0
9.0,2023-09-27 12:06:00,NFO,2023-10-12,9.0,9.0,9.0,78350,Options,Call,NIFTY,20500.0,0
9.0,2023-09-27 12:07:00,NFO,2023-10-12,9.0,9.0,9.0,78350,Options,Call,NIFTY,20500.0,0
9.15,2023-09-27 12:08:00,NFO,2023-10-12,9.15,9.15,9.15,77900,Options,Call,NIFTY,20500.0,50
9.15,2023-09-27 12:09:00,NFO,2023-10-12,9.15,9.15,9.15,77900,Options,Call,NIFTY,20500.0,100
9.15,2023-09-27 12:10:00,NFO,2023-10-12,9.15,9.15,9.15,77900,Options,Call,NIFTY,20500.0,50
9.1,2023-09-27 12:11:00,NFO,2023-10-12,9.2,9.1,9.15,77900,Options,Call,NIFTY,20500.0,1600
9.05,2023-09-27 12:12:00,NFO,2023-10-12,9.1,9.05,9.1,77000,Options,Call,NIFTY,20500.0,0
8.95,2023-09-27 12:13:00,NFO,2023-10-12,9.05,8.95,9.05,77000,Options,Call,NIFTY,20500.0,2000
8.85,2023-09-27 12:14:00,NFO,2023-10-12,9.0,8.85,9.0,77000,Options,Call,NIFTY,20500.0,200
8.85,2023-09-27 12:15:00,NFO,2023-10-12,8.85,8.85,8.85,77500,Options,Call,NIFTY,20500.0,250
8.85,2023-09-27 12:16:00,NFO,2023-10-12,8.85,8.85,8.85,77500,Options,Call,NIFTY,20500.0,0
8.9,2023-09-27 12:17:00,NFO,2023-10-12,8.9,8.85,8.85,77500,Options,Call,NIFTY,20500.0,100
8.9,2023-09-27 12:18:00,NFO,2023-10-12,8.9,8.9,8.9,77500,Options,Call,NIFTY,20500.0,0
8.9,2023-09-27 12:19:00,NFO,2023-10-12,8.9,8.9,8.9,77500,Options,Call,NIFTY,20500.0,300
8.85,2023-09-27 12:20:00,NFO,2023-10-12,8.95,8.85,8.9,77400,Options,Call,NIFTY,20500.0,250
8.85,2023-09-27 12:21:00,NFO,2023-10-12,8.85,8.85,8.85,77400,Options,Call,NIFTY,20500.0,0
8.8,2023-09-27 12:22:00,NFO,2023-10-12,8.85,8.8,8.85,77700,Options,Call,NIFTY,20500.0,700
8.8,2023-09-27 12:23:00,NFO,2023-10-12,8.8,8.8,8.8,77700,Options,Call,NIFTY,20500.0,0
8.8,2023-09-27 12:24:00,NFO,2023-10-12,8.8,8.8,8.8,77700,Options,Call,NIFTY,20500.0,0
8.85,2023-09-27 12:25:00,NFO,2023-10-12,8.85,8.8,8.8,77650,Options,Call,NIFTY,20500.0,300
8.85,2023-09-27 12:26:00,NFO,2023-10-12,8.85,8.85,8.85,77650,Options,Call,NIFTY,20500.0,0
8.75,2023-09-27 12:27:00,NFO,2023-10-12,8.75,8.75,8.75,77500,Options,Call,NIFTY,20500.0,300
8.75,2023-09-27 12:28:00,NFO,2023-10-12,8.75,8.75,8.75,77500,Options,Call,NIFTY,20500.0,0
8.75,2023-09-27 12:29:00,NFO,2023-10-12,8.75,8.75,8.75,77500,Options,Call,NIFTY,20500.0,0
8.75,2023-09-27 12:30:00,NFO,2023-10-12,8.75,8.75,8.75,77500,Options,Call,NIFTY,20500.0,50
8.75,2023-09-27 12:31:00,NFO,2023-10-12,8.75,8.75,8.75,77500,Options,Call,NIFTY,20500.0,0
8.6,2023-09-27 12:32:00,NFO,2023-10-12,8.75,8.6,8.75,77500,Options,Call,NIFTY,20500.0,2150
8.55,2023-09-27 12:33:00,NFO,2023-10-12,8.6,8.55,8.6,77500,Options,Call,NIFTY,20500.0,200
8.6,2023-09-27 12:34:00,NFO,2023-10-12,8.65,8.55,8.55,77500,Options,Call,NIFTY,20500.0,250
8.7,2023-09-27 12:35:00,NFO,2023-10-12,8.7,8.6,8.6,77500,Options,Call,NIFTY,20500.0,500
8.7,2023-09-27 12:36:00,NFO,2023-10-12,8.7,8.7,8.7,77500,Options,Call,NIFTY,20500.0,0
8.55,2023-09-27 12:37:00,NFO,2023-10-12,8.65,8.55,8.65,77800,Options,Call,NIFTY,20500.0,500
8.6,2023-09-27 12:38:00,NFO,2023-10-12,8.6,8.55,8.55,77800,Options,Call,NIFTY,20500.0,250
8.55,2023-09-27 12:39:00,NFO,2023-10-12,8.6,8.55,8.6,78300,Options,Call,NIFTY,20500.0,50
8.45,2023-09-27 12:40:00,NFO,2023-10-12,8.55,8.45,8.55,78300,Options,Call,NIFTY,20500.0,50
8.45,2023-09-27 12:41:00,NFO,2023-10-12,8.45,8.45,8.45,78300,Options,Call,NIFTY,20500.0,50
8.45,2023-09-27 12:42:00,NFO,2023-10-12,8.45,8.45,8.45,78300,Options,Call,NIFTY,20500.0,0
8.45,2023-09-27 12:43:00,NFO,2023-10-12,8.45,8.45,8.45,78300,Options,Call,NIFTY,20500.0,50
8.45,2023-09-27 12:44:00,NFO,2023-10-12,8.45,8.45,8.45,78300,Options,Call,NIFTY,20500.0,0
8.45,2023-09-27 12:45:00,NFO,2023-10-12,8.45,8.45,8.45,78300,Options,Call,NIFTY,20500.0,100
8.45,2023-09-27 12:46:00,NFO,2023-10-12,8.45,8.45,8.45,78300,Options,Call,NIFTY,20500.0,0
8.5,2023-09-27 12:47:00,NFO,2023-10-12,8.5,8.4,8.45,78450,Options,Call,NIFTY,20500.0,150
8.5,2023-09-27 12:48:00,NFO,2023-10-12,8.5,8.45,8.5,78350,Options,Call,NIFTY,20500.0,150
8.5,2023-09-27 12:49:00,NFO,2023-10-12,8.5,8.5,8.5,78350,Options,Call,NIFTY,20500.0,0
8.45,2023-09-27 12:50:00,NFO,2023-10-12,8.5,8.4,8.5,78350,Options,Call,NIFTY,20500.0,2000
8.45,2023-09-27 12:51:00,NFO,2023-10-12,8.45,8.45,8.45,78350,Options,Call,NIFTY,20500.0,0
8.45,2023-09-27 12:52:00,NFO,2023-10-12,8.45,8.45,8.45,78350,Options,Call,NIFTY,20500.0,0
8.4,2023-09-27 12:53:00,NFO,2023-10-12,8.45,8.4,8.45,79500,Options,Call,NIFTY,20500.0,50
8.4,2023-09-27 12:54:00,NFO,2023-10-12,8.4,8.4,8.4,79500,Options,Call,NIFTY,20500.0,50
8.4,2023-09-27 12:55:00,NFO,2023-10-12,8.4,8.4,8.4,79500,Options,Call,NIFTY,20500.0,50
8.4,2023-09-27 12:56:00,NFO,2023-10-12,8.4,8.4,8.4,79500,Options,Call,NIFTY,20500.0,0
8.4,2023-09-27 12:57:00,NFO,2023-10-12,8.4,8.4,8.4,79500,Options,Call,NIFTY,20500.0,0
8.4,2023-09-27 12:58:00,NFO,2023-10-12,8.4,8.4,8.4,79400,Options,Call,NIFTY,20500.0,200
