close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.9,2023-10-10 10:45:00,NFO,2023-10-26,14.9,14.7,14.75,1561550,Options,Call,NIFTY,20200.0,8000
14.9,2023-10-10 10:46:00,NFO,2023-10-26,15.0,14.9,14.9,1561550,Options,Call,NIFTY,20200.0,650
14.85,2023-10-10 10:47:00,NFO,2023-10-26,15.0,14.85,14.9,1561550,Options,Call,NIFTY,20200.0,2850
14.8,2023-10-10 10:48:00,NFO,2023-10-26,14.85,14.75,14.85,1555550,Options,Call,NIFTY,20200.0,650
14.9,2023-10-10 10:49:00,NFO,2023-10-26,15.0,14.8,14.8,1555550,Options,Call,NIFTY,20200.0,4350
14.8,2023-10-10 10:50:00,NFO,2023-10-26,14.95,14.8,14.9,1555850,Options,Call,NIFTY,20200.0,1950
14.75,2023-10-10 10:51:00,NFO,2023-10-26,14.85,14.75,14.85,1555850,Options,Call,NIFTY,20200.0,3400
14.6,2023-10-10 10:52:00,NFO,2023-10-26,14.75,14.6,14.75,1555850,Options,Call,NIFTY,20200.0,800
14.5,2023-10-10 10:53:00,NFO,2023-10-26,14.65,14.45,14.6,1554550,Options,Call,NIFTY,20200.0,5900
14.2,2023-10-10 10:54:00,NFO,2023-10-26,14.5,14.2,14.4,1554550,Options,Call,NIFTY,20200.0,1700
14.0,2023-10-10 10:55:00,NFO,2023-10-26,14.3,13.95,14.2,1554550,Options,Call,NIFTY,20200.0,2450
14.3,2023-10-10 10:56:00,NFO,2023-10-26,14.35,14.1,14.1,1552950,Options,Call,NIFTY,20200.0,2700
14.3,2023-10-10 10:57:00,NFO,2023-10-26,14.45,14.3,14.3,1552950,Options,Call,NIFTY,20200.0,1200
14.2,2023-10-10 10:58:00,NFO,2023-10-26,14.3,14.2,14.3,1552950,Options,Call,NIFTY,20200.0,8650
14.2,2023-10-10 10:59:00,NFO,2023-10-26,14.2,14.0,14.2,1552400,Options,Call,NIFTY,20200.0,1700
14.0,2023-10-10 11:00:00,NFO,2023-10-26,14.2,13.95,14.2,1552400,Options,Call,NIFTY,20200.0,7950
14.0,2023-10-10 11:01:00,NFO,2023-10-26,14.0,13.9,14.0,1552400,Options,Call,NIFTY,20200.0,23050
13.9,2023-10-10 11:02:00,NFO,2023-10-26,14.0,13.9,14.0,1574050,Options,Call,NIFTY,20200.0,10850
13.95,2023-10-10 11:03:00,NFO,2023-10-26,13.95,13.7,13.85,1574050,Options,Call,NIFTY,20200.0,7200
13.95,2023-10-10 11:04:00,NFO,2023-10-26,13.95,13.9,13.95,1574050,Options,Call,NIFTY,20200.0,150
13.9,2023-10-10 11:05:00,NFO,2023-10-26,13.95,13.9,13.95,1574050,Options,Call,NIFTY,20200.0,150
13.9,2023-10-10 11:06:00,NFO,2023-10-26,14.0,13.9,13.9,1580700,Options,Call,NIFTY,20200.0,2050
13.9,2023-10-10 11:07:00,NFO,2023-10-26,13.9,13.85,13.9,1580700,Options,Call,NIFTY,20200.0,150
13.9,2023-10-10 11:08:00,NFO,2023-10-26,13.9,13.85,13.9,1583500,Options,Call,NIFTY,20200.0,7950
14.05,2023-10-10 11:09:00,NFO,2023-10-26,14.05,13.9,13.9,1583500,Options,Call,NIFTY,20200.0,10450
14.0,2023-10-10 11:10:00,NFO,2023-10-26,14.0,13.85,14.0,1583500,Options,Call,NIFTY,20200.0,650
13.9,2023-10-10 11:11:00,NFO,2023-10-26,14.0,13.9,14.0,1583500,Options,Call,NIFTY,20200.0,100
14.0,2023-10-10 11:12:00,NFO,2023-10-26,14.1,14.0,14.05,1591850,Options,Call,NIFTY,20200.0,5550
14.05,2023-10-10 11:13:00,NFO,2023-10-26,14.1,14.0,14.1,1591850,Options,Call,NIFTY,20200.0,2600
14.05,2023-10-10 11:14:00,NFO,2023-10-26,14.1,14.05,14.05,1591050,Options,Call,NIFTY,20200.0,600
14.2,2023-10-10 11:15:00,NFO,2023-10-26,14.2,14.05,14.05,1591050,Options,Call,NIFTY,20200.0,1950
14.1,2023-10-10 11:16:00,NFO,2023-10-26,14.2,14.1,14.2,1591050,Options,Call,NIFTY,20200.0,850
14.1,2023-10-10 11:17:00,NFO,2023-10-26,14.1,14.05,14.1,1591400,Options,Call,NIFTY,20200.0,2150
14.0,2023-10-10 11:18:00,NFO,2023-10-26,14.15,14.0,14.1,1591400,Options,Call,NIFTY,20200.0,4150
14.1,2023-10-10 11:19:00,NFO,2023-10-26,14.15,13.9,14.0,1591400,Options,Call,NIFTY,20200.0,14850
13.95,2023-10-10 11:20:00,NFO,2023-10-26,14.2,13.95,14.2,1607550,Options,Call,NIFTY,20200.0,20000
13.85,2023-10-10 11:21:00,NFO,2023-10-26,14.0,13.85,14.0,1607550,Options,Call,NIFTY,20200.0,2450
13.85,2023-10-10 11:22:00,NFO,2023-10-26,13.9,13.85,13.85,1607550,Options,Call,NIFTY,20200.0,750
13.95,2023-10-10 11:23:00,NFO,2023-10-26,14.0,13.85,13.85,1612750,Options,Call,NIFTY,20200.0,450
14.0,2023-10-10 11:24:00,NFO,2023-10-26,14.0,13.95,13.95,1612750,Options,Call,NIFTY,20200.0,50
14.05,2023-10-10 11:25:00,NFO,2023-10-26,14.1,14.0,14.0,1612750,Options,Call,NIFTY,20200.0,4600
13.9,2023-10-10 11:26:00,NFO,2023-10-26,14.0,13.9,13.95,1612750,Options,Call,NIFTY,20200.0,1350
14.0,2023-10-10 11:27:00,NFO,2023-10-26,14.0,13.95,14.0,1612750,Options,Call,NIFTY,20200.0,9050
14.2,2023-10-10 11:28:00,NFO,2023-10-26,14.2,14.0,14.0,1612750,Options,Call,NIFTY,20200.0,1750
14.1,2023-10-10 11:29:00,NFO,2023-10-26,14.2,14.1,14.2,1604550,Options,Call,NIFTY,20200.0,5800
14.05,2023-10-10 11:30:00,NFO,2023-10-26,14.1,14.05,14.1,1604550,Options,Call,NIFTY,20200.0,700
13.9,2023-10-10 11:31:00,NFO,2023-10-26,14.05,13.9,14.05,1604550,Options,Call,NIFTY,20200.0,7900
14.05,2023-10-10 11:32:00,NFO,2023-10-26,14.05,13.9,13.9,1600100,Options,Call,NIFTY,20200.0,300
14.0,2023-10-10 11:33:00,NFO,2023-10-26,14.05,14.0,14.05,1600100,Options,Call,NIFTY,20200.0,300
14.1,2023-10-10 11:34:00,NFO,2023-10-26,14.1,14.0,14.0,1600100,Options,Call,NIFTY,20200.0,1450
14.0,2023-10-10 11:35:00,NFO,2023-10-26,14.1,14.0,14.1,1601100,Options,Call,NIFTY,20200.0,2150
13.85,2023-10-10 11:36:00,NFO,2023-10-26,14.0,13.85,14.0,1601100,Options,Call,NIFTY,20200.0,2250
13.75,2023-10-10 11:37:00,NFO,2023-10-26,13.85,13.7,13.85,1601100,Options,Call,NIFTY,20200.0,1900
13.6,2023-10-10 11:38:00,NFO,2023-10-26,13.75,13.55,13.75,1598850,Options,Call,NIFTY,20200.0,4050
13.4,2023-10-10 11:39:00,NFO,2023-10-26,13.6,13.25,13.6,1598850,Options,Call,NIFTY,20200.0,3450
13.45,2023-10-10 11:40:00,NFO,2023-10-26,13.55,13.4,13.45,1598850,Options,Call,NIFTY,20200.0,25050
13.5,2023-10-10 11:41:00,NFO,2023-10-26,13.55,13.4,13.45,1593450,Options,Call,NIFTY,20200.0,6450
13.6,2023-10-10 11:42:00,NFO,2023-10-26,13.6,13.45,13.5,1593450,Options,Call,NIFTY,20200.0,2700
13.6,2023-10-10 11:43:00,NFO,2023-10-26,13.6,13.55,13.6,1593450,Options,Call,NIFTY,20200.0,2500
13.7,2023-10-10 11:44:00,NFO,2023-10-26,13.7,13.6,13.6,1593450,Options,Call,NIFTY,20200.0,2150
13.75,2023-10-10 11:45:00,NFO,2023-10-26,13.75,13.7,13.7,1590300,Options,Call,NIFTY,20200.0,50
13.75,2023-10-10 11:46:00,NFO,2023-10-26,13.75,13.75,13.75,1590300,Options,Call,NIFTY,20200.0,100
13.75,2023-10-10 11:47:00,NFO,2023-10-26,13.75,13.75,13.75,1590300,Options,Call,NIFTY,20200.0,150
13.75,2023-10-10 11:48:00,NFO,2023-10-26,13.75,13.7,13.75,1590500,Options,Call,NIFTY,20200.0,400
13.5,2023-10-10 11:49:00,NFO,2023-10-26,13.75,13.5,13.75,1590500,Options,Call,NIFTY,20200.0,850
13.65,2023-10-10 11:50:00,NFO,2023-10-26,13.65,13.5,13.5,1590500,Options,Call,NIFTY,20200.0,250
13.55,2023-10-10 11:51:00,NFO,2023-10-26,13.65,13.55,13.65,1590250,Options,Call,NIFTY,20200.0,350
13.45,2023-10-10 11:52:00,NFO,2023-10-26,13.55,13.45,13.55,1590250,Options,Call,NIFTY,20200.0,5750
13.55,2023-10-10 11:53:00,NFO,2023-10-26,13.55,13.45,13.45,1590250,Options,Call,NIFTY,20200.0,2550
13.5,2023-10-10 11:54:00,NFO,2023-10-26,13.55,13.45,13.55,1584100,Options,Call,NIFTY,20200.0,750
13.55,2023-10-10 11:55:00,NFO,2023-10-26,13.55,13.5,13.5,1584100,Options,Call,NIFTY,20200.0,3700
13.6,2023-10-10 11:56:00,NFO,2023-10-26,13.6,13.55,13.55,1584100,Options,Call,NIFTY,20200.0,850
13.7,2023-10-10 11:57:00,NFO,2023-10-26,13.7,13.55,13.6,1585750,Options,Call,NIFTY,20200.0,2100
13.55,2023-10-10 11:58:00,NFO,2023-10-26,13.7,13.55,13.7,1585750,Options,Call,NIFTY,20200.0,350
13.6,2023-10-10 11:59:00,NFO,2023-10-26,13.6,13.55,13.55,1580300,Options,Call,NIFTY,20200.0,10450
13.65,2023-10-10 12:00:00,NFO,2023-10-26,13.7,13.6,13.6,1580300,Options,Call,NIFTY,20200.0,3550
13.7,2023-10-10 12:01:00,NFO,2023-10-26,13.8,13.7,13.7,1580300,Options,Call,NIFTY,20200.0,13700
13.8,2023-10-10 12:02:00,NFO,2023-10-26,13.8,13.7,13.7,1580300,Options,Call,NIFTY,20200.0,1850
13.8,2023-10-10 12:03:00,NFO,2023-10-26,13.85,13.7,13.8,1579150,Options,Call,NIFTY,20200.0,12750
13.65,2023-10-10 12:04:00,NFO,2023-10-26,13.8,13.55,13.8,1579150,Options,Call,NIFTY,20200.0,4200
13.8,2023-10-10 12:05:00,NFO,2023-10-26,13.9,13.5,13.5,1579150,Options,Call,NIFTY,20200.0,5000
13.85,2023-10-10 12:06:00,NFO,2023-10-26,13.9,13.8,13.8,1587650,Options,Call,NIFTY,20200.0,700
13.9,2023-10-10 12:07:00,NFO,2023-10-26,13.9,13.8,13.9,1587650,Options,Call,NIFTY,20200.0,900
14.0,2023-10-10 12:08:00,NFO,2023-10-26,14.0,13.8,13.9,1588250,Options,Call,NIFTY,20200.0,4750
14.05,2023-10-10 12:09:00,NFO,2023-10-26,14.1,13.95,14.0,1588250,Options,Call,NIFTY,20200.0,15500
14.0,2023-10-10 12:10:00,NFO,2023-10-26,14.2,14.0,14.05,1588250,Options,Call,NIFTY,20200.0,3850
14.1,2023-10-10 12:11:00,NFO,2023-10-26,14.2,14.0,14.0,1600650,Options,Call,NIFTY,20200.0,17500
14.1,2023-10-10 12:12:00,NFO,2023-10-26,14.1,14.05,14.1,1600650,Options,Call,NIFTY,20200.0,11100
14.6,2023-10-10 12:13:00,NFO,2023-10-26,14.65,14.1,14.1,1600650,Options,Call,NIFTY,20200.0,18050
14.9,2023-10-10 12:14:00,NFO,2023-10-26,14.9,14.6,14.6,1613000,Options,Call,NIFTY,20200.0,10050
14.95,2023-10-10 12:15:00,NFO,2023-10-26,15.05,14.85,14.9,1613000,Options,Call,NIFTY,20200.0,3700
14.55,2023-10-10 12:16:00,NFO,2023-10-26,14.95,14.55,14.95,1613000,Options,Call,NIFTY,20200.0,4350
14.7,2023-10-10 12:17:00,NFO,2023-10-26,14.7,14.55,14.55,1613000,Options,Call,NIFTY,20200.0,1600
14.7,2023-10-10 12:18:00,NFO,2023-10-26,14.7,14.65,14.65,1614650,Options,Call,NIFTY,20200.0,1700
14.65,2023-10-10 12:19:00,NFO,2023-10-26,14.7,14.65,14.7,1614650,Options,Call,NIFTY,20200.0,850
15.0,2023-10-10 12:20:00,NFO,2023-10-26,15.0,14.8,14.8,1614800,Options,Call,NIFTY,20200.0,1950
15.2,2023-10-10 12:21:00,NFO,2023-10-26,15.2,15.0,15.0,1614800,Options,Call,NIFTY,20200.0,17850
15.1,2023-10-10 12:22:00,NFO,2023-10-26,15.2,15.1,15.2,1614800,Options,Call,NIFTY,20200.0,900
17.8,2023-10-10 12:23:00,NFO,2023-10-26,17.85,15.3,15.3,1598500,Options,Call,NIFTY,20200.0,26950
18.5,2023-10-10 12:24:00,NFO,2023-10-26,18.7,17.75,18.25,1598500,Options,Call,NIFTY,20200.0,44550
17.8,2023-10-10 12:25:00,NFO,2023-10-26,18.75,17.4,18.5,1598500,Options,Call,NIFTY,20200.0,23300
18.0,2023-10-10 12:26:00,NFO,2023-10-26,18.0,17.3,17.65,1622450,Options,Call,NIFTY,20200.0,37850
18.6,2023-10-10 12:27:00,NFO,2023-10-26,18.6,17.85,18.0,1622450,Options,Call,NIFTY,20200.0,8700
18.75,2023-10-10 12:28:00,NFO,2023-10-26,19.0,18.65,18.75,1622450,Options,Call,NIFTY,20200.0,5450
18.85,2023-10-10 12:29:00,NFO,2023-10-26,19.0,18.5,18.75,1611350,Options,Call,NIFTY,20200.0,49300
18.5,2023-10-10 12:30:00,NFO,2023-10-26,18.85,18.45,18.85,1611350,Options,Call,NIFTY,20200.0,5700
18.7,2023-10-10 12:31:00,NFO,2023-10-26,18.7,18.5,18.5,1611350,Options,Call,NIFTY,20200.0,7050
18.65,2023-10-10 12:32:00,NFO,2023-10-26,18.7,18.5,18.55,1611350,Options,Call,NIFTY,20200.0,7500
18.3,2023-10-10 12:33:00,NFO,2023-10-26,18.65,18.3,18.65,1607150,Options,Call,NIFTY,20200.0,1200
17.95,2023-10-10 12:34:00,NFO,2023-10-26,18.3,17.9,18.3,1607150,Options,Call,NIFTY,20200.0,4100
18.3,2023-10-10 12:35:00,NFO,2023-10-26,18.5,17.95,17.95,1602650,Options,Call,NIFTY,20200.0,5300
18.7,2023-10-10 12:36:00,NFO,2023-10-26,18.7,18.3,18.3,1602650,Options,Call,NIFTY,20200.0,13550
18.95,2023-10-10 12:37:00,NFO,2023-10-26,19.0,18.7,18.7,1602650,Options,Call,NIFTY,20200.0,14050
19.3,2023-10-10 12:38:00,NFO,2023-10-26,19.3,18.85,18.95,1611650,Options,Call,NIFTY,20200.0,2350
19.15,2023-10-10 12:39:00,NFO,2023-10-26,19.5,19.15,19.25,1611650,Options,Call,NIFTY,20200.0,42000
19.5,2023-10-10 12:40:00,NFO,2023-10-26,19.5,18.95,19.25,1611650,Options,Call,NIFTY,20200.0,15500
19.65,2023-10-10 12:41:00,NFO,2023-10-26,19.75,19.5,19.6,1609500,Options,Call,NIFTY,20200.0,2100
19.25,2023-10-10 12:42:00,NFO,2023-10-26,19.55,19.25,19.55,1609500,Options,Call,NIFTY,20200.0,1850
19.25,2023-10-10 12:43:00,NFO,2023-10-26,19.35,19.2,19.25,1609500,Options,Call,NIFTY,20200.0,2250
19.45,2023-10-10 12:44:00,NFO,2023-10-26,19.55,19.2,19.25,1604100,Options,Call,NIFTY,20200.0,4550
19.5,2023-10-10 12:45:00,NFO,2023-10-26,19.65,19.45,19.45,1604100,Options,Call,NIFTY,20200.0,2450
19.3,2023-10-10 12:46:00,NFO,2023-10-26,19.5,19.3,19.5,1604100,Options,Call,NIFTY,20200.0,1250
19.2,2023-10-10 12:47:00,NFO,2023-10-26,19.3,19.1,19.3,1604100,Options,Call,NIFTY,20200.0,2150
18.9,2023-10-10 12:48:00,NFO,2023-10-26,19.25,18.9,19.25,1602600,Options,Call,NIFTY,20200.0,3000
19.1,2023-10-10 12:49:00,NFO,2023-10-26,19.1,18.85,18.95,1602600,Options,Call,NIFTY,20200.0,25950
19.1,2023-10-10 12:50:00,NFO,2023-10-26,19.25,19.05,19.2,1602600,Options,Call,NIFTY,20200.0,3250
19.2,2023-10-10 12:51:00,NFO,2023-10-26,19.35,19.15,19.15,1625350,Options,Call,NIFTY,20200.0,4100
