close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
912.05,2023-09-14 09:52:00,NFO,2023-09-28,917.4,912.05,917.4,16900,Options,Call,NIFTY,19300.0,50
912.2,2023-09-14 09:53:00,NFO,2023-09-28,912.2,912.05,912.05,16950,Options,Call,NIFTY,19300.0,50
910.2,2023-09-14 09:54:00,NFO,2023-09-28,912.2,910.2,912.2,16950,Options,Call,NIFTY,19300.0,50
907.0,2023-09-14 09:55:00,NFO,2023-09-28,914.05,907.0,910.2,16950,Options,Call,NIFTY,19300.0,1300
908.0,2023-09-14 09:56:00,NFO,2023-09-28,908.0,904.0,906.0,17400,Options,Call,NIFTY,19300.0,1350
905.0,2023-09-14 09:57:00,NFO,2023-09-28,908.0,904.0,908.0,17400,Options,Call,NIFTY,19300.0,400
905.0,2023-09-14 09:58:00,NFO,2023-09-28,905.0,904.05,905.0,17400,Options,Call,NIFTY,19300.0,5600
900.95,2023-09-14 09:59:00,NFO,2023-09-28,906.1,900.95,905.0,27900,Options,Call,NIFTY,19300.0,7150
903.75,2023-09-14 10:00:00,NFO,2023-09-28,903.75,894.5,900.0,27900,Options,Call,NIFTY,19300.0,750
905.0,2023-09-14 10:01:00,NFO,2023-09-28,905.0,903.75,903.75,27900,Options,Call,NIFTY,19300.0,5150
895.4,2023-09-14 10:02:00,NFO,2023-09-28,904.8,892.0,904.8,33350,Options,Call,NIFTY,19300.0,150
891.15,2023-09-14 10:03:00,NFO,2023-09-28,895.4,885.55,895.4,33350,Options,Call,NIFTY,19300.0,500
886.1,2023-09-14 10:04:00,NFO,2023-09-28,891.15,883.1,891.15,33350,Options,Call,NIFTY,19300.0,200
898.55,2023-09-14 10:05:00,NFO,2023-09-28,898.55,886.1,886.1,33350,Options,Call,NIFTY,19300.0,50
884.5,2023-09-14 10:06:00,NFO,2023-09-28,898.55,884.5,898.55,33350,Options,Call,NIFTY,19300.0,100
880.0,2023-09-14 10:07:00,NFO,2023-09-28,886.6,880.0,885.45,33350,Options,Call,NIFTY,19300.0,200
872.9,2023-09-14 10:08:00,NFO,2023-09-28,880.0,872.9,880.0,33350,Options,Call,NIFTY,19300.0,150
883.15,2023-09-14 10:09:00,NFO,2023-09-28,883.15,872.9,872.9,855700,Options,Call,NIFTY,19300.0,100
872.55,2023-09-14 10:10:00,NFO,2023-09-28,883.15,872.55,883.15,855700,Options,Call,NIFTY,19300.0,100
872.55,2023-09-14 10:11:00,NFO,2023-09-28,872.55,872.55,872.55,855700,Options,Call,NIFTY,19300.0,0
870.0,2023-09-14 10:12:00,NFO,2023-09-28,872.55,870.0,872.55,855650,Options,Call,NIFTY,19300.0,200
875.3,2023-09-14 10:13:00,NFO,2023-09-28,875.3,870.0,870.0,855650,Options,Call,NIFTY,19300.0,300
878.45,2023-09-14 10:14:00,NFO,2023-09-28,878.45,875.3,875.3,855650,Options,Call,NIFTY,19300.0,200
880.2,2023-09-14 10:15:00,NFO,2023-09-28,882.0,880.2,881.95,855650,Options,Call,NIFTY,19300.0,300
865.2,2023-09-14 10:16:00,NFO,2023-09-28,888.4,865.2,880.2,855650,Options,Call,NIFTY,19300.0,5350
855.0,2023-09-14 10:17:00,NFO,2023-09-28,865.2,855.0,865.2,859600,Options,Call,NIFTY,19300.0,550
854.9,2023-09-14 10:18:00,NFO,2023-09-28,855.0,854.9,855.0,859600,Options,Call,NIFTY,19300.0,150
854.9,2023-09-14 10:19:00,NFO,2023-09-28,854.9,854.9,854.9,859600,Options,Call,NIFTY,19300.0,0
855.0,2023-09-14 10:20:00,NFO,2023-09-28,855.0,850.0,854.9,859750,Options,Call,NIFTY,19300.0,150
855.4,2023-09-14 10:21:00,NFO,2023-09-28,855.4,855.0,855.0,859750,Options,Call,NIFTY,19300.0,250
848.1,2023-09-14 10:22:00,NFO,2023-09-28,855.4,845.85,855.4,859750,Options,Call,NIFTY,19300.0,300
848.1,2023-09-14 10:23:00,NFO,2023-09-28,848.1,848.1,848.1,859750,Options,Call,NIFTY,19300.0,0
853.3,2023-09-14 10:24:00,NFO,2023-09-28,857.0,848.1,848.1,859850,Options,Call,NIFTY,19300.0,350
858.3,2023-09-14 10:25:00,NFO,2023-09-28,858.3,853.3,853.3,859850,Options,Call,NIFTY,19300.0,350
863.0,2023-09-14 10:26:00,NFO,2023-09-28,863.0,858.3,858.3,859850,Options,Call,NIFTY,19300.0,50
866.4,2023-09-14 10:27:00,NFO,2023-09-28,866.4,863.0,863.0,859850,Options,Call,NIFTY,19300.0,50
866.4,2023-09-14 10:28:00,NFO,2023-09-28,866.4,866.4,866.4,859850,Options,Call,NIFTY,19300.0,0
869.55,2023-09-14 10:29:00,NFO,2023-09-28,869.55,866.4,866.4,859850,Options,Call,NIFTY,19300.0,300
869.55,2023-09-14 10:30:00,NFO,2023-09-28,869.55,869.55,869.55,859850,Options,Call,NIFTY,19300.0,0
869.55,2023-09-14 10:31:00,NFO,2023-09-28,869.55,869.55,869.55,859850,Options,Call,NIFTY,19300.0,0
860.25,2023-09-14 10:32:00,NFO,2023-09-28,869.55,860.25,869.55,859900,Options,Call,NIFTY,19300.0,100
860.25,2023-09-14 10:33:00,NFO,2023-09-28,860.25,860.25,860.25,859900,Options,Call,NIFTY,19300.0,0
862.75,2023-09-14 10:34:00,NFO,2023-09-28,865.0,860.25,860.25,859900,Options,Call,NIFTY,19300.0,1050
862.75,2023-09-14 10:35:00,NFO,2023-09-28,862.75,862.75,862.75,859900,Options,Call,NIFTY,19300.0,0
862.75,2023-09-14 10:36:00,NFO,2023-09-28,862.75,862.75,862.75,859900,Options,Call,NIFTY,19300.0,0
865.55,2023-09-14 10:37:00,NFO,2023-09-28,865.55,862.75,862.75,859850,Options,Call,NIFTY,19300.0,100
865.55,2023-09-14 10:38:00,NFO,2023-09-28,865.55,865.55,865.55,859850,Options,Call,NIFTY,19300.0,0
870.8,2023-09-14 10:39:00,NFO,2023-09-28,870.8,865.55,865.55,859850,Options,Call,NIFTY,19300.0,50
856.45,2023-09-14 10:40:00,NFO,2023-09-28,870.8,856.45,870.8,859750,Options,Call,NIFTY,19300.0,50
847.2,2023-09-14 10:41:00,NFO,2023-09-28,847.2,847.2,847.2,859750,Options,Call,NIFTY,19300.0,50
847.2,2023-09-14 10:42:00,NFO,2023-09-28,847.2,847.2,847.2,859750,Options,Call,NIFTY,19300.0,0
847.2,2023-09-14 10:43:00,NFO,2023-09-28,847.2,847.2,847.2,859750,Options,Call,NIFTY,19300.0,0
847.2,2023-09-14 10:44:00,NFO,2023-09-28,847.2,847.2,847.2,859750,Options,Call,NIFTY,19300.0,0
847.2,2023-09-14 10:45:00,NFO,2023-09-28,847.2,847.2,847.2,859750,Options,Call,NIFTY,19300.0,0
847.2,2023-09-14 10:46:00,NFO,2023-09-28,847.2,847.2,847.2,859750,Options,Call,NIFTY,19300.0,0
847.2,2023-09-14 10:47:00,NFO,2023-09-28,847.2,847.2,847.2,859750,Options,Call,NIFTY,19300.0,0
847.2,2023-09-14 10:48:00,NFO,2023-09-28,847.2,847.2,847.2,859750,Options,Call,NIFTY,19300.0,0
847.2,2023-09-14 10:49:00,NFO,2023-09-28,847.2,847.2,847.2,859750,Options,Call,NIFTY,19300.0,0
847.9,2023-09-14 10:50:00,NFO,2023-09-28,847.9,847.2,847.2,859900,Options,Call,NIFTY,19300.0,50
847.9,2023-09-14 10:51:00,NFO,2023-09-28,847.9,847.9,847.9,859900,Options,Call,NIFTY,19300.0,0
852.05,2023-09-14 10:52:00,NFO,2023-09-28,854.75,848.0,854.75,859950,Options,Call,NIFTY,19300.0,300
852.05,2023-09-14 10:53:00,NFO,2023-09-28,852.05,852.05,852.05,859950,Options,Call,NIFTY,19300.0,0
855.7,2023-09-14 10:54:00,NFO,2023-09-28,855.7,852.05,852.05,859950,Options,Call,NIFTY,19300.0,50
855.7,2023-09-14 10:55:00,NFO,2023-09-28,855.7,855.7,855.7,859950,Options,Call,NIFTY,19300.0,0
859.75,2023-09-14 10:56:00,NFO,2023-09-28,859.75,855.7,855.7,859900,Options,Call,NIFTY,19300.0,50
859.75,2023-09-14 10:57:00,NFO,2023-09-28,859.75,859.75,859.75,859850,Options,Call,NIFTY,19300.0,0
859.75,2023-09-14 10:58:00,NFO,2023-09-28,859.75,859.75,859.75,859850,Options,Call,NIFTY,19300.0,50
857.0,2023-09-14 10:59:00,NFO,2023-09-28,859.75,857.0,859.75,859850,Options,Call,NIFTY,19300.0,50
857.0,2023-09-14 11:00:00,NFO,2023-09-28,857.0,857.0,857.0,859850,Options,Call,NIFTY,19300.0,0
857.0,2023-09-14 11:01:00,NFO,2023-09-28,857.0,857.0,857.0,859850,Options,Call,NIFTY,19300.0,0
868.85,2023-09-14 11:02:00,NFO,2023-09-28,868.85,857.0,857.0,859900,Options,Call,NIFTY,19300.0,250
867.0,2023-09-14 11:03:00,NFO,2023-09-28,868.85,867.0,868.85,859900,Options,Call,NIFTY,19300.0,50
867.0,2023-09-14 11:04:00,NFO,2023-09-28,867.0,867.0,867.0,859900,Options,Call,NIFTY,19300.0,0
867.0,2023-09-14 11:05:00,NFO,2023-09-28,867.0,867.0,867.0,859900,Options,Call,NIFTY,19300.0,0
874.0,2023-09-14 11:06:00,NFO,2023-09-28,874.0,874.0,874.0,859950,Options,Call,NIFTY,19300.0,550
874.0,2023-09-14 11:07:00,NFO,2023-09-28,874.0,874.0,874.0,859950,Options,Call,NIFTY,19300.0,0
855.2,2023-09-14 11:08:00,NFO,2023-09-28,874.0,855.2,874.0,859950,Options,Call,NIFTY,19300.0,50
863.2,2023-09-14 11:09:00,NFO,2023-09-28,864.65,855.2,855.2,859950,Options,Call,NIFTY,19300.0,250
859.55,2023-09-14 11:10:00,NFO,2023-09-28,863.2,859.05,863.2,859950,Options,Call,NIFTY,19300.0,150
859.55,2023-09-14 11:11:00,NFO,2023-09-28,859.55,859.55,859.55,859950,Options,Call,NIFTY,19300.0,0
859.55,2023-09-14 11:12:00,NFO,2023-09-28,859.55,859.55,859.55,859950,Options,Call,NIFTY,19300.0,0
859.55,2023-09-14 11:13:00,NFO,2023-09-28,859.55,859.55,859.55,859950,Options,Call,NIFTY,19300.0,0
859.55,2023-09-14 11:14:00,NFO,2023-09-28,859.55,859.55,859.55,859950,Options,Call,NIFTY,19300.0,0
861.0,2023-09-14 11:15:00,NFO,2023-09-28,861.0,859.55,859.55,859950,Options,Call,NIFTY,19300.0,50
858.05,2023-09-14 11:16:00,NFO,2023-09-28,861.0,858.05,861.0,859950,Options,Call,NIFTY,19300.0,50
858.0,2023-09-14 11:17:00,NFO,2023-09-28,858.0,858.0,858.0,859950,Options,Call,NIFTY,19300.0,300
858.0,2023-09-14 11:18:00,NFO,2023-09-28,858.0,858.0,858.0,859950,Options,Call,NIFTY,19300.0,0
860.65,2023-09-14 11:19:00,NFO,2023-09-28,860.65,858.0,858.0,860000,Options,Call,NIFTY,19300.0,1000
860.35,2023-09-14 11:20:00,NFO,2023-09-28,860.65,860.35,860.65,860000,Options,Call,NIFTY,19300.0,50
859.2,2023-09-14 11:21:00,NFO,2023-09-28,860.35,859.2,860.35,859900,Options,Call,NIFTY,19300.0,50
859.2,2023-09-14 11:22:00,NFO,2023-09-28,859.2,859.2,859.2,859900,Options,Call,NIFTY,19300.0,0
859.2,2023-09-14 11:23:00,NFO,2023-09-28,859.2,859.2,859.2,859900,Options,Call,NIFTY,19300.0,0
858.55,2023-09-14 11:24:00,NFO,2023-09-28,858.8,858.25,858.8,859850,Options,Call,NIFTY,19300.0,200
858.55,2023-09-14 11:25:00,NFO,2023-09-28,858.55,858.55,858.55,859850,Options,Call,NIFTY,19300.0,0
861.0,2023-09-14 11:26:00,NFO,2023-09-28,861.0,858.55,858.55,859850,Options,Call,NIFTY,19300.0,100
862.0,2023-09-14 11:27:00,NFO,2023-09-28,862.0,862.0,862.0,859850,Options,Call,NIFTY,19300.0,100
862.0,2023-09-14 11:28:00,NFO,2023-09-28,862.0,862.0,862.0,859850,Options,Call,NIFTY,19300.0,0
858.0,2023-09-14 11:29:00,NFO,2023-09-28,858.0,858.0,858.0,859850,Options,Call,NIFTY,19300.0,100
858.0,2023-09-14 11:30:00,NFO,2023-09-28,858.0,858.0,858.0,859850,Options,Call,NIFTY,19300.0,0
858.0,2023-09-14 11:31:00,NFO,2023-09-28,858.0,858.0,858.0,859850,Options,Call,NIFTY,19300.0,0
860.65,2023-09-14 11:32:00,NFO,2023-09-28,860.65,858.0,858.0,859850,Options,Call,NIFTY,19300.0,300
860.65,2023-09-14 11:33:00,NFO,2023-09-28,860.65,860.65,860.65,859850,Options,Call,NIFTY,19300.0,0
860.65,2023-09-14 11:34:00,NFO,2023-09-28,860.65,860.65,860.65,859850,Options,Call,NIFTY,19300.0,0
862.25,2023-09-14 11:35:00,NFO,2023-09-28,862.25,860.65,860.65,859850,Options,Call,NIFTY,19300.0,200
857.2,2023-09-14 11:36:00,NFO,2023-09-28,862.25,857.2,862.25,859850,Options,Call,NIFTY,19300.0,150
857.2,2023-09-14 11:37:00,NFO,2023-09-28,857.2,857.2,857.2,859850,Options,Call,NIFTY,19300.0,0
850.0,2023-09-14 11:38:00,NFO,2023-09-28,857.2,850.0,857.2,859800,Options,Call,NIFTY,19300.0,50
845.45,2023-09-14 11:39:00,NFO,2023-09-28,850.0,841.0,850.0,859800,Options,Call,NIFTY,19300.0,200
849.0,2023-09-14 11:40:00,NFO,2023-09-28,849.0,845.45,845.45,859800,Options,Call,NIFTY,19300.0,50
851.0,2023-09-14 11:41:00,NFO,2023-09-28,851.0,849.0,849.0,859800,Options,Call,NIFTY,19300.0,50
844.1,2023-09-14 11:42:00,NFO,2023-09-28,851.0,844.1,851.0,859850,Options,Call,NIFTY,19300.0,50
856.0,2023-09-14 11:43:00,NFO,2023-09-28,856.0,844.1,844.1,859850,Options,Call,NIFTY,19300.0,50
848.75,2023-09-14 11:44:00,NFO,2023-09-28,856.0,847.1,856.0,859850,Options,Call,NIFTY,19300.0,100
849.15,2023-09-14 11:45:00,NFO,2023-09-28,849.15,848.75,848.75,859800,Options,Call,NIFTY,19300.0,50
848.2,2023-09-14 11:46:00,NFO,2023-09-28,849.15,848.2,849.15,859800,Options,Call,NIFTY,19300.0,350
843.05,2023-09-14 11:47:00,NFO,2023-09-28,848.2,842.65,848.2,859800,Options,Call,NIFTY,19300.0,100
843.05,2023-09-14 11:48:00,NFO,2023-09-28,843.05,843.05,843.05,859800,Options,Call,NIFTY,19300.0,0
843.05,2023-09-14 11:49:00,NFO,2023-09-28,843.05,843.05,843.05,859800,Options,Call,NIFTY,19300.0,0
848.0,2023-09-14 11:50:00,NFO,2023-09-28,848.0,843.05,843.05,859800,Options,Call,NIFTY,19300.0,10000
848.0,2023-09-14 11:51:00,NFO,2023-09-28,848.0,848.0,848.0,859800,Options,Call,NIFTY,19300.0,0
848.0,2023-09-14 11:52:00,NFO,2023-09-28,848.0,848.0,848.0,859800,Options,Call,NIFTY,19300.0,0
857.0,2023-09-14 11:53:00,NFO,2023-09-28,860.1,848.0,848.0,849900,Options,Call,NIFTY,19300.0,350
850.85,2023-09-14 11:54:00,NFO,2023-09-28,857.0,850.85,857.0,850050,Options,Call,NIFTY,19300.0,50
857.05,2023-09-14 11:55:00,NFO,2023-09-28,857.05,849.95,850.85,850050,Options,Call,NIFTY,19300.0,150
857.05,2023-09-14 11:56:00,NFO,2023-09-28,857.05,857.05,857.05,850050,Options,Call,NIFTY,19300.0,50
853.15,2023-09-14 11:57:00,NFO,2023-09-28,857.05,853.15,857.05,850050,Options,Call,NIFTY,19300.0,150
853.15,2023-09-14 11:58:00,NFO,2023-09-28,853.15,853.15,853.15,850050,Options,Call,NIFTY,19300.0,0
853.15,2023-09-14 11:59:00,NFO,2023-09-28,853.15,853.15,853.15,850050,Options,Call,NIFTY,19300.0,0
853.15,2023-09-14 12:00:00,NFO,2023-09-28,853.15,853.15,853.15,850050,Options,Call,NIFTY,19300.0,0
853.15,2023-09-14 12:01:00,NFO,2023-09-28,853.15,853.15,853.15,850050,Options,Call,NIFTY,19300.0,0
851.65,2023-09-14 12:02:00,NFO,2023-09-28,853.15,851.65,853.15,849850,Options,Call,NIFTY,19300.0,100
851.65,2023-09-14 12:03:00,NFO,2023-09-28,851.65,851.65,851.65,849850,Options,Call,NIFTY,19300.0,0
850.9,2023-09-14 12:04:00,NFO,2023-09-28,852.4,850.9,851.65,849850,Options,Call,NIFTY,19300.0,100
850.95,2023-09-14 12:05:00,NFO,2023-09-28,850.95,849.05,850.9,849850,Options,Call,NIFTY,19300.0,150
864.0,2023-09-14 12:06:00,NFO,2023-09-28,864.0,850.95,850.95,849700,Options,Call,NIFTY,19300.0,50
864.0,2023-09-14 12:07:00,NFO,2023-09-28,864.0,864.0,864.0,849700,Options,Call,NIFTY,19300.0,0
863.25,2023-09-14 12:08:00,NFO,2023-09-28,864.0,863.25,864.0,849700,Options,Call,NIFTY,19300.0,50
863.75,2023-09-14 12:09:00,NFO,2023-09-28,863.75,863.75,863.75,849700,Options,Call,NIFTY,19300.0,50
863.15,2023-09-14 12:10:00,NFO,2023-09-28,863.75,863.15,863.75,849650,Options,Call,NIFTY,19300.0,50
863.15,2023-09-14 12:11:00,NFO,2023-09-28,863.15,863.15,863.15,849650,Options,Call,NIFTY,19300.0,0
860.0,2023-09-14 12:12:00,NFO,2023-09-28,863.15,860.0,863.15,849650,Options,Call,NIFTY,19300.0,200
863.4,2023-09-14 12:13:00,NFO,2023-09-28,863.4,859.0,860.0,849650,Options,Call,NIFTY,19300.0,250
865.5,2023-09-14 12:14:00,NFO,2023-09-28,867.25,863.4,863.4,849650,Options,Call,NIFTY,19300.0,100
872.2,2023-09-14 12:15:00,NFO,2023-09-28,872.2,865.5,865.5,849650,Options,Call,NIFTY,19300.0,50
872.2,2023-09-14 12:16:00,NFO,2023-09-28,872.2,872.2,872.2,849650,Options,Call,NIFTY,19300.0,0
859.35,2023-09-14 12:17:00,NFO,2023-09-28,872.2,858.95,872.2,849650,Options,Call,NIFTY,19300.0,100
858.45,2023-09-14 12:18:00,NFO,2023-09-28,859.65,858.45,859.35,849700,Options,Call,NIFTY,19300.0,100
857.05,2023-09-14 12:19:00,NFO,2023-09-28,857.05,857.05,857.05,849700,Options,Call,NIFTY,19300.0,50
857.05,2023-09-14 12:20:00,NFO,2023-09-28,857.05,857.05,857.05,849700,Options,Call,NIFTY,19300.0,0
853.65,2023-09-14 12:21:00,NFO,2023-09-28,857.05,853.65,857.05,849700,Options,Call,NIFTY,19300.0,0
852.7,2023-09-14 12:22:00,NFO,2023-09-28,853.65,852.05,853.65,849700,Options,Call,NIFTY,19300.0,150
852.7,2023-09-14 12:23:00,NFO,2023-09-28,852.7,852.7,852.7,849700,Options,Call,NIFTY,19300.0,0
850.0,2023-09-14 12:24:00,NFO,2023-09-28,852.7,850.0,852.7,849650,Options,Call,NIFTY,19300.0,100
850.0,2023-09-14 12:25:00,NFO,2023-09-28,850.0,850.0,850.0,849650,Options,Call,NIFTY,19300.0,0
850.8,2023-09-14 12:26:00,NFO,2023-09-28,850.8,850.0,850.0,849650,Options,Call,NIFTY,19300.0,100
849.75,2023-09-14 12:27:00,NFO,2023-09-28,850.8,849.75,850.8,849650,Options,Call,NIFTY,19300.0,50
846.0,2023-09-14 12:28:00,NFO,2023-09-28,850.05,846.0,849.75,849750,Options,Call,NIFTY,19300.0,100
846.0,2023-09-14 12:29:00,NFO,2023-09-28,846.0,846.0,846.0,849750,Options,Call,NIFTY,19300.0,0
846.0,2023-09-14 12:30:00,NFO,2023-09-28,846.0,846.0,846.0,849750,Options,Call,NIFTY,19300.0,0
846.0,2023-09-14 12:31:00,NFO,2023-09-28,846.0,846.0,846.0,849750,Options,Call,NIFTY,19300.0,0
829.8,2023-09-14 12:32:00,NFO,2023-09-28,846.0,829.8,846.0,849750,Options,Call,NIFTY,19300.0,50
827.9,2023-09-14 12:33:00,NFO,2023-09-28,827.9,826.8,826.8,849800,Options,Call,NIFTY,19300.0,100
828.0,2023-09-14 12:34:00,NFO,2023-09-28,828.0,827.9,827.9,849800,Options,Call,NIFTY,19300.0,0
828.0,2023-09-14 12:35:00,NFO,2023-09-28,835.4,828.0,828.0,849800,Options,Call,NIFTY,19300.0,200
829.65,2023-09-14 12:36:00,NFO,2023-09-28,829.65,828.0,828.0,849900,Options,Call,NIFTY,19300.0,50
829.65,2023-09-14 12:37:00,NFO,2023-09-28,829.65,829.65,829.65,849900,Options,Call,NIFTY,19300.0,0
827.15,2023-09-14 12:38:00,NFO,2023-09-28,829.65,820.0,829.65,849900,Options,Call,NIFTY,19300.0,100
827.15,2023-09-14 12:39:00,NFO,2023-09-28,827.15,827.15,827.15,849900,Options,Call,NIFTY,19300.0,50
828.1,2023-09-14 12:40:00,NFO,2023-09-28,828.1,827.15,827.15,849900,Options,Call,NIFTY,19300.0,150
830.6,2023-09-14 12:41:00,NFO,2023-09-28,830.6,828.1,828.1,849900,Options,Call,NIFTY,19300.0,100
830.6,2023-09-14 12:42:00,NFO,2023-09-28,830.6,830.6,830.6,849900,Options,Call,NIFTY,19300.0,0
842.7,2023-09-14 12:43:00,NFO,2023-09-28,842.7,837.75,837.75,849750,Options,Call,NIFTY,19300.0,100
842.7,2023-09-14 12:44:00,NFO,2023-09-28,842.7,842.7,842.7,849750,Options,Call,NIFTY,19300.0,200
842.7,2023-09-14 12:45:00,NFO,2023-09-28,842.7,842.7,842.7,849750,Options,Call,NIFTY,19300.0,0
842.7,2023-09-14 12:46:00,NFO,2023-09-28,842.7,842.7,842.7,849750,Options,Call,NIFTY,19300.0,0
842.7,2023-09-14 12:47:00,NFO,2023-09-28,842.7,842.7,842.7,849750,Options,Call,NIFTY,19300.0,0
842.7,2023-09-14 12:48:00,NFO,2023-09-28,842.7,842.7,842.7,849750,Options,Call,NIFTY,19300.0,0
845.0,2023-09-14 12:49:00,NFO,2023-09-28,845.0,842.7,842.7,849650,Options,Call,NIFTY,19300.0,50
845.0,2023-09-14 12:50:00,NFO,2023-09-28,845.0,845.0,845.0,849650,Options,Call,NIFTY,19300.0,0
845.0,2023-09-14 12:51:00,NFO,2023-09-28,845.0,845.0,845.0,849650,Options,Call,NIFTY,19300.0,0
845.0,2023-09-14 12:52:00,NFO,2023-09-28,845.0,845.0,845.0,849650,Options,Call,NIFTY,19300.0,0
845.0,2023-09-14 12:53:00,NFO,2023-09-28,845.0,845.0,845.0,849650,Options,Call,NIFTY,19300.0,0
843.0,2023-09-14 12:54:00,NFO,2023-09-28,845.0,843.0,845.0,849600,Options,Call,NIFTY,19300.0,500
846.0,2023-09-14 12:55:00,NFO,2023-09-28,846.0,843.0,843.0,849600,Options,Call,NIFTY,19300.0,200
846.0,2023-09-14 12:56:00,NFO,2023-09-28,846.0,846.0,846.0,849600,Options,Call,NIFTY,19300.0,0
840.4,2023-09-14 12:57:00,NFO,2023-09-28,846.0,840.4,846.0,849600,Options,Call,NIFTY,19300.0,50
840.4,2023-09-14 12:58:00,NFO,2023-09-28,840.4,840.4,840.4,849600,Options,Call,NIFTY,19300.0,0
