close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
108.45,2023-10-13 09:41:00,NFO,2023-11-02,108.45,108.45,108.45,4800,Options,Call,NIFTY,19950.0,0
106.95,2023-10-13 09:42:00,NFO,2023-11-02,108.45,106.8,108.45,4900,Options,Call,NIFTY,19950.0,950
106.95,2023-10-13 09:43:00,NFO,2023-11-02,106.95,106.95,106.95,4900,Options,Call,NIFTY,19950.0,0
105.9,2023-10-13 09:44:00,NFO,2023-11-02,106.95,105.9,106.95,5850,Options,Call,NIFTY,19950.0,50
104.0,2023-10-13 09:45:00,NFO,2023-11-02,105.9,103.75,105.9,5850,Options,Call,NIFTY,19950.0,750
105.95,2023-10-13 09:46:00,NFO,2023-11-02,105.95,104.0,104.0,5850,Options,Call,NIFTY,19950.0,100
105.5,2023-10-13 09:47:00,NFO,2023-11-02,105.95,105.5,105.95,5850,Options,Call,NIFTY,19950.0,50
104.0,2023-10-13 09:48:00,NFO,2023-11-02,105.5,103.6,105.5,6350,Options,Call,NIFTY,19950.0,150
104.0,2023-10-13 09:49:00,NFO,2023-11-02,104.0,104.0,104.0,6350,Options,Call,NIFTY,19950.0,50
104.0,2023-10-13 09:50:00,NFO,2023-11-02,104.0,104.0,104.0,6350,Options,Call,NIFTY,19950.0,0
104.0,2023-10-13 09:51:00,NFO,2023-11-02,104.0,104.0,104.0,6350,Options,Call,NIFTY,19950.0,0
104.0,2023-10-13 09:52:00,NFO,2023-11-02,104.0,104.0,104.0,6350,Options,Call,NIFTY,19950.0,0
104.0,2023-10-13 09:53:00,NFO,2023-11-02,104.0,104.0,104.0,6350,Options,Call,NIFTY,19950.0,0
104.0,2023-10-13 09:54:00,NFO,2023-11-02,104.0,104.0,104.0,6350,Options,Call,NIFTY,19950.0,0
104.0,2023-10-13 09:55:00,NFO,2023-11-02,104.0,104.0,104.0,6400,Options,Call,NIFTY,19950.0,150
104.0,2023-10-13 09:56:00,NFO,2023-11-02,104.0,104.0,104.0,6400,Options,Call,NIFTY,19950.0,0
104.0,2023-10-13 09:57:00,NFO,2023-11-02,104.0,104.0,104.0,6400,Options,Call,NIFTY,19950.0,0
106.4,2023-10-13 09:58:00,NFO,2023-11-02,106.4,104.0,104.0,6550,Options,Call,NIFTY,19950.0,350
106.4,2023-10-13 09:59:00,NFO,2023-11-02,106.4,106.4,106.4,6550,Options,Call,NIFTY,19950.0,0
104.25,2023-10-13 10:00:00,NFO,2023-11-02,106.4,104.25,106.4,6600,Options,Call,NIFTY,19950.0,350
105.0,2023-10-13 10:01:00,NFO,2023-11-02,105.1,105.0,105.1,6600,Options,Call,NIFTY,19950.0,150
102.0,2023-10-13 10:02:00,NFO,2023-11-02,105.0,102.0,105.0,6600,Options,Call,NIFTY,19950.0,100
102.0,2023-10-13 10:03:00,NFO,2023-11-02,102.0,102.0,102.0,6600,Options,Call,NIFTY,19950.0,0
102.0,2023-10-13 10:04:00,NFO,2023-11-02,102.0,102.0,102.0,6600,Options,Call,NIFTY,19950.0,0
102.0,2023-10-13 10:05:00,NFO,2023-11-02,102.0,102.0,102.0,6600,Options,Call,NIFTY,19950.0,0
102.0,2023-10-13 10:06:00,NFO,2023-11-02,102.0,102.0,102.0,6600,Options,Call,NIFTY,19950.0,0
102.0,2023-10-13 10:07:00,NFO,2023-11-02,102.0,102.0,102.0,6600,Options,Call,NIFTY,19950.0,0
102.0,2023-10-13 10:08:00,NFO,2023-11-02,102.0,102.0,102.0,6600,Options,Call,NIFTY,19950.0,0
97.75,2023-10-13 10:09:00,NFO,2023-11-02,102.0,97.75,102.0,6600,Options,Call,NIFTY,19950.0,250
97.75,2023-10-13 10:10:00,NFO,2023-11-02,97.75,97.75,97.75,6600,Options,Call,NIFTY,19950.0,0
97.75,2023-10-13 10:11:00,NFO,2023-11-02,97.75,97.75,97.75,6600,Options,Call,NIFTY,19950.0,0
95.05,2023-10-13 10:12:00,NFO,2023-11-02,97.75,95.0,97.75,6700,Options,Call,NIFTY,19950.0,250
95.65,2023-10-13 10:13:00,NFO,2023-11-02,95.65,95.05,95.05,6700,Options,Call,NIFTY,19950.0,50
95.65,2023-10-13 10:14:00,NFO,2023-11-02,95.65,95.65,95.65,6700,Options,Call,NIFTY,19950.0,0
95.0,2023-10-13 10:15:00,NFO,2023-11-02,95.65,95.0,95.65,6850,Options,Call,NIFTY,19950.0,50
95.0,2023-10-13 10:16:00,NFO,2023-11-02,95.0,95.0,95.0,6850,Options,Call,NIFTY,19950.0,0
93.45,2023-10-13 10:17:00,NFO,2023-11-02,95.0,93.45,95.0,6850,Options,Call,NIFTY,19950.0,100
93.45,2023-10-13 10:18:00,NFO,2023-11-02,93.45,93.45,93.45,6850,Options,Call,NIFTY,19950.0,0
93.45,2023-10-13 10:19:00,NFO,2023-11-02,93.45,93.45,93.45,6850,Options,Call,NIFTY,19950.0,0
93.45,2023-10-13 10:20:00,NFO,2023-11-02,93.45,93.45,93.45,6850,Options,Call,NIFTY,19950.0,0
93.45,2023-10-13 10:21:00,NFO,2023-11-02,93.45,93.45,93.45,6850,Options,Call,NIFTY,19950.0,0
93.45,2023-10-13 10:22:00,NFO,2023-11-02,93.45,93.45,93.45,6850,Options,Call,NIFTY,19950.0,0
93.85,2023-10-13 10:23:00,NFO,2023-11-02,93.85,93.45,93.45,7000,Options,Call,NIFTY,19950.0,100
93.55,2023-10-13 10:24:00,NFO,2023-11-02,93.85,93.55,93.85,7000,Options,Call,NIFTY,19950.0,100
93.55,2023-10-13 10:25:00,NFO,2023-11-02,93.55,93.55,93.55,7000,Options,Call,NIFTY,19950.0,0
94.75,2023-10-13 10:26:00,NFO,2023-11-02,94.75,93.55,93.55,7150,Options,Call,NIFTY,19950.0,100
94.75,2023-10-13 10:27:00,NFO,2023-11-02,94.75,94.75,94.75,7150,Options,Call,NIFTY,19950.0,0
94.75,2023-10-13 10:28:00,NFO,2023-11-02,94.75,94.75,94.75,7150,Options,Call,NIFTY,19950.0,0
94.35,2023-10-13 10:29:00,NFO,2023-11-02,94.75,94.35,94.75,7150,Options,Call,NIFTY,19950.0,100
93.5,2023-10-13 10:30:00,NFO,2023-11-02,94.35,93.5,94.35,7150,Options,Call,NIFTY,19950.0,300
93.5,2023-10-13 10:31:00,NFO,2023-11-02,93.5,93.5,93.5,7150,Options,Call,NIFTY,19950.0,0
93.5,2023-10-13 10:32:00,NFO,2023-11-02,93.5,93.5,93.5,7150,Options,Call,NIFTY,19950.0,0
94.5,2023-10-13 10:33:00,NFO,2023-11-02,94.5,93.5,93.5,7450,Options,Call,NIFTY,19950.0,350
96.85,2023-10-13 10:34:00,NFO,2023-11-02,96.85,95.2,95.2,7450,Options,Call,NIFTY,19950.0,250
95.1,2023-10-13 10:35:00,NFO,2023-11-02,96.85,95.1,96.85,7750,Options,Call,NIFTY,19950.0,0
94.2,2023-10-13 10:36:00,NFO,2023-11-02,95.1,94.2,95.1,7750,Options,Call,NIFTY,19950.0,150
94.3,2023-10-13 10:37:00,NFO,2023-11-02,95.5,94.2,94.2,7750,Options,Call,NIFTY,19950.0,150
94.3,2023-10-13 10:38:00,NFO,2023-11-02,94.3,94.3,94.3,7750,Options,Call,NIFTY,19950.0,100
94.3,2023-10-13 10:39:00,NFO,2023-11-02,94.3,94.3,94.3,7750,Options,Call,NIFTY,19950.0,0
94.3,2023-10-13 10:40:00,NFO,2023-11-02,94.3,94.3,94.3,7750,Options,Call,NIFTY,19950.0,0
93.45,2023-10-13 10:41:00,NFO,2023-11-02,94.3,93.45,94.3,8000,Options,Call,NIFTY,19950.0,400
92.45,2023-10-13 10:42:00,NFO,2023-11-02,93.45,92.45,93.45,8000,Options,Call,NIFTY,19950.0,50
92.45,2023-10-13 10:43:00,NFO,2023-11-02,92.45,92.45,92.45,8000,Options,Call,NIFTY,19950.0,0
92.45,2023-10-13 10:44:00,NFO,2023-11-02,92.45,92.45,92.45,8000,Options,Call,NIFTY,19950.0,0
92.45,2023-10-13 10:45:00,NFO,2023-11-02,92.45,92.45,92.45,8000,Options,Call,NIFTY,19950.0,0
91.45,2023-10-13 10:46:00,NFO,2023-11-02,91.45,90.0,91.0,8100,Options,Call,NIFTY,19950.0,550
91.45,2023-10-13 10:47:00,NFO,2023-11-02,91.45,91.45,91.45,8100,Options,Call,NIFTY,19950.0,0
91.45,2023-10-13 10:48:00,NFO,2023-11-02,91.45,91.45,91.45,8100,Options,Call,NIFTY,19950.0,0
91.45,2023-10-13 10:49:00,NFO,2023-11-02,91.45,91.45,91.45,8100,Options,Call,NIFTY,19950.0,0
91.45,2023-10-13 10:50:00,NFO,2023-11-02,91.45,91.45,91.45,8100,Options,Call,NIFTY,19950.0,0
91.0,2023-10-13 10:51:00,NFO,2023-11-02,91.45,91.0,91.45,8350,Options,Call,NIFTY,19950.0,100
91.0,2023-10-13 10:52:00,NFO,2023-11-02,91.0,91.0,91.0,8350,Options,Call,NIFTY,19950.0,250
91.0,2023-10-13 10:53:00,NFO,2023-11-02,91.0,91.0,91.0,8350,Options,Call,NIFTY,19950.0,0
91.0,2023-10-13 10:54:00,NFO,2023-11-02,91.0,91.0,91.0,8350,Options,Call,NIFTY,19950.0,0
91.0,2023-10-13 10:55:00,NFO,2023-11-02,91.0,91.0,91.0,8350,Options,Call,NIFTY,19950.0,0
91.0,2023-10-13 10:56:00,NFO,2023-11-02,91.0,91.0,91.0,8350,Options,Call,NIFTY,19950.0,0
91.0,2023-10-13 10:57:00,NFO,2023-11-02,91.0,91.0,91.0,8350,Options,Call,NIFTY,19950.0,0
91.0,2023-10-13 10:58:00,NFO,2023-11-02,91.0,91.0,91.0,8350,Options,Call,NIFTY,19950.0,0
91.0,2023-10-13 10:59:00,NFO,2023-11-02,91.0,91.0,91.0,8350,Options,Call,NIFTY,19950.0,0
91.0,2023-10-13 11:00:00,NFO,2023-11-02,91.0,91.0,91.0,8350,Options,Call,NIFTY,19950.0,0
90.95,2023-10-13 11:01:00,NFO,2023-11-02,91.0,90.95,91.0,8350,Options,Call,NIFTY,19950.0,150
92.6,2023-10-13 11:02:00,NFO,2023-11-02,92.6,90.95,90.95,8550,Options,Call,NIFTY,19950.0,50
92.6,2023-10-13 11:03:00,NFO,2023-11-02,92.6,92.6,92.6,8550,Options,Call,NIFTY,19950.0,0
92.6,2023-10-13 11:04:00,NFO,2023-11-02,92.6,92.6,92.6,8550,Options,Call,NIFTY,19950.0,0
92.6,2023-10-13 11:05:00,NFO,2023-11-02,92.6,92.6,92.6,8550,Options,Call,NIFTY,19950.0,0
92.6,2023-10-13 11:06:00,NFO,2023-11-02,92.6,92.6,92.6,8550,Options,Call,NIFTY,19950.0,0
92.6,2023-10-13 11:07:00,NFO,2023-11-02,92.6,92.6,92.6,8550,Options,Call,NIFTY,19950.0,0
93.05,2023-10-13 11:08:00,NFO,2023-11-02,93.05,92.6,92.6,8550,Options,Call,NIFTY,19950.0,50
93.05,2023-10-13 11:09:00,NFO,2023-11-02,93.05,93.05,93.05,8550,Options,Call,NIFTY,19950.0,0
93.05,2023-10-13 11:10:00,NFO,2023-11-02,93.05,93.05,93.05,8550,Options,Call,NIFTY,19950.0,0
93.05,2023-10-13 11:11:00,NFO,2023-11-02,93.05,93.05,93.05,8550,Options,Call,NIFTY,19950.0,0
93.05,2023-10-13 11:12:00,NFO,2023-11-02,93.05,93.05,93.05,8550,Options,Call,NIFTY,19950.0,0
93.05,2023-10-13 11:13:00,NFO,2023-11-02,93.05,93.05,93.05,8550,Options,Call,NIFTY,19950.0,0
92.05,2023-10-13 11:14:00,NFO,2023-11-02,93.05,92.05,93.05,8550,Options,Call,NIFTY,19950.0,50
92.05,2023-10-13 11:15:00,NFO,2023-11-02,92.05,92.05,92.05,8550,Options,Call,NIFTY,19950.0,0
92.05,2023-10-13 11:16:00,NFO,2023-11-02,92.05,92.05,92.05,8550,Options,Call,NIFTY,19950.0,0
92.05,2023-10-13 11:17:00,NFO,2023-11-02,92.05,92.05,92.05,8550,Options,Call,NIFTY,19950.0,0
94.35,2023-10-13 11:18:00,NFO,2023-11-02,94.35,91.95,92.05,8600,Options,Call,NIFTY,19950.0,150
94.0,2023-10-13 11:19:00,NFO,2023-11-02,94.35,94.0,94.35,8600,Options,Call,NIFTY,19950.0,150
94.0,2023-10-13 11:20:00,NFO,2023-11-02,94.0,94.0,94.0,8600,Options,Call,NIFTY,19950.0,0
94.0,2023-10-13 11:21:00,NFO,2023-11-02,94.0,94.0,94.0,8600,Options,Call,NIFTY,19950.0,0
94.5,2023-10-13 11:22:00,NFO,2023-11-02,94.5,94.0,94.0,8600,Options,Call,NIFTY,19950.0,400
94.5,2023-10-13 11:23:00,NFO,2023-11-02,94.5,94.5,94.5,8600,Options,Call,NIFTY,19950.0,0
93.6,2023-10-13 11:24:00,NFO,2023-11-02,94.5,93.6,94.5,8700,Options,Call,NIFTY,19950.0,50
93.6,2023-10-13 11:25:00,NFO,2023-11-02,93.6,93.6,93.6,8700,Options,Call,NIFTY,19950.0,0
93.6,2023-10-13 11:26:00,NFO,2023-11-02,93.6,93.6,93.6,8700,Options,Call,NIFTY,19950.0,0
93.6,2023-10-13 11:27:00,NFO,2023-11-02,93.6,93.6,93.6,8700,Options,Call,NIFTY,19950.0,0
93.6,2023-10-13 11:28:00,NFO,2023-11-02,93.6,93.6,93.6,8700,Options,Call,NIFTY,19950.0,0
93.6,2023-10-13 11:29:00,NFO,2023-11-02,93.6,93.6,93.6,8700,Options,Call,NIFTY,19950.0,0
94.55,2023-10-13 11:30:00,NFO,2023-11-02,96.0,93.6,93.6,8700,Options,Call,NIFTY,19950.0,600
94.1,2023-10-13 11:31:00,NFO,2023-11-02,95.65,93.75,94.55,8700,Options,Call,NIFTY,19950.0,350
93.85,2023-10-13 11:32:00,NFO,2023-11-02,94.1,93.85,94.1,9550,Options,Call,NIFTY,19950.0,100
94.35,2023-10-13 11:33:00,NFO,2023-11-02,94.35,93.85,93.85,9550,Options,Call,NIFTY,19950.0,250
96.1,2023-10-13 11:34:00,NFO,2023-11-02,96.15,94.35,94.35,9550,Options,Call,NIFTY,19950.0,300
95.85,2023-10-13 11:35:00,NFO,2023-11-02,96.45,95.85,96.1,10000,Options,Call,NIFTY,19950.0,300
95.85,2023-10-13 11:36:00,NFO,2023-11-02,95.85,95.85,95.85,10000,Options,Call,NIFTY,19950.0,0
95.85,2023-10-13 11:37:00,NFO,2023-11-02,95.85,95.85,95.85,10000,Options,Call,NIFTY,19950.0,0
97.2,2023-10-13 11:38:00,NFO,2023-11-02,97.2,95.85,95.85,10000,Options,Call,NIFTY,19950.0,200
97.2,2023-10-13 11:39:00,NFO,2023-11-02,97.2,97.2,97.2,10000,Options,Call,NIFTY,19950.0,0
97.2,2023-10-13 11:40:00,NFO,2023-11-02,97.2,97.2,97.2,10000,Options,Call,NIFTY,19950.0,0
96.65,2023-10-13 11:41:00,NFO,2023-11-02,97.2,96.65,97.2,10450,Options,Call,NIFTY,19950.0,50
96.05,2023-10-13 11:42:00,NFO,2023-11-02,96.65,96.05,96.65,10450,Options,Call,NIFTY,19950.0,50
96.05,2023-10-13 11:43:00,NFO,2023-11-02,96.05,96.05,96.05,10450,Options,Call,NIFTY,19950.0,0
96.25,2023-10-13 11:44:00,NFO,2023-11-02,96.25,96.05,96.05,10450,Options,Call,NIFTY,19950.0,50
95.95,2023-10-13 11:45:00,NFO,2023-11-02,96.25,95.95,96.25,10450,Options,Call,NIFTY,19950.0,50
95.95,2023-10-13 11:46:00,NFO,2023-11-02,95.95,95.95,95.95,10450,Options,Call,NIFTY,19950.0,0
95.95,2023-10-13 11:47:00,NFO,2023-11-02,95.95,95.95,95.95,10450,Options,Call,NIFTY,19950.0,0
95.95,2023-10-13 11:48:00,NFO,2023-11-02,95.95,95.95,95.95,10450,Options,Call,NIFTY,19950.0,0
95.95,2023-10-13 11:49:00,NFO,2023-11-02,95.95,95.95,95.95,10450,Options,Call,NIFTY,19950.0,0
95.95,2023-10-13 11:50:00,NFO,2023-11-02,95.95,95.95,95.95,10450,Options,Call,NIFTY,19950.0,0
95.95,2023-10-13 11:51:00,NFO,2023-11-02,95.95,95.95,95.95,10450,Options,Call,NIFTY,19950.0,0
95.95,2023-10-13 11:52:00,NFO,2023-11-02,95.95,95.95,95.95,10450,Options,Call,NIFTY,19950.0,0
95.95,2023-10-13 11:53:00,NFO,2023-11-02,95.95,95.95,95.95,10450,Options,Call,NIFTY,19950.0,0
98.9,2023-10-13 11:54:00,NFO,2023-11-02,98.9,95.95,95.95,10500,Options,Call,NIFTY,19950.0,0
99.25,2023-10-13 11:55:00,NFO,2023-11-02,99.25,98.9,98.9,10500,Options,Call,NIFTY,19950.0,300
99.25,2023-10-13 11:56:00,NFO,2023-11-02,99.25,99.25,99.25,10500,Options,Call,NIFTY,19950.0,0
99.25,2023-10-13 11:57:00,NFO,2023-11-02,99.25,99.25,99.25,10500,Options,Call,NIFTY,19950.0,0
99.25,2023-10-13 11:58:00,NFO,2023-11-02,99.25,99.25,99.25,10500,Options,Call,NIFTY,19950.0,0
99.25,2023-10-13 11:59:00,NFO,2023-11-02,99.25,99.25,99.25,10500,Options,Call,NIFTY,19950.0,0
99.25,2023-10-13 12:00:00,NFO,2023-11-02,99.25,99.25,99.25,10500,Options,Call,NIFTY,19950.0,0
99.25,2023-10-13 12:01:00,NFO,2023-11-02,99.25,99.25,99.25,10500,Options,Call,NIFTY,19950.0,0
99.25,2023-10-13 12:02:00,NFO,2023-11-02,99.25,99.25,99.25,10500,Options,Call,NIFTY,19950.0,0
99.15,2023-10-13 12:03:00,NFO,2023-11-02,99.25,99.15,99.25,10650,Options,Call,NIFTY,19950.0,50
96.95,2023-10-13 12:04:00,NFO,2023-11-02,99.15,96.95,99.15,10650,Options,Call,NIFTY,19950.0,150
96.95,2023-10-13 12:05:00,NFO,2023-11-02,96.95,96.95,96.95,10650,Options,Call,NIFTY,19950.0,200
96.95,2023-10-13 12:06:00,NFO,2023-11-02,96.95,96.95,96.95,10650,Options,Call,NIFTY,19950.0,0
96.95,2023-10-13 12:07:00,NFO,2023-11-02,96.95,96.95,96.95,10650,Options,Call,NIFTY,19950.0,0
96.95,2023-10-13 12:08:00,NFO,2023-11-02,96.95,96.95,96.95,10650,Options,Call,NIFTY,19950.0,0
96.95,2023-10-13 12:09:00,NFO,2023-11-02,96.95,96.95,96.95,10650,Options,Call,NIFTY,19950.0,0
96.95,2023-10-13 12:10:00,NFO,2023-11-02,96.95,96.95,96.95,10650,Options,Call,NIFTY,19950.0,0
96.95,2023-10-13 12:11:00,NFO,2023-11-02,96.95,96.95,96.95,10650,Options,Call,NIFTY,19950.0,0
96.95,2023-10-13 12:12:00,NFO,2023-11-02,96.95,96.95,96.95,10650,Options,Call,NIFTY,19950.0,0
96.95,2023-10-13 12:13:00,NFO,2023-11-02,96.95,96.95,96.95,10650,Options,Call,NIFTY,19950.0,0
96.95,2023-10-13 12:14:00,NFO,2023-11-02,96.95,96.95,96.95,10650,Options,Call,NIFTY,19950.0,0
96.95,2023-10-13 12:15:00,NFO,2023-11-02,96.95,96.95,96.95,10650,Options,Call,NIFTY,19950.0,0
96.95,2023-10-13 12:16:00,NFO,2023-11-02,96.95,96.95,96.95,10650,Options,Call,NIFTY,19950.0,0
96.95,2023-10-13 12:17:00,NFO,2023-11-02,96.95,96.95,96.95,10650,Options,Call,NIFTY,19950.0,0
96.95,2023-10-13 12:18:00,NFO,2023-11-02,96.95,96.95,96.95,10650,Options,Call,NIFTY,19950.0,0
96.95,2023-10-13 12:19:00,NFO,2023-11-02,96.95,96.95,96.95,10650,Options,Call,NIFTY,19950.0,0
96.95,2023-10-13 12:20:00,NFO,2023-11-02,96.95,96.95,96.95,10650,Options,Call,NIFTY,19950.0,0
97.1,2023-10-13 12:21:00,NFO,2023-11-02,97.1,96.95,96.95,10650,Options,Call,NIFTY,19950.0,50
97.1,2023-10-13 12:22:00,NFO,2023-11-02,97.1,97.1,97.1,10650,Options,Call,NIFTY,19950.0,0
97.1,2023-10-13 12:23:00,NFO,2023-11-02,97.1,97.1,97.1,10650,Options,Call,NIFTY,19950.0,0
100.0,2023-10-13 12:24:00,NFO,2023-11-02,100.0,97.1,97.1,10600,Options,Call,NIFTY,19950.0,450
100.95,2023-10-13 12:25:00,NFO,2023-11-02,100.95,100.0,100.0,10600,Options,Call,NIFTY,19950.0,50
100.95,2023-10-13 12:26:00,NFO,2023-11-02,100.95,100.95,100.95,10600,Options,Call,NIFTY,19950.0,0
100.95,2023-10-13 12:27:00,NFO,2023-11-02,100.95,100.95,100.95,10600,Options,Call,NIFTY,19950.0,0
102.45,2023-10-13 12:28:00,NFO,2023-11-02,102.45,100.95,100.95,10350,Options,Call,NIFTY,19950.0,50
102.1,2023-10-13 12:29:00,NFO,2023-11-02,102.85,102.1,102.45,10350,Options,Call,NIFTY,19950.0,200
102.1,2023-10-13 12:30:00,NFO,2023-11-02,102.1,102.1,102.1,10350,Options,Call,NIFTY,19950.0,0
102.1,2023-10-13 12:31:00,NFO,2023-11-02,102.1,102.1,102.1,10350,Options,Call,NIFTY,19950.0,0
102.1,2023-10-13 12:32:00,NFO,2023-11-02,102.1,102.1,102.1,10350,Options,Call,NIFTY,19950.0,50
102.4,2023-10-13 12:33:00,NFO,2023-11-02,102.4,102.1,102.1,10350,Options,Call,NIFTY,19950.0,50
102.4,2023-10-13 12:34:00,NFO,2023-11-02,102.4,102.4,102.4,10350,Options,Call,NIFTY,19950.0,0
102.4,2023-10-13 12:35:00,NFO,2023-11-02,102.4,102.4,102.4,10350,Options,Call,NIFTY,19950.0,0
101.9,2023-10-13 12:36:00,NFO,2023-11-02,102.4,101.9,102.4,10350,Options,Call,NIFTY,19950.0,750
101.9,2023-10-13 12:37:00,NFO,2023-11-02,101.9,101.9,101.9,10350,Options,Call,NIFTY,19950.0,0
101.9,2023-10-13 12:38:00,NFO,2023-11-02,101.9,101.9,101.9,10350,Options,Call,NIFTY,19950.0,0
101.9,2023-10-13 12:39:00,NFO,2023-11-02,101.9,101.9,101.9,10350,Options,Call,NIFTY,19950.0,0
101.9,2023-10-13 12:40:00,NFO,2023-11-02,101.9,101.9,101.9,10350,Options,Call,NIFTY,19950.0,0
101.9,2023-10-13 12:41:00,NFO,2023-11-02,101.9,101.9,101.9,10350,Options,Call,NIFTY,19950.0,0
108.0,2023-10-13 12:42:00,NFO,2023-11-02,108.1,101.9,101.9,11050,Options,Call,NIFTY,19950.0,50
108.0,2023-10-13 12:43:00,NFO,2023-11-02,108.0,108.0,108.0,11050,Options,Call,NIFTY,19950.0,50
107.0,2023-10-13 12:44:00,NFO,2023-11-02,108.0,106.95,108.0,11100,Options,Call,NIFTY,19950.0,0
105.8,2023-10-13 12:45:00,NFO,2023-11-02,107.0,105.8,107.0,11100,Options,Call,NIFTY,19950.0,250
105.8,2023-10-13 12:46:00,NFO,2023-11-02,105.8,105.8,105.8,11100,Options,Call,NIFTY,19950.0,0
105.55,2023-10-13 12:47:00,NFO,2023-11-02,106.9,105.55,105.8,11150,Options,Call,NIFTY,19950.0,100
105.55,2023-10-13 12:48:00,NFO,2023-11-02,105.55,105.55,105.55,11150,Options,Call,NIFTY,19950.0,0
104.35,2023-10-13 12:49:00,NFO,2023-11-02,105.55,104.35,105.55,11150,Options,Call,NIFTY,19950.0,0
104.55,2023-10-13 12:50:00,NFO,2023-11-02,104.55,104.35,104.35,11150,Options,Call,NIFTY,19950.0,100
104.95,2023-10-13 12:51:00,NFO,2023-11-02,104.95,104.55,104.55,11150,Options,Call,NIFTY,19950.0,100
104.65,2023-10-13 12:52:00,NFO,2023-11-02,104.95,104.65,104.95,11150,Options,Call,NIFTY,19950.0,100
102.9,2023-10-13 12:53:00,NFO,2023-11-02,104.65,102.9,104.65,11150,Options,Call,NIFTY,19950.0,100
103.6,2023-10-13 12:54:00,NFO,2023-11-02,103.6,102.95,102.95,11150,Options,Call,NIFTY,19950.0,200
103.6,2023-10-13 12:55:00,NFO,2023-11-02,103.6,103.6,103.6,11150,Options,Call,NIFTY,19950.0,0
103.6,2023-10-13 12:56:00,NFO,2023-11-02,103.6,103.6,103.6,11150,Options,Call,NIFTY,19950.0,0
106.1,2023-10-13 12:57:00,NFO,2023-11-02,106.1,103.6,103.6,11400,Options,Call,NIFTY,19950.0,150
106.1,2023-10-13 12:58:00,NFO,2023-11-02,106.1,106.1,106.1,11400,Options,Call,NIFTY,19950.0,0
