close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
109.95,2023-11-08 09:39:00,NFO,2023-11-30,109.95,109.4,109.6,338500,Options,Call,NIFTY,19650.0,800
111.3,2023-11-08 09:40:00,NFO,2023-11-30,111.8,109.95,109.95,338500,Options,Call,NIFTY,19650.0,450
111.0,2023-11-08 09:41:00,NFO,2023-11-30,111.8,110.85,111.3,337450,Options,Call,NIFTY,19650.0,1200
111.95,2023-11-08 09:42:00,NFO,2023-11-30,111.95,111.0,111.0,337450,Options,Call,NIFTY,19650.0,1350
111.1,2023-11-08 09:43:00,NFO,2023-11-30,111.95,111.1,111.95,337450,Options,Call,NIFTY,19650.0,50
111.95,2023-11-08 09:44:00,NFO,2023-11-30,111.95,111.1,111.1,337450,Options,Call,NIFTY,19650.0,1250
111.2,2023-11-08 09:45:00,NFO,2023-11-30,111.95,110.8,111.95,337650,Options,Call,NIFTY,19650.0,700
112.0,2023-11-08 09:46:00,NFO,2023-11-30,112.0,111.2,111.2,337650,Options,Call,NIFTY,19650.0,150
111.45,2023-11-08 09:47:00,NFO,2023-11-30,112.0,111.2,112.0,337600,Options,Call,NIFTY,19650.0,600
109.4,2023-11-08 09:48:00,NFO,2023-11-30,111.45,109.4,111.45,337600,Options,Call,NIFTY,19650.0,150
109.45,2023-11-08 09:49:00,NFO,2023-11-30,109.85,108.95,109.5,337600,Options,Call,NIFTY,19650.0,1650
109.45,2023-11-08 09:50:00,NFO,2023-11-30,110.0,109.05,109.45,337600,Options,Call,NIFTY,19650.0,250
110.3,2023-11-08 09:51:00,NFO,2023-11-30,110.3,109.45,109.45,336850,Options,Call,NIFTY,19650.0,50
108.75,2023-11-08 09:52:00,NFO,2023-11-30,110.3,108.75,110.3,336850,Options,Call,NIFTY,19650.0,1500
110.9,2023-11-08 09:53:00,NFO,2023-11-30,110.9,108.5,108.75,336950,Options,Call,NIFTY,19650.0,2250
111.5,2023-11-08 09:54:00,NFO,2023-11-30,111.5,110.9,110.9,336950,Options,Call,NIFTY,19650.0,1300
112.7,2023-11-08 09:55:00,NFO,2023-11-30,112.7,111.0,111.0,336950,Options,Call,NIFTY,19650.0,1150
114.3,2023-11-08 09:56:00,NFO,2023-11-30,115.15,112.7,112.7,334200,Options,Call,NIFTY,19650.0,2050
114.55,2023-11-08 09:57:00,NFO,2023-11-30,114.55,114.25,114.3,334200,Options,Call,NIFTY,19650.0,900
114.8,2023-11-08 09:58:00,NFO,2023-11-30,114.8,114.55,114.55,334200,Options,Call,NIFTY,19650.0,350
114.2,2023-11-08 09:59:00,NFO,2023-11-30,114.8,114.0,114.8,333450,Options,Call,NIFTY,19650.0,1250
116.0,2023-11-08 10:00:00,NFO,2023-11-30,116.0,114.2,114.2,333450,Options,Call,NIFTY,19650.0,850
117.45,2023-11-08 10:01:00,NFO,2023-11-30,117.45,116.0,116.0,333450,Options,Call,NIFTY,19650.0,1650
115.9,2023-11-08 10:02:00,NFO,2023-11-30,117.45,115.5,117.45,330150,Options,Call,NIFTY,19650.0,1350
115.9,2023-11-08 10:03:00,NFO,2023-11-30,115.9,115.9,115.9,330150,Options,Call,NIFTY,19650.0,0
115.85,2023-11-08 10:04:00,NFO,2023-11-30,116.0,115.55,115.9,330150,Options,Call,NIFTY,19650.0,750
115.4,2023-11-08 10:05:00,NFO,2023-11-30,115.85,115.4,115.85,330150,Options,Call,NIFTY,19650.0,150
116.6,2023-11-08 10:06:00,NFO,2023-11-30,116.6,115.4,115.4,329800,Options,Call,NIFTY,19650.0,750
116.0,2023-11-08 10:07:00,NFO,2023-11-30,116.75,116.0,116.6,329800,Options,Call,NIFTY,19650.0,2000
113.0,2023-11-08 10:08:00,NFO,2023-11-30,116.0,111.95,116.0,330850,Options,Call,NIFTY,19650.0,1800
111.0,2023-11-08 10:09:00,NFO,2023-11-30,113.0,110.85,113.0,330850,Options,Call,NIFTY,19650.0,2200
113.1,2023-11-08 10:10:00,NFO,2023-11-30,113.1,111.0,111.0,330850,Options,Call,NIFTY,19650.0,1250
113.1,2023-11-08 10:11:00,NFO,2023-11-30,113.1,113.0,113.1,331750,Options,Call,NIFTY,19650.0,850
112.6,2023-11-08 10:12:00,NFO,2023-11-30,113.1,111.95,113.1,331750,Options,Call,NIFTY,19650.0,750
113.5,2023-11-08 10:13:00,NFO,2023-11-30,113.5,112.4,112.6,331750,Options,Call,NIFTY,19650.0,1850
112.3,2023-11-08 10:14:00,NFO,2023-11-30,113.5,112.3,113.5,330250,Options,Call,NIFTY,19650.0,800
112.25,2023-11-08 10:15:00,NFO,2023-11-30,113.15,111.75,112.3,330250,Options,Call,NIFTY,19650.0,350
111.0,2023-11-08 10:16:00,NFO,2023-11-30,112.25,111.0,112.25,330250,Options,Call,NIFTY,19650.0,300
111.95,2023-11-08 10:17:00,NFO,2023-11-30,112.15,111.0,111.0,330250,Options,Call,NIFTY,19650.0,450
112.1,2023-11-08 10:18:00,NFO,2023-11-30,112.1,111.8,111.95,330950,Options,Call,NIFTY,19650.0,200
112.5,2023-11-08 10:19:00,NFO,2023-11-30,112.5,111.75,112.1,330950,Options,Call,NIFTY,19650.0,350
112.4,2023-11-08 10:20:00,NFO,2023-11-30,112.5,112.15,112.5,330950,Options,Call,NIFTY,19650.0,500
112.0,2023-11-08 10:21:00,NFO,2023-11-30,112.4,112.0,112.4,331200,Options,Call,NIFTY,19650.0,150
113.0,2023-11-08 10:22:00,NFO,2023-11-30,113.0,112.2,112.2,331200,Options,Call,NIFTY,19650.0,750
115.0,2023-11-08 10:23:00,NFO,2023-11-30,115.0,113.0,113.0,331100,Options,Call,NIFTY,19650.0,450
115.0,2023-11-08 10:24:00,NFO,2023-11-30,116.0,115.0,115.75,331100,Options,Call,NIFTY,19650.0,1750
114.85,2023-11-08 10:25:00,NFO,2023-11-30,115.0,114.85,115.0,331100,Options,Call,NIFTY,19650.0,50
111.0,2023-11-08 10:26:00,NFO,2023-11-30,114.85,111.0,114.85,331100,Options,Call,NIFTY,19650.0,650
113.4,2023-11-08 10:27:00,NFO,2023-11-30,113.8,111.0,111.0,329950,Options,Call,NIFTY,19650.0,350
108.55,2023-11-08 10:28:00,NFO,2023-11-30,113.4,107.0,113.4,329950,Options,Call,NIFTY,19650.0,950
109.95,2023-11-08 10:29:00,NFO,2023-11-30,110.2,108.3,108.55,330850,Options,Call,NIFTY,19650.0,1100
109.2,2023-11-08 10:30:00,NFO,2023-11-30,109.95,109.1,109.95,330850,Options,Call,NIFTY,19650.0,350
108.9,2023-11-08 10:31:00,NFO,2023-11-30,108.9,108.1,108.65,330850,Options,Call,NIFTY,19650.0,800
109.5,2023-11-08 10:32:00,NFO,2023-11-30,109.5,108.9,108.9,330850,Options,Call,NIFTY,19650.0,100
109.5,2023-11-08 10:33:00,NFO,2023-11-30,109.5,109.5,109.5,330850,Options,Call,NIFTY,19650.0,0
106.0,2023-11-08 10:34:00,NFO,2023-11-30,109.5,104.4,109.5,330850,Options,Call,NIFTY,19650.0,2950
111.1,2023-11-08 10:35:00,NFO,2023-11-30,111.1,106.0,106.0,331250,Options,Call,NIFTY,19650.0,350
111.4,2023-11-08 10:36:00,NFO,2023-11-30,111.4,110.0,111.1,331250,Options,Call,NIFTY,19650.0,800
111.9,2023-11-08 10:37:00,NFO,2023-11-30,112.65,111.4,111.4,331250,Options,Call,NIFTY,19650.0,650
111.6,2023-11-08 10:38:00,NFO,2023-11-30,111.9,111.6,111.9,331250,Options,Call,NIFTY,19650.0,250
111.25,2023-11-08 10:39:00,NFO,2023-11-30,111.6,111.25,111.6,331450,Options,Call,NIFTY,19650.0,100
110.25,2023-11-08 10:40:00,NFO,2023-11-30,111.25,110.25,111.25,331450,Options,Call,NIFTY,19650.0,550
111.25,2023-11-08 10:41:00,NFO,2023-11-30,111.25,110.1,110.25,331450,Options,Call,NIFTY,19650.0,450
110.95,2023-11-08 10:42:00,NFO,2023-11-30,111.25,110.95,111.25,331900,Options,Call,NIFTY,19650.0,1250
112.25,2023-11-08 10:43:00,NFO,2023-11-30,112.55,110.95,110.95,331900,Options,Call,NIFTY,19650.0,550
112.5,2023-11-08 10:44:00,NFO,2023-11-30,113.05,112.25,112.25,330250,Options,Call,NIFTY,19650.0,450
113.4,2023-11-08 10:45:00,NFO,2023-11-30,113.4,112.5,112.5,330250,Options,Call,NIFTY,19650.0,850
113.4,2023-11-08 10:46:00,NFO,2023-11-30,113.4,113.4,113.4,330250,Options,Call,NIFTY,19650.0,0
111.9,2023-11-08 10:47:00,NFO,2023-11-30,113.4,111.9,113.4,330250,Options,Call,NIFTY,19650.0,100
111.9,2023-11-08 10:48:00,NFO,2023-11-30,111.9,111.9,111.9,330250,Options,Call,NIFTY,19650.0,0
111.9,2023-11-08 10:49:00,NFO,2023-11-30,111.9,111.9,111.9,330250,Options,Call,NIFTY,19650.0,0
112.4,2023-11-08 10:50:00,NFO,2023-11-30,113.25,111.9,111.9,329350,Options,Call,NIFTY,19650.0,650
112.4,2023-11-08 10:51:00,NFO,2023-11-30,112.4,112.4,112.4,329350,Options,Call,NIFTY,19650.0,0
113.1,2023-11-08 10:52:00,NFO,2023-11-30,113.1,112.4,112.4,329350,Options,Call,NIFTY,19650.0,200
112.85,2023-11-08 10:53:00,NFO,2023-11-30,113.1,112.85,113.1,329350,Options,Call,NIFTY,19650.0,100
113.1,2023-11-08 10:54:00,NFO,2023-11-30,113.1,112.85,112.85,329350,Options,Call,NIFTY,19650.0,500
112.0,2023-11-08 10:55:00,NFO,2023-11-30,113.1,112.0,113.1,329400,Options,Call,NIFTY,19650.0,300
111.65,2023-11-08 10:56:00,NFO,2023-11-30,112.0,111.6,112.0,328850,Options,Call,NIFTY,19650.0,200
112.95,2023-11-08 10:57:00,NFO,2023-11-30,112.95,111.65,111.65,328850,Options,Call,NIFTY,19650.0,1800
111.0,2023-11-08 10:58:00,NFO,2023-11-30,113.0,110.2,112.95,328850,Options,Call,NIFTY,19650.0,1100
110.5,2023-11-08 10:59:00,NFO,2023-11-30,111.0,110.5,111.0,328850,Options,Call,NIFTY,19650.0,100
110.8,2023-11-08 11:00:00,NFO,2023-11-30,110.8,110.5,110.5,327150,Options,Call,NIFTY,19650.0,50
110.2,2023-11-08 11:01:00,NFO,2023-11-30,111.0,109.9,110.8,327150,Options,Call,NIFTY,19650.0,2200
109.65,2023-11-08 11:02:00,NFO,2023-11-30,110.25,109.65,110.25,327150,Options,Call,NIFTY,19650.0,1150
110.0,2023-11-08 11:03:00,NFO,2023-11-30,110.25,109.65,109.65,330250,Options,Call,NIFTY,19650.0,250
110.4,2023-11-08 11:04:00,NFO,2023-11-30,110.4,110.0,110.0,330250,Options,Call,NIFTY,19650.0,1500
110.5,2023-11-08 11:05:00,NFO,2023-11-30,110.5,110.4,110.4,330250,Options,Call,NIFTY,19650.0,100
110.7,2023-11-08 11:06:00,NFO,2023-11-30,110.7,110.5,110.5,331900,Options,Call,NIFTY,19650.0,1500
110.0,2023-11-08 11:07:00,NFO,2023-11-30,110.75,110.0,110.7,331900,Options,Call,NIFTY,19650.0,200
110.75,2023-11-08 11:08:00,NFO,2023-11-30,110.75,110.0,110.0,331900,Options,Call,NIFTY,19650.0,850
109.5,2023-11-08 11:09:00,NFO,2023-11-30,110.75,109.5,110.75,329750,Options,Call,NIFTY,19650.0,1050
106.1,2023-11-08 11:10:00,NFO,2023-11-30,109.5,106.0,109.5,329750,Options,Call,NIFTY,19650.0,2400
104.7,2023-11-08 11:11:00,NFO,2023-11-30,106.1,104.5,106.1,333300,Options,Call,NIFTY,19650.0,4250
103.2,2023-11-08 11:12:00,NFO,2023-11-30,104.7,102.95,104.7,333300,Options,Call,NIFTY,19650.0,2900
105.4,2023-11-08 11:13:00,NFO,2023-11-30,105.5,103.2,103.2,333300,Options,Call,NIFTY,19650.0,1250
105.9,2023-11-08 11:14:00,NFO,2023-11-30,105.9,105.4,105.4,335400,Options,Call,NIFTY,19650.0,250
105.85,2023-11-08 11:15:00,NFO,2023-11-30,105.9,105.1,105.9,335400,Options,Call,NIFTY,19650.0,150
106.5,2023-11-08 11:16:00,NFO,2023-11-30,106.5,105.85,105.85,335400,Options,Call,NIFTY,19650.0,200
107.0,2023-11-08 11:17:00,NFO,2023-11-30,107.0,106.25,106.5,335400,Options,Call,NIFTY,19650.0,550
105.1,2023-11-08 11:18:00,NFO,2023-11-30,107.0,105.1,107.0,335600,Options,Call,NIFTY,19650.0,1250
104.6,2023-11-08 11:19:00,NFO,2023-11-30,105.1,104.35,105.1,335600,Options,Call,NIFTY,19650.0,450
106.55,2023-11-08 11:20:00,NFO,2023-11-30,106.55,104.6,104.6,335600,Options,Call,NIFTY,19650.0,300
107.5,2023-11-08 11:21:00,NFO,2023-11-30,108.0,106.55,106.55,336050,Options,Call,NIFTY,19650.0,3400
107.5,2023-11-08 11:22:00,NFO,2023-11-30,107.5,107.5,107.5,336050,Options,Call,NIFTY,19650.0,0
108.45,2023-11-08 11:23:00,NFO,2023-11-30,109.0,107.5,107.5,336050,Options,Call,NIFTY,19650.0,400
108.0,2023-11-08 11:24:00,NFO,2023-11-30,108.65,108.0,108.45,333250,Options,Call,NIFTY,19650.0,700
109.2,2023-11-08 11:25:00,NFO,2023-11-30,109.45,107.7,108.0,333250,Options,Call,NIFTY,19650.0,1050
109.2,2023-11-08 11:26:00,NFO,2023-11-30,109.2,109.2,109.2,333250,Options,Call,NIFTY,19650.0,100
108.9,2023-11-08 11:27:00,NFO,2023-11-30,109.2,108.6,109.2,333200,Options,Call,NIFTY,19650.0,200
110.85,2023-11-08 11:28:00,NFO,2023-11-30,111.2,108.9,108.9,333200,Options,Call,NIFTY,19650.0,450
111.3,2023-11-08 11:29:00,NFO,2023-11-30,111.3,110.35,110.85,332650,Options,Call,NIFTY,19650.0,1150
112.2,2023-11-08 11:30:00,NFO,2023-11-30,112.45,111.3,111.3,332650,Options,Call,NIFTY,19650.0,1250
110.6,2023-11-08 11:31:00,NFO,2023-11-30,112.2,110.6,112.2,332650,Options,Call,NIFTY,19650.0,1900
111.3,2023-11-08 11:32:00,NFO,2023-11-30,111.3,110.6,110.6,330200,Options,Call,NIFTY,19650.0,1550
111.0,2023-11-08 11:33:00,NFO,2023-11-30,111.3,110.75,111.3,330200,Options,Call,NIFTY,19650.0,200
111.0,2023-11-08 11:34:00,NFO,2023-11-30,111.0,111.0,111.0,330200,Options,Call,NIFTY,19650.0,0
111.0,2023-11-08 11:35:00,NFO,2023-11-30,111.0,110.1,111.0,330200,Options,Call,NIFTY,19650.0,600
112.0,2023-11-08 11:36:00,NFO,2023-11-30,112.0,111.0,111.0,329700,Options,Call,NIFTY,19650.0,200
112.15,2023-11-08 11:37:00,NFO,2023-11-30,112.5,111.5,112.0,329700,Options,Call,NIFTY,19650.0,850
112.15,2023-11-08 11:38:00,NFO,2023-11-30,112.15,112.15,112.15,329700,Options,Call,NIFTY,19650.0,0
113.25,2023-11-08 11:39:00,NFO,2023-11-30,113.25,112.15,112.15,329650,Options,Call,NIFTY,19650.0,1750
112.75,2023-11-08 11:40:00,NFO,2023-11-30,113.25,112.65,113.25,329650,Options,Call,NIFTY,19650.0,1350
112.95,2023-11-08 11:41:00,NFO,2023-11-30,113.0,112.75,112.75,329650,Options,Call,NIFTY,19650.0,750
112.5,2023-11-08 11:42:00,NFO,2023-11-30,113.3,112.5,112.95,328650,Options,Call,NIFTY,19650.0,300
113.1,2023-11-08 11:43:00,NFO,2023-11-30,113.1,112.3,112.5,328650,Options,Call,NIFTY,19650.0,100
113.6,2023-11-08 11:44:00,NFO,2023-11-30,113.6,113.1,113.1,328650,Options,Call,NIFTY,19650.0,150
113.1,2023-11-08 11:45:00,NFO,2023-11-30,113.6,113.1,113.6,328550,Options,Call,NIFTY,19650.0,350
112.55,2023-11-08 11:46:00,NFO,2023-11-30,113.1,112.55,113.1,328550,Options,Call,NIFTY,19650.0,750
112.55,2023-11-08 11:47:00,NFO,2023-11-30,112.55,112.55,112.55,328550,Options,Call,NIFTY,19650.0,0
112.55,2023-11-08 11:48:00,NFO,2023-11-30,112.55,112.55,112.55,328550,Options,Call,NIFTY,19650.0,0
112.55,2023-11-08 11:49:00,NFO,2023-11-30,112.55,112.55,112.55,328550,Options,Call,NIFTY,19650.0,0
112.55,2023-11-08 11:50:00,NFO,2023-11-30,112.55,112.55,112.55,328550,Options,Call,NIFTY,19650.0,0
113.3,2023-11-08 11:51:00,NFO,2023-11-30,113.3,112.55,112.55,328450,Options,Call,NIFTY,19650.0,350
111.2,2023-11-08 11:52:00,NFO,2023-11-30,113.3,111.2,113.3,328450,Options,Call,NIFTY,19650.0,150
110.0,2023-11-08 11:53:00,NFO,2023-11-30,111.2,110.0,111.2,328450,Options,Call,NIFTY,19650.0,100
110.5,2023-11-08 11:54:00,NFO,2023-11-30,110.5,109.35,110.0,328100,Options,Call,NIFTY,19650.0,200
109.35,2023-11-08 11:55:00,NFO,2023-11-30,110.5,109.35,110.5,328100,Options,Call,NIFTY,19650.0,100
109.95,2023-11-08 11:56:00,NFO,2023-11-30,109.95,109.35,109.35,328100,Options,Call,NIFTY,19650.0,50
109.95,2023-11-08 11:57:00,NFO,2023-11-30,109.95,109.95,109.95,328100,Options,Call,NIFTY,19650.0,0
109.95,2023-11-08 11:58:00,NFO,2023-11-30,109.95,109.95,109.95,328100,Options,Call,NIFTY,19650.0,0
110.0,2023-11-08 11:59:00,NFO,2023-11-30,110.0,109.95,109.95,328100,Options,Call,NIFTY,19650.0,50
112.0,2023-11-08 12:00:00,NFO,2023-11-30,112.0,110.0,110.0,328100,Options,Call,NIFTY,19650.0,200
111.95,2023-11-08 12:01:00,NFO,2023-11-30,112.0,111.9,112.0,328100,Options,Call,NIFTY,19650.0,250
110.35,2023-11-08 12:02:00,NFO,2023-11-30,111.95,110.35,111.95,328100,Options,Call,NIFTY,19650.0,150
111.05,2023-11-08 12:03:00,NFO,2023-11-30,111.35,110.95,110.95,327950,Options,Call,NIFTY,19650.0,500
111.15,2023-11-08 12:04:00,NFO,2023-11-30,111.15,111.0,111.05,327950,Options,Call,NIFTY,19650.0,400
111.9,2023-11-08 12:05:00,NFO,2023-11-30,112.2,111.1,111.15,327950,Options,Call,NIFTY,19650.0,550
111.55,2023-11-08 12:06:00,NFO,2023-11-30,112.3,111.3,111.9,326950,Options,Call,NIFTY,19650.0,250
111.8,2023-11-08 12:07:00,NFO,2023-11-30,112.0,111.55,111.55,326950,Options,Call,NIFTY,19650.0,1000
111.3,2023-11-08 12:08:00,NFO,2023-11-30,111.8,111.3,111.8,326950,Options,Call,NIFTY,19650.0,1700
111.3,2023-11-08 12:09:00,NFO,2023-11-30,111.3,111.3,111.3,326950,Options,Call,NIFTY,19650.0,0
111.3,2023-11-08 12:10:00,NFO,2023-11-30,111.3,111.3,111.3,326950,Options,Call,NIFTY,19650.0,0
112.5,2023-11-08 12:11:00,NFO,2023-11-30,112.5,111.3,111.3,324200,Options,Call,NIFTY,19650.0,100
112.3,2023-11-08 12:12:00,NFO,2023-11-30,112.4,112.25,112.4,325200,Options,Call,NIFTY,19650.0,1200
112.5,2023-11-08 12:13:00,NFO,2023-11-30,112.5,112.3,112.3,325200,Options,Call,NIFTY,19650.0,250
113.0,2023-11-08 12:14:00,NFO,2023-11-30,113.0,111.0,112.5,325200,Options,Call,NIFTY,19650.0,500
113.8,2023-11-08 12:15:00,NFO,2023-11-30,113.8,112.5,113.0,325550,Options,Call,NIFTY,19650.0,200
111.2,2023-11-08 12:16:00,NFO,2023-11-30,113.8,111.2,113.8,325550,Options,Call,NIFTY,19650.0,150
111.5,2023-11-08 12:17:00,NFO,2023-11-30,111.5,111.2,111.2,325550,Options,Call,NIFTY,19650.0,100
111.7,2023-11-08 12:18:00,NFO,2023-11-30,111.7,111.35,111.35,325750,Options,Call,NIFTY,19650.0,900
111.3,2023-11-08 12:19:00,NFO,2023-11-30,112.0,111.25,111.7,325750,Options,Call,NIFTY,19650.0,800
111.7,2023-11-08 12:20:00,NFO,2023-11-30,111.7,111.3,111.3,325750,Options,Call,NIFTY,19650.0,150
110.0,2023-11-08 12:21:00,NFO,2023-11-30,111.7,110.0,111.7,325450,Options,Call,NIFTY,19650.0,600
110.0,2023-11-08 12:22:00,NFO,2023-11-30,110.0,110.0,110.0,325450,Options,Call,NIFTY,19650.0,0
107.5,2023-11-08 12:23:00,NFO,2023-11-30,108.5,107.5,108.4,325450,Options,Call,NIFTY,19650.0,1150
108.7,2023-11-08 12:24:00,NFO,2023-11-30,108.95,107.5,107.5,325900,Options,Call,NIFTY,19650.0,300
108.7,2023-11-08 12:25:00,NFO,2023-11-30,108.7,108.7,108.7,325900,Options,Call,NIFTY,19650.0,0
109.55,2023-11-08 12:26:00,NFO,2023-11-30,109.55,108.7,108.7,325900,Options,Call,NIFTY,19650.0,450
109.95,2023-11-08 12:27:00,NFO,2023-11-30,109.95,109.55,109.55,325900,Options,Call,NIFTY,19650.0,200
109.95,2023-11-08 12:28:00,NFO,2023-11-30,109.95,109.95,109.95,325900,Options,Call,NIFTY,19650.0,0
110.65,2023-11-08 12:29:00,NFO,2023-11-30,110.65,109.95,109.95,325850,Options,Call,NIFTY,19650.0,100
111.6,2023-11-08 12:30:00,NFO,2023-11-30,111.6,110.65,110.65,325950,Options,Call,NIFTY,19650.0,750
110.25,2023-11-08 12:31:00,NFO,2023-11-30,111.6,110.25,111.6,325950,Options,Call,NIFTY,19650.0,50
110.5,2023-11-08 12:32:00,NFO,2023-11-30,110.6,110.4,110.6,325950,Options,Call,NIFTY,19650.0,250
110.25,2023-11-08 12:33:00,NFO,2023-11-30,110.25,110.25,110.25,325950,Options,Call,NIFTY,19650.0,300
109.6,2023-11-08 12:34:00,NFO,2023-11-30,110.25,109.6,110.25,325850,Options,Call,NIFTY,19650.0,150
109.6,2023-11-08 12:35:00,NFO,2023-11-30,109.6,109.6,109.6,325850,Options,Call,NIFTY,19650.0,0
110.1,2023-11-08 12:36:00,NFO,2023-11-30,110.1,109.2,109.6,325850,Options,Call,NIFTY,19650.0,250
109.45,2023-11-08 12:37:00,NFO,2023-11-30,110.1,109.0,110.1,325850,Options,Call,NIFTY,19650.0,300
109.2,2023-11-08 12:38:00,NFO,2023-11-30,109.45,108.5,109.45,325850,Options,Call,NIFTY,19650.0,1800
109.15,2023-11-08 12:39:00,NFO,2023-11-30,109.2,109.15,109.2,325850,Options,Call,NIFTY,19650.0,500
110.0,2023-11-08 12:40:00,NFO,2023-11-30,110.0,109.15,109.15,326600,Options,Call,NIFTY,19650.0,300
110.9,2023-11-08 12:41:00,NFO,2023-11-30,110.9,110.0,110.0,326600,Options,Call,NIFTY,19650.0,600
110.0,2023-11-08 12:42:00,NFO,2023-11-30,110.9,110.0,110.9,326750,Options,Call,NIFTY,19650.0,150
109.85,2023-11-08 12:43:00,NFO,2023-11-30,110.0,109.85,110.0,326750,Options,Call,NIFTY,19650.0,50
109.85,2023-11-08 12:44:00,NFO,2023-11-30,109.85,109.85,109.85,326750,Options,Call,NIFTY,19650.0,0
109.85,2023-11-08 12:45:00,NFO,2023-11-30,109.85,109.85,109.85,326750,Options,Call,NIFTY,19650.0,0
109.85,2023-11-08 12:46:00,NFO,2023-11-30,109.85,109.85,109.85,326750,Options,Call,NIFTY,19650.0,0
110.05,2023-11-08 12:47:00,NFO,2023-11-30,110.05,109.5,109.85,326850,Options,Call,NIFTY,19650.0,500
110.05,2023-11-08 12:48:00,NFO,2023-11-30,110.05,110.05,110.05,326850,Options,Call,NIFTY,19650.0,0
108.8,2023-11-08 12:49:00,NFO,2023-11-30,110.05,108.8,110.05,326850,Options,Call,NIFTY,19650.0,250
109.8,2023-11-08 12:50:00,NFO,2023-11-30,109.8,108.8,108.8,326850,Options,Call,NIFTY,19650.0,150
110.2,2023-11-08 12:51:00,NFO,2023-11-30,110.2,109.8,109.8,326800,Options,Call,NIFTY,19650.0,1100
109.55,2023-11-08 12:52:00,NFO,2023-11-30,110.2,109.55,110.2,326800,Options,Call,NIFTY,19650.0,100
110.05,2023-11-08 12:53:00,NFO,2023-11-30,110.05,109.55,109.55,326800,Options,Call,NIFTY,19650.0,300
109.4,2023-11-08 12:54:00,NFO,2023-11-30,110.05,109.4,110.05,325700,Options,Call,NIFTY,19650.0,50
109.4,2023-11-08 12:55:00,NFO,2023-11-30,109.4,109.4,109.4,325700,Options,Call,NIFTY,19650.0,0
107.0,2023-11-08 12:56:00,NFO,2023-11-30,109.8,107.0,109.4,325700,Options,Call,NIFTY,19650.0,1750
107.8,2023-11-08 12:57:00,NFO,2023-11-30,107.95,105.55,106.8,326750,Options,Call,NIFTY,19650.0,1450
