close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
274.65,2023-10-06 09:43:00,NFO,2023-10-12,275.85,271.55,271.55,183400,Options,Call,NIFTY,19350.0,1650
273.3,2023-10-06 09:44:00,NFO,2023-10-12,274.65,272.6,274.65,182200,Options,Call,NIFTY,19350.0,750
275.2,2023-10-06 09:45:00,NFO,2023-10-12,275.2,271.5,273.3,182200,Options,Call,NIFTY,19350.0,5550
274.7,2023-10-06 09:46:00,NFO,2023-10-12,276.05,273.6,275.2,182200,Options,Call,NIFTY,19350.0,3500
276.0,2023-10-06 09:47:00,NFO,2023-10-12,276.0,274.7,274.7,185800,Options,Call,NIFTY,19350.0,300
278.85,2023-10-06 09:48:00,NFO,2023-10-12,278.85,276.85,278.3,185800,Options,Call,NIFTY,19350.0,1800
294.9,2023-10-06 09:49:00,NFO,2023-10-12,295.75,278.85,278.85,185800,Options,Call,NIFTY,19350.0,16600
293.1,2023-10-06 09:50:00,NFO,2023-10-12,299.45,290.85,294.55,187150,Options,Call,NIFTY,19350.0,20950
288.45,2023-10-06 09:51:00,NFO,2023-10-12,293.1,288.2,293.1,187150,Options,Call,NIFTY,19350.0,10700
286.4,2023-10-06 09:52:00,NFO,2023-10-12,288.45,286.0,288.45,187150,Options,Call,NIFTY,19350.0,8400
291.0,2023-10-06 09:53:00,NFO,2023-10-12,291.0,285.65,286.4,184700,Options,Call,NIFTY,19350.0,3950
289.85,2023-10-06 09:54:00,NFO,2023-10-12,291.0,289.15,291.0,184700,Options,Call,NIFTY,19350.0,1250
286.55,2023-10-06 09:55:00,NFO,2023-10-12,289.85,284.35,289.85,184700,Options,Call,NIFTY,19350.0,2750
285.25,2023-10-06 09:56:00,NFO,2023-10-12,286.55,282.0,286.55,184600,Options,Call,NIFTY,19350.0,2450
286.2,2023-10-06 09:57:00,NFO,2023-10-12,287.05,284.95,285.25,184600,Options,Call,NIFTY,19350.0,1650
290.95,2023-10-06 09:58:00,NFO,2023-10-12,291.0,286.2,286.2,184600,Options,Call,NIFTY,19350.0,4600
289.5,2023-10-06 09:59:00,NFO,2023-10-12,293.95,289.5,290.75,184100,Options,Call,NIFTY,19350.0,7450
286.3,2023-10-06 10:00:00,NFO,2023-10-12,292.0,285.7,290.35,184100,Options,Call,NIFTY,19350.0,17550
289.5,2023-10-06 10:01:00,NFO,2023-10-12,291.1,286.3,286.3,184100,Options,Call,NIFTY,19350.0,1250
289.2,2023-10-06 10:02:00,NFO,2023-10-12,293.85,288.1,289.75,195400,Options,Call,NIFTY,19350.0,4150
284.15,2023-10-06 10:03:00,NFO,2023-10-12,295.95,277.1,289.2,195400,Options,Call,NIFTY,19350.0,14450
282.6,2023-10-06 10:04:00,NFO,2023-10-12,289.45,282.6,284.15,195400,Options,Call,NIFTY,19350.0,2800
286.1,2023-10-06 10:05:00,NFO,2023-10-12,287.95,282.6,282.6,195600,Options,Call,NIFTY,19350.0,1500
286.85,2023-10-06 10:06:00,NFO,2023-10-12,288.75,284.95,286.0,195600,Options,Call,NIFTY,19350.0,1700
286.25,2023-10-06 10:07:00,NFO,2023-10-12,287.0,285.95,286.85,195600,Options,Call,NIFTY,19350.0,400
283.8,2023-10-06 10:08:00,NFO,2023-10-12,286.25,283.5,286.25,195000,Options,Call,NIFTY,19350.0,3250
287.6,2023-10-06 10:09:00,NFO,2023-10-12,288.85,283.8,283.8,195000,Options,Call,NIFTY,19350.0,5400
291.75,2023-10-06 10:10:00,NFO,2023-10-12,292.15,286.95,287.6,195000,Options,Call,NIFTY,19350.0,2800
299.65,2023-10-06 10:11:00,NFO,2023-10-12,299.65,289.85,291.75,194150,Options,Call,NIFTY,19350.0,3250
294.15,2023-10-06 10:12:00,NFO,2023-10-12,300.0,293.1,300.0,194150,Options,Call,NIFTY,19350.0,3900
289.9,2023-10-06 10:13:00,NFO,2023-10-12,294.15,289.9,294.15,194150,Options,Call,NIFTY,19350.0,1900
285.7,2023-10-06 10:14:00,NFO,2023-10-12,289.9,284.4,289.9,193700,Options,Call,NIFTY,19350.0,3100
285.75,2023-10-06 10:15:00,NFO,2023-10-12,286.0,284.9,285.2,193700,Options,Call,NIFTY,19350.0,2150
291.65,2023-10-06 10:16:00,NFO,2023-10-12,291.65,285.75,285.75,193700,Options,Call,NIFTY,19350.0,750
288.7,2023-10-06 10:17:00,NFO,2023-10-12,292.0,288.7,291.65,193100,Options,Call,NIFTY,19350.0,2150
289.3,2023-10-06 10:18:00,NFO,2023-10-12,289.3,286.75,288.7,193100,Options,Call,NIFTY,19350.0,1600
287.2,2023-10-06 10:19:00,NFO,2023-10-12,290.6,287.2,289.3,193100,Options,Call,NIFTY,19350.0,2500
291.2,2023-10-06 10:20:00,NFO,2023-10-12,291.85,287.15,287.2,191750,Options,Call,NIFTY,19350.0,2100
289.95,2023-10-06 10:21:00,NFO,2023-10-12,292.0,289.95,291.2,191750,Options,Call,NIFTY,19350.0,1200
289.7,2023-10-06 10:22:00,NFO,2023-10-12,289.95,288.8,289.95,191750,Options,Call,NIFTY,19350.0,550
285.0,2023-10-06 10:23:00,NFO,2023-10-12,289.7,285.0,289.7,191250,Options,Call,NIFTY,19350.0,1250
278.0,2023-10-06 10:24:00,NFO,2023-10-12,285.0,274.3,285.0,191250,Options,Call,NIFTY,19350.0,7600
284.0,2023-10-06 10:25:00,NFO,2023-10-12,284.0,278.45,278.85,191250,Options,Call,NIFTY,19350.0,650
286.75,2023-10-06 10:26:00,NFO,2023-10-12,290.0,284.0,284.0,190900,Options,Call,NIFTY,19350.0,4750
283.3,2023-10-06 10:27:00,NFO,2023-10-12,286.75,282.9,286.75,190900,Options,Call,NIFTY,19350.0,1750
285.35,2023-10-06 10:28:00,NFO,2023-10-12,285.35,282.85,283.3,190900,Options,Call,NIFTY,19350.0,2200
284.05,2023-10-06 10:29:00,NFO,2023-10-12,285.35,283.65,285.35,190600,Options,Call,NIFTY,19350.0,1650
282.0,2023-10-06 10:30:00,NFO,2023-10-12,284.2,282.0,284.2,190600,Options,Call,NIFTY,19350.0,150
284.2,2023-10-06 10:31:00,NFO,2023-10-12,284.2,282.0,282.0,190600,Options,Call,NIFTY,19350.0,750
289.2,2023-10-06 10:32:00,NFO,2023-10-12,291.4,284.2,284.2,190600,Options,Call,NIFTY,19350.0,1400
300.0,2023-10-06 10:33:00,NFO,2023-10-12,300.55,289.5,289.5,190600,Options,Call,NIFTY,19350.0,10300
299.35,2023-10-06 10:34:00,NFO,2023-10-12,303.65,297.2,299.95,190600,Options,Call,NIFTY,19350.0,6700
295.2,2023-10-06 10:35:00,NFO,2023-10-12,299.7,294.25,299.35,186050,Options,Call,NIFTY,19350.0,4600
293.1,2023-10-06 10:36:00,NFO,2023-10-12,295.2,293.05,295.2,186050,Options,Call,NIFTY,19350.0,3750
294.2,2023-10-06 10:37:00,NFO,2023-10-12,294.2,291.55,293.1,186050,Options,Call,NIFTY,19350.0,750
294.4,2023-10-06 10:38:00,NFO,2023-10-12,294.4,292.7,294.2,186200,Options,Call,NIFTY,19350.0,700
296.0,2023-10-06 10:39:00,NFO,2023-10-12,296.0,293.8,294.4,186200,Options,Call,NIFTY,19350.0,2550
295.2,2023-10-06 10:40:00,NFO,2023-10-12,296.0,293.8,296.0,186200,Options,Call,NIFTY,19350.0,1050
296.1,2023-10-06 10:41:00,NFO,2023-10-12,298.6,295.2,295.2,185900,Options,Call,NIFTY,19350.0,1800
300.85,2023-10-06 10:42:00,NFO,2023-10-12,303.0,296.1,296.1,185900,Options,Call,NIFTY,19350.0,3050
314.0,2023-10-06 10:43:00,NFO,2023-10-12,316.0,301.75,301.75,185900,Options,Call,NIFTY,19350.0,7150
319.35,2023-10-06 10:44:00,NFO,2023-10-12,320.15,313.4,314.35,184600,Options,Call,NIFTY,19350.0,10600
324.2,2023-10-06 10:45:00,NFO,2023-10-12,325.95,319.35,319.35,184600,Options,Call,NIFTY,19350.0,19000
325.2,2023-10-06 10:46:00,NFO,2023-10-12,326.3,323.55,324.7,184600,Options,Call,NIFTY,19350.0,3100
323.0,2023-10-06 10:47:00,NFO,2023-10-12,325.2,317.25,325.2,183600,Options,Call,NIFTY,19350.0,5200
319.7,2023-10-06 10:48:00,NFO,2023-10-12,323.0,319.0,323.0,183600,Options,Call,NIFTY,19350.0,2500
321.25,2023-10-06 10:49:00,NFO,2023-10-12,321.25,319.7,319.7,183600,Options,Call,NIFTY,19350.0,700
326.0,2023-10-06 10:50:00,NFO,2023-10-12,326.0,320.55,321.25,183050,Options,Call,NIFTY,19350.0,2600
325.75,2023-10-06 10:51:00,NFO,2023-10-12,330.0,323.75,326.0,183050,Options,Call,NIFTY,19350.0,5300
330.0,2023-10-06 10:52:00,NFO,2023-10-12,330.0,324.1,324.15,183050,Options,Call,NIFTY,19350.0,1950
328.65,2023-10-06 10:53:00,NFO,2023-10-12,330.0,327.95,330.0,184850,Options,Call,NIFTY,19350.0,1700
328.6,2023-10-06 10:54:00,NFO,2023-10-12,328.65,325.8,328.65,184850,Options,Call,NIFTY,19350.0,1800
326.55,2023-10-06 10:55:00,NFO,2023-10-12,328.9,326.55,328.6,184850,Options,Call,NIFTY,19350.0,1550
325.25,2023-10-06 10:56:00,NFO,2023-10-12,326.55,324.6,326.55,184450,Options,Call,NIFTY,19350.0,4400
325.05,2023-10-06 10:57:00,NFO,2023-10-12,325.95,325.05,325.25,184450,Options,Call,NIFTY,19350.0,400
331.75,2023-10-06 10:58:00,NFO,2023-10-12,332.65,325.05,325.05,184450,Options,Call,NIFTY,19350.0,8400
328.6,2023-10-06 10:59:00,NFO,2023-10-12,331.75,328.4,331.75,187350,Options,Call,NIFTY,19350.0,3250
327.65,2023-10-06 11:00:00,NFO,2023-10-12,328.75,327.65,328.6,187350,Options,Call,NIFTY,19350.0,100
324.45,2023-10-06 11:01:00,NFO,2023-10-12,327.65,324.1,327.65,187350,Options,Call,NIFTY,19350.0,1050
320.55,2023-10-06 11:02:00,NFO,2023-10-12,325.3,320.1,324.45,187600,Options,Call,NIFTY,19350.0,11450
321.75,2023-10-06 11:03:00,NFO,2023-10-12,322.8,320.1,320.55,187600,Options,Call,NIFTY,19350.0,16250
323.3,2023-10-06 11:04:00,NFO,2023-10-12,324.0,321.5,321.5,187600,Options,Call,NIFTY,19350.0,5100
325.4,2023-10-06 11:05:00,NFO,2023-10-12,325.4,323.25,323.3,200850,Options,Call,NIFTY,19350.0,700
322.4,2023-10-06 11:06:00,NFO,2023-10-12,326.2,322.4,325.4,200850,Options,Call,NIFTY,19350.0,700
323.6,2023-10-06 11:07:00,NFO,2023-10-12,324.1,322.1,322.1,200850,Options,Call,NIFTY,19350.0,2400
323.0,2023-10-06 11:08:00,NFO,2023-10-12,323.6,321.8,323.6,201400,Options,Call,NIFTY,19350.0,1150
323.0,2023-10-06 11:09:00,NFO,2023-10-12,323.25,323.0,323.0,201400,Options,Call,NIFTY,19350.0,350
324.25,2023-10-06 11:10:00,NFO,2023-10-12,324.25,323.0,323.0,201400,Options,Call,NIFTY,19350.0,250
322.8,2023-10-06 11:11:00,NFO,2023-10-12,324.75,322.5,324.25,202050,Options,Call,NIFTY,19350.0,1400
323.0,2023-10-06 11:12:00,NFO,2023-10-12,323.35,322.3,323.35,202050,Options,Call,NIFTY,19350.0,350
324.0,2023-10-06 11:13:00,NFO,2023-10-12,324.0,324.0,324.0,202050,Options,Call,NIFTY,19350.0,50
323.55,2023-10-06 11:14:00,NFO,2023-10-12,324.85,323.55,324.0,202500,Options,Call,NIFTY,19350.0,150
321.0,2023-10-06 11:15:00,NFO,2023-10-12,324.0,320.0,323.55,202500,Options,Call,NIFTY,19350.0,2100
316.4,2023-10-06 11:16:00,NFO,2023-10-12,321.0,315.05,321.0,202500,Options,Call,NIFTY,19350.0,2000
317.4,2023-10-06 11:17:00,NFO,2023-10-12,317.7,315.0,316.4,201900,Options,Call,NIFTY,19350.0,1300
310.2,2023-10-06 11:18:00,NFO,2023-10-12,316.4,310.2,316.4,201900,Options,Call,NIFTY,19350.0,2150
307.45,2023-10-06 11:19:00,NFO,2023-10-12,311.1,307.45,310.2,201900,Options,Call,NIFTY,19350.0,900
302.05,2023-10-06 11:20:00,NFO,2023-10-12,307.95,302.05,307.45,201150,Options,Call,NIFTY,19350.0,1900
301.65,2023-10-06 11:21:00,NFO,2023-10-12,304.85,297.7,302.05,201150,Options,Call,NIFTY,19350.0,15750
303.35,2023-10-06 11:22:00,NFO,2023-10-12,303.55,301.65,301.65,201150,Options,Call,NIFTY,19350.0,3550
299.8,2023-10-06 11:23:00,NFO,2023-10-12,303.35,297.2,303.35,191600,Options,Call,NIFTY,19350.0,2650
291.9,2023-10-06 11:24:00,NFO,2023-10-12,298.7,289.0,298.7,191600,Options,Call,NIFTY,19350.0,4450
292.95,2023-10-06 11:25:00,NFO,2023-10-12,293.75,287.35,290.05,191600,Options,Call,NIFTY,19350.0,5200
295.0,2023-10-06 11:26:00,NFO,2023-10-12,295.0,289.9,292.95,186500,Options,Call,NIFTY,19350.0,850
288.15,2023-10-06 11:27:00,NFO,2023-10-12,295.6,288.1,295.3,186500,Options,Call,NIFTY,19350.0,1700
286.4,2023-10-06 11:28:00,NFO,2023-10-12,289.65,286.4,288.15,186500,Options,Call,NIFTY,19350.0,1200
283.35,2023-10-06 11:29:00,NFO,2023-10-12,286.4,279.2,286.4,185450,Options,Call,NIFTY,19350.0,5900
287.8,2023-10-06 11:30:00,NFO,2023-10-12,288.9,282.5,283.35,185450,Options,Call,NIFTY,19350.0,3350
284.65,2023-10-06 11:31:00,NFO,2023-10-12,287.1,284.05,286.3,185450,Options,Call,NIFTY,19350.0,2050
281.85,2023-10-06 11:32:00,NFO,2023-10-12,284.65,281.05,284.65,183750,Options,Call,NIFTY,19350.0,2000
279.95,2023-10-06 11:33:00,NFO,2023-10-12,282.55,279.95,281.85,183750,Options,Call,NIFTY,19350.0,600
287.15,2023-10-06 11:34:00,NFO,2023-10-12,288.0,279.95,279.95,183750,Options,Call,NIFTY,19350.0,3500
291.65,2023-10-06 11:35:00,NFO,2023-10-12,293.4,287.15,287.15,183550,Options,Call,NIFTY,19350.0,3650
293.8,2023-10-06 11:36:00,NFO,2023-10-12,295.0,289.8,291.65,183550,Options,Call,NIFTY,19350.0,4850
291.6,2023-10-06 11:37:00,NFO,2023-10-12,295.1,291.6,295.1,183550,Options,Call,NIFTY,19350.0,1700
294.65,2023-10-06 11:38:00,NFO,2023-10-12,296.2,291.6,291.6,183300,Options,Call,NIFTY,19350.0,1200
295.0,2023-10-06 11:39:00,NFO,2023-10-12,296.0,294.65,294.65,183300,Options,Call,NIFTY,19350.0,350
291.65,2023-10-06 11:40:00,NFO,2023-10-12,295.0,291.2,295.0,183300,Options,Call,NIFTY,19350.0,950
295.7,2023-10-06 11:41:00,NFO,2023-10-12,297.0,295.0,295.0,183000,Options,Call,NIFTY,19350.0,1150
292.4,2023-10-06 11:42:00,NFO,2023-10-12,295.75,292.05,295.7,183000,Options,Call,NIFTY,19350.0,1900
294.5,2023-10-06 11:43:00,NFO,2023-10-12,294.5,292.15,292.4,183000,Options,Call,NIFTY,19350.0,300
291.8,2023-10-06 11:44:00,NFO,2023-10-12,294.5,291.8,294.5,183000,Options,Call,NIFTY,19350.0,50
290.65,2023-10-06 11:45:00,NFO,2023-10-12,293.6,290.65,291.8,182950,Options,Call,NIFTY,19350.0,1100
289.05,2023-10-06 11:46:00,NFO,2023-10-12,292.85,287.5,290.65,182950,Options,Call,NIFTY,19350.0,3600
285.9,2023-10-06 11:47:00,NFO,2023-10-12,289.05,285.35,289.05,182500,Options,Call,NIFTY,19350.0,350
290.45,2023-10-06 11:48:00,NFO,2023-10-12,290.45,285.9,285.9,182500,Options,Call,NIFTY,19350.0,200
290.95,2023-10-06 11:49:00,NFO,2023-10-12,290.95,289.45,290.45,182500,Options,Call,NIFTY,19350.0,200
295.25,2023-10-06 11:50:00,NFO,2023-10-12,296.2,290.95,290.95,182650,Options,Call,NIFTY,19350.0,550
293.85,2023-10-06 11:51:00,NFO,2023-10-12,295.85,293.85,295.85,182650,Options,Call,NIFTY,19350.0,150
291.2,2023-10-06 11:52:00,NFO,2023-10-12,293.85,291.2,293.85,182650,Options,Call,NIFTY,19350.0,1150
294.8,2023-10-06 11:53:00,NFO,2023-10-12,294.8,291.2,291.2,183250,Options,Call,NIFTY,19350.0,200
295.35,2023-10-06 11:54:00,NFO,2023-10-12,295.6,294.8,294.8,183250,Options,Call,NIFTY,19350.0,100
295.9,2023-10-06 11:55:00,NFO,2023-10-12,296.5,293.6,293.6,183250,Options,Call,NIFTY,19350.0,2500
299.3,2023-10-06 11:56:00,NFO,2023-10-12,300.0,295.9,295.9,184550,Options,Call,NIFTY,19350.0,1700
297.15,2023-10-06 11:57:00,NFO,2023-10-12,299.3,297.15,299.3,184550,Options,Call,NIFTY,19350.0,250
297.35,2023-10-06 11:58:00,NFO,2023-10-12,298.1,295.7,297.15,184550,Options,Call,NIFTY,19350.0,850
296.45,2023-10-06 11:59:00,NFO,2023-10-12,297.35,295.25,297.35,184350,Options,Call,NIFTY,19350.0,200
293.4,2023-10-06 12:00:00,NFO,2023-10-12,296.45,291.85,296.45,184350,Options,Call,NIFTY,19350.0,1450
293.15,2023-10-06 12:01:00,NFO,2023-10-12,293.4,293.15,293.4,184350,Options,Call,NIFTY,19350.0,50
295.7,2023-10-06 12:02:00,NFO,2023-10-12,296.15,293.15,293.15,184350,Options,Call,NIFTY,19350.0,400
293.7,2023-10-06 12:03:00,NFO,2023-10-12,293.7,293.7,293.7,184750,Options,Call,NIFTY,19350.0,200
290.0,2023-10-06 12:04:00,NFO,2023-10-12,293.7,289.35,293.7,184750,Options,Call,NIFTY,19350.0,2750
290.7,2023-10-06 12:05:00,NFO,2023-10-12,292.5,290.0,290.0,184750,Options,Call,NIFTY,19350.0,700
291.9,2023-10-06 12:06:00,NFO,2023-10-12,292.05,290.7,290.7,184300,Options,Call,NIFTY,19350.0,2250
291.8,2023-10-06 12:07:00,NFO,2023-10-12,292.7,291.8,291.9,184300,Options,Call,NIFTY,19350.0,200
290.6,2023-10-06 12:08:00,NFO,2023-10-12,291.8,287.0,291.8,184800,Options,Call,NIFTY,19350.0,750
292.75,2023-10-06 12:09:00,NFO,2023-10-12,292.75,290.4,290.6,184800,Options,Call,NIFTY,19350.0,850
295.3,2023-10-06 12:10:00,NFO,2023-10-12,295.85,292.75,292.75,184800,Options,Call,NIFTY,19350.0,3000
292.15,2023-10-06 12:11:00,NFO,2023-10-12,295.3,292.15,295.3,184550,Options,Call,NIFTY,19350.0,1100
295.8,2023-10-06 12:12:00,NFO,2023-10-12,295.8,292.15,292.15,184550,Options,Call,NIFTY,19350.0,1050
294.2,2023-10-06 12:13:00,NFO,2023-10-12,295.8,294.2,295.8,184550,Options,Call,NIFTY,19350.0,100
291.6,2023-10-06 12:14:00,NFO,2023-10-12,294.5,290.4,294.2,184450,Options,Call,NIFTY,19350.0,1000
292.2,2023-10-06 12:15:00,NFO,2023-10-12,292.6,290.1,291.6,184450,Options,Call,NIFTY,19350.0,600
290.6,2023-10-06 12:16:00,NFO,2023-10-12,292.2,289.6,292.2,184450,Options,Call,NIFTY,19350.0,300
290.5,2023-10-06 12:17:00,NFO,2023-10-12,290.6,290.5,290.6,184450,Options,Call,NIFTY,19350.0,50
292.35,2023-10-06 12:18:00,NFO,2023-10-12,293.1,292.35,293.1,184600,Options,Call,NIFTY,19350.0,250
291.15,2023-10-06 12:19:00,NFO,2023-10-12,292.35,291.15,292.35,184600,Options,Call,NIFTY,19350.0,550
288.2,2023-10-06 12:20:00,NFO,2023-10-12,291.15,288.2,291.15,184400,Options,Call,NIFTY,19350.0,650
288.0,2023-10-06 12:21:00,NFO,2023-10-12,288.8,288.0,288.2,184400,Options,Call,NIFTY,19350.0,200
283.85,2023-10-06 12:22:00,NFO,2023-10-12,288.6,283.1,288.0,184400,Options,Call,NIFTY,19350.0,2000
295.0,2023-10-06 12:23:00,NFO,2023-10-12,297.0,283.85,283.85,184600,Options,Call,NIFTY,19350.0,750
293.1,2023-10-06 12:24:00,NFO,2023-10-12,295.0,292.95,295.0,184600,Options,Call,NIFTY,19350.0,1150
290.0,2023-10-06 12:25:00,NFO,2023-10-12,293.1,290.0,293.1,184600,Options,Call,NIFTY,19350.0,250
292.3,2023-10-06 12:26:00,NFO,2023-10-12,292.3,290.0,290.0,184600,Options,Call,NIFTY,19350.0,100
302.95,2023-10-06 12:27:00,NFO,2023-10-12,303.3,292.3,292.3,184650,Options,Call,NIFTY,19350.0,7750
302.4,2023-10-06 12:28:00,NFO,2023-10-12,304.05,300.3,303.6,184650,Options,Call,NIFTY,19350.0,2450
304.05,2023-10-06 12:29:00,NFO,2023-10-12,304.05,302.4,302.4,187100,Options,Call,NIFTY,19350.0,400
303.6,2023-10-06 12:30:00,NFO,2023-10-12,304.05,302.0,304.05,187100,Options,Call,NIFTY,19350.0,950
302.2,2023-10-06 12:31:00,NFO,2023-10-12,303.6,300.55,303.6,187100,Options,Call,NIFTY,19350.0,2350
302.4,2023-10-06 12:32:00,NFO,2023-10-12,303.0,300.95,302.2,186350,Options,Call,NIFTY,19350.0,350
309.5,2023-10-06 12:33:00,NFO,2023-10-12,311.45,302.4,302.4,186350,Options,Call,NIFTY,19350.0,2450
308.0,2023-10-06 12:34:00,NFO,2023-10-12,311.2,308.0,311.2,186350,Options,Call,NIFTY,19350.0,1450
308.0,2023-10-06 12:35:00,NFO,2023-10-12,309.7,308.0,308.0,186350,Options,Call,NIFTY,19350.0,500
309.9,2023-10-06 12:36:00,NFO,2023-10-12,310.15,308.0,308.0,186350,Options,Call,NIFTY,19350.0,900
311.65,2023-10-06 12:37:00,NFO,2023-10-12,311.65,309.3,309.9,186350,Options,Call,NIFTY,19350.0,300
313.35,2023-10-06 12:38:00,NFO,2023-10-12,315.0,311.0,311.65,186550,Options,Call,NIFTY,19350.0,1350
314.8,2023-10-06 12:39:00,NFO,2023-10-12,314.8,313.35,313.35,186550,Options,Call,NIFTY,19350.0,400
312.6,2023-10-06 12:40:00,NFO,2023-10-12,316.9,311.4,314.8,186550,Options,Call,NIFTY,19350.0,2950
310.95,2023-10-06 12:41:00,NFO,2023-10-12,312.6,309.1,312.6,188150,Options,Call,NIFTY,19350.0,1000
312.35,2023-10-06 12:42:00,NFO,2023-10-12,314.55,310.85,310.95,188150,Options,Call,NIFTY,19350.0,900
311.2,2023-10-06 12:43:00,NFO,2023-10-12,312.75,311.0,312.35,188150,Options,Call,NIFTY,19350.0,900
312.9,2023-10-06 12:44:00,NFO,2023-10-12,312.9,310.45,310.45,186950,Options,Call,NIFTY,19350.0,1300
310.15,2023-10-06 12:45:00,NFO,2023-10-12,312.9,310.15,312.9,186950,Options,Call,NIFTY,19350.0,250
306.65,2023-10-06 12:46:00,NFO,2023-10-12,310.15,304.5,310.15,186950,Options,Call,NIFTY,19350.0,1500
305.5,2023-10-06 12:47:00,NFO,2023-10-12,306.65,305.05,306.65,186950,Options,Call,NIFTY,19350.0,650
310.25,2023-10-06 12:48:00,NFO,2023-10-12,310.25,305.5,305.5,186400,Options,Call,NIFTY,19350.0,800
309.9,2023-10-06 12:49:00,NFO,2023-10-12,310.25,308.95,310.25,186400,Options,Call,NIFTY,19350.0,500
312.0,2023-10-06 12:50:00,NFO,2023-10-12,312.0,309.9,309.9,186400,Options,Call,NIFTY,19350.0,50
318.15,2023-10-06 12:51:00,NFO,2023-10-12,318.15,311.95,312.0,186200,Options,Call,NIFTY,19350.0,1200
318.8,2023-10-06 12:52:00,NFO,2023-10-12,320.45,317.85,318.15,186200,Options,Call,NIFTY,19350.0,2700
320.95,2023-10-06 12:53:00,NFO,2023-10-12,322.25,318.8,318.8,186200,Options,Call,NIFTY,19350.0,950
319.8,2023-10-06 12:54:00,NFO,2023-10-12,320.95,318.45,319.25,186650,Options,Call,NIFTY,19350.0,350
318.1,2023-10-06 12:55:00,NFO,2023-10-12,321.6,318.0,319.8,186650,Options,Call,NIFTY,19350.0,1050
