close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.65,2023-11-13 10:13:00,NFO,2023-11-23,28.65,27.55,28.65,506150,Options,Put,NIFTY,19200.0,6950
27.8,2023-11-13 10:14:00,NFO,2023-11-23,27.85,27.3,27.5,504350,Options,Put,NIFTY,19200.0,4350
27.7,2023-11-13 10:15:00,NFO,2023-11-23,27.9,27.65,27.8,504350,Options,Put,NIFTY,19200.0,3250
27.45,2023-11-13 10:16:00,NFO,2023-11-23,27.85,27.3,27.7,504350,Options,Put,NIFTY,19200.0,7300
27.5,2023-11-13 10:17:00,NFO,2023-11-23,28.25,27.45,27.45,514400,Options,Put,NIFTY,19200.0,4550
28.45,2023-11-13 10:18:00,NFO,2023-11-23,29.2,27.85,27.85,514400,Options,Put,NIFTY,19200.0,12700
30.95,2023-11-13 10:19:00,NFO,2023-11-23,31.15,29.5,29.5,514400,Options,Put,NIFTY,19200.0,17700
31.75,2023-11-13 10:20:00,NFO,2023-11-23,33.65,31.05,31.05,523700,Options,Put,NIFTY,19200.0,19600
32.35,2023-11-13 10:21:00,NFO,2023-11-23,32.55,31.65,31.8,523700,Options,Put,NIFTY,19200.0,3850
33.0,2023-11-13 10:22:00,NFO,2023-11-23,33.3,32.35,32.35,523700,Options,Put,NIFTY,19200.0,4650
32.8,2023-11-13 10:23:00,NFO,2023-11-23,33.7,32.8,33.0,523950,Options,Put,NIFTY,19200.0,5050
36.25,2023-11-13 10:24:00,NFO,2023-11-23,36.65,32.8,32.8,523950,Options,Put,NIFTY,19200.0,14700
34.5,2023-11-13 10:25:00,NFO,2023-11-23,37.15,34.4,36.4,523950,Options,Put,NIFTY,19200.0,14550
35.9,2023-11-13 10:26:00,NFO,2023-11-23,36.4,34.7,34.95,524100,Options,Put,NIFTY,19200.0,16800
35.45,2023-11-13 10:27:00,NFO,2023-11-23,36.0,35.1,35.9,524100,Options,Put,NIFTY,19200.0,11150
35.9,2023-11-13 10:28:00,NFO,2023-11-23,35.95,34.75,35.2,524100,Options,Put,NIFTY,19200.0,14600
35.8,2023-11-13 10:29:00,NFO,2023-11-23,36.45,35.5,35.9,530200,Options,Put,NIFTY,19200.0,8650
37.15,2023-11-13 10:30:00,NFO,2023-11-23,37.3,36.1,36.1,530200,Options,Put,NIFTY,19200.0,11400
38.0,2023-11-13 10:31:00,NFO,2023-11-23,38.95,37.65,38.3,530200,Options,Put,NIFTY,19200.0,18500
36.55,2023-11-13 10:32:00,NFO,2023-11-23,38.15,36.4,38.0,528500,Options,Put,NIFTY,19200.0,6750
36.75,2023-11-13 10:33:00,NFO,2023-11-23,37.25,36.4,36.55,528500,Options,Put,NIFTY,19200.0,3250
36.7,2023-11-13 10:34:00,NFO,2023-11-23,36.9,36.3,36.75,528500,Options,Put,NIFTY,19200.0,7850
37.1,2023-11-13 10:35:00,NFO,2023-11-23,37.7,36.45,36.7,532050,Options,Put,NIFTY,19200.0,8800
38.0,2023-11-13 10:36:00,NFO,2023-11-23,38.35,37.1,37.1,532050,Options,Put,NIFTY,19200.0,7150
37.2,2023-11-13 10:37:00,NFO,2023-11-23,38.05,37.2,37.95,532050,Options,Put,NIFTY,19200.0,6950
36.4,2023-11-13 10:38:00,NFO,2023-11-23,37.6,36.4,37.2,536450,Options,Put,NIFTY,19200.0,4600
37.2,2023-11-13 10:39:00,NFO,2023-11-23,37.25,36.35,36.35,536450,Options,Put,NIFTY,19200.0,8100
37.55,2023-11-13 10:40:00,NFO,2023-11-23,37.65,36.4,37.2,536450,Options,Put,NIFTY,19200.0,4600
37.55,2023-11-13 10:41:00,NFO,2023-11-23,38.35,37.15,37.55,541150,Options,Put,NIFTY,19200.0,6850
36.95,2023-11-13 10:42:00,NFO,2023-11-23,38.1,36.95,37.55,541150,Options,Put,NIFTY,19200.0,5200
37.3,2023-11-13 10:43:00,NFO,2023-11-23,37.7,36.95,36.95,541150,Options,Put,NIFTY,19200.0,1200
36.65,2023-11-13 10:44:00,NFO,2023-11-23,37.35,36.5,37.3,543450,Options,Put,NIFTY,19200.0,1800
36.85,2023-11-13 10:45:00,NFO,2023-11-23,36.95,35.9,36.65,543450,Options,Put,NIFTY,19200.0,900
37.0,2023-11-13 10:46:00,NFO,2023-11-23,37.2,36.5,37.0,543450,Options,Put,NIFTY,19200.0,2650
36.4,2023-11-13 10:47:00,NFO,2023-11-23,37.25,36.0,37.0,545600,Options,Put,NIFTY,19200.0,6450
36.3,2023-11-13 10:48:00,NFO,2023-11-23,37.3,36.3,36.4,545600,Options,Put,NIFTY,19200.0,3250
36.3,2023-11-13 10:49:00,NFO,2023-11-23,36.9,36.1,36.3,545600,Options,Put,NIFTY,19200.0,2300
36.25,2023-11-13 10:50:00,NFO,2023-11-23,36.3,35.6,36.3,545250,Options,Put,NIFTY,19200.0,2100
35.0,2023-11-13 10:51:00,NFO,2023-11-23,36.1,34.3,36.1,545250,Options,Put,NIFTY,19200.0,8050
35.4,2023-11-13 10:52:00,NFO,2023-11-23,36.1,35.0,35.0,545250,Options,Put,NIFTY,19200.0,10850
36.0,2023-11-13 10:53:00,NFO,2023-11-23,36.1,35.4,35.4,547850,Options,Put,NIFTY,19200.0,750
36.55,2023-11-13 10:54:00,NFO,2023-11-23,36.55,35.65,36.0,547850,Options,Put,NIFTY,19200.0,1650
37.05,2023-11-13 10:55:00,NFO,2023-11-23,37.05,36.55,36.55,547850,Options,Put,NIFTY,19200.0,1600
36.25,2023-11-13 10:56:00,NFO,2023-11-23,37.05,36.25,37.05,547850,Options,Put,NIFTY,19200.0,650
36.65,2023-11-13 10:57:00,NFO,2023-11-23,36.65,36.2,36.2,547850,Options,Put,NIFTY,19200.0,2350
36.35,2023-11-13 10:58:00,NFO,2023-11-23,36.8,36.35,36.65,547850,Options,Put,NIFTY,19200.0,450
35.5,2023-11-13 10:59:00,NFO,2023-11-23,36.35,35.25,36.35,548250,Options,Put,NIFTY,19200.0,2200
35.25,2023-11-13 11:00:00,NFO,2023-11-23,35.7,35.1,35.5,548250,Options,Put,NIFTY,19200.0,3050
35.2,2023-11-13 11:01:00,NFO,2023-11-23,35.25,34.2,35.25,548250,Options,Put,NIFTY,19200.0,3700
35.5,2023-11-13 11:02:00,NFO,2023-11-23,35.65,34.85,35.2,548250,Options,Put,NIFTY,19200.0,3300
36.4,2023-11-13 11:03:00,NFO,2023-11-23,36.4,35.5,35.5,548250,Options,Put,NIFTY,19200.0,3850
36.5,2023-11-13 11:04:00,NFO,2023-11-23,37.0,36.35,36.4,548250,Options,Put,NIFTY,19200.0,500
37.2,2023-11-13 11:05:00,NFO,2023-11-23,37.2,36.5,36.5,548700,Options,Put,NIFTY,19200.0,1400
36.25,2023-11-13 11:06:00,NFO,2023-11-23,37.2,36.25,37.2,548700,Options,Put,NIFTY,19200.0,2600
35.8,2023-11-13 11:07:00,NFO,2023-11-23,36.25,35.7,36.25,548700,Options,Put,NIFTY,19200.0,1300
35.65,2023-11-13 11:08:00,NFO,2023-11-23,36.05,35.65,35.8,549950,Options,Put,NIFTY,19200.0,150
35.8,2023-11-13 11:09:00,NFO,2023-11-23,36.05,35.6,35.65,549950,Options,Put,NIFTY,19200.0,5400
35.5,2023-11-13 11:10:00,NFO,2023-11-23,35.7,35.05,35.65,549950,Options,Put,NIFTY,19200.0,6800
35.3,2023-11-13 11:11:00,NFO,2023-11-23,35.6,35.2,35.5,549950,Options,Put,NIFTY,19200.0,18650
35.05,2023-11-13 11:12:00,NFO,2023-11-23,35.3,34.7,35.3,558150,Options,Put,NIFTY,19200.0,2000
35.4,2023-11-13 11:13:00,NFO,2023-11-23,35.4,35.05,35.05,558150,Options,Put,NIFTY,19200.0,6800
35.55,2023-11-13 11:14:00,NFO,2023-11-23,35.7,35.4,35.4,565750,Options,Put,NIFTY,19200.0,1800
35.85,2023-11-13 11:15:00,NFO,2023-11-23,35.85,35.55,35.55,565750,Options,Put,NIFTY,19200.0,350
36.0,2023-11-13 11:16:00,NFO,2023-11-23,36.0,35.85,35.85,565750,Options,Put,NIFTY,19200.0,800
35.6,2023-11-13 11:17:00,NFO,2023-11-23,36.0,34.95,36.0,567050,Options,Put,NIFTY,19200.0,1600
35.05,2023-11-13 11:18:00,NFO,2023-11-23,35.6,34.5,35.6,567050,Options,Put,NIFTY,19200.0,350
34.4,2023-11-13 11:19:00,NFO,2023-11-23,35.05,34.3,35.05,567050,Options,Put,NIFTY,19200.0,3000
33.9,2023-11-13 11:20:00,NFO,2023-11-23,34.0,33.45,34.0,567400,Options,Put,NIFTY,19200.0,3350
34.3,2023-11-13 11:21:00,NFO,2023-11-23,34.3,33.65,33.9,567400,Options,Put,NIFTY,19200.0,2800
33.8,2023-11-13 11:22:00,NFO,2023-11-23,34.3,33.35,34.3,567400,Options,Put,NIFTY,19200.0,6100
33.5,2023-11-13 11:23:00,NFO,2023-11-23,33.8,33.05,33.8,570800,Options,Put,NIFTY,19200.0,5000
34.05,2023-11-13 11:24:00,NFO,2023-11-23,34.05,33.4,33.8,570800,Options,Put,NIFTY,19200.0,4450
34.7,2023-11-13 11:25:00,NFO,2023-11-23,34.8,33.95,34.05,570800,Options,Put,NIFTY,19200.0,3150
34.4,2023-11-13 11:26:00,NFO,2023-11-23,35.25,34.4,34.7,577600,Options,Put,NIFTY,19200.0,4900
33.65,2023-11-13 11:27:00,NFO,2023-11-23,34.4,33.4,34.4,577600,Options,Put,NIFTY,19200.0,4750
33.25,2023-11-13 11:28:00,NFO,2023-11-23,33.65,33.25,33.65,577600,Options,Put,NIFTY,19200.0,1700
33.5,2023-11-13 11:29:00,NFO,2023-11-23,33.55,33.25,33.25,581800,Options,Put,NIFTY,19200.0,1200
32.55,2023-11-13 11:30:00,NFO,2023-11-23,33.5,32.35,33.5,581800,Options,Put,NIFTY,19200.0,3350
32.8,2023-11-13 11:31:00,NFO,2023-11-23,32.8,32.0,32.55,581800,Options,Put,NIFTY,19200.0,6850
32.5,2023-11-13 11:32:00,NFO,2023-11-23,32.9,32.3,32.8,588350,Options,Put,NIFTY,19200.0,3600
31.85,2023-11-13 11:33:00,NFO,2023-11-23,32.5,31.35,32.5,588350,Options,Put,NIFTY,19200.0,5200
32.1,2023-11-13 11:34:00,NFO,2023-11-23,32.25,31.85,31.95,588350,Options,Put,NIFTY,19200.0,950
32.2,2023-11-13 11:35:00,NFO,2023-11-23,32.35,32.0,32.1,589300,Options,Put,NIFTY,19200.0,3350
32.0,2023-11-13 11:36:00,NFO,2023-11-23,32.25,31.7,32.05,589300,Options,Put,NIFTY,19200.0,3050
32.0,2023-11-13 11:37:00,NFO,2023-11-23,32.0,31.5,32.0,589300,Options,Put,NIFTY,19200.0,2300
32.0,2023-11-13 11:38:00,NFO,2023-11-23,32.15,31.65,32.0,591450,Options,Put,NIFTY,19200.0,1950
32.45,2023-11-13 11:39:00,NFO,2023-11-23,32.5,32.0,32.0,591450,Options,Put,NIFTY,19200.0,1550
32.1,2023-11-13 11:40:00,NFO,2023-11-23,32.45,31.9,32.45,591450,Options,Put,NIFTY,19200.0,500
32.7,2023-11-13 11:41:00,NFO,2023-11-23,32.8,32.1,32.1,591550,Options,Put,NIFTY,19200.0,3500
32.55,2023-11-13 11:42:00,NFO,2023-11-23,32.8,32.5,32.7,591550,Options,Put,NIFTY,19200.0,2650
32.4,2023-11-13 11:43:00,NFO,2023-11-23,32.7,32.4,32.55,591550,Options,Put,NIFTY,19200.0,200
32.45,2023-11-13 11:44:00,NFO,2023-11-23,32.5,32.35,32.4,591850,Options,Put,NIFTY,19200.0,250
32.75,2023-11-13 11:45:00,NFO,2023-11-23,32.8,32.4,32.45,591850,Options,Put,NIFTY,19200.0,1500
33.05,2023-11-13 11:46:00,NFO,2023-11-23,33.05,32.75,32.75,591850,Options,Put,NIFTY,19200.0,5150
33.0,2023-11-13 11:47:00,NFO,2023-11-23,33.1,32.85,33.05,589000,Options,Put,NIFTY,19200.0,1650
33.45,2023-11-13 11:48:00,NFO,2023-11-23,33.5,33.0,33.0,589000,Options,Put,NIFTY,19200.0,1300
33.2,2023-11-13 11:49:00,NFO,2023-11-23,33.45,33.15,33.45,589000,Options,Put,NIFTY,19200.0,450
32.7,2023-11-13 11:50:00,NFO,2023-11-23,33.25,32.7,33.2,590550,Options,Put,NIFTY,19200.0,7900
32.45,2023-11-13 11:51:00,NFO,2023-11-23,32.7,32.2,32.7,590550,Options,Put,NIFTY,19200.0,2050
32.4,2023-11-13 11:52:00,NFO,2023-11-23,32.5,32.2,32.4,590550,Options,Put,NIFTY,19200.0,4250
32.15,2023-11-13 11:53:00,NFO,2023-11-23,32.4,32.15,32.4,593450,Options,Put,NIFTY,19200.0,4300
33.3,2023-11-13 11:54:00,NFO,2023-11-23,33.4,32.15,32.15,593450,Options,Put,NIFTY,19200.0,1650
33.1,2023-11-13 11:55:00,NFO,2023-11-23,33.3,32.9,33.3,593450,Options,Put,NIFTY,19200.0,1250
33.05,2023-11-13 11:56:00,NFO,2023-11-23,33.15,32.75,32.75,594400,Options,Put,NIFTY,19200.0,1700
33.2,2023-11-13 11:57:00,NFO,2023-11-23,33.2,33.05,33.15,594400,Options,Put,NIFTY,19200.0,3250
32.95,2023-11-13 11:58:00,NFO,2023-11-23,33.3,32.75,33.1,594400,Options,Put,NIFTY,19200.0,2000
32.95,2023-11-13 11:59:00,NFO,2023-11-23,33.3,32.95,32.95,596550,Options,Put,NIFTY,19200.0,1050
33.2,2023-11-13 12:00:00,NFO,2023-11-23,33.2,32.95,32.95,596550,Options,Put,NIFTY,19200.0,950
32.8,2023-11-13 12:01:00,NFO,2023-11-23,33.1,32.8,33.1,596550,Options,Put,NIFTY,19200.0,400
33.35,2023-11-13 12:02:00,NFO,2023-11-23,33.35,32.75,32.8,595600,Options,Put,NIFTY,19200.0,1800
33.3,2023-11-13 12:03:00,NFO,2023-11-23,33.7,33.3,33.35,595600,Options,Put,NIFTY,19200.0,4700
33.3,2023-11-13 12:04:00,NFO,2023-11-23,33.3,33.2,33.3,595600,Options,Put,NIFTY,19200.0,150
33.05,2023-11-13 12:05:00,NFO,2023-11-23,33.5,33.05,33.3,595600,Options,Put,NIFTY,19200.0,3600
33.0,2023-11-13 12:06:00,NFO,2023-11-23,33.05,33.0,33.05,599700,Options,Put,NIFTY,19200.0,1100
33.05,2023-11-13 12:07:00,NFO,2023-11-23,33.05,32.95,33.0,599700,Options,Put,NIFTY,19200.0,600
34.25,2023-11-13 12:08:00,NFO,2023-11-23,34.25,33.05,33.05,600250,Options,Put,NIFTY,19200.0,1650
33.3,2023-11-13 12:09:00,NFO,2023-11-23,34.25,33.3,34.25,600250,Options,Put,NIFTY,19200.0,400
33.7,2023-11-13 12:10:00,NFO,2023-11-23,33.7,33.15,33.3,600250,Options,Put,NIFTY,19200.0,900
33.5,2023-11-13 12:11:00,NFO,2023-11-23,33.7,33.5,33.7,601450,Options,Put,NIFTY,19200.0,750
33.4,2023-11-13 12:12:00,NFO,2023-11-23,33.5,33.2,33.5,601450,Options,Put,NIFTY,19200.0,250
33.4,2023-11-13 12:13:00,NFO,2023-11-23,33.4,33.4,33.4,601450,Options,Put,NIFTY,19200.0,50
33.05,2023-11-13 12:14:00,NFO,2023-11-23,33.4,33.0,33.4,601400,Options,Put,NIFTY,19200.0,250
32.85,2023-11-13 12:15:00,NFO,2023-11-23,33.05,32.85,33.05,601400,Options,Put,NIFTY,19200.0,650
32.85,2023-11-13 12:16:00,NFO,2023-11-23,32.85,32.85,32.85,601400,Options,Put,NIFTY,19200.0,0
32.95,2023-11-13 12:17:00,NFO,2023-11-23,33.0,32.85,32.85,601500,Options,Put,NIFTY,19200.0,1150
33.1,2023-11-13 12:18:00,NFO,2023-11-23,33.1,32.95,32.95,601500,Options,Put,NIFTY,19200.0,2600
33.1,2023-11-13 12:19:00,NFO,2023-11-23,33.2,33.1,33.1,601500,Options,Put,NIFTY,19200.0,150
33.4,2023-11-13 12:20:00,NFO,2023-11-23,33.4,33.1,33.1,601500,Options,Put,NIFTY,19200.0,50
33.35,2023-11-13 12:21:00,NFO,2023-11-23,33.4,33.35,33.4,601500,Options,Put,NIFTY,19200.0,550
34.1,2023-11-13 12:22:00,NFO,2023-11-23,34.1,33.35,33.35,601500,Options,Put,NIFTY,19200.0,2450
34.35,2023-11-13 12:23:00,NFO,2023-11-23,34.95,34.1,34.1,603550,Options,Put,NIFTY,19200.0,4500
33.55,2023-11-13 12:24:00,NFO,2023-11-23,34.35,33.4,34.35,603550,Options,Put,NIFTY,19200.0,2750
33.55,2023-11-13 12:25:00,NFO,2023-11-23,33.55,33.35,33.55,603550,Options,Put,NIFTY,19200.0,350
32.5,2023-11-13 12:26:00,NFO,2023-11-23,33.55,32.5,33.55,605300,Options,Put,NIFTY,19200.0,2300
31.75,2023-11-13 12:27:00,NFO,2023-11-23,32.75,31.75,32.5,605300,Options,Put,NIFTY,19200.0,5400
31.7,2023-11-13 12:28:00,NFO,2023-11-23,32.0,31.7,31.75,605300,Options,Put,NIFTY,19200.0,1700
32.25,2023-11-13 12:29:00,NFO,2023-11-23,32.25,31.7,31.7,608400,Options,Put,NIFTY,19200.0,1100
32.1,2023-11-13 12:30:00,NFO,2023-11-23,32.25,32.05,32.25,608400,Options,Put,NIFTY,19200.0,4850
32.25,2023-11-13 12:31:00,NFO,2023-11-23,32.35,32.1,32.1,608400,Options,Put,NIFTY,19200.0,3600
32.15,2023-11-13 12:32:00,NFO,2023-11-23,32.75,32.15,32.25,609100,Options,Put,NIFTY,19200.0,2900
32.0,2023-11-13 12:33:00,NFO,2023-11-23,32.35,31.95,32.15,609100,Options,Put,NIFTY,19200.0,1600
33.25,2023-11-13 12:34:00,NFO,2023-11-23,33.5,32.0,32.0,609100,Options,Put,NIFTY,19200.0,2450
33.1,2023-11-13 12:35:00,NFO,2023-11-23,33.4,33.1,33.25,609400,Options,Put,NIFTY,19200.0,1450
32.85,2023-11-13 12:36:00,NFO,2023-11-23,33.0,32.8,32.8,609400,Options,Put,NIFTY,19200.0,1700
33.1,2023-11-13 12:37:00,NFO,2023-11-23,33.2,32.85,32.85,609400,Options,Put,NIFTY,19200.0,1150
33.6,2023-11-13 12:38:00,NFO,2023-11-23,33.7,33.1,33.1,610750,Options,Put,NIFTY,19200.0,2400
34.15,2023-11-13 12:39:00,NFO,2023-11-23,34.15,33.6,33.6,610750,Options,Put,NIFTY,19200.0,1150
34.1,2023-11-13 12:40:00,NFO,2023-11-23,34.7,34.1,34.15,610750,Options,Put,NIFTY,19200.0,2050
34.1,2023-11-13 12:41:00,NFO,2023-11-23,34.25,34.1,34.1,612200,Options,Put,NIFTY,19200.0,1250
33.9,2023-11-13 12:42:00,NFO,2023-11-23,34.1,33.8,34.1,612200,Options,Put,NIFTY,19200.0,700
33.25,2023-11-13 12:43:00,NFO,2023-11-23,33.9,33.2,33.9,612200,Options,Put,NIFTY,19200.0,2400
33.0,2023-11-13 12:44:00,NFO,2023-11-23,33.5,33.0,33.25,613200,Options,Put,NIFTY,19200.0,850
32.8,2023-11-13 12:45:00,NFO,2023-11-23,33.0,32.65,33.0,613200,Options,Put,NIFTY,19200.0,2450
32.85,2023-11-13 12:46:00,NFO,2023-11-23,33.05,32.8,32.8,613200,Options,Put,NIFTY,19200.0,700
32.9,2023-11-13 12:47:00,NFO,2023-11-23,32.9,32.7,32.85,613350,Options,Put,NIFTY,19200.0,300
32.8,2023-11-13 12:48:00,NFO,2023-11-23,32.9,32.8,32.9,613350,Options,Put,NIFTY,19200.0,50
32.3,2023-11-13 12:49:00,NFO,2023-11-23,32.8,32.3,32.8,613350,Options,Put,NIFTY,19200.0,50
32.35,2023-11-13 12:50:00,NFO,2023-11-23,32.35,32.2,32.3,614150,Options,Put,NIFTY,19200.0,1200
32.5,2023-11-13 12:51:00,NFO,2023-11-23,32.5,32.35,32.35,614150,Options,Put,NIFTY,19200.0,1050
32.45,2023-11-13 12:52:00,NFO,2023-11-23,32.5,32.4,32.5,614150,Options,Put,NIFTY,19200.0,150
32.4,2023-11-13 12:53:00,NFO,2023-11-23,32.55,32.25,32.45,614150,Options,Put,NIFTY,19200.0,500
32.25,2023-11-13 12:54:00,NFO,2023-11-23,32.4,32.15,32.4,614450,Options,Put,NIFTY,19200.0,2300
32.6,2023-11-13 12:55:00,NFO,2023-11-23,32.7,32.25,32.25,614450,Options,Put,NIFTY,19200.0,5900
