close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.7,2023-10-10 09:50:00,NFO,2023-10-12,2.7,2.65,2.65,5408050,Options,Put,NIFTY,19000.0,67950
2.7,2023-10-10 09:51:00,NFO,2023-10-12,2.7,2.65,2.65,5408050,Options,Put,NIFTY,19000.0,105500
2.65,2023-10-10 09:52:00,NFO,2023-10-12,2.75,2.65,2.65,5408050,Options,Put,NIFTY,19000.0,201400
2.7,2023-10-10 09:53:00,NFO,2023-10-12,2.75,2.65,2.65,5433350,Options,Put,NIFTY,19000.0,121100
2.75,2023-10-10 09:54:00,NFO,2023-10-12,2.75,2.7,2.75,5433350,Options,Put,NIFTY,19000.0,88800
2.75,2023-10-10 09:55:00,NFO,2023-10-12,2.8,2.7,2.75,5433350,Options,Put,NIFTY,19000.0,120700
2.8,2023-10-10 09:56:00,NFO,2023-10-12,2.8,2.75,2.75,5388550,Options,Put,NIFTY,19000.0,63200
2.75,2023-10-10 09:57:00,NFO,2023-10-12,2.8,2.75,2.75,5388550,Options,Put,NIFTY,19000.0,88550
2.8,2023-10-10 09:58:00,NFO,2023-10-12,2.8,2.75,2.8,5388550,Options,Put,NIFTY,19000.0,51600
2.8,2023-10-10 09:59:00,NFO,2023-10-12,2.8,2.75,2.75,5336550,Options,Put,NIFTY,19000.0,34650
2.75,2023-10-10 10:00:00,NFO,2023-10-12,2.8,2.7,2.75,5336550,Options,Put,NIFTY,19000.0,28050
2.75,2023-10-10 10:01:00,NFO,2023-10-12,2.8,2.7,2.75,5336550,Options,Put,NIFTY,19000.0,54550
2.75,2023-10-10 10:02:00,NFO,2023-10-12,2.8,2.75,2.75,5342350,Options,Put,NIFTY,19000.0,19950
2.75,2023-10-10 10:03:00,NFO,2023-10-12,2.8,2.75,2.75,5342350,Options,Put,NIFTY,19000.0,126800
2.75,2023-10-10 10:04:00,NFO,2023-10-12,2.8,2.75,2.75,5342350,Options,Put,NIFTY,19000.0,62600
2.75,2023-10-10 10:05:00,NFO,2023-10-12,2.8,2.75,2.8,5303500,Options,Put,NIFTY,19000.0,46350
2.85,2023-10-10 10:06:00,NFO,2023-10-12,2.9,2.75,2.8,5303500,Options,Put,NIFTY,19000.0,221700
2.8,2023-10-10 10:07:00,NFO,2023-10-12,2.85,2.75,2.85,5303500,Options,Put,NIFTY,19000.0,53600
2.8,2023-10-10 10:08:00,NFO,2023-10-12,2.8,2.75,2.75,5411600,Options,Put,NIFTY,19000.0,64000
2.75,2023-10-10 10:09:00,NFO,2023-10-12,2.8,2.75,2.8,5411600,Options,Put,NIFTY,19000.0,19000
2.75,2023-10-10 10:10:00,NFO,2023-10-12,2.8,2.7,2.8,5411600,Options,Put,NIFTY,19000.0,178400
2.85,2023-10-10 10:11:00,NFO,2023-10-12,2.85,2.75,2.75,5426750,Options,Put,NIFTY,19000.0,70850
2.9,2023-10-10 10:12:00,NFO,2023-10-12,2.9,2.8,2.85,5426750,Options,Put,NIFTY,19000.0,58200
2.9,2023-10-10 10:13:00,NFO,2023-10-12,2.9,2.85,2.9,5426750,Options,Put,NIFTY,19000.0,52050
2.85,2023-10-10 10:14:00,NFO,2023-10-12,2.9,2.85,2.9,5476300,Options,Put,NIFTY,19000.0,29850
3.0,2023-10-10 10:15:00,NFO,2023-10-12,3.0,2.9,2.9,5476300,Options,Put,NIFTY,19000.0,116000
2.95,2023-10-10 10:16:00,NFO,2023-10-12,3.0,2.95,3.0,5476300,Options,Put,NIFTY,19000.0,46950
2.95,2023-10-10 10:17:00,NFO,2023-10-12,3.0,2.95,3.0,5501400,Options,Put,NIFTY,19000.0,80800
3.0,2023-10-10 10:18:00,NFO,2023-10-12,3.0,2.95,2.95,5501400,Options,Put,NIFTY,19000.0,53200
3.0,2023-10-10 10:19:00,NFO,2023-10-12,3.0,2.95,3.0,5501400,Options,Put,NIFTY,19000.0,75050
3.0,2023-10-10 10:20:00,NFO,2023-10-12,3.0,2.95,3.0,5525700,Options,Put,NIFTY,19000.0,71400
3.05,2023-10-10 10:21:00,NFO,2023-10-12,3.05,2.95,3.0,5525700,Options,Put,NIFTY,19000.0,119300
3.05,2023-10-10 10:22:00,NFO,2023-10-12,3.05,3.0,3.05,5525700,Options,Put,NIFTY,19000.0,66100
3.0,2023-10-10 10:23:00,NFO,2023-10-12,3.05,3.0,3.05,5582050,Options,Put,NIFTY,19000.0,107300
3.0,2023-10-10 10:24:00,NFO,2023-10-12,3.0,2.95,3.0,5582050,Options,Put,NIFTY,19000.0,54000
2.95,2023-10-10 10:25:00,NFO,2023-10-12,3.0,2.95,3.0,5582050,Options,Put,NIFTY,19000.0,38250
2.95,2023-10-10 10:26:00,NFO,2023-10-12,3.0,2.95,3.0,5614700,Options,Put,NIFTY,19000.0,24300
2.95,2023-10-10 10:27:00,NFO,2023-10-12,3.0,2.9,2.95,5614700,Options,Put,NIFTY,19000.0,29400
2.9,2023-10-10 10:28:00,NFO,2023-10-12,2.95,2.9,2.95,5614700,Options,Put,NIFTY,19000.0,16950
2.95,2023-10-10 10:29:00,NFO,2023-10-12,2.95,2.9,2.9,5613850,Options,Put,NIFTY,19000.0,11700
2.9,2023-10-10 10:30:00,NFO,2023-10-12,2.95,2.9,2.95,5613850,Options,Put,NIFTY,19000.0,19650
2.9,2023-10-10 10:31:00,NFO,2023-10-12,2.95,2.85,2.9,5613850,Options,Put,NIFTY,19000.0,117500
2.9,2023-10-10 10:32:00,NFO,2023-10-12,2.95,2.85,2.9,5615100,Options,Put,NIFTY,19000.0,32700
2.85,2023-10-10 10:33:00,NFO,2023-10-12,2.9,2.85,2.85,5615100,Options,Put,NIFTY,19000.0,26200
2.9,2023-10-10 10:34:00,NFO,2023-10-12,2.9,2.85,2.85,5615100,Options,Put,NIFTY,19000.0,36350
2.9,2023-10-10 10:35:00,NFO,2023-10-12,2.9,2.85,2.9,5640250,Options,Put,NIFTY,19000.0,13100
2.9,2023-10-10 10:36:00,NFO,2023-10-12,2.9,2.85,2.9,5640250,Options,Put,NIFTY,19000.0,10700
2.8,2023-10-10 10:37:00,NFO,2023-10-12,2.9,2.8,2.9,5640250,Options,Put,NIFTY,19000.0,19400
2.9,2023-10-10 10:38:00,NFO,2023-10-12,2.9,2.8,2.8,5634500,Options,Put,NIFTY,19000.0,69250
2.85,2023-10-10 10:39:00,NFO,2023-10-12,2.9,2.85,2.9,5634500,Options,Put,NIFTY,19000.0,68350
2.9,2023-10-10 10:40:00,NFO,2023-10-12,2.9,2.85,2.85,5634500,Options,Put,NIFTY,19000.0,45150
2.85,2023-10-10 10:41:00,NFO,2023-10-12,2.9,2.85,2.9,5677400,Options,Put,NIFTY,19000.0,35050
3.0,2023-10-10 10:42:00,NFO,2023-10-12,3.0,2.85,2.85,5677400,Options,Put,NIFTY,19000.0,155550
2.95,2023-10-10 10:43:00,NFO,2023-10-12,3.0,2.95,3.0,5677400,Options,Put,NIFTY,19000.0,42150
3.0,2023-10-10 10:44:00,NFO,2023-10-12,3.0,2.95,2.95,5776950,Options,Put,NIFTY,19000.0,34400
2.9,2023-10-10 10:45:00,NFO,2023-10-12,3.0,2.9,2.95,5776950,Options,Put,NIFTY,19000.0,40100
2.9,2023-10-10 10:46:00,NFO,2023-10-12,2.95,2.9,2.95,5776950,Options,Put,NIFTY,19000.0,16400
3.0,2023-10-10 10:47:00,NFO,2023-10-12,3.0,2.9,2.9,5769500,Options,Put,NIFTY,19000.0,59800
3.0,2023-10-10 10:48:00,NFO,2023-10-12,3.05,2.95,3.0,5769500,Options,Put,NIFTY,19000.0,125700
3.05,2023-10-10 10:49:00,NFO,2023-10-12,3.05,3.0,3.0,5769500,Options,Put,NIFTY,19000.0,66600
3.0,2023-10-10 10:50:00,NFO,2023-10-12,3.05,3.0,3.05,5856000,Options,Put,NIFTY,19000.0,52650
2.95,2023-10-10 10:51:00,NFO,2023-10-12,3.0,2.95,3.0,5856000,Options,Put,NIFTY,19000.0,45300
2.95,2023-10-10 10:52:00,NFO,2023-10-12,3.0,2.95,2.95,5856000,Options,Put,NIFTY,19000.0,82750
2.95,2023-10-10 10:53:00,NFO,2023-10-12,3.0,2.95,2.95,5940350,Options,Put,NIFTY,19000.0,15300
2.95,2023-10-10 10:54:00,NFO,2023-10-12,3.0,2.95,2.95,5940350,Options,Put,NIFTY,19000.0,36850
2.9,2023-10-10 10:55:00,NFO,2023-10-12,2.95,2.9,2.95,5940350,Options,Put,NIFTY,19000.0,36500
2.9,2023-10-10 10:56:00,NFO,2023-10-12,2.95,2.9,2.9,5954650,Options,Put,NIFTY,19000.0,45300
2.9,2023-10-10 10:57:00,NFO,2023-10-12,2.95,2.9,2.95,5954650,Options,Put,NIFTY,19000.0,31850
2.9,2023-10-10 10:58:00,NFO,2023-10-12,2.95,2.9,2.9,5954650,Options,Put,NIFTY,19000.0,38550
2.95,2023-10-10 10:59:00,NFO,2023-10-12,2.95,2.9,2.95,5966450,Options,Put,NIFTY,19000.0,22850
2.95,2023-10-10 11:00:00,NFO,2023-10-12,2.95,2.9,2.95,5966450,Options,Put,NIFTY,19000.0,23650
2.9,2023-10-10 11:01:00,NFO,2023-10-12,2.95,2.9,2.9,5966450,Options,Put,NIFTY,19000.0,17300
2.85,2023-10-10 11:02:00,NFO,2023-10-12,2.95,2.85,2.9,5971250,Options,Put,NIFTY,19000.0,23550
2.8,2023-10-10 11:03:00,NFO,2023-10-12,2.9,2.8,2.85,5971250,Options,Put,NIFTY,19000.0,56350
2.8,2023-10-10 11:04:00,NFO,2023-10-12,2.85,2.8,2.8,5971250,Options,Put,NIFTY,19000.0,15500
2.8,2023-10-10 11:05:00,NFO,2023-10-12,2.85,2.8,2.85,5948000,Options,Put,NIFTY,19000.0,30700
2.8,2023-10-10 11:06:00,NFO,2023-10-12,2.85,2.8,2.8,5948000,Options,Put,NIFTY,19000.0,59050
2.75,2023-10-10 11:07:00,NFO,2023-10-12,2.8,2.75,2.8,5948000,Options,Put,NIFTY,19000.0,36800
2.75,2023-10-10 11:08:00,NFO,2023-10-12,2.8,2.75,2.8,5903450,Options,Put,NIFTY,19000.0,38300
2.7,2023-10-10 11:09:00,NFO,2023-10-12,2.8,2.7,2.75,5903450,Options,Put,NIFTY,19000.0,94500
2.75,2023-10-10 11:10:00,NFO,2023-10-12,2.75,2.7,2.7,5903450,Options,Put,NIFTY,19000.0,10650
2.7,2023-10-10 11:11:00,NFO,2023-10-12,2.75,2.7,2.75,5880800,Options,Put,NIFTY,19000.0,17150
2.75,2023-10-10 11:12:00,NFO,2023-10-12,2.75,2.7,2.7,5880800,Options,Put,NIFTY,19000.0,28900
2.75,2023-10-10 11:13:00,NFO,2023-10-12,2.75,2.7,2.7,5880800,Options,Put,NIFTY,19000.0,16650
2.75,2023-10-10 11:14:00,NFO,2023-10-12,2.75,2.7,2.75,5910550,Options,Put,NIFTY,19000.0,17950
2.8,2023-10-10 11:15:00,NFO,2023-10-12,2.8,2.7,2.75,5910550,Options,Put,NIFTY,19000.0,21200
2.8,2023-10-10 11:16:00,NFO,2023-10-12,2.8,2.75,2.8,5910550,Options,Put,NIFTY,19000.0,8000
2.8,2023-10-10 11:17:00,NFO,2023-10-12,2.8,2.75,2.8,5903400,Options,Put,NIFTY,19000.0,22900
2.8,2023-10-10 11:18:00,NFO,2023-10-12,2.8,2.75,2.75,5903400,Options,Put,NIFTY,19000.0,3950
2.8,2023-10-10 11:19:00,NFO,2023-10-12,2.8,2.75,2.8,5903400,Options,Put,NIFTY,19000.0,11050
2.8,2023-10-10 11:20:00,NFO,2023-10-12,2.8,2.75,2.8,5918550,Options,Put,NIFTY,19000.0,25050
2.75,2023-10-10 11:21:00,NFO,2023-10-12,2.8,2.75,2.8,5918550,Options,Put,NIFTY,19000.0,65100
2.75,2023-10-10 11:22:00,NFO,2023-10-12,2.8,2.75,2.75,5918550,Options,Put,NIFTY,19000.0,27150
2.75,2023-10-10 11:23:00,NFO,2023-10-12,2.8,2.75,2.75,5932000,Options,Put,NIFTY,19000.0,10750
2.75,2023-10-10 11:24:00,NFO,2023-10-12,2.8,2.75,2.75,5932000,Options,Put,NIFTY,19000.0,4500
2.75,2023-10-10 11:25:00,NFO,2023-10-12,2.8,2.75,2.75,5932000,Options,Put,NIFTY,19000.0,20450
2.75,2023-10-10 11:26:00,NFO,2023-10-12,2.8,2.75,2.75,5948650,Options,Put,NIFTY,19000.0,5850
2.75,2023-10-10 11:27:00,NFO,2023-10-12,2.8,2.75,2.8,5948650,Options,Put,NIFTY,19000.0,7700
2.75,2023-10-10 11:28:00,NFO,2023-10-12,2.8,2.75,2.75,5948650,Options,Put,NIFTY,19000.0,12000
2.8,2023-10-10 11:29:00,NFO,2023-10-12,2.8,2.75,2.75,5946000,Options,Put,NIFTY,19000.0,16600
2.8,2023-10-10 11:30:00,NFO,2023-10-12,2.8,2.75,2.8,5946000,Options,Put,NIFTY,19000.0,25750
2.8,2023-10-10 11:31:00,NFO,2023-10-12,2.8,2.75,2.8,5946000,Options,Put,NIFTY,19000.0,12850
2.85,2023-10-10 11:32:00,NFO,2023-10-12,2.85,2.75,2.8,5985500,Options,Put,NIFTY,19000.0,28650
2.8,2023-10-10 11:33:00,NFO,2023-10-12,2.85,2.75,2.8,5985500,Options,Put,NIFTY,19000.0,333650
2.85,2023-10-10 11:34:00,NFO,2023-10-12,2.9,2.8,2.8,5985500,Options,Put,NIFTY,19000.0,102500
2.8,2023-10-10 11:35:00,NFO,2023-10-12,2.85,2.75,2.85,5638950,Options,Put,NIFTY,19000.0,169050
2.8,2023-10-10 11:36:00,NFO,2023-10-12,2.8,2.75,2.8,5638950,Options,Put,NIFTY,19000.0,4900
2.8,2023-10-10 11:37:00,NFO,2023-10-12,2.8,2.75,2.8,5638950,Options,Put,NIFTY,19000.0,8700
2.8,2023-10-10 11:38:00,NFO,2023-10-12,2.8,2.75,2.75,5656350,Options,Put,NIFTY,19000.0,18800
2.75,2023-10-10 11:39:00,NFO,2023-10-12,2.8,2.75,2.8,5656350,Options,Put,NIFTY,19000.0,25500
2.7,2023-10-10 11:40:00,NFO,2023-10-12,2.8,2.7,2.75,5656350,Options,Put,NIFTY,19000.0,53650
2.65,2023-10-10 11:41:00,NFO,2023-10-12,2.75,2.65,2.7,5657100,Options,Put,NIFTY,19000.0,31150
2.55,2023-10-10 11:42:00,NFO,2023-10-12,2.65,2.55,2.65,5657100,Options,Put,NIFTY,19000.0,63250
2.55,2023-10-10 11:43:00,NFO,2023-10-12,2.65,2.55,2.6,5657100,Options,Put,NIFTY,19000.0,22350
2.55,2023-10-10 11:44:00,NFO,2023-10-12,2.6,2.55,2.6,5660450,Options,Put,NIFTY,19000.0,11950
2.5,2023-10-10 11:45:00,NFO,2023-10-12,2.55,2.5,2.55,5660450,Options,Put,NIFTY,19000.0,147900
2.5,2023-10-10 11:46:00,NFO,2023-10-12,2.55,2.5,2.5,5660450,Options,Put,NIFTY,19000.0,100050
2.5,2023-10-10 11:47:00,NFO,2023-10-12,2.55,2.5,2.5,5809900,Options,Put,NIFTY,19000.0,64900
2.55,2023-10-10 11:48:00,NFO,2023-10-12,2.55,2.5,2.5,5809900,Options,Put,NIFTY,19000.0,12450
2.5,2023-10-10 11:49:00,NFO,2023-10-12,2.55,2.5,2.55,5809900,Options,Put,NIFTY,19000.0,13150
2.55,2023-10-10 11:50:00,NFO,2023-10-12,2.55,2.5,2.5,5809600,Options,Put,NIFTY,19000.0,21400
2.5,2023-10-10 11:51:00,NFO,2023-10-12,2.55,2.5,2.55,5809600,Options,Put,NIFTY,19000.0,8650
2.5,2023-10-10 11:52:00,NFO,2023-10-12,2.55,2.5,2.5,5809600,Options,Put,NIFTY,19000.0,7600
2.5,2023-10-10 11:53:00,NFO,2023-10-12,2.55,2.5,2.5,5809700,Options,Put,NIFTY,19000.0,9650
2.55,2023-10-10 11:54:00,NFO,2023-10-12,2.55,2.5,2.5,5809700,Options,Put,NIFTY,19000.0,13900
2.5,2023-10-10 11:55:00,NFO,2023-10-12,2.55,2.5,2.55,5809700,Options,Put,NIFTY,19000.0,16950
2.55,2023-10-10 11:56:00,NFO,2023-10-12,2.55,2.5,2.5,5825100,Options,Put,NIFTY,19000.0,11000
2.55,2023-10-10 11:57:00,NFO,2023-10-12,2.55,2.5,2.55,5825100,Options,Put,NIFTY,19000.0,12600
2.5,2023-10-10 11:58:00,NFO,2023-10-12,2.55,2.5,2.55,5825100,Options,Put,NIFTY,19000.0,15650
2.55,2023-10-10 11:59:00,NFO,2023-10-12,2.55,2.5,2.5,5821900,Options,Put,NIFTY,19000.0,66500
2.6,2023-10-10 12:00:00,NFO,2023-10-12,2.6,2.5,2.55,5821900,Options,Put,NIFTY,19000.0,47000
2.55,2023-10-10 12:01:00,NFO,2023-10-12,2.6,2.55,2.6,5821900,Options,Put,NIFTY,19000.0,15800
2.6,2023-10-10 12:02:00,NFO,2023-10-12,2.65,2.55,2.55,5915900,Options,Put,NIFTY,19000.0,101850
2.6,2023-10-10 12:03:00,NFO,2023-10-12,2.65,2.6,2.65,5915900,Options,Put,NIFTY,19000.0,64650
2.6,2023-10-10 12:04:00,NFO,2023-10-12,2.65,2.6,2.6,5915900,Options,Put,NIFTY,19000.0,45850
2.7,2023-10-10 12:05:00,NFO,2023-10-12,2.7,2.6,2.6,5989900,Options,Put,NIFTY,19000.0,89500
2.7,2023-10-10 12:06:00,NFO,2023-10-12,2.7,2.65,2.7,5989900,Options,Put,NIFTY,19000.0,147450
2.7,2023-10-10 12:07:00,NFO,2023-10-12,2.75,2.65,2.65,5989900,Options,Put,NIFTY,19000.0,187000
2.8,2023-10-10 12:08:00,NFO,2023-10-12,2.85,2.7,2.75,6036100,Options,Put,NIFTY,19000.0,126650
2.9,2023-10-10 12:09:00,NFO,2023-10-12,2.9,2.75,2.8,6036100,Options,Put,NIFTY,19000.0,173050
3.0,2023-10-10 12:10:00,NFO,2023-10-12,3.05,2.85,2.9,6036100,Options,Put,NIFTY,19000.0,145600
3.0,2023-10-10 12:11:00,NFO,2023-10-12,3.05,3.0,3.05,6103600,Options,Put,NIFTY,19000.0,165550
3.0,2023-10-10 12:12:00,NFO,2023-10-12,3.05,2.95,3.05,6103600,Options,Put,NIFTY,19000.0,86200
3.2,2023-10-10 12:13:00,NFO,2023-10-12,3.2,3.0,3.0,6103600,Options,Put,NIFTY,19000.0,132300
3.35,2023-10-10 12:14:00,NFO,2023-10-12,3.35,3.15,3.2,6097650,Options,Put,NIFTY,19000.0,134250
3.5,2023-10-10 12:15:00,NFO,2023-10-12,3.5,3.3,3.35,6097650,Options,Put,NIFTY,19000.0,165200
3.55,2023-10-10 12:16:00,NFO,2023-10-12,3.6,3.5,3.55,6097650,Options,Put,NIFTY,19000.0,276050
3.5,2023-10-10 12:17:00,NFO,2023-10-12,3.6,3.45,3.55,6255250,Options,Put,NIFTY,19000.0,151900
3.35,2023-10-10 12:18:00,NFO,2023-10-12,3.5,3.3,3.5,6255250,Options,Put,NIFTY,19000.0,98650
3.3,2023-10-10 12:19:00,NFO,2023-10-12,3.35,3.3,3.35,6255250,Options,Put,NIFTY,19000.0,173050
3.35,2023-10-10 12:20:00,NFO,2023-10-12,3.4,3.3,3.3,6317100,Options,Put,NIFTY,19000.0,118650
3.5,2023-10-10 12:21:00,NFO,2023-10-12,3.5,3.35,3.35,6317100,Options,Put,NIFTY,19000.0,82250
3.5,2023-10-10 12:22:00,NFO,2023-10-12,3.55,3.45,3.45,6317100,Options,Put,NIFTY,19000.0,154550
4.1,2023-10-10 12:23:00,NFO,2023-10-12,4.15,3.5,3.5,6415350,Options,Put,NIFTY,19000.0,312000
4.25,2023-10-10 12:24:00,NFO,2023-10-12,4.25,4.05,4.1,6415350,Options,Put,NIFTY,19000.0,245050
4.15,2023-10-10 12:25:00,NFO,2023-10-12,4.4,4.15,4.3,6415350,Options,Put,NIFTY,19000.0,318500
3.9,2023-10-10 12:26:00,NFO,2023-10-12,4.2,3.9,4.15,6385100,Options,Put,NIFTY,19000.0,153750
4.05,2023-10-10 12:27:00,NFO,2023-10-12,4.05,3.9,3.9,6385100,Options,Put,NIFTY,19000.0,237250
4.1,2023-10-10 12:28:00,NFO,2023-10-12,4.1,4.05,4.1,6385100,Options,Put,NIFTY,19000.0,135500
4.0,2023-10-10 12:29:00,NFO,2023-10-12,4.1,3.95,4.05,6512950,Options,Put,NIFTY,19000.0,122450
3.9,2023-10-10 12:30:00,NFO,2023-10-12,4.0,3.9,3.95,6512950,Options,Put,NIFTY,19000.0,203250
3.95,2023-10-10 12:31:00,NFO,2023-10-12,3.95,3.9,3.9,6512950,Options,Put,NIFTY,19000.0,126400
4.0,2023-10-10 12:32:00,NFO,2023-10-12,4.0,3.9,3.95,6699150,Options,Put,NIFTY,19000.0,69600
4.0,2023-10-10 12:33:00,NFO,2023-10-12,4.05,3.95,4.0,6699150,Options,Put,NIFTY,19000.0,271450
3.95,2023-10-10 12:34:00,NFO,2023-10-12,4.05,3.95,4.0,6699150,Options,Put,NIFTY,19000.0,113700
4.2,2023-10-10 12:35:00,NFO,2023-10-12,4.2,3.95,3.95,6881250,Options,Put,NIFTY,19000.0,166600
4.15,2023-10-10 12:36:00,NFO,2023-10-12,4.2,4.1,4.15,6881250,Options,Put,NIFTY,19000.0,57700
4.1,2023-10-10 12:37:00,NFO,2023-10-12,4.2,4.1,4.15,6881250,Options,Put,NIFTY,19000.0,54900
4.2,2023-10-10 12:38:00,NFO,2023-10-12,4.2,4.1,4.15,6894200,Options,Put,NIFTY,19000.0,57400
4.15,2023-10-10 12:39:00,NFO,2023-10-12,4.2,4.15,4.2,6894200,Options,Put,NIFTY,19000.0,80450
4.1,2023-10-10 12:40:00,NFO,2023-10-12,4.2,4.1,4.15,6894200,Options,Put,NIFTY,19000.0,196850
4.15,2023-10-10 12:41:00,NFO,2023-10-12,4.15,4.1,4.15,6976450,Options,Put,NIFTY,19000.0,88350
4.1,2023-10-10 12:42:00,NFO,2023-10-12,4.15,4.1,4.15,6976450,Options,Put,NIFTY,19000.0,94200
4.0,2023-10-10 12:43:00,NFO,2023-10-12,4.1,3.95,4.1,6976450,Options,Put,NIFTY,19000.0,134350
4.0,2023-10-10 12:44:00,NFO,2023-10-12,4.0,3.95,3.95,6957800,Options,Put,NIFTY,19000.0,130250
4.0,2023-10-10 12:45:00,NFO,2023-10-12,4.0,3.95,4.0,6957800,Options,Put,NIFTY,19000.0,50600
4.0,2023-10-10 12:46:00,NFO,2023-10-12,4.0,3.95,3.95,6957800,Options,Put,NIFTY,19000.0,71450
3.95,2023-10-10 12:47:00,NFO,2023-10-12,4.0,3.95,4.0,6935400,Options,Put,NIFTY,19000.0,85450
3.95,2023-10-10 12:48:00,NFO,2023-10-12,4.0,3.9,3.95,6935400,Options,Put,NIFTY,19000.0,52450
4.0,2023-10-10 12:49:00,NFO,2023-10-12,4.0,3.9,3.95,6935400,Options,Put,NIFTY,19000.0,45100
3.9,2023-10-10 12:50:00,NFO,2023-10-12,4.0,3.9,4.0,6976200,Options,Put,NIFTY,19000.0,44950
3.9,2023-10-10 12:51:00,NFO,2023-10-12,3.95,3.9,3.9,6976200,Options,Put,NIFTY,19000.0,120400
