close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.0,2023-11-28 09:50:00,NFO,2023-12-14,25.0,25.0,25.0,43050,Options,Put,NIFTY,19300.0,150
25.0,2023-11-28 09:51:00,NFO,2023-12-14,25.0,25.0,25.0,43250,Options,Put,NIFTY,19300.0,750
25.1,2023-11-28 09:52:00,NFO,2023-12-14,25.1,25.0,25.0,43250,Options,Put,NIFTY,19300.0,50
25.1,2023-11-28 09:53:00,NFO,2023-12-14,25.1,25.1,25.1,43250,Options,Put,NIFTY,19300.0,0
25.1,2023-11-28 09:54:00,NFO,2023-12-14,25.1,25.1,25.1,43250,Options,Put,NIFTY,19300.0,0
25.7,2023-11-28 09:55:00,NFO,2023-12-14,25.7,25.1,25.1,43500,Options,Put,NIFTY,19300.0,250
25.9,2023-11-28 09:56:00,NFO,2023-12-14,25.9,25.65,25.65,43600,Options,Put,NIFTY,19300.0,2200
25.75,2023-11-28 09:57:00,NFO,2023-12-14,25.85,25.75,25.85,43600,Options,Put,NIFTY,19300.0,650
25.7,2023-11-28 09:58:00,NFO,2023-12-14,25.75,25.6,25.6,43600,Options,Put,NIFTY,19300.0,11550
25.6,2023-11-28 09:59:00,NFO,2023-12-14,25.6,25.6,25.6,43600,Options,Put,NIFTY,19300.0,600
25.6,2023-11-28 10:00:00,NFO,2023-12-14,25.6,25.6,25.6,43600,Options,Put,NIFTY,19300.0,0
25.6,2023-11-28 10:01:00,NFO,2023-12-14,25.6,25.6,25.6,43600,Options,Put,NIFTY,19300.0,0
25.35,2023-11-28 10:02:00,NFO,2023-12-14,25.6,25.3,25.6,53800,Options,Put,NIFTY,19300.0,1250
25.5,2023-11-28 10:03:00,NFO,2023-12-14,25.5,25.5,25.5,53800,Options,Put,NIFTY,19300.0,1050
25.75,2023-11-28 10:04:00,NFO,2023-12-14,25.75,25.5,25.5,53800,Options,Put,NIFTY,19300.0,0
26.0,2023-11-28 10:05:00,NFO,2023-12-14,26.0,25.75,25.75,53800,Options,Put,NIFTY,19300.0,500
25.8,2023-11-28 10:06:00,NFO,2023-12-14,25.8,25.8,25.8,53800,Options,Put,NIFTY,19300.0,250
25.8,2023-11-28 10:07:00,NFO,2023-12-14,25.9,25.8,25.9,54950,Options,Put,NIFTY,19300.0,300
25.7,2023-11-28 10:08:00,NFO,2023-12-14,25.95,25.7,25.8,54800,Options,Put,NIFTY,19300.0,1100
25.8,2023-11-28 10:09:00,NFO,2023-12-14,25.8,25.5,25.7,54800,Options,Put,NIFTY,19300.0,3200
25.7,2023-11-28 10:10:00,NFO,2023-12-14,25.8,25.7,25.8,54800,Options,Put,NIFTY,19300.0,600
25.3,2023-11-28 10:11:00,NFO,2023-12-14,25.7,25.3,25.7,56250,Options,Put,NIFTY,19300.0,1800
25.45,2023-11-28 10:12:00,NFO,2023-12-14,25.45,25.3,25.3,56250,Options,Put,NIFTY,19300.0,50
25.35,2023-11-28 10:13:00,NFO,2023-12-14,25.45,25.35,25.45,56250,Options,Put,NIFTY,19300.0,500
25.5,2023-11-28 10:14:00,NFO,2023-12-14,25.6,25.35,25.35,56150,Options,Put,NIFTY,19300.0,400
25.9,2023-11-28 10:15:00,NFO,2023-12-14,25.9,25.5,25.5,56150,Options,Put,NIFTY,19300.0,300
25.65,2023-11-28 10:16:00,NFO,2023-12-14,25.9,25.65,25.9,56150,Options,Put,NIFTY,19300.0,750
26.4,2023-11-28 10:17:00,NFO,2023-12-14,26.4,25.65,25.65,56100,Options,Put,NIFTY,19300.0,250
26.45,2023-11-28 10:18:00,NFO,2023-12-14,26.45,26.4,26.4,56100,Options,Put,NIFTY,19300.0,100
26.45,2023-11-28 10:19:00,NFO,2023-12-14,26.45,26.45,26.45,56100,Options,Put,NIFTY,19300.0,0
26.2,2023-11-28 10:20:00,NFO,2023-12-14,26.45,26.2,26.45,56100,Options,Put,NIFTY,19300.0,1050
26.2,2023-11-28 10:21:00,NFO,2023-12-14,26.2,26.0,26.2,56100,Options,Put,NIFTY,19300.0,2000
26.2,2023-11-28 10:22:00,NFO,2023-12-14,26.2,26.2,26.2,56100,Options,Put,NIFTY,19300.0,550
25.6,2023-11-28 10:23:00,NFO,2023-12-14,26.2,25.6,26.2,59000,Options,Put,NIFTY,19300.0,2550
25.6,2023-11-28 10:24:00,NFO,2023-12-14,25.65,25.6,25.6,59000,Options,Put,NIFTY,19300.0,550
24.85,2023-11-28 10:25:00,NFO,2023-12-14,25.6,24.85,25.6,59000,Options,Put,NIFTY,19300.0,1200
24.85,2023-11-28 10:26:00,NFO,2023-12-14,24.85,24.85,24.85,59000,Options,Put,NIFTY,19300.0,150
25.05,2023-11-28 10:27:00,NFO,2023-12-14,25.1,24.95,24.95,60200,Options,Put,NIFTY,19300.0,350
25.05,2023-11-28 10:28:00,NFO,2023-12-14,25.05,25.05,25.05,60200,Options,Put,NIFTY,19300.0,0
24.85,2023-11-28 10:29:00,NFO,2023-12-14,25.05,24.85,25.05,60200,Options,Put,NIFTY,19300.0,100
24.85,2023-11-28 10:30:00,NFO,2023-12-14,24.85,24.85,24.85,60200,Options,Put,NIFTY,19300.0,500
24.6,2023-11-28 10:31:00,NFO,2023-12-14,24.6,24.4,24.5,60200,Options,Put,NIFTY,19300.0,550
24.6,2023-11-28 10:32:00,NFO,2023-12-14,24.6,24.6,24.6,60200,Options,Put,NIFTY,19300.0,0
24.6,2023-11-28 10:33:00,NFO,2023-12-14,24.6,24.6,24.6,60200,Options,Put,NIFTY,19300.0,0
24.6,2023-11-28 10:34:00,NFO,2023-12-14,24.6,24.6,24.6,60450,Options,Put,NIFTY,19300.0,400
24.6,2023-11-28 10:35:00,NFO,2023-12-14,24.6,24.55,24.55,61750,Options,Put,NIFTY,19300.0,1250
24.6,2023-11-28 10:36:00,NFO,2023-12-14,24.6,24.6,24.6,61750,Options,Put,NIFTY,19300.0,900
24.45,2023-11-28 10:37:00,NFO,2023-12-14,24.6,24.45,24.6,61750,Options,Put,NIFTY,19300.0,50
24.6,2023-11-28 10:38:00,NFO,2023-12-14,24.6,24.45,24.45,62600,Options,Put,NIFTY,19300.0,250
24.6,2023-11-28 10:39:00,NFO,2023-12-14,24.6,24.6,24.6,62600,Options,Put,NIFTY,19300.0,0
24.35,2023-11-28 10:40:00,NFO,2023-12-14,24.6,24.35,24.6,62600,Options,Put,NIFTY,19300.0,500
24.25,2023-11-28 10:41:00,NFO,2023-12-14,24.35,24.2,24.35,62700,Options,Put,NIFTY,19300.0,200
24.25,2023-11-28 10:42:00,NFO,2023-12-14,24.25,24.25,24.25,62700,Options,Put,NIFTY,19300.0,250
24.3,2023-11-28 10:43:00,NFO,2023-12-14,24.4,24.25,24.25,62700,Options,Put,NIFTY,19300.0,1150
24.3,2023-11-28 10:44:00,NFO,2023-12-14,24.3,24.2,24.3,67000,Options,Put,NIFTY,19300.0,4400
24.1,2023-11-28 10:45:00,NFO,2023-12-14,24.3,24.0,24.3,67000,Options,Put,NIFTY,19300.0,4550
24.0,2023-11-28 10:46:00,NFO,2023-12-14,24.2,24.0,24.1,67000,Options,Put,NIFTY,19300.0,6500
24.05,2023-11-28 10:47:00,NFO,2023-12-14,24.1,24.0,24.05,78350,Options,Put,NIFTY,19300.0,4000
24.0,2023-11-28 10:48:00,NFO,2023-12-14,24.1,23.95,24.05,78350,Options,Put,NIFTY,19300.0,4900
23.85,2023-11-28 10:49:00,NFO,2023-12-14,24.0,23.85,24.0,78350,Options,Put,NIFTY,19300.0,4050
23.9,2023-11-28 10:50:00,NFO,2023-12-14,23.9,23.9,23.9,78350,Options,Put,NIFTY,19300.0,300
23.55,2023-11-28 10:51:00,NFO,2023-12-14,23.85,23.55,23.85,86950,Options,Put,NIFTY,19300.0,700
23.55,2023-11-28 10:52:00,NFO,2023-12-14,23.85,23.55,23.55,86950,Options,Put,NIFTY,19300.0,1900
23.55,2023-11-28 10:53:00,NFO,2023-12-14,23.55,23.55,23.55,86950,Options,Put,NIFTY,19300.0,350
23.7,2023-11-28 10:54:00,NFO,2023-12-14,23.7,23.55,23.55,86950,Options,Put,NIFTY,19300.0,50
23.6,2023-11-28 10:55:00,NFO,2023-12-14,23.7,23.6,23.7,86850,Options,Put,NIFTY,19300.0,400
23.7,2023-11-28 10:56:00,NFO,2023-12-14,23.75,23.7,23.75,86850,Options,Put,NIFTY,19300.0,1200
23.75,2023-11-28 10:57:00,NFO,2023-12-14,23.75,23.7,23.7,86950,Options,Put,NIFTY,19300.0,50
23.85,2023-11-28 10:58:00,NFO,2023-12-14,23.85,23.85,23.85,86950,Options,Put,NIFTY,19300.0,150
23.9,2023-11-28 10:59:00,NFO,2023-12-14,23.9,23.9,23.9,86950,Options,Put,NIFTY,19300.0,100
23.9,2023-11-28 11:00:00,NFO,2023-12-14,23.9,23.9,23.9,86950,Options,Put,NIFTY,19300.0,0
23.95,2023-11-28 11:01:00,NFO,2023-12-14,23.95,23.9,23.9,87050,Options,Put,NIFTY,19300.0,0
24.0,2023-11-28 11:02:00,NFO,2023-12-14,24.0,23.95,23.95,87150,Options,Put,NIFTY,19300.0,350
23.95,2023-11-28 11:03:00,NFO,2023-12-14,23.95,23.95,23.95,87150,Options,Put,NIFTY,19300.0,250
23.95,2023-11-28 11:04:00,NFO,2023-12-14,23.95,23.95,23.95,87150,Options,Put,NIFTY,19300.0,750
23.8,2023-11-28 11:05:00,NFO,2023-12-14,23.95,23.8,23.95,87200,Options,Put,NIFTY,19300.0,800
23.8,2023-11-28 11:06:00,NFO,2023-12-14,23.8,23.8,23.8,87200,Options,Put,NIFTY,19300.0,400
23.95,2023-11-28 11:07:00,NFO,2023-12-14,24.0,23.8,23.8,87200,Options,Put,NIFTY,19300.0,250
23.95,2023-11-28 11:08:00,NFO,2023-12-14,23.95,23.95,23.95,87200,Options,Put,NIFTY,19300.0,0
23.8,2023-11-28 11:09:00,NFO,2023-12-14,23.95,23.8,23.95,87050,Options,Put,NIFTY,19300.0,0
23.8,2023-11-28 11:10:00,NFO,2023-12-14,23.8,23.8,23.8,87050,Options,Put,NIFTY,19300.0,100
23.8,2023-11-28 11:11:00,NFO,2023-12-14,23.8,23.8,23.8,87050,Options,Put,NIFTY,19300.0,0
23.8,2023-11-28 11:12:00,NFO,2023-12-14,23.8,23.8,23.8,87050,Options,Put,NIFTY,19300.0,0
23.3,2023-11-28 11:13:00,NFO,2023-12-14,23.8,23.3,23.8,87050,Options,Put,NIFTY,19300.0,3550
23.25,2023-11-28 11:14:00,NFO,2023-12-14,23.35,23.2,23.3,94650,Options,Put,NIFTY,19300.0,6200
23.1,2023-11-28 11:15:00,NFO,2023-12-14,23.4,23.1,23.15,94650,Options,Put,NIFTY,19300.0,6400
23.1,2023-11-28 11:16:00,NFO,2023-12-14,23.15,23.0,23.1,94650,Options,Put,NIFTY,19300.0,5350
22.9,2023-11-28 11:17:00,NFO,2023-12-14,23.1,22.85,23.1,108950,Options,Put,NIFTY,19300.0,5050
22.85,2023-11-28 11:18:00,NFO,2023-12-14,22.95,22.8,22.85,108950,Options,Put,NIFTY,19300.0,5900
22.95,2023-11-28 11:19:00,NFO,2023-12-14,22.95,22.85,22.85,108950,Options,Put,NIFTY,19300.0,450
22.95,2023-11-28 11:20:00,NFO,2023-12-14,22.95,22.95,22.95,108950,Options,Put,NIFTY,19300.0,0
22.95,2023-11-28 11:21:00,NFO,2023-12-14,22.95,22.95,22.95,115200,Options,Put,NIFTY,19300.0,100
23.0,2023-11-28 11:22:00,NFO,2023-12-14,23.0,22.95,22.95,115200,Options,Put,NIFTY,19300.0,600
23.0,2023-11-28 11:23:00,NFO,2023-12-14,23.0,23.0,23.0,115200,Options,Put,NIFTY,19300.0,0
23.0,2023-11-28 11:24:00,NFO,2023-12-14,23.0,23.0,23.0,115200,Options,Put,NIFTY,19300.0,0
23.3,2023-11-28 11:25:00,NFO,2023-12-14,23.3,23.3,23.3,115900,Options,Put,NIFTY,19300.0,1550
23.3,2023-11-28 11:26:00,NFO,2023-12-14,23.3,23.3,23.3,115900,Options,Put,NIFTY,19300.0,0
23.5,2023-11-28 11:27:00,NFO,2023-12-14,23.5,23.3,23.3,116500,Options,Put,NIFTY,19300.0,100
23.5,2023-11-28 11:28:00,NFO,2023-12-14,23.5,23.5,23.5,116500,Options,Put,NIFTY,19300.0,450
23.5,2023-11-28 11:29:00,NFO,2023-12-14,23.5,23.5,23.5,116500,Options,Put,NIFTY,19300.0,0
23.5,2023-11-28 11:30:00,NFO,2023-12-14,23.5,23.5,23.5,116500,Options,Put,NIFTY,19300.0,0
23.35,2023-11-28 11:31:00,NFO,2023-12-14,23.5,23.35,23.5,116500,Options,Put,NIFTY,19300.0,900
23.65,2023-11-28 11:32:00,NFO,2023-12-14,23.65,23.35,23.35,116500,Options,Put,NIFTY,19300.0,150
23.3,2023-11-28 11:33:00,NFO,2023-12-14,23.65,23.3,23.65,116500,Options,Put,NIFTY,19300.0,300
23.45,2023-11-28 11:34:00,NFO,2023-12-14,23.45,23.3,23.3,116450,Options,Put,NIFTY,19300.0,650
23.45,2023-11-28 11:35:00,NFO,2023-12-14,23.45,23.45,23.45,116450,Options,Put,NIFTY,19300.0,0
23.45,2023-11-28 11:36:00,NFO,2023-12-14,23.45,23.45,23.45,115800,Options,Put,NIFTY,19300.0,500
23.4,2023-11-28 11:37:00,NFO,2023-12-14,23.45,23.25,23.45,115800,Options,Put,NIFTY,19300.0,200
23.5,2023-11-28 11:38:00,NFO,2023-12-14,23.5,23.4,23.4,115800,Options,Put,NIFTY,19300.0,300
23.45,2023-11-28 11:39:00,NFO,2023-12-14,23.45,22.7,22.7,116200,Options,Put,NIFTY,19300.0,300
23.45,2023-11-28 11:40:00,NFO,2023-12-14,23.45,23.45,23.45,116200,Options,Put,NIFTY,19300.0,0
23.15,2023-11-28 11:41:00,NFO,2023-12-14,23.45,23.15,23.45,116200,Options,Put,NIFTY,19300.0,300
23.15,2023-11-28 11:42:00,NFO,2023-12-14,23.15,23.15,23.15,116200,Options,Put,NIFTY,19300.0,0
23.3,2023-11-28 11:43:00,NFO,2023-12-14,23.35,23.15,23.15,116100,Options,Put,NIFTY,19300.0,150
23.25,2023-11-28 11:44:00,NFO,2023-12-14,23.3,23.25,23.3,116100,Options,Put,NIFTY,19300.0,350
23.25,2023-11-28 11:45:00,NFO,2023-12-14,23.25,23.25,23.25,116200,Options,Put,NIFTY,19300.0,450
23.25,2023-11-28 11:46:00,NFO,2023-12-14,23.25,23.25,23.25,116200,Options,Put,NIFTY,19300.0,0
23.25,2023-11-28 11:47:00,NFO,2023-12-14,23.25,23.25,23.25,116200,Options,Put,NIFTY,19300.0,0
23.25,2023-11-28 11:48:00,NFO,2023-12-14,23.25,23.25,23.25,116200,Options,Put,NIFTY,19300.0,0
23.25,2023-11-28 11:49:00,NFO,2023-12-14,23.25,23.25,23.25,116200,Options,Put,NIFTY,19300.0,0
23.35,2023-11-28 11:50:00,NFO,2023-12-14,23.35,23.25,23.25,116250,Options,Put,NIFTY,19300.0,100
23.45,2023-11-28 11:51:00,NFO,2023-12-14,23.45,23.35,23.35,116150,Options,Put,NIFTY,19300.0,100
23.45,2023-11-28 11:52:00,NFO,2023-12-14,23.45,23.45,23.45,116150,Options,Put,NIFTY,19300.0,0
23.45,2023-11-28 11:53:00,NFO,2023-12-14,23.45,23.45,23.45,116150,Options,Put,NIFTY,19300.0,0
23.45,2023-11-28 11:54:00,NFO,2023-12-14,23.45,23.45,23.45,116150,Options,Put,NIFTY,19300.0,0
23.5,2023-11-28 11:55:00,NFO,2023-12-14,23.5,23.45,23.45,116150,Options,Put,NIFTY,19300.0,50
23.2,2023-11-28 11:56:00,NFO,2023-12-14,23.5,23.2,23.5,116200,Options,Put,NIFTY,19300.0,100
23.15,2023-11-28 11:57:00,NFO,2023-12-14,23.2,23.1,23.2,116200,Options,Put,NIFTY,19300.0,100
23.15,2023-11-28 11:58:00,NFO,2023-12-14,23.15,23.15,23.15,116200,Options,Put,NIFTY,19300.0,0
23.15,2023-11-28 11:59:00,NFO,2023-12-14,23.15,23.15,23.15,116200,Options,Put,NIFTY,19300.0,0
23.15,2023-11-28 12:00:00,NFO,2023-12-14,23.15,23.15,23.15,116400,Options,Put,NIFTY,19300.0,100
23.3,2023-11-28 12:01:00,NFO,2023-12-14,23.3,23.15,23.15,116400,Options,Put,NIFTY,19300.0,1000
23.3,2023-11-28 12:02:00,NFO,2023-12-14,23.3,23.3,23.3,116400,Options,Put,NIFTY,19300.0,0
23.3,2023-11-28 12:03:00,NFO,2023-12-14,23.3,23.3,23.3,116400,Options,Put,NIFTY,19300.0,0
23.3,2023-11-28 12:04:00,NFO,2023-12-14,23.3,23.3,23.3,116400,Options,Put,NIFTY,19300.0,0
23.3,2023-11-28 12:05:00,NFO,2023-12-14,23.3,23.3,23.3,116400,Options,Put,NIFTY,19300.0,0
23.25,2023-11-28 12:06:00,NFO,2023-12-14,23.4,23.25,23.3,116450,Options,Put,NIFTY,19300.0,2150
23.3,2023-11-28 12:07:00,NFO,2023-12-14,23.3,23.2,23.25,116450,Options,Put,NIFTY,19300.0,1450
22.95,2023-11-28 12:08:00,NFO,2023-12-14,23.3,22.95,23.3,116450,Options,Put,NIFTY,19300.0,850
22.95,2023-11-28 12:09:00,NFO,2023-12-14,22.95,22.95,22.95,115950,Options,Put,NIFTY,19300.0,250
23.0,2023-11-28 12:10:00,NFO,2023-12-14,23.0,22.95,22.95,115950,Options,Put,NIFTY,19300.0,200
23.0,2023-11-28 12:11:00,NFO,2023-12-14,23.0,23.0,23.0,115950,Options,Put,NIFTY,19300.0,150
23.1,2023-11-28 12:12:00,NFO,2023-12-14,23.1,23.1,23.1,116100,Options,Put,NIFTY,19300.0,100
22.8,2023-11-28 12:13:00,NFO,2023-12-14,23.1,22.5,23.1,116100,Options,Put,NIFTY,19300.0,2700
22.75,2023-11-28 12:14:00,NFO,2023-12-14,22.8,22.75,22.8,116100,Options,Put,NIFTY,19300.0,50
22.75,2023-11-28 12:15:00,NFO,2023-12-14,22.75,22.75,22.75,116100,Options,Put,NIFTY,19300.0,0
23.25,2023-11-28 12:16:00,NFO,2023-12-14,23.25,22.75,22.75,115450,Options,Put,NIFTY,19300.0,50
23.15,2023-11-28 12:17:00,NFO,2023-12-14,23.4,23.15,23.4,115450,Options,Put,NIFTY,19300.0,100
23.15,2023-11-28 12:18:00,NFO,2023-12-14,23.15,23.15,23.15,115450,Options,Put,NIFTY,19300.0,0
23.15,2023-11-28 12:19:00,NFO,2023-12-14,23.15,23.15,23.15,115450,Options,Put,NIFTY,19300.0,0
23.15,2023-11-28 12:20:00,NFO,2023-12-14,23.15,23.15,23.15,115450,Options,Put,NIFTY,19300.0,0
23.25,2023-11-28 12:21:00,NFO,2023-12-14,23.25,23.1,23.15,115500,Options,Put,NIFTY,19300.0,350
23.25,2023-11-28 12:22:00,NFO,2023-12-14,23.25,23.25,23.25,115500,Options,Put,NIFTY,19300.0,0
23.25,2023-11-28 12:23:00,NFO,2023-12-14,23.25,23.25,23.25,115500,Options,Put,NIFTY,19300.0,0
23.25,2023-11-28 12:24:00,NFO,2023-12-14,23.25,23.25,23.25,115500,Options,Put,NIFTY,19300.0,0
23.1,2023-11-28 12:25:00,NFO,2023-12-14,23.25,23.1,23.25,115600,Options,Put,NIFTY,19300.0,100
22.95,2023-11-28 12:26:00,NFO,2023-12-14,23.1,22.95,23.1,115600,Options,Put,NIFTY,19300.0,50
23.15,2023-11-28 12:27:00,NFO,2023-12-14,23.15,22.95,22.95,115600,Options,Put,NIFTY,19300.0,200
23.05,2023-11-28 12:28:00,NFO,2023-12-14,23.2,23.05,23.15,115600,Options,Put,NIFTY,19300.0,5750
22.95,2023-11-28 12:29:00,NFO,2023-12-14,23.05,22.95,23.05,115600,Options,Put,NIFTY,19300.0,650
22.95,2023-11-28 12:30:00,NFO,2023-12-14,22.95,22.95,22.95,115600,Options,Put,NIFTY,19300.0,100
22.95,2023-11-28 12:31:00,NFO,2023-12-14,22.95,22.9,22.95,118000,Options,Put,NIFTY,19300.0,650
23.0,2023-11-28 12:32:00,NFO,2023-12-14,23.0,23.0,23.0,118000,Options,Put,NIFTY,19300.0,900
23.0,2023-11-28 12:33:00,NFO,2023-12-14,23.0,23.0,23.0,118000,Options,Put,NIFTY,19300.0,0
23.0,2023-11-28 12:34:00,NFO,2023-12-14,23.0,23.0,23.0,118000,Options,Put,NIFTY,19300.0,0
23.0,2023-11-28 12:35:00,NFO,2023-12-14,23.0,23.0,23.0,118000,Options,Put,NIFTY,19300.0,0
23.0,2023-11-28 12:36:00,NFO,2023-12-14,23.0,23.0,23.0,118000,Options,Put,NIFTY,19300.0,0
23.0,2023-11-28 12:37:00,NFO,2023-12-14,23.0,23.0,23.0,118000,Options,Put,NIFTY,19300.0,0
23.0,2023-11-28 12:38:00,NFO,2023-12-14,23.0,23.0,23.0,118000,Options,Put,NIFTY,19300.0,0
23.15,2023-11-28 12:39:00,NFO,2023-12-14,23.2,23.0,23.0,118150,Options,Put,NIFTY,19300.0,250
23.2,2023-11-28 12:40:00,NFO,2023-12-14,23.2,23.15,23.15,118150,Options,Put,NIFTY,19300.0,500
23.2,2023-11-28 12:41:00,NFO,2023-12-14,23.2,23.2,23.2,118150,Options,Put,NIFTY,19300.0,600
23.1,2023-11-28 12:42:00,NFO,2023-12-14,23.2,23.1,23.2,117500,Options,Put,NIFTY,19300.0,150
23.05,2023-11-28 12:43:00,NFO,2023-12-14,23.15,23.05,23.15,117500,Options,Put,NIFTY,19300.0,1500
23.2,2023-11-28 12:44:00,NFO,2023-12-14,23.2,23.0,23.0,117500,Options,Put,NIFTY,19300.0,850
23.05,2023-11-28 12:45:00,NFO,2023-12-14,23.2,22.9,23.2,117250,Options,Put,NIFTY,19300.0,5250
23.25,2023-11-28 12:46:00,NFO,2023-12-14,23.25,23.05,23.2,117250,Options,Put,NIFTY,19300.0,1550
23.2,2023-11-28 12:47:00,NFO,2023-12-14,23.3,23.2,23.25,117250,Options,Put,NIFTY,19300.0,1700
23.15,2023-11-28 12:48:00,NFO,2023-12-14,23.2,23.15,23.2,118500,Options,Put,NIFTY,19300.0,0
23.2,2023-11-28 12:49:00,NFO,2023-12-14,23.3,23.15,23.15,118500,Options,Put,NIFTY,19300.0,750
23.15,2023-11-28 12:50:00,NFO,2023-12-14,23.2,23.15,23.2,118500,Options,Put,NIFTY,19300.0,400
23.1,2023-11-28 12:51:00,NFO,2023-12-14,23.25,23.1,23.25,118200,Options,Put,NIFTY,19300.0,250
23.1,2023-11-28 12:52:00,NFO,2023-12-14,23.1,23.1,23.1,118200,Options,Put,NIFTY,19300.0,350
23.1,2023-11-28 12:53:00,NFO,2023-12-14,23.1,23.05,23.1,118200,Options,Put,NIFTY,19300.0,400
23.1,2023-11-28 12:54:00,NFO,2023-12-14,23.1,23.1,23.1,118300,Options,Put,NIFTY,19300.0,100
23.2,2023-11-28 12:55:00,NFO,2023-12-14,23.2,23.15,23.2,118300,Options,Put,NIFTY,19300.0,250
23.35,2023-11-28 12:56:00,NFO,2023-12-14,23.35,23.25,23.25,118300,Options,Put,NIFTY,19300.0,650
23.15,2023-11-28 12:57:00,NFO,2023-12-14,23.35,23.15,23.35,118300,Options,Put,NIFTY,19300.0,100
