close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
52.5,2023-10-17 09:56:00,NFO,2023-11-02,52.5,52.35,52.35,186500,Options,Put,NIFTY,19500.0,150
52.5,2023-10-17 09:57:00,NFO,2023-11-02,52.65,52.35,52.65,188450,Options,Put,NIFTY,19500.0,1100
52.95,2023-10-17 09:58:00,NFO,2023-11-02,52.95,52.5,52.5,188450,Options,Put,NIFTY,19500.0,600
53.1,2023-10-17 09:59:00,NFO,2023-11-02,53.4,52.85,53.05,188150,Options,Put,NIFTY,19500.0,1550
52.85,2023-10-17 10:00:00,NFO,2023-11-02,53.1,52.85,53.1,188150,Options,Put,NIFTY,19500.0,150
52.2,2023-10-17 10:01:00,NFO,2023-11-02,52.95,52.2,52.9,188150,Options,Put,NIFTY,19500.0,1000
52.7,2023-10-17 10:02:00,NFO,2023-11-02,52.7,52.0,52.0,188150,Options,Put,NIFTY,19500.0,350
53.05,2023-10-17 10:03:00,NFO,2023-11-02,53.15,52.7,52.7,187650,Options,Put,NIFTY,19500.0,700
52.55,2023-10-17 10:04:00,NFO,2023-11-02,53.05,52.55,53.05,187650,Options,Put,NIFTY,19500.0,250
53.05,2023-10-17 10:05:00,NFO,2023-11-02,53.2,52.55,52.55,187900,Options,Put,NIFTY,19500.0,400
53.7,2023-10-17 10:06:00,NFO,2023-11-02,53.7,53.05,53.05,187900,Options,Put,NIFTY,19500.0,1250
53.5,2023-10-17 10:07:00,NFO,2023-11-02,53.65,53.5,53.65,187900,Options,Put,NIFTY,19500.0,150
54.0,2023-10-17 10:08:00,NFO,2023-11-02,54.0,53.5,53.5,188300,Options,Put,NIFTY,19500.0,1850
54.0,2023-10-17 10:09:00,NFO,2023-11-02,54.0,54.0,54.0,188300,Options,Put,NIFTY,19500.0,100
53.85,2023-10-17 10:10:00,NFO,2023-11-02,54.0,53.85,54.0,188300,Options,Put,NIFTY,19500.0,350
54.0,2023-10-17 10:11:00,NFO,2023-11-02,54.35,54.0,54.35,187550,Options,Put,NIFTY,19500.0,2250
54.0,2023-10-17 10:12:00,NFO,2023-11-02,54.0,54.0,54.0,187550,Options,Put,NIFTY,19500.0,0
54.0,2023-10-17 10:13:00,NFO,2023-11-02,54.0,54.0,54.0,187550,Options,Put,NIFTY,19500.0,0
53.7,2023-10-17 10:14:00,NFO,2023-11-02,54.0,53.7,54.0,188250,Options,Put,NIFTY,19500.0,1150
53.8,2023-10-17 10:15:00,NFO,2023-11-02,53.8,53.7,53.7,188250,Options,Put,NIFTY,19500.0,150
53.55,2023-10-17 10:16:00,NFO,2023-11-02,53.55,53.55,53.55,188250,Options,Put,NIFTY,19500.0,350
53.95,2023-10-17 10:17:00,NFO,2023-11-02,53.95,53.55,53.55,187300,Options,Put,NIFTY,19500.0,100
53.95,2023-10-17 10:18:00,NFO,2023-11-02,53.95,53.95,53.95,187300,Options,Put,NIFTY,19500.0,100
53.05,2023-10-17 10:19:00,NFO,2023-11-02,53.15,52.7,52.7,187300,Options,Put,NIFTY,19500.0,1000
53.35,2023-10-17 10:20:00,NFO,2023-11-02,53.35,52.9,53.0,186200,Options,Put,NIFTY,19500.0,1450
53.6,2023-10-17 10:21:00,NFO,2023-11-02,53.75,53.15,53.35,186200,Options,Put,NIFTY,19500.0,1750
53.6,2023-10-17 10:22:00,NFO,2023-11-02,53.6,53.6,53.6,186200,Options,Put,NIFTY,19500.0,0
53.6,2023-10-17 10:23:00,NFO,2023-11-02,53.6,53.6,53.6,186200,Options,Put,NIFTY,19500.0,0
53.6,2023-10-17 10:24:00,NFO,2023-11-02,53.6,53.6,53.6,186200,Options,Put,NIFTY,19500.0,0
53.6,2023-10-17 10:25:00,NFO,2023-11-02,53.6,53.6,53.6,186200,Options,Put,NIFTY,19500.0,0
54.0,2023-10-17 10:26:00,NFO,2023-11-02,54.0,53.6,53.6,186200,Options,Put,NIFTY,19500.0,100
54.3,2023-10-17 10:27:00,NFO,2023-11-02,54.3,54.0,54.0,184800,Options,Put,NIFTY,19500.0,150
54.55,2023-10-17 10:28:00,NFO,2023-11-02,54.55,54.3,54.3,184800,Options,Put,NIFTY,19500.0,50
54.75,2023-10-17 10:29:00,NFO,2023-11-02,55.0,54.55,54.55,184800,Options,Put,NIFTY,19500.0,350
54.2,2023-10-17 10:30:00,NFO,2023-11-02,55.0,54.2,54.75,185000,Options,Put,NIFTY,19500.0,2150
54.4,2023-10-17 10:31:00,NFO,2023-11-02,54.4,54.4,54.4,185000,Options,Put,NIFTY,19500.0,100
55.55,2023-10-17 10:32:00,NFO,2023-11-02,55.6,54.4,54.4,183700,Options,Put,NIFTY,19500.0,3000
54.95,2023-10-17 10:33:00,NFO,2023-11-02,55.0,54.75,55.0,183700,Options,Put,NIFTY,19500.0,1100
54.35,2023-10-17 10:34:00,NFO,2023-11-02,55.0,54.35,54.95,183700,Options,Put,NIFTY,19500.0,250
54.35,2023-10-17 10:35:00,NFO,2023-11-02,54.35,54.35,54.35,183700,Options,Put,NIFTY,19500.0,0
53.65,2023-10-17 10:36:00,NFO,2023-11-02,54.4,53.65,54.35,184550,Options,Put,NIFTY,19500.0,1200
52.5,2023-10-17 10:37:00,NFO,2023-11-02,53.65,52.5,53.65,184550,Options,Put,NIFTY,19500.0,1200
52.7,2023-10-17 10:38:00,NFO,2023-11-02,52.8,52.5,52.65,184550,Options,Put,NIFTY,19500.0,850
52.35,2023-10-17 10:39:00,NFO,2023-11-02,52.7,52.0,52.7,183800,Options,Put,NIFTY,19500.0,1250
52.35,2023-10-17 10:40:00,NFO,2023-11-02,52.35,52.35,52.35,183800,Options,Put,NIFTY,19500.0,0
52.5,2023-10-17 10:41:00,NFO,2023-11-02,52.5,52.35,52.35,183800,Options,Put,NIFTY,19500.0,400
52.7,2023-10-17 10:42:00,NFO,2023-11-02,52.7,52.4,52.5,184200,Options,Put,NIFTY,19500.0,450
52.95,2023-10-17 10:43:00,NFO,2023-11-02,52.95,52.6,52.7,184200,Options,Put,NIFTY,19500.0,1300
52.7,2023-10-17 10:44:00,NFO,2023-11-02,53.05,52.7,52.95,183950,Options,Put,NIFTY,19500.0,1450
52.65,2023-10-17 10:45:00,NFO,2023-11-02,52.75,52.65,52.7,183950,Options,Put,NIFTY,19500.0,150
52.35,2023-10-17 10:46:00,NFO,2023-11-02,52.65,52.3,52.65,183950,Options,Put,NIFTY,19500.0,900
52.5,2023-10-17 10:47:00,NFO,2023-11-02,52.5,52.35,52.35,183950,Options,Put,NIFTY,19500.0,50
52.45,2023-10-17 10:48:00,NFO,2023-11-02,52.45,52.25,52.25,183300,Options,Put,NIFTY,19500.0,150
52.65,2023-10-17 10:49:00,NFO,2023-11-02,52.65,52.45,52.45,183300,Options,Put,NIFTY,19500.0,1850
52.4,2023-10-17 10:50:00,NFO,2023-11-02,52.95,52.4,52.95,183300,Options,Put,NIFTY,19500.0,1600
51.05,2023-10-17 10:51:00,NFO,2023-11-02,52.4,50.95,52.4,182650,Options,Put,NIFTY,19500.0,700
51.2,2023-10-17 10:52:00,NFO,2023-11-02,51.2,51.0,51.05,182650,Options,Put,NIFTY,19500.0,650
51.3,2023-10-17 10:53:00,NFO,2023-11-02,51.5,51.2,51.2,183450,Options,Put,NIFTY,19500.0,1450
51.45,2023-10-17 10:54:00,NFO,2023-11-02,51.45,51.3,51.3,183450,Options,Put,NIFTY,19500.0,50
51.45,2023-10-17 10:55:00,NFO,2023-11-02,51.45,51.45,51.45,183450,Options,Put,NIFTY,19500.0,50
51.8,2023-10-17 10:56:00,NFO,2023-11-02,51.8,51.7,51.7,183450,Options,Put,NIFTY,19500.0,650
52.1,2023-10-17 10:57:00,NFO,2023-11-02,52.1,51.85,51.85,184000,Options,Put,NIFTY,19500.0,100
52.0,2023-10-17 10:58:00,NFO,2023-11-02,52.2,52.0,52.1,184000,Options,Put,NIFTY,19500.0,2150
52.0,2023-10-17 10:59:00,NFO,2023-11-02,52.0,52.0,52.0,184000,Options,Put,NIFTY,19500.0,0
52.0,2023-10-17 11:00:00,NFO,2023-11-02,52.0,52.0,52.0,184000,Options,Put,NIFTY,19500.0,0
52.0,2023-10-17 11:01:00,NFO,2023-11-02,52.0,52.0,52.0,184000,Options,Put,NIFTY,19500.0,0
52.0,2023-10-17 11:02:00,NFO,2023-11-02,52.0,52.0,52.0,184000,Options,Put,NIFTY,19500.0,0
52.25,2023-10-17 11:03:00,NFO,2023-11-02,52.7,52.25,52.6,183850,Options,Put,NIFTY,19500.0,1200
52.2,2023-10-17 11:04:00,NFO,2023-11-02,52.3,52.15,52.25,183850,Options,Put,NIFTY,19500.0,2200
52.2,2023-10-17 11:05:00,NFO,2023-11-02,52.2,52.2,52.2,183850,Options,Put,NIFTY,19500.0,0
52.15,2023-10-17 11:06:00,NFO,2023-11-02,52.2,52.15,52.2,183300,Options,Put,NIFTY,19500.0,150
52.15,2023-10-17 11:07:00,NFO,2023-11-02,52.15,52.15,52.15,183300,Options,Put,NIFTY,19500.0,100
52.45,2023-10-17 11:08:00,NFO,2023-11-02,52.6,52.15,52.15,183300,Options,Put,NIFTY,19500.0,350
52.45,2023-10-17 11:09:00,NFO,2023-11-02,52.45,52.45,52.45,183300,Options,Put,NIFTY,19500.0,0
51.95,2023-10-17 11:10:00,NFO,2023-11-02,51.95,51.95,51.95,183300,Options,Put,NIFTY,19500.0,100
52.15,2023-10-17 11:11:00,NFO,2023-11-02,52.15,51.95,51.95,183300,Options,Put,NIFTY,19500.0,50
51.95,2023-10-17 11:12:00,NFO,2023-11-02,52.15,51.95,52.15,183300,Options,Put,NIFTY,19500.0,100
51.9,2023-10-17 11:13:00,NFO,2023-11-02,51.95,51.9,51.95,183300,Options,Put,NIFTY,19500.0,50
51.9,2023-10-17 11:14:00,NFO,2023-11-02,51.9,51.9,51.9,183300,Options,Put,NIFTY,19500.0,0
51.8,2023-10-17 11:15:00,NFO,2023-11-02,51.9,51.8,51.9,183400,Options,Put,NIFTY,19500.0,50
51.6,2023-10-17 11:16:00,NFO,2023-11-02,51.8,51.6,51.8,183400,Options,Put,NIFTY,19500.0,150
52.35,2023-10-17 11:17:00,NFO,2023-11-02,52.35,51.6,51.6,183400,Options,Put,NIFTY,19500.0,250
52.35,2023-10-17 11:18:00,NFO,2023-11-02,52.35,52.35,52.35,183400,Options,Put,NIFTY,19500.0,0
52.35,2023-10-17 11:19:00,NFO,2023-11-02,52.35,52.35,52.35,183400,Options,Put,NIFTY,19500.0,0
52.65,2023-10-17 11:20:00,NFO,2023-11-02,52.65,52.2,52.35,183550,Options,Put,NIFTY,19500.0,250
52.3,2023-10-17 11:21:00,NFO,2023-11-02,53.4,52.3,52.8,183300,Options,Put,NIFTY,19500.0,600
51.8,2023-10-17 11:22:00,NFO,2023-11-02,52.3,51.6,52.3,183300,Options,Put,NIFTY,19500.0,500
51.8,2023-10-17 11:23:00,NFO,2023-11-02,51.8,51.8,51.8,183300,Options,Put,NIFTY,19500.0,500
51.35,2023-10-17 11:24:00,NFO,2023-11-02,51.8,51.35,51.8,182850,Options,Put,NIFTY,19500.0,3950
51.35,2023-10-17 11:25:00,NFO,2023-11-02,51.35,51.3,51.35,182850,Options,Put,NIFTY,19500.0,950
51.25,2023-10-17 11:26:00,NFO,2023-11-02,51.55,51.25,51.35,182850,Options,Put,NIFTY,19500.0,2850
51.2,2023-10-17 11:27:00,NFO,2023-11-02,51.4,51.2,51.25,187950,Options,Put,NIFTY,19500.0,100
51.2,2023-10-17 11:28:00,NFO,2023-11-02,51.45,51.2,51.45,187950,Options,Put,NIFTY,19500.0,1400
51.45,2023-10-17 11:29:00,NFO,2023-11-02,51.45,51.2,51.2,187950,Options,Put,NIFTY,19500.0,100
51.6,2023-10-17 11:30:00,NFO,2023-11-02,51.65,51.45,51.45,189350,Options,Put,NIFTY,19500.0,5950
51.75,2023-10-17 11:31:00,NFO,2023-11-02,51.75,51.45,51.55,189350,Options,Put,NIFTY,19500.0,450
51.5,2023-10-17 11:32:00,NFO,2023-11-02,51.5,51.5,51.5,189350,Options,Put,NIFTY,19500.0,2650
51.1,2023-10-17 11:33:00,NFO,2023-11-02,51.35,51.1,51.35,195650,Options,Put,NIFTY,19500.0,2050
51.0,2023-10-17 11:34:00,NFO,2023-11-02,51.25,50.95,51.0,195650,Options,Put,NIFTY,19500.0,9800
51.0,2023-10-17 11:35:00,NFO,2023-11-02,51.05,51.0,51.0,195650,Options,Put,NIFTY,19500.0,3750
51.15,2023-10-17 11:36:00,NFO,2023-11-02,51.15,51.0,51.0,208750,Options,Put,NIFTY,19500.0,650
51.05,2023-10-17 11:37:00,NFO,2023-11-02,51.05,51.05,51.05,208750,Options,Put,NIFTY,19500.0,50
50.9,2023-10-17 11:38:00,NFO,2023-11-02,51.1,50.9,51.1,208750,Options,Put,NIFTY,19500.0,300
50.75,2023-10-17 11:39:00,NFO,2023-11-02,50.9,50.75,50.9,208750,Options,Put,NIFTY,19500.0,150
51.0,2023-10-17 11:40:00,NFO,2023-11-02,51.0,50.75,50.75,208750,Options,Put,NIFTY,19500.0,200
51.05,2023-10-17 11:41:00,NFO,2023-11-02,51.1,51.0,51.0,208750,Options,Put,NIFTY,19500.0,1100
51.45,2023-10-17 11:42:00,NFO,2023-11-02,51.55,51.0,51.05,208650,Options,Put,NIFTY,19500.0,2450
51.35,2023-10-17 11:43:00,NFO,2023-11-02,51.55,51.35,51.45,208650,Options,Put,NIFTY,19500.0,3000
51.3,2023-10-17 11:44:00,NFO,2023-11-02,51.4,51.3,51.35,208650,Options,Put,NIFTY,19500.0,300
51.3,2023-10-17 11:45:00,NFO,2023-11-02,51.3,51.3,51.3,208650,Options,Put,NIFTY,19500.0,0
52.35,2023-10-17 11:46:00,NFO,2023-11-02,52.35,51.3,51.3,208650,Options,Put,NIFTY,19500.0,850
52.35,2023-10-17 11:47:00,NFO,2023-11-02,52.35,52.35,52.35,208650,Options,Put,NIFTY,19500.0,0
52.05,2023-10-17 11:48:00,NFO,2023-11-02,52.35,52.05,52.35,208550,Options,Put,NIFTY,19500.0,300
52.55,2023-10-17 11:49:00,NFO,2023-11-02,52.55,52.05,52.05,208550,Options,Put,NIFTY,19500.0,1200
52.55,2023-10-17 11:50:00,NFO,2023-11-02,52.55,52.55,52.55,208550,Options,Put,NIFTY,19500.0,0
52.55,2023-10-17 11:51:00,NFO,2023-11-02,52.55,52.55,52.55,208550,Options,Put,NIFTY,19500.0,0
52.8,2023-10-17 11:52:00,NFO,2023-11-02,52.8,52.55,52.55,209050,Options,Put,NIFTY,19500.0,600
52.35,2023-10-17 11:53:00,NFO,2023-11-02,52.8,52.35,52.8,209050,Options,Put,NIFTY,19500.0,200
52.35,2023-10-17 11:54:00,NFO,2023-11-02,52.35,52.35,52.35,209050,Options,Put,NIFTY,19500.0,0
52.35,2023-10-17 11:55:00,NFO,2023-11-02,52.35,52.35,52.35,209050,Options,Put,NIFTY,19500.0,0
52.35,2023-10-17 11:56:00,NFO,2023-11-02,52.35,52.35,52.35,209050,Options,Put,NIFTY,19500.0,0
52.0,2023-10-17 11:57:00,NFO,2023-11-02,52.35,52.0,52.35,209050,Options,Put,NIFTY,19500.0,650
52.0,2023-10-17 11:58:00,NFO,2023-11-02,52.3,52.0,52.0,209050,Options,Put,NIFTY,19500.0,300
51.95,2023-10-17 11:59:00,NFO,2023-11-02,52.0,51.9,52.0,209050,Options,Put,NIFTY,19500.0,350
52.5,2023-10-17 12:00:00,NFO,2023-11-02,52.5,51.95,51.95,209550,Options,Put,NIFTY,19500.0,700
52.35,2023-10-17 12:01:00,NFO,2023-11-02,52.5,52.35,52.5,209550,Options,Put,NIFTY,19500.0,300
51.9,2023-10-17 12:02:00,NFO,2023-11-02,52.35,51.9,52.35,209550,Options,Put,NIFTY,19500.0,50
52.0,2023-10-17 12:03:00,NFO,2023-11-02,52.0,51.9,51.9,210200,Options,Put,NIFTY,19500.0,150
51.7,2023-10-17 12:04:00,NFO,2023-11-02,52.0,51.7,52.0,210200,Options,Put,NIFTY,19500.0,1600
51.75,2023-10-17 12:05:00,NFO,2023-11-02,51.75,51.7,51.7,210200,Options,Put,NIFTY,19500.0,100
51.75,2023-10-17 12:06:00,NFO,2023-11-02,51.75,51.5,51.75,210450,Options,Put,NIFTY,19500.0,150
51.8,2023-10-17 12:07:00,NFO,2023-11-02,51.8,51.75,51.75,210450,Options,Put,NIFTY,19500.0,100
51.75,2023-10-17 12:08:00,NFO,2023-11-02,51.8,51.75,51.8,210450,Options,Put,NIFTY,19500.0,100
51.75,2023-10-17 12:09:00,NFO,2023-11-02,51.75,51.75,51.75,210450,Options,Put,NIFTY,19500.0,0
51.75,2023-10-17 12:10:00,NFO,2023-11-02,51.75,51.75,51.75,210450,Options,Put,NIFTY,19500.0,0
51.5,2023-10-17 12:11:00,NFO,2023-11-02,51.75,51.5,51.75,210400,Options,Put,NIFTY,19500.0,1000
51.75,2023-10-17 12:12:00,NFO,2023-11-02,51.75,51.5,51.5,210400,Options,Put,NIFTY,19500.0,50
52.2,2023-10-17 12:13:00,NFO,2023-11-02,52.2,51.75,51.75,210400,Options,Put,NIFTY,19500.0,100
52.0,2023-10-17 12:14:00,NFO,2023-11-02,52.2,51.9,52.2,210400,Options,Put,NIFTY,19500.0,900
51.75,2023-10-17 12:15:00,NFO,2023-11-02,51.75,51.75,51.75,210400,Options,Put,NIFTY,19500.0,1750
51.7,2023-10-17 12:16:00,NFO,2023-11-02,51.75,51.7,51.75,211600,Options,Put,NIFTY,19500.0,50
51.7,2023-10-17 12:17:00,NFO,2023-11-02,51.7,51.7,51.7,211600,Options,Put,NIFTY,19500.0,0
52.2,2023-10-17 12:18:00,NFO,2023-11-02,52.2,52.0,52.05,211250,Options,Put,NIFTY,19500.0,3150
52.0,2023-10-17 12:19:00,NFO,2023-11-02,52.2,52.0,52.2,211250,Options,Put,NIFTY,19500.0,50
52.0,2023-10-17 12:20:00,NFO,2023-11-02,52.0,52.0,52.0,211250,Options,Put,NIFTY,19500.0,0
52.2,2023-10-17 12:21:00,NFO,2023-11-02,52.4,52.0,52.0,211450,Options,Put,NIFTY,19500.0,1050
52.1,2023-10-17 12:22:00,NFO,2023-11-02,52.35,52.1,52.2,211450,Options,Put,NIFTY,19500.0,1800
52.05,2023-10-17 12:23:00,NFO,2023-11-02,52.1,51.9,52.1,211450,Options,Put,NIFTY,19500.0,2950
52.7,2023-10-17 12:24:00,NFO,2023-11-02,52.7,52.05,52.05,213000,Options,Put,NIFTY,19500.0,150
52.65,2023-10-17 12:25:00,NFO,2023-11-02,52.7,52.65,52.7,213000,Options,Put,NIFTY,19500.0,100
52.5,2023-10-17 12:26:00,NFO,2023-11-02,52.9,52.5,52.65,213000,Options,Put,NIFTY,19500.0,1050
52.55,2023-10-17 12:27:00,NFO,2023-11-02,52.55,52.5,52.5,213000,Options,Put,NIFTY,19500.0,50
52.5,2023-10-17 12:28:00,NFO,2023-11-02,52.55,52.5,52.55,213150,Options,Put,NIFTY,19500.0,550
52.5,2023-10-17 12:29:00,NFO,2023-11-02,52.5,52.5,52.5,213150,Options,Put,NIFTY,19500.0,0
52.9,2023-10-17 12:30:00,NFO,2023-11-02,52.9,52.5,52.5,213150,Options,Put,NIFTY,19500.0,100
52.9,2023-10-17 12:31:00,NFO,2023-11-02,52.9,52.9,52.9,213150,Options,Put,NIFTY,19500.0,0
52.9,2023-10-17 12:32:00,NFO,2023-11-02,52.9,52.9,52.9,213150,Options,Put,NIFTY,19500.0,0
52.8,2023-10-17 12:33:00,NFO,2023-11-02,52.9,52.8,52.9,213050,Options,Put,NIFTY,19500.0,50
52.8,2023-10-17 12:34:00,NFO,2023-11-02,52.8,52.8,52.8,213050,Options,Put,NIFTY,19500.0,0
52.8,2023-10-17 12:35:00,NFO,2023-11-02,52.8,52.8,52.8,213050,Options,Put,NIFTY,19500.0,0
51.15,2023-10-17 12:36:00,NFO,2023-11-02,52.8,50.8,52.8,213050,Options,Put,NIFTY,19500.0,950
51.15,2023-10-17 12:37:00,NFO,2023-11-02,51.15,51.05,51.05,213050,Options,Put,NIFTY,19500.0,700
51.15,2023-10-17 12:38:00,NFO,2023-11-02,51.15,51.15,51.15,213050,Options,Put,NIFTY,19500.0,0
51.15,2023-10-17 12:39:00,NFO,2023-11-02,51.15,51.15,51.15,213050,Options,Put,NIFTY,19500.0,50
51.0,2023-10-17 12:40:00,NFO,2023-11-02,51.15,51.0,51.15,213050,Options,Put,NIFTY,19500.0,1200
51.4,2023-10-17 12:41:00,NFO,2023-11-02,51.4,51.0,51.0,213050,Options,Put,NIFTY,19500.0,5400
51.5,2023-10-17 12:42:00,NFO,2023-11-02,51.6,51.4,51.4,213650,Options,Put,NIFTY,19500.0,3900
51.5,2023-10-17 12:43:00,NFO,2023-11-02,51.5,51.5,51.5,213650,Options,Put,NIFTY,19500.0,350
51.25,2023-10-17 12:44:00,NFO,2023-11-02,51.5,51.25,51.5,213650,Options,Put,NIFTY,19500.0,2650
51.6,2023-10-17 12:45:00,NFO,2023-11-02,51.6,51.15,51.25,213650,Options,Put,NIFTY,19500.0,650
51.45,2023-10-17 12:46:00,NFO,2023-11-02,51.65,51.45,51.6,214500,Options,Put,NIFTY,19500.0,650
51.45,2023-10-17 12:47:00,NFO,2023-11-02,51.45,51.45,51.45,214500,Options,Put,NIFTY,19500.0,250
51.45,2023-10-17 12:48:00,NFO,2023-11-02,51.45,51.45,51.45,214500,Options,Put,NIFTY,19500.0,50
51.3,2023-10-17 12:49:00,NFO,2023-11-02,51.3,51.3,51.3,215350,Options,Put,NIFTY,19500.0,50
51.2,2023-10-17 12:50:00,NFO,2023-11-02,51.2,51.15,51.15,215350,Options,Put,NIFTY,19500.0,100
50.95,2023-10-17 12:51:00,NFO,2023-11-02,51.2,50.8,51.2,215350,Options,Put,NIFTY,19500.0,2050
51.15,2023-10-17 12:52:00,NFO,2023-11-02,51.45,50.95,50.95,215350,Options,Put,NIFTY,19500.0,950
51.45,2023-10-17 12:53:00,NFO,2023-11-02,51.45,51.15,51.15,215350,Options,Put,NIFTY,19500.0,150
50.9,2023-10-17 12:54:00,NFO,2023-11-02,51.45,50.9,51.45,215350,Options,Put,NIFTY,19500.0,600
51.15,2023-10-17 12:55:00,NFO,2023-11-02,51.15,50.85,50.9,214750,Options,Put,NIFTY,19500.0,2350
51.25,2023-10-17 12:56:00,NFO,2023-11-02,51.25,51.05,51.15,214750,Options,Put,NIFTY,19500.0,650
51.3,2023-10-17 12:57:00,NFO,2023-11-02,51.5,51.2,51.25,218200,Options,Put,NIFTY,19500.0,500
