close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.4,2023-11-09 10:07:00,NFO,2023-11-30,19.4,19.3,19.35,1313600,Options,Put,NIFTY,18700.0,5900
19.55,2023-11-09 10:08:00,NFO,2023-11-30,19.55,19.4,19.4,1305900,Options,Put,NIFTY,18700.0,50
19.5,2023-11-09 10:09:00,NFO,2023-11-30,19.55,19.4,19.55,1305900,Options,Put,NIFTY,18700.0,3800
19.5,2023-11-09 10:10:00,NFO,2023-11-30,19.55,19.45,19.45,1305900,Options,Put,NIFTY,18700.0,6850
19.45,2023-11-09 10:11:00,NFO,2023-11-30,19.5,19.45,19.5,1300550,Options,Put,NIFTY,18700.0,1750
19.6,2023-11-09 10:12:00,NFO,2023-11-30,19.6,19.5,19.5,1300550,Options,Put,NIFTY,18700.0,1300
19.4,2023-11-09 10:13:00,NFO,2023-11-30,19.5,19.35,19.5,1300550,Options,Put,NIFTY,18700.0,1500
19.4,2023-11-09 10:14:00,NFO,2023-11-30,19.4,19.4,19.4,1300550,Options,Put,NIFTY,18700.0,50
19.65,2023-11-09 10:15:00,NFO,2023-11-30,19.75,19.3,19.3,1298750,Options,Put,NIFTY,18700.0,2450
19.55,2023-11-09 10:16:00,NFO,2023-11-30,19.7,19.55,19.65,1298750,Options,Put,NIFTY,18700.0,100
19.2,2023-11-09 10:17:00,NFO,2023-11-30,19.25,19.15,19.25,1297150,Options,Put,NIFTY,18700.0,3600
19.45,2023-11-09 10:18:00,NFO,2023-11-30,19.45,19.3,19.3,1297150,Options,Put,NIFTY,18700.0,700
19.5,2023-11-09 10:19:00,NFO,2023-11-30,19.5,19.45,19.45,1297150,Options,Put,NIFTY,18700.0,700
19.6,2023-11-09 10:20:00,NFO,2023-11-30,19.6,19.45,19.55,1297050,Options,Put,NIFTY,18700.0,1200
19.55,2023-11-09 10:21:00,NFO,2023-11-30,19.6,19.55,19.55,1297050,Options,Put,NIFTY,18700.0,1100
19.6,2023-11-09 10:22:00,NFO,2023-11-30,19.6,19.55,19.6,1297050,Options,Put,NIFTY,18700.0,1650
19.6,2023-11-09 10:23:00,NFO,2023-11-30,19.65,19.6,19.6,1294650,Options,Put,NIFTY,18700.0,600
19.55,2023-11-09 10:24:00,NFO,2023-11-30,19.65,19.55,19.65,1294650,Options,Put,NIFTY,18700.0,6300
19.85,2023-11-09 10:25:00,NFO,2023-11-30,19.85,19.7,19.75,1294650,Options,Put,NIFTY,18700.0,5000
20.45,2023-11-09 10:26:00,NFO,2023-11-30,20.8,19.85,19.85,1286200,Options,Put,NIFTY,18700.0,9350
20.5,2023-11-09 10:27:00,NFO,2023-11-30,20.75,20.5,20.55,1286200,Options,Put,NIFTY,18700.0,7300
20.4,2023-11-09 10:28:00,NFO,2023-11-30,20.4,20.25,20.25,1286200,Options,Put,NIFTY,18700.0,2050
20.35,2023-11-09 10:29:00,NFO,2023-11-30,20.45,20.3,20.4,1280000,Options,Put,NIFTY,18700.0,3800
20.4,2023-11-09 10:30:00,NFO,2023-11-30,20.45,20.25,20.35,1280000,Options,Put,NIFTY,18700.0,15450
20.45,2023-11-09 10:31:00,NFO,2023-11-30,20.55,20.2,20.45,1280000,Options,Put,NIFTY,18700.0,19600
20.3,2023-11-09 10:32:00,NFO,2023-11-30,20.5,20.3,20.4,1259400,Options,Put,NIFTY,18700.0,4250
20.4,2023-11-09 10:33:00,NFO,2023-11-30,20.45,20.3,20.3,1259400,Options,Put,NIFTY,18700.0,4450
20.4,2023-11-09 10:34:00,NFO,2023-11-30,20.4,20.15,20.4,1259400,Options,Put,NIFTY,18700.0,900
20.2,2023-11-09 10:35:00,NFO,2023-11-30,20.5,20.2,20.4,1259450,Options,Put,NIFTY,18700.0,1450
20.35,2023-11-09 10:36:00,NFO,2023-11-30,20.35,20.15,20.2,1259450,Options,Put,NIFTY,18700.0,400
20.4,2023-11-09 10:37:00,NFO,2023-11-30,20.4,20.35,20.35,1259450,Options,Put,NIFTY,18700.0,300
20.6,2023-11-09 10:38:00,NFO,2023-11-30,20.6,20.4,20.4,1259800,Options,Put,NIFTY,18700.0,900
20.3,2023-11-09 10:39:00,NFO,2023-11-30,20.65,20.3,20.65,1259800,Options,Put,NIFTY,18700.0,13600
20.35,2023-11-09 10:40:00,NFO,2023-11-30,20.35,20.3,20.3,1259800,Options,Put,NIFTY,18700.0,750
20.3,2023-11-09 10:41:00,NFO,2023-11-30,20.3,20.05,20.25,1262600,Options,Put,NIFTY,18700.0,7900
20.2,2023-11-09 10:42:00,NFO,2023-11-30,20.3,20.2,20.3,1262600,Options,Put,NIFTY,18700.0,700
20.15,2023-11-09 10:43:00,NFO,2023-11-30,20.15,20.0,20.1,1262600,Options,Put,NIFTY,18700.0,1850
20.25,2023-11-09 10:44:00,NFO,2023-11-30,20.25,20.15,20.15,1262600,Options,Put,NIFTY,18700.0,1400
20.3,2023-11-09 10:45:00,NFO,2023-11-30,20.3,20.1,20.15,1262250,Options,Put,NIFTY,18700.0,650
20.2,2023-11-09 10:46:00,NFO,2023-11-30,20.3,20.2,20.3,1262250,Options,Put,NIFTY,18700.0,650
20.15,2023-11-09 10:47:00,NFO,2023-11-30,20.45,20.15,20.2,1265950,Options,Put,NIFTY,18700.0,7800
20.05,2023-11-09 10:48:00,NFO,2023-11-30,20.15,20.05,20.15,1265950,Options,Put,NIFTY,18700.0,1050
19.9,2023-11-09 10:49:00,NFO,2023-11-30,20.05,19.9,20.05,1265950,Options,Put,NIFTY,18700.0,7700
20.0,2023-11-09 10:50:00,NFO,2023-11-30,20.05,19.9,19.9,1269500,Options,Put,NIFTY,18700.0,550
20.0,2023-11-09 10:51:00,NFO,2023-11-30,20.0,19.8,20.0,1269500,Options,Put,NIFTY,18700.0,13050
19.95,2023-11-09 10:52:00,NFO,2023-11-30,20.0,19.9,20.0,1269500,Options,Put,NIFTY,18700.0,2700
19.8,2023-11-09 10:53:00,NFO,2023-11-30,19.95,19.75,19.9,1274850,Options,Put,NIFTY,18700.0,2350
19.7,2023-11-09 10:54:00,NFO,2023-11-30,19.8,19.5,19.8,1274850,Options,Put,NIFTY,18700.0,1850
19.85,2023-11-09 10:55:00,NFO,2023-11-30,19.85,19.6,19.7,1274850,Options,Put,NIFTY,18700.0,8400
19.7,2023-11-09 10:56:00,NFO,2023-11-30,19.85,19.6,19.85,1274850,Options,Put,NIFTY,18700.0,150
19.7,2023-11-09 10:57:00,NFO,2023-11-30,19.7,19.7,19.7,1274850,Options,Put,NIFTY,18700.0,0
19.6,2023-11-09 10:58:00,NFO,2023-11-30,19.7,19.6,19.7,1275950,Options,Put,NIFTY,18700.0,3000
19.65,2023-11-09 10:59:00,NFO,2023-11-30,19.65,19.6,19.6,1275950,Options,Put,NIFTY,18700.0,100
19.6,2023-11-09 11:00:00,NFO,2023-11-30,19.7,19.6,19.65,1276150,Options,Put,NIFTY,18700.0,100
19.7,2023-11-09 11:01:00,NFO,2023-11-30,19.7,19.6,19.6,1276150,Options,Put,NIFTY,18700.0,150
19.65,2023-11-09 11:02:00,NFO,2023-11-30,19.7,19.65,19.7,1276150,Options,Put,NIFTY,18700.0,800
19.4,2023-11-09 11:03:00,NFO,2023-11-30,19.65,19.4,19.65,1275950,Options,Put,NIFTY,18700.0,1900
19.4,2023-11-09 11:04:00,NFO,2023-11-30,19.45,19.3,19.4,1275950,Options,Put,NIFTY,18700.0,500
19.4,2023-11-09 11:05:00,NFO,2023-11-30,19.4,19.3,19.4,1272200,Options,Put,NIFTY,18700.0,500
19.4,2023-11-09 11:06:00,NFO,2023-11-30,19.4,19.3,19.4,1272200,Options,Put,NIFTY,18700.0,750
19.5,2023-11-09 11:07:00,NFO,2023-11-30,19.5,19.4,19.4,1272200,Options,Put,NIFTY,18700.0,1200
19.25,2023-11-09 11:08:00,NFO,2023-11-30,19.45,19.1,19.45,1271200,Options,Put,NIFTY,18700.0,4350
19.2,2023-11-09 11:09:00,NFO,2023-11-30,19.2,19.15,19.15,1271200,Options,Put,NIFTY,18700.0,1150
19.3,2023-11-09 11:10:00,NFO,2023-11-30,19.3,19.2,19.2,1271200,Options,Put,NIFTY,18700.0,1050
19.3,2023-11-09 11:11:00,NFO,2023-11-30,19.3,19.25,19.3,1269500,Options,Put,NIFTY,18700.0,1300
19.25,2023-11-09 11:12:00,NFO,2023-11-30,19.3,19.25,19.3,1269500,Options,Put,NIFTY,18700.0,1750
19.3,2023-11-09 11:13:00,NFO,2023-11-30,19.3,19.25,19.25,1269500,Options,Put,NIFTY,18700.0,0
19.4,2023-11-09 11:14:00,NFO,2023-11-30,19.5,19.35,19.35,1265650,Options,Put,NIFTY,18700.0,5250
19.3,2023-11-09 11:15:00,NFO,2023-11-30,19.45,19.3,19.4,1265650,Options,Put,NIFTY,18700.0,1050
19.35,2023-11-09 11:16:00,NFO,2023-11-30,19.35,19.35,19.35,1265650,Options,Put,NIFTY,18700.0,850
19.55,2023-11-09 11:17:00,NFO,2023-11-30,19.55,19.3,19.3,1265650,Options,Put,NIFTY,18700.0,500
19.4,2023-11-09 11:18:00,NFO,2023-11-30,19.55,19.4,19.55,1265350,Options,Put,NIFTY,18700.0,1800
19.45,2023-11-09 11:19:00,NFO,2023-11-30,19.5,19.45,19.5,1265350,Options,Put,NIFTY,18700.0,500
19.4,2023-11-09 11:20:00,NFO,2023-11-30,19.45,19.4,19.45,1265350,Options,Put,NIFTY,18700.0,10200
19.3,2023-11-09 11:21:00,NFO,2023-11-30,19.45,19.3,19.4,1268600,Options,Put,NIFTY,18700.0,4700
19.15,2023-11-09 11:22:00,NFO,2023-11-30,19.35,19.15,19.3,1268600,Options,Put,NIFTY,18700.0,1650
19.25,2023-11-09 11:23:00,NFO,2023-11-30,19.25,19.1,19.15,1274700,Options,Put,NIFTY,18700.0,1250
19.25,2023-11-09 11:24:00,NFO,2023-11-30,19.25,19.15,19.25,1274700,Options,Put,NIFTY,18700.0,300
18.7,2023-11-09 11:25:00,NFO,2023-11-30,19.25,18.5,19.25,1274700,Options,Put,NIFTY,18700.0,6600
18.5,2023-11-09 11:26:00,NFO,2023-11-30,18.7,18.5,18.7,1271150,Options,Put,NIFTY,18700.0,3150
18.7,2023-11-09 11:27:00,NFO,2023-11-30,18.7,18.65,18.65,1271150,Options,Put,NIFTY,18700.0,3850
18.75,2023-11-09 11:28:00,NFO,2023-11-30,18.75,18.7,18.7,1271150,Options,Put,NIFTY,18700.0,200
18.7,2023-11-09 11:29:00,NFO,2023-11-30,18.75,18.55,18.75,1271150,Options,Put,NIFTY,18700.0,450
18.9,2023-11-09 11:30:00,NFO,2023-11-30,18.9,18.7,18.7,1268800,Options,Put,NIFTY,18700.0,650
18.9,2023-11-09 11:31:00,NFO,2023-11-30,18.9,18.9,18.9,1268800,Options,Put,NIFTY,18700.0,650
18.9,2023-11-09 11:32:00,NFO,2023-11-30,18.9,18.9,18.9,1268800,Options,Put,NIFTY,18700.0,0
18.95,2023-11-09 11:33:00,NFO,2023-11-30,18.95,18.9,18.9,1269500,Options,Put,NIFTY,18700.0,400
18.95,2023-11-09 11:34:00,NFO,2023-11-30,18.95,18.95,18.95,1269500,Options,Put,NIFTY,18700.0,0
18.8,2023-11-09 11:35:00,NFO,2023-11-30,18.95,18.8,18.95,1269500,Options,Put,NIFTY,18700.0,50
18.95,2023-11-09 11:36:00,NFO,2023-11-30,18.95,18.8,18.8,1269600,Options,Put,NIFTY,18700.0,0
18.95,2023-11-09 11:37:00,NFO,2023-11-30,18.95,18.95,18.95,1269600,Options,Put,NIFTY,18700.0,100
19.0,2023-11-09 11:38:00,NFO,2023-11-30,19.0,18.95,18.95,1269600,Options,Put,NIFTY,18700.0,400
19.0,2023-11-09 11:39:00,NFO,2023-11-30,19.0,19.0,19.0,1269600,Options,Put,NIFTY,18700.0,0
19.05,2023-11-09 11:40:00,NFO,2023-11-30,19.05,19.0,19.0,1270000,Options,Put,NIFTY,18700.0,400
18.9,2023-11-09 11:41:00,NFO,2023-11-30,19.1,18.9,19.05,1270400,Options,Put,NIFTY,18700.0,2350
18.65,2023-11-09 11:42:00,NFO,2023-11-30,18.85,18.5,18.85,1270400,Options,Put,NIFTY,18700.0,5500
18.65,2023-11-09 11:43:00,NFO,2023-11-30,18.65,18.65,18.65,1270400,Options,Put,NIFTY,18700.0,0
18.7,2023-11-09 11:44:00,NFO,2023-11-30,18.7,18.55,18.55,1270400,Options,Put,NIFTY,18700.0,1100
18.6,2023-11-09 11:45:00,NFO,2023-11-30,18.75,18.6,18.75,1271700,Options,Put,NIFTY,18700.0,1650
18.65,2023-11-09 11:46:00,NFO,2023-11-30,18.65,18.5,18.6,1271700,Options,Put,NIFTY,18700.0,2100
18.75,2023-11-09 11:47:00,NFO,2023-11-30,18.75,18.65,18.65,1272150,Options,Put,NIFTY,18700.0,2250
18.45,2023-11-09 11:48:00,NFO,2023-11-30,18.8,18.45,18.75,1272150,Options,Put,NIFTY,18700.0,2900
18.0,2023-11-09 11:49:00,NFO,2023-11-30,18.3,18.0,18.3,1272150,Options,Put,NIFTY,18700.0,5400
18.3,2023-11-09 11:50:00,NFO,2023-11-30,18.35,18.2,18.2,1272150,Options,Put,NIFTY,18700.0,2800
18.35,2023-11-09 11:51:00,NFO,2023-11-30,18.35,18.25,18.3,1271050,Options,Put,NIFTY,18700.0,1850
18.5,2023-11-09 11:52:00,NFO,2023-11-30,18.5,18.35,18.35,1271050,Options,Put,NIFTY,18700.0,200
18.55,2023-11-09 11:53:00,NFO,2023-11-30,18.55,18.45,18.5,1271050,Options,Put,NIFTY,18700.0,2850
18.45,2023-11-09 11:54:00,NFO,2023-11-30,18.55,18.4,18.45,1272900,Options,Put,NIFTY,18700.0,8000
18.35,2023-11-09 11:55:00,NFO,2023-11-30,18.5,18.3,18.45,1272900,Options,Put,NIFTY,18700.0,5850
18.45,2023-11-09 11:56:00,NFO,2023-11-30,18.45,18.35,18.35,1270850,Options,Put,NIFTY,18700.0,3700
18.1,2023-11-09 11:57:00,NFO,2023-11-30,18.45,18.05,18.45,1270850,Options,Put,NIFTY,18700.0,1450
18.15,2023-11-09 11:58:00,NFO,2023-11-30,18.25,18.1,18.15,1270850,Options,Put,NIFTY,18700.0,1950
18.35,2023-11-09 11:59:00,NFO,2023-11-30,18.35,18.1,18.1,1269850,Options,Put,NIFTY,18700.0,2350
18.45,2023-11-09 12:00:00,NFO,2023-11-30,18.55,18.45,18.45,1269850,Options,Put,NIFTY,18700.0,900
18.4,2023-11-09 12:01:00,NFO,2023-11-30,18.45,18.4,18.45,1269850,Options,Put,NIFTY,18700.0,1450
18.2,2023-11-09 12:02:00,NFO,2023-11-30,18.4,18.2,18.4,1271250,Options,Put,NIFTY,18700.0,300
17.95,2023-11-09 12:03:00,NFO,2023-11-30,18.2,17.9,18.2,1271250,Options,Put,NIFTY,18700.0,1450
18.05,2023-11-09 12:04:00,NFO,2023-11-30,18.1,18.0,18.0,1271250,Options,Put,NIFTY,18700.0,1750
18.1,2023-11-09 12:05:00,NFO,2023-11-30,18.15,18.05,18.1,1271250,Options,Put,NIFTY,18700.0,2450
18.15,2023-11-09 12:06:00,NFO,2023-11-30,18.15,18.1,18.1,1270300,Options,Put,NIFTY,18700.0,950
18.1,2023-11-09 12:07:00,NFO,2023-11-30,18.15,18.1,18.15,1270300,Options,Put,NIFTY,18700.0,450
17.8,2023-11-09 12:08:00,NFO,2023-11-30,18.1,17.8,18.1,1270300,Options,Put,NIFTY,18700.0,1300
18.1,2023-11-09 12:09:00,NFO,2023-11-30,18.1,17.8,17.8,1271350,Options,Put,NIFTY,18700.0,1500
18.05,2023-11-09 12:10:00,NFO,2023-11-30,18.1,18.05,18.1,1271350,Options,Put,NIFTY,18700.0,50
18.05,2023-11-09 12:11:00,NFO,2023-11-30,18.05,18.05,18.05,1271250,Options,Put,NIFTY,18700.0,650
18.05,2023-11-09 12:12:00,NFO,2023-11-30,18.15,18.05,18.05,1271250,Options,Put,NIFTY,18700.0,800
18.1,2023-11-09 12:13:00,NFO,2023-11-30,18.2,18.05,18.05,1271250,Options,Put,NIFTY,18700.0,1900
18.0,2023-11-09 12:14:00,NFO,2023-11-30,18.1,18.0,18.05,1271250,Options,Put,NIFTY,18700.0,1200
18.1,2023-11-09 12:15:00,NFO,2023-11-30,18.1,18.0,18.0,1270900,Options,Put,NIFTY,18700.0,1000
18.25,2023-11-09 12:16:00,NFO,2023-11-30,18.25,18.1,18.1,1270900,Options,Put,NIFTY,18700.0,350
18.15,2023-11-09 12:17:00,NFO,2023-11-30,18.25,18.15,18.25,1270900,Options,Put,NIFTY,18700.0,1400
18.1,2023-11-09 12:18:00,NFO,2023-11-30,18.15,18.1,18.15,1271300,Options,Put,NIFTY,18700.0,300
18.05,2023-11-09 12:19:00,NFO,2023-11-30,18.1,18.05,18.1,1271300,Options,Put,NIFTY,18700.0,900
18.05,2023-11-09 12:20:00,NFO,2023-11-30,18.1,18.05,18.05,1271000,Options,Put,NIFTY,18700.0,3750
18.1,2023-11-09 12:21:00,NFO,2023-11-30,18.1,18.0,18.05,1271000,Options,Put,NIFTY,18700.0,1100
18.1,2023-11-09 12:22:00,NFO,2023-11-30,18.1,18.1,18.1,1271000,Options,Put,NIFTY,18700.0,0
17.9,2023-11-09 12:23:00,NFO,2023-11-30,18.1,17.85,18.1,1271000,Options,Put,NIFTY,18700.0,1350
18.15,2023-11-09 12:24:00,NFO,2023-11-30,18.15,17.9,17.9,1271300,Options,Put,NIFTY,18700.0,800
18.1,2023-11-09 12:25:00,NFO,2023-11-30,18.15,18.1,18.15,1271300,Options,Put,NIFTY,18700.0,500
18.2,2023-11-09 12:26:00,NFO,2023-11-30,18.3,18.0,18.1,1271300,Options,Put,NIFTY,18700.0,1950
18.15,2023-11-09 12:27:00,NFO,2023-11-30,18.2,18.15,18.2,1272450,Options,Put,NIFTY,18700.0,50
18.15,2023-11-09 12:28:00,NFO,2023-11-30,18.15,18.15,18.15,1272450,Options,Put,NIFTY,18700.0,0
17.95,2023-11-09 12:29:00,NFO,2023-11-30,18.15,17.95,18.15,1272450,Options,Put,NIFTY,18700.0,650
17.85,2023-11-09 12:30:00,NFO,2023-11-30,17.95,17.85,17.95,1272600,Options,Put,NIFTY,18700.0,1800
17.85,2023-11-09 12:31:00,NFO,2023-11-30,17.85,17.85,17.85,1272600,Options,Put,NIFTY,18700.0,0
17.75,2023-11-09 12:32:00,NFO,2023-11-30,17.85,17.75,17.85,1274450,Options,Put,NIFTY,18700.0,2550
17.9,2023-11-09 12:33:00,NFO,2023-11-30,17.9,17.75,17.75,1274450,Options,Put,NIFTY,18700.0,0
17.9,2023-11-09 12:34:00,NFO,2023-11-30,17.9,17.85,17.9,1274450,Options,Put,NIFTY,18700.0,450
17.85,2023-11-09 12:35:00,NFO,2023-11-30,17.95,17.85,17.95,1274450,Options,Put,NIFTY,18700.0,300
18.0,2023-11-09 12:36:00,NFO,2023-11-30,18.0,17.85,17.85,1275100,Options,Put,NIFTY,18700.0,1250
18.0,2023-11-09 12:37:00,NFO,2023-11-30,18.0,17.9,18.0,1275100,Options,Put,NIFTY,18700.0,150
18.0,2023-11-09 12:38:00,NFO,2023-11-30,18.0,17.9,18.0,1275100,Options,Put,NIFTY,18700.0,250
17.9,2023-11-09 12:39:00,NFO,2023-11-30,18.0,17.9,18.0,1274700,Options,Put,NIFTY,18700.0,50
17.9,2023-11-09 12:40:00,NFO,2023-11-30,17.9,17.9,17.9,1274700,Options,Put,NIFTY,18700.0,100
17.9,2023-11-09 12:41:00,NFO,2023-11-30,17.9,17.9,17.9,1274700,Options,Put,NIFTY,18700.0,0
18.0,2023-11-09 12:42:00,NFO,2023-11-30,18.0,17.9,17.9,1274850,Options,Put,NIFTY,18700.0,400
17.9,2023-11-09 12:43:00,NFO,2023-11-30,18.0,17.9,17.95,1274850,Options,Put,NIFTY,18700.0,250
18.0,2023-11-09 12:44:00,NFO,2023-11-30,18.05,17.9,17.9,1275200,Options,Put,NIFTY,18700.0,800
17.9,2023-11-09 12:45:00,NFO,2023-11-30,17.95,17.9,17.9,1275200,Options,Put,NIFTY,18700.0,5250
17.9,2023-11-09 12:46:00,NFO,2023-11-30,17.95,17.9,17.9,1275200,Options,Put,NIFTY,18700.0,550
17.9,2023-11-09 12:47:00,NFO,2023-11-30,17.9,17.9,17.9,1275200,Options,Put,NIFTY,18700.0,450
18.05,2023-11-09 12:48:00,NFO,2023-11-30,18.2,17.9,17.9,1275600,Options,Put,NIFTY,18700.0,750
18.0,2023-11-09 12:49:00,NFO,2023-11-30,18.1,18.0,18.05,1275600,Options,Put,NIFTY,18700.0,1050
18.0,2023-11-09 12:50:00,NFO,2023-11-30,18.05,18.0,18.0,1273750,Options,Put,NIFTY,18700.0,3850
18.05,2023-11-09 12:51:00,NFO,2023-11-30,18.1,17.95,18.0,1273750,Options,Put,NIFTY,18700.0,7950
18.1,2023-11-09 12:52:00,NFO,2023-11-30,18.1,18.05,18.05,1273750,Options,Put,NIFTY,18700.0,700
