close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
57.9,2023-11-02 10:02:00,NFO,2023-11-23,57.9,57.9,57.9,13950,Options,Call,NIFTY,19550.0,0
58.45,2023-11-02 10:03:00,NFO,2023-11-23,58.45,57.9,57.9,13950,Options,Call,NIFTY,19550.0,0
58.85,2023-11-02 10:04:00,NFO,2023-11-23,59.3,58.45,58.45,13950,Options,Call,NIFTY,19550.0,300
58.85,2023-11-02 10:05:00,NFO,2023-11-23,58.85,58.85,58.85,13950,Options,Call,NIFTY,19550.0,0
58.85,2023-11-02 10:06:00,NFO,2023-11-23,58.85,58.85,58.85,13950,Options,Call,NIFTY,19550.0,0
58.85,2023-11-02 10:07:00,NFO,2023-11-23,58.85,58.85,58.85,13950,Options,Call,NIFTY,19550.0,0
58.85,2023-11-02 10:08:00,NFO,2023-11-23,58.85,58.85,58.85,13950,Options,Call,NIFTY,19550.0,0
58.85,2023-11-02 10:09:00,NFO,2023-11-23,58.85,58.85,58.85,13950,Options,Call,NIFTY,19550.0,0
58.85,2023-11-02 10:10:00,NFO,2023-11-23,58.85,58.85,58.85,13950,Options,Call,NIFTY,19550.0,0
59.0,2023-11-02 10:11:00,NFO,2023-11-23,59.0,58.85,58.85,14150,Options,Call,NIFTY,19550.0,50
54.75,2023-11-02 10:12:00,NFO,2023-11-23,59.0,54.75,59.0,14150,Options,Call,NIFTY,19550.0,50
54.75,2023-11-02 10:13:00,NFO,2023-11-23,54.75,54.75,54.75,14150,Options,Call,NIFTY,19550.0,0
54.75,2023-11-02 10:14:00,NFO,2023-11-23,54.75,54.75,54.75,14150,Options,Call,NIFTY,19550.0,0
54.75,2023-11-02 10:15:00,NFO,2023-11-23,54.75,54.75,54.75,14150,Options,Call,NIFTY,19550.0,0
54.85,2023-11-02 10:16:00,NFO,2023-11-23,54.85,54.75,54.75,14100,Options,Call,NIFTY,19550.0,150
54.85,2023-11-02 10:17:00,NFO,2023-11-23,54.85,54.85,54.85,14100,Options,Call,NIFTY,19550.0,0
55.15,2023-11-02 10:18:00,NFO,2023-11-23,55.15,54.85,54.85,14100,Options,Call,NIFTY,19550.0,100
54.3,2023-11-02 10:19:00,NFO,2023-11-23,55.15,54.3,55.15,14100,Options,Call,NIFTY,19550.0,300
54.3,2023-11-02 10:20:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:21:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:22:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:23:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:24:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:25:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:26:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:27:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:28:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:29:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:30:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:31:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:32:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:33:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:34:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:35:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:36:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:37:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:38:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:39:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:40:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:41:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:42:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:43:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:44:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:45:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:46:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:47:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:48:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:49:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
54.3,2023-11-02 10:50:00,NFO,2023-11-23,54.3,54.3,54.3,14100,Options,Call,NIFTY,19550.0,0
49.3,2023-11-02 10:51:00,NFO,2023-11-23,54.3,49.3,54.3,13800,Options,Call,NIFTY,19550.0,50
49.3,2023-11-02 10:52:00,NFO,2023-11-23,49.3,49.3,49.3,13800,Options,Call,NIFTY,19550.0,0
49.3,2023-11-02 10:53:00,NFO,2023-11-23,49.3,49.3,49.3,13800,Options,Call,NIFTY,19550.0,0
49.3,2023-11-02 10:54:00,NFO,2023-11-23,49.3,49.3,49.3,13800,Options,Call,NIFTY,19550.0,0
49.3,2023-11-02 10:55:00,NFO,2023-11-23,49.3,49.3,49.3,13800,Options,Call,NIFTY,19550.0,0
49.3,2023-11-02 10:56:00,NFO,2023-11-23,49.3,49.3,49.3,13800,Options,Call,NIFTY,19550.0,0
49.3,2023-11-02 10:57:00,NFO,2023-11-23,49.3,49.3,49.3,13800,Options,Call,NIFTY,19550.0,0
49.3,2023-11-02 10:58:00,NFO,2023-11-23,49.3,49.3,49.3,13800,Options,Call,NIFTY,19550.0,0
49.3,2023-11-02 10:59:00,NFO,2023-11-23,49.3,49.3,49.3,13800,Options,Call,NIFTY,19550.0,0
49.3,2023-11-02 11:00:00,NFO,2023-11-23,49.3,49.3,49.3,13800,Options,Call,NIFTY,19550.0,0
49.3,2023-11-02 11:01:00,NFO,2023-11-23,49.3,49.3,49.3,13800,Options,Call,NIFTY,19550.0,0
49.3,2023-11-02 11:02:00,NFO,2023-11-23,49.3,49.3,49.3,13800,Options,Call,NIFTY,19550.0,0
49.3,2023-11-02 11:03:00,NFO,2023-11-23,49.3,49.3,49.3,13800,Options,Call,NIFTY,19550.0,0
49.3,2023-11-02 11:04:00,NFO,2023-11-23,49.3,49.3,49.3,13800,Options,Call,NIFTY,19550.0,0
51.1,2023-11-02 11:05:00,NFO,2023-11-23,51.1,49.3,49.3,13850,Options,Call,NIFTY,19550.0,50
50.85,2023-11-02 11:06:00,NFO,2023-11-23,51.1,50.85,51.1,13850,Options,Call,NIFTY,19550.0,50
50.85,2023-11-02 11:07:00,NFO,2023-11-23,50.85,50.85,50.85,13850,Options,Call,NIFTY,19550.0,0
50.85,2023-11-02 11:08:00,NFO,2023-11-23,50.85,50.85,50.85,13850,Options,Call,NIFTY,19550.0,0
50.85,2023-11-02 11:09:00,NFO,2023-11-23,50.85,50.85,50.85,13850,Options,Call,NIFTY,19550.0,0
50.85,2023-11-02 11:10:00,NFO,2023-11-23,50.85,50.85,50.85,13850,Options,Call,NIFTY,19550.0,0
50.85,2023-11-02 11:11:00,NFO,2023-11-23,50.85,50.85,50.85,13850,Options,Call,NIFTY,19550.0,0
50.85,2023-11-02 11:12:00,NFO,2023-11-23,50.85,50.85,50.85,13850,Options,Call,NIFTY,19550.0,0
50.85,2023-11-02 11:13:00,NFO,2023-11-23,50.85,50.85,50.85,13850,Options,Call,NIFTY,19550.0,0
50.85,2023-11-02 11:14:00,NFO,2023-11-23,50.85,50.85,50.85,13850,Options,Call,NIFTY,19550.0,0
50.85,2023-11-02 11:15:00,NFO,2023-11-23,50.85,50.85,50.85,13850,Options,Call,NIFTY,19550.0,0
52.15,2023-11-02 11:16:00,NFO,2023-11-23,52.15,50.85,50.85,13800,Options,Call,NIFTY,19550.0,100
52.15,2023-11-02 11:17:00,NFO,2023-11-23,52.15,52.15,52.15,13800,Options,Call,NIFTY,19550.0,0
52.15,2023-11-02 11:18:00,NFO,2023-11-23,52.15,52.15,52.15,13800,Options,Call,NIFTY,19550.0,0
51.45,2023-11-02 11:19:00,NFO,2023-11-23,52.15,51.45,52.15,13700,Options,Call,NIFTY,19550.0,50
51.15,2023-11-02 11:20:00,NFO,2023-11-23,51.45,51.15,51.45,13700,Options,Call,NIFTY,19550.0,100
51.15,2023-11-02 11:21:00,NFO,2023-11-23,51.15,51.15,51.15,13700,Options,Call,NIFTY,19550.0,0
51.1,2023-11-02 11:22:00,NFO,2023-11-23,51.15,51.1,51.15,13750,Options,Call,NIFTY,19550.0,150
51.1,2023-11-02 11:23:00,NFO,2023-11-23,51.1,51.1,51.1,13750,Options,Call,NIFTY,19550.0,0
51.1,2023-11-02 11:24:00,NFO,2023-11-23,51.1,51.1,51.1,13750,Options,Call,NIFTY,19550.0,0
51.1,2023-11-02 11:25:00,NFO,2023-11-23,51.1,51.1,51.1,13750,Options,Call,NIFTY,19550.0,0
51.1,2023-11-02 11:26:00,NFO,2023-11-23,51.1,51.1,51.1,13750,Options,Call,NIFTY,19550.0,0
51.1,2023-11-02 11:27:00,NFO,2023-11-23,51.1,51.1,51.1,13750,Options,Call,NIFTY,19550.0,0
51.1,2023-11-02 11:28:00,NFO,2023-11-23,51.1,51.1,51.1,13750,Options,Call,NIFTY,19550.0,0
51.1,2023-11-02 11:29:00,NFO,2023-11-23,51.1,51.1,51.1,13750,Options,Call,NIFTY,19550.0,0
51.1,2023-11-02 11:30:00,NFO,2023-11-23,51.1,51.1,51.1,13750,Options,Call,NIFTY,19550.0,0
51.1,2023-11-02 11:31:00,NFO,2023-11-23,51.1,51.1,51.1,13750,Options,Call,NIFTY,19550.0,0
51.1,2023-11-02 11:32:00,NFO,2023-11-23,51.1,51.1,51.1,13750,Options,Call,NIFTY,19550.0,0
51.1,2023-11-02 11:33:00,NFO,2023-11-23,51.1,51.1,51.1,13750,Options,Call,NIFTY,19550.0,0
51.1,2023-11-02 11:34:00,NFO,2023-11-23,51.1,51.1,51.1,13750,Options,Call,NIFTY,19550.0,0
51.1,2023-11-02 11:35:00,NFO,2023-11-23,51.1,51.1,51.1,13750,Options,Call,NIFTY,19550.0,0
51.1,2023-11-02 11:36:00,NFO,2023-11-23,51.1,51.1,51.1,13750,Options,Call,NIFTY,19550.0,0
51.1,2023-11-02 11:37:00,NFO,2023-11-23,51.1,51.1,51.1,13750,Options,Call,NIFTY,19550.0,0
51.1,2023-11-02 11:38:00,NFO,2023-11-23,51.1,51.1,51.1,13750,Options,Call,NIFTY,19550.0,0
51.1,2023-11-02 11:39:00,NFO,2023-11-23,51.1,51.1,51.1,13750,Options,Call,NIFTY,19550.0,0
51.1,2023-11-02 11:40:00,NFO,2023-11-23,51.1,51.1,51.1,13750,Options,Call,NIFTY,19550.0,0
48.45,2023-11-02 11:41:00,NFO,2023-11-23,51.1,48.45,51.1,13700,Options,Call,NIFTY,19550.0,100
47.0,2023-11-02 11:42:00,NFO,2023-11-23,48.45,47.0,48.45,13700,Options,Call,NIFTY,19550.0,50
47.45,2023-11-02 11:43:00,NFO,2023-11-23,47.45,47.0,47.0,13800,Options,Call,NIFTY,19550.0,300
47.45,2023-11-02 11:44:00,NFO,2023-11-23,47.45,47.45,47.45,13800,Options,Call,NIFTY,19550.0,0
47.45,2023-11-02 11:45:00,NFO,2023-11-23,47.45,47.45,47.45,13800,Options,Call,NIFTY,19550.0,0
47.45,2023-11-02 11:46:00,NFO,2023-11-23,47.45,47.45,47.45,13800,Options,Call,NIFTY,19550.0,0
47.45,2023-11-02 11:47:00,NFO,2023-11-23,47.45,47.45,47.45,13800,Options,Call,NIFTY,19550.0,0
44.0,2023-11-02 11:48:00,NFO,2023-11-23,47.45,44.0,47.45,14150,Options,Call,NIFTY,19550.0,650
42.85,2023-11-02 11:49:00,NFO,2023-11-23,44.0,42.85,44.0,14150,Options,Call,NIFTY,19550.0,50
44.45,2023-11-02 11:50:00,NFO,2023-11-23,44.45,42.85,42.85,14200,Options,Call,NIFTY,19550.0,250
44.45,2023-11-02 11:51:00,NFO,2023-11-23,44.45,44.45,44.45,14200,Options,Call,NIFTY,19550.0,0
44.45,2023-11-02 11:52:00,NFO,2023-11-23,44.45,44.45,44.45,14200,Options,Call,NIFTY,19550.0,0
44.45,2023-11-02 11:53:00,NFO,2023-11-23,44.45,44.45,44.45,14200,Options,Call,NIFTY,19550.0,0
44.45,2023-11-02 11:54:00,NFO,2023-11-23,44.45,44.45,44.45,14200,Options,Call,NIFTY,19550.0,0
44.45,2023-11-02 11:55:00,NFO,2023-11-23,44.45,44.45,44.45,14200,Options,Call,NIFTY,19550.0,0
44.45,2023-11-02 11:56:00,NFO,2023-11-23,44.45,44.45,44.45,14200,Options,Call,NIFTY,19550.0,0
44.45,2023-11-02 11:57:00,NFO,2023-11-23,44.45,44.45,44.45,14200,Options,Call,NIFTY,19550.0,0
44.45,2023-11-02 11:58:00,NFO,2023-11-23,44.45,44.45,44.45,14200,Options,Call,NIFTY,19550.0,0
44.45,2023-11-02 11:59:00,NFO,2023-11-23,44.45,44.45,44.45,14200,Options,Call,NIFTY,19550.0,0
44.45,2023-11-02 12:00:00,NFO,2023-11-23,44.45,44.45,44.45,14200,Options,Call,NIFTY,19550.0,0
44.45,2023-11-02 12:01:00,NFO,2023-11-23,44.45,44.45,44.45,14200,Options,Call,NIFTY,19550.0,0
44.45,2023-11-02 12:02:00,NFO,2023-11-23,44.45,44.45,44.45,14200,Options,Call,NIFTY,19550.0,0
44.45,2023-11-02 12:03:00,NFO,2023-11-23,44.45,44.45,44.45,14200,Options,Call,NIFTY,19550.0,0
44.45,2023-11-02 12:04:00,NFO,2023-11-23,44.45,44.45,44.45,14200,Options,Call,NIFTY,19550.0,0
44.45,2023-11-02 12:05:00,NFO,2023-11-23,44.45,44.45,44.45,14200,Options,Call,NIFTY,19550.0,0
44.45,2023-11-02 12:06:00,NFO,2023-11-23,44.45,44.45,44.45,14200,Options,Call,NIFTY,19550.0,0
44.45,2023-11-02 12:07:00,NFO,2023-11-23,44.45,44.45,44.45,14200,Options,Call,NIFTY,19550.0,0
44.45,2023-11-02 12:08:00,NFO,2023-11-23,44.45,44.45,44.45,14200,Options,Call,NIFTY,19550.0,0
44.45,2023-11-02 12:09:00,NFO,2023-11-23,44.45,44.45,44.45,14200,Options,Call,NIFTY,19550.0,0
44.45,2023-11-02 12:10:00,NFO,2023-11-23,44.45,44.45,44.45,14200,Options,Call,NIFTY,19550.0,0
44.35,2023-11-02 12:11:00,NFO,2023-11-23,44.45,44.35,44.45,14200,Options,Call,NIFTY,19550.0,50
44.35,2023-11-02 12:12:00,NFO,2023-11-23,44.35,44.35,44.35,14200,Options,Call,NIFTY,19550.0,0
44.35,2023-11-02 12:13:00,NFO,2023-11-23,44.35,44.35,44.35,14200,Options,Call,NIFTY,19550.0,0
44.35,2023-11-02 12:14:00,NFO,2023-11-23,44.35,44.35,44.35,14200,Options,Call,NIFTY,19550.0,0
44.35,2023-11-02 12:15:00,NFO,2023-11-23,44.35,44.35,44.35,14200,Options,Call,NIFTY,19550.0,0
44.35,2023-11-02 12:16:00,NFO,2023-11-23,44.35,44.35,44.35,14200,Options,Call,NIFTY,19550.0,0
44.35,2023-11-02 12:17:00,NFO,2023-11-23,44.35,44.35,44.35,14200,Options,Call,NIFTY,19550.0,0
44.35,2023-11-02 12:18:00,NFO,2023-11-23,44.35,44.35,44.35,14200,Options,Call,NIFTY,19550.0,0
44.35,2023-11-02 12:19:00,NFO,2023-11-23,44.35,44.35,44.35,14200,Options,Call,NIFTY,19550.0,0
44.35,2023-11-02 12:20:00,NFO,2023-11-23,44.35,44.35,44.35,14200,Options,Call,NIFTY,19550.0,0
46.05,2023-11-02 12:21:00,NFO,2023-11-23,46.05,44.35,44.35,14200,Options,Call,NIFTY,19550.0,0
46.05,2023-11-02 12:22:00,NFO,2023-11-23,46.05,46.05,46.05,14200,Options,Call,NIFTY,19550.0,100
46.05,2023-11-02 12:23:00,NFO,2023-11-23,46.05,46.05,46.05,14200,Options,Call,NIFTY,19550.0,0
47.85,2023-11-02 12:24:00,NFO,2023-11-23,47.85,46.05,46.05,14200,Options,Call,NIFTY,19550.0,50
47.85,2023-11-02 12:25:00,NFO,2023-11-23,47.85,47.85,47.85,14200,Options,Call,NIFTY,19550.0,0
47.85,2023-11-02 12:26:00,NFO,2023-11-23,47.85,47.85,47.85,14200,Options,Call,NIFTY,19550.0,0
47.85,2023-11-02 12:27:00,NFO,2023-11-23,47.85,47.85,47.85,14200,Options,Call,NIFTY,19550.0,0
47.85,2023-11-02 12:28:00,NFO,2023-11-23,47.85,47.85,47.85,14200,Options,Call,NIFTY,19550.0,0
47.85,2023-11-02 12:29:00,NFO,2023-11-23,47.85,47.85,47.85,14200,Options,Call,NIFTY,19550.0,0
47.85,2023-11-02 12:30:00,NFO,2023-11-23,47.85,47.85,47.85,14200,Options,Call,NIFTY,19550.0,0
47.85,2023-11-02 12:31:00,NFO,2023-11-23,47.85,47.85,47.85,14200,Options,Call,NIFTY,19550.0,0
47.85,2023-11-02 12:32:00,NFO,2023-11-23,47.85,47.85,47.85,14200,Options,Call,NIFTY,19550.0,0
47.85,2023-11-02 12:33:00,NFO,2023-11-23,47.85,47.85,47.85,14200,Options,Call,NIFTY,19550.0,0
47.85,2023-11-02 12:34:00,NFO,2023-11-23,47.85,47.85,47.85,14200,Options,Call,NIFTY,19550.0,0
47.85,2023-11-02 12:35:00,NFO,2023-11-23,47.85,47.85,47.85,14200,Options,Call,NIFTY,19550.0,0
47.85,2023-11-02 12:36:00,NFO,2023-11-23,47.85,47.85,47.85,14200,Options,Call,NIFTY,19550.0,0
47.85,2023-11-02 12:37:00,NFO,2023-11-23,47.85,47.85,47.85,14200,Options,Call,NIFTY,19550.0,0
47.85,2023-11-02 12:38:00,NFO,2023-11-23,47.85,47.85,47.85,14200,Options,Call,NIFTY,19550.0,0
47.65,2023-11-02 12:39:00,NFO,2023-11-23,47.85,47.65,47.85,14250,Options,Call,NIFTY,19550.0,50
47.65,2023-11-02 12:40:00,NFO,2023-11-23,47.65,47.65,47.65,14250,Options,Call,NIFTY,19550.0,0
47.65,2023-11-02 12:41:00,NFO,2023-11-23,47.65,47.65,47.65,14250,Options,Call,NIFTY,19550.0,0
47.65,2023-11-02 12:42:00,NFO,2023-11-23,47.65,47.65,47.65,14250,Options,Call,NIFTY,19550.0,0
47.65,2023-11-02 12:43:00,NFO,2023-11-23,47.65,47.65,47.65,14250,Options,Call,NIFTY,19550.0,0
47.65,2023-11-02 12:44:00,NFO,2023-11-23,47.65,47.65,47.65,14250,Options,Call,NIFTY,19550.0,0
47.65,2023-11-02 12:45:00,NFO,2023-11-23,47.65,47.65,47.65,14250,Options,Call,NIFTY,19550.0,0
47.65,2023-11-02 12:46:00,NFO,2023-11-23,47.65,47.65,47.65,14250,Options,Call,NIFTY,19550.0,0
47.65,2023-11-02 12:47:00,NFO,2023-11-23,47.65,47.65,47.65,14250,Options,Call,NIFTY,19550.0,0
47.65,2023-11-02 12:48:00,NFO,2023-11-23,47.65,47.65,47.65,14250,Options,Call,NIFTY,19550.0,0
47.65,2023-11-02 12:49:00,NFO,2023-11-23,47.65,47.65,47.65,14250,Options,Call,NIFTY,19550.0,0
47.65,2023-11-02 12:50:00,NFO,2023-11-23,47.65,47.65,47.65,14250,Options,Call,NIFTY,19550.0,0
47.65,2023-11-02 12:51:00,NFO,2023-11-23,47.65,47.65,47.65,14250,Options,Call,NIFTY,19550.0,0
49.0,2023-11-02 12:52:00,NFO,2023-11-23,49.0,47.65,47.65,14250,Options,Call,NIFTY,19550.0,300
49.0,2023-11-02 12:53:00,NFO,2023-11-23,49.0,49.0,49.0,14250,Options,Call,NIFTY,19550.0,0
49.0,2023-11-02 12:54:00,NFO,2023-11-23,49.0,49.0,49.0,14250,Options,Call,NIFTY,19550.0,0
49.0,2023-11-02 12:55:00,NFO,2023-11-23,49.0,49.0,49.0,14250,Options,Call,NIFTY,19550.0,0
49.0,2023-11-02 12:56:00,NFO,2023-11-23,49.0,49.0,49.0,14250,Options,Call,NIFTY,19550.0,0
49.0,2023-11-02 12:57:00,NFO,2023-11-23,49.0,49.0,49.0,14250,Options,Call,NIFTY,19550.0,0
49.0,2023-11-02 12:58:00,NFO,2023-11-23,49.0,49.0,49.0,14250,Options,Call,NIFTY,19550.0,0
