close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.1,2023-10-12 11:26:00,NFO,2023-10-19,6.15,6.05,6.15,222650,Options,Put,NIFTY,19150.0,1600
6.1,2023-10-12 11:27:00,NFO,2023-10-19,6.15,6.1,6.15,222650,Options,Put,NIFTY,19150.0,2000
6.1,2023-10-12 11:28:00,NFO,2023-10-19,6.1,6.1,6.1,222650,Options,Put,NIFTY,19150.0,3500
6.1,2023-10-12 11:29:00,NFO,2023-10-19,6.15,6.1,6.1,222500,Options,Put,NIFTY,19150.0,1300
6.05,2023-10-12 11:30:00,NFO,2023-10-19,6.1,6.05,6.1,222500,Options,Put,NIFTY,19150.0,350
6.05,2023-10-12 11:31:00,NFO,2023-10-19,6.05,6.0,6.05,222500,Options,Put,NIFTY,19150.0,2000
5.9,2023-10-12 11:32:00,NFO,2023-10-19,6.05,5.9,6.05,224200,Options,Put,NIFTY,19150.0,250
5.85,2023-10-12 11:33:00,NFO,2023-10-19,5.9,5.85,5.9,224200,Options,Put,NIFTY,19150.0,600
5.75,2023-10-12 11:34:00,NFO,2023-10-19,5.85,5.75,5.85,224200,Options,Put,NIFTY,19150.0,1300
6.0,2023-10-12 11:35:00,NFO,2023-10-19,6.0,5.75,5.75,224550,Options,Put,NIFTY,19150.0,1900
6.1,2023-10-12 11:36:00,NFO,2023-10-19,6.1,6.0,6.0,224550,Options,Put,NIFTY,19150.0,650
6.2,2023-10-12 11:37:00,NFO,2023-10-19,6.2,6.15,6.15,224550,Options,Put,NIFTY,19150.0,2700
6.2,2023-10-12 11:38:00,NFO,2023-10-19,6.25,6.2,6.2,224550,Options,Put,NIFTY,19150.0,1550
6.2,2023-10-12 11:39:00,NFO,2023-10-19,6.2,6.2,6.2,226000,Options,Put,NIFTY,19150.0,1000
6.15,2023-10-12 11:40:00,NFO,2023-10-19,6.2,6.15,6.2,226000,Options,Put,NIFTY,19150.0,850
6.1,2023-10-12 11:41:00,NFO,2023-10-19,6.15,6.1,6.15,226000,Options,Put,NIFTY,19150.0,250
6.1,2023-10-12 11:42:00,NFO,2023-10-19,6.1,6.05,6.1,227250,Options,Put,NIFTY,19150.0,150
5.95,2023-10-12 11:43:00,NFO,2023-10-19,6.1,5.95,6.1,227250,Options,Put,NIFTY,19150.0,500
5.9,2023-10-12 11:44:00,NFO,2023-10-19,5.95,5.9,5.95,227250,Options,Put,NIFTY,19150.0,1300
6.05,2023-10-12 11:45:00,NFO,2023-10-19,6.05,5.9,5.9,227250,Options,Put,NIFTY,19150.0,1250
6.05,2023-10-12 11:46:00,NFO,2023-10-19,6.05,6.0,6.05,227250,Options,Put,NIFTY,19150.0,450
6.0,2023-10-12 11:47:00,NFO,2023-10-19,6.05,6.0,6.05,227550,Options,Put,NIFTY,19150.0,3600
6.05,2023-10-12 11:48:00,NFO,2023-10-19,6.05,6.0,6.0,227550,Options,Put,NIFTY,19150.0,4600
5.95,2023-10-12 11:49:00,NFO,2023-10-19,6.05,5.95,6.05,227550,Options,Put,NIFTY,19150.0,4800
6.0,2023-10-12 11:50:00,NFO,2023-10-19,6.0,5.95,5.95,227550,Options,Put,NIFTY,19150.0,400
6.0,2023-10-12 11:51:00,NFO,2023-10-19,6.0,6.0,6.0,227550,Options,Put,NIFTY,19150.0,0
5.95,2023-10-12 11:52:00,NFO,2023-10-19,6.0,5.95,6.0,236800,Options,Put,NIFTY,19150.0,500
5.95,2023-10-12 11:53:00,NFO,2023-10-19,6.0,5.9,5.95,234600,Options,Put,NIFTY,19150.0,7400
5.95,2023-10-12 11:54:00,NFO,2023-10-19,5.95,5.9,5.95,234600,Options,Put,NIFTY,19150.0,3550
6.0,2023-10-12 11:55:00,NFO,2023-10-19,6.0,5.95,5.95,234600,Options,Put,NIFTY,19150.0,2450
6.1,2023-10-12 11:56:00,NFO,2023-10-19,6.1,5.95,6.0,236450,Options,Put,NIFTY,19150.0,1300
6.0,2023-10-12 11:57:00,NFO,2023-10-19,6.1,5.95,6.1,236450,Options,Put,NIFTY,19150.0,10450
6.0,2023-10-12 11:58:00,NFO,2023-10-19,6.0,6.0,6.0,236450,Options,Put,NIFTY,19150.0,450
6.0,2023-10-12 11:59:00,NFO,2023-10-19,6.05,6.0,6.0,243700,Options,Put,NIFTY,19150.0,2650
6.0,2023-10-12 12:00:00,NFO,2023-10-19,6.05,6.0,6.05,243700,Options,Put,NIFTY,19150.0,850
6.0,2023-10-12 12:01:00,NFO,2023-10-19,6.0,6.0,6.0,243700,Options,Put,NIFTY,19150.0,0
6.0,2023-10-12 12:02:00,NFO,2023-10-19,6.0,6.0,6.0,243700,Options,Put,NIFTY,19150.0,2300
6.05,2023-10-12 12:03:00,NFO,2023-10-19,6.05,6.0,6.0,243300,Options,Put,NIFTY,19150.0,1000
6.05,2023-10-12 12:04:00,NFO,2023-10-19,6.05,6.05,6.05,243300,Options,Put,NIFTY,19150.0,0
5.95,2023-10-12 12:05:00,NFO,2023-10-19,6.05,5.95,6.05,243400,Options,Put,NIFTY,19150.0,1000
6.0,2023-10-12 12:06:00,NFO,2023-10-19,6.0,5.95,5.95,243400,Options,Put,NIFTY,19150.0,400
5.95,2023-10-12 12:07:00,NFO,2023-10-19,6.0,5.95,6.0,243400,Options,Put,NIFTY,19150.0,650
5.9,2023-10-12 12:08:00,NFO,2023-10-19,5.95,5.9,5.95,243400,Options,Put,NIFTY,19150.0,1400
5.9,2023-10-12 12:09:00,NFO,2023-10-19,5.9,5.9,5.9,242950,Options,Put,NIFTY,19150.0,150
5.9,2023-10-12 12:10:00,NFO,2023-10-19,5.9,5.9,5.9,242950,Options,Put,NIFTY,19150.0,1200
5.9,2023-10-12 12:11:00,NFO,2023-10-19,5.9,5.9,5.9,255250,Options,Put,NIFTY,19150.0,12050
5.9,2023-10-12 12:12:00,NFO,2023-10-19,5.95,5.9,5.9,255250,Options,Put,NIFTY,19150.0,2600
5.9,2023-10-12 12:13:00,NFO,2023-10-19,5.9,5.9,5.9,255250,Options,Put,NIFTY,19150.0,0
5.85,2023-10-12 12:14:00,NFO,2023-10-19,5.9,5.85,5.9,255250,Options,Put,NIFTY,19150.0,350
5.9,2023-10-12 12:15:00,NFO,2023-10-19,5.9,5.85,5.85,255900,Options,Put,NIFTY,19150.0,600
6.1,2023-10-12 12:16:00,NFO,2023-10-19,6.1,5.9,5.9,255900,Options,Put,NIFTY,19150.0,12800
6.1,2023-10-12 12:17:00,NFO,2023-10-19,6.1,6.1,6.1,255900,Options,Put,NIFTY,19150.0,4100
6.1,2023-10-12 12:18:00,NFO,2023-10-19,6.15,6.1,6.1,266350,Options,Put,NIFTY,19150.0,5700
6.05,2023-10-12 12:19:00,NFO,2023-10-19,6.15,6.05,6.1,266350,Options,Put,NIFTY,19150.0,4050
6.0,2023-10-12 12:20:00,NFO,2023-10-19,6.05,6.0,6.05,264400,Options,Put,NIFTY,19150.0,4550
6.0,2023-10-12 12:21:00,NFO,2023-10-19,6.0,6.0,6.0,264400,Options,Put,NIFTY,19150.0,0
5.9,2023-10-12 12:22:00,NFO,2023-10-19,6.0,5.85,6.0,264400,Options,Put,NIFTY,19150.0,450
5.8,2023-10-12 12:23:00,NFO,2023-10-19,5.9,5.8,5.9,262750,Options,Put,NIFTY,19150.0,700
5.85,2023-10-12 12:24:00,NFO,2023-10-19,5.85,5.8,5.8,262750,Options,Put,NIFTY,19150.0,850
5.75,2023-10-12 12:25:00,NFO,2023-10-19,5.85,5.75,5.85,262750,Options,Put,NIFTY,19150.0,4050
5.8,2023-10-12 12:26:00,NFO,2023-10-19,5.8,5.75,5.75,262750,Options,Put,NIFTY,19150.0,1100
5.8,2023-10-12 12:27:00,NFO,2023-10-19,5.8,5.8,5.8,263750,Options,Put,NIFTY,19150.0,2550
5.8,2023-10-12 12:28:00,NFO,2023-10-19,5.8,5.8,5.8,263750,Options,Put,NIFTY,19150.0,50
5.8,2023-10-12 12:29:00,NFO,2023-10-19,5.8,5.75,5.8,262050,Options,Put,NIFTY,19150.0,650
5.8,2023-10-12 12:30:00,NFO,2023-10-19,5.8,5.8,5.8,262050,Options,Put,NIFTY,19150.0,50
5.8,2023-10-12 12:31:00,NFO,2023-10-19,5.8,5.8,5.8,262050,Options,Put,NIFTY,19150.0,700
5.8,2023-10-12 12:32:00,NFO,2023-10-19,5.8,5.75,5.8,262050,Options,Put,NIFTY,19150.0,650
5.8,2023-10-12 12:33:00,NFO,2023-10-19,5.85,5.8,5.8,262750,Options,Put,NIFTY,19150.0,1200
5.8,2023-10-12 12:34:00,NFO,2023-10-19,5.8,5.8,5.8,262750,Options,Put,NIFTY,19150.0,350
5.85,2023-10-12 12:35:00,NFO,2023-10-19,5.85,5.8,5.8,262750,Options,Put,NIFTY,19150.0,300
5.8,2023-10-12 12:36:00,NFO,2023-10-19,5.85,5.8,5.8,261950,Options,Put,NIFTY,19150.0,950
5.75,2023-10-12 12:37:00,NFO,2023-10-19,5.8,5.75,5.75,261950,Options,Put,NIFTY,19150.0,6000
5.75,2023-10-12 12:38:00,NFO,2023-10-19,5.8,5.75,5.75,261950,Options,Put,NIFTY,19150.0,5400
5.8,2023-10-12 12:39:00,NFO,2023-10-19,5.8,5.75,5.75,271350,Options,Put,NIFTY,19150.0,50
5.75,2023-10-12 12:40:00,NFO,2023-10-19,5.8,5.75,5.8,271350,Options,Put,NIFTY,19150.0,10000
5.8,2023-10-12 12:41:00,NFO,2023-10-19,5.8,5.7,5.75,271350,Options,Put,NIFTY,19150.0,2100
5.75,2023-10-12 12:42:00,NFO,2023-10-19,5.8,5.75,5.75,281650,Options,Put,NIFTY,19150.0,3050
5.6,2023-10-12 12:43:00,NFO,2023-10-19,5.8,5.6,5.8,281650,Options,Put,NIFTY,19150.0,8500
5.55,2023-10-12 12:44:00,NFO,2023-10-19,5.6,5.55,5.6,281650,Options,Put,NIFTY,19150.0,750
5.6,2023-10-12 12:45:00,NFO,2023-10-19,5.65,5.6,5.65,280900,Options,Put,NIFTY,19150.0,500
5.55,2023-10-12 12:46:00,NFO,2023-10-19,5.6,5.55,5.6,280900,Options,Put,NIFTY,19150.0,2450
5.55,2023-10-12 12:47:00,NFO,2023-10-19,5.55,5.45,5.55,284650,Options,Put,NIFTY,19150.0,6950
5.5,2023-10-12 12:48:00,NFO,2023-10-19,5.55,5.5,5.55,284650,Options,Put,NIFTY,19150.0,3300
5.55,2023-10-12 12:49:00,NFO,2023-10-19,5.55,5.5,5.5,284650,Options,Put,NIFTY,19150.0,6500
5.5,2023-10-12 12:50:00,NFO,2023-10-19,5.55,5.5,5.55,290350,Options,Put,NIFTY,19150.0,2400
5.55,2023-10-12 12:51:00,NFO,2023-10-19,5.55,5.5,5.5,290350,Options,Put,NIFTY,19150.0,900
5.55,2023-10-12 12:52:00,NFO,2023-10-19,5.55,5.5,5.55,290350,Options,Put,NIFTY,19150.0,1100
5.5,2023-10-12 12:53:00,NFO,2023-10-19,5.55,5.5,5.55,290400,Options,Put,NIFTY,19150.0,2100
5.5,2023-10-12 12:54:00,NFO,2023-10-19,5.5,5.5,5.5,290400,Options,Put,NIFTY,19150.0,100
5.5,2023-10-12 12:55:00,NFO,2023-10-19,5.5,5.5,5.5,290400,Options,Put,NIFTY,19150.0,2700
