close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
88.2,2023-10-18 09:29:00,NFO,2023-10-19,90.2,86.75,86.9,3176200,Options,Call,NIFTY,19750.0,434650
87.7,2023-10-18 09:30:00,NFO,2023-10-19,92.55,86.85,88.35,3176200,Options,Call,NIFTY,19750.0,752300
86.5,2023-10-18 09:31:00,NFO,2023-10-19,88.7,86.35,87.2,3176200,Options,Call,NIFTY,19750.0,283900
87.45,2023-10-18 09:32:00,NFO,2023-10-19,89.0,86.5,86.7,3273800,Options,Call,NIFTY,19750.0,248250
89.8,2023-10-18 09:33:00,NFO,2023-10-19,89.8,86.0,87.25,3273800,Options,Call,NIFTY,19750.0,267700
91.25,2023-10-18 09:34:00,NFO,2023-10-19,92.75,89.65,89.65,3273800,Options,Call,NIFTY,19750.0,469350
93.9,2023-10-18 09:35:00,NFO,2023-10-19,95.25,90.8,91.45,3289700,Options,Call,NIFTY,19750.0,620600
95.55,2023-10-18 09:36:00,NFO,2023-10-19,96.25,94.1,94.1,3289700,Options,Call,NIFTY,19750.0,609300
95.85,2023-10-18 09:37:00,NFO,2023-10-19,96.65,93.15,95.8,3289700,Options,Call,NIFTY,19750.0,403250
96.3,2023-10-18 09:38:00,NFO,2023-10-19,98.0,95.5,95.95,3259750,Options,Call,NIFTY,19750.0,416850
95.7,2023-10-18 09:39:00,NFO,2023-10-19,96.8,95.0,96.45,3259750,Options,Call,NIFTY,19750.0,319000
97.35,2023-10-18 09:40:00,NFO,2023-10-19,99.3,95.15,95.15,3259750,Options,Call,NIFTY,19750.0,589550
99.3,2023-10-18 09:41:00,NFO,2023-10-19,100.0,97.25,98.1,3287200,Options,Call,NIFTY,19750.0,319800
100.35,2023-10-18 09:42:00,NFO,2023-10-19,101.3,99.15,99.15,3287200,Options,Call,NIFTY,19750.0,451750
98.5,2023-10-18 09:43:00,NFO,2023-10-19,100.7,97.5,100.3,3287200,Options,Call,NIFTY,19750.0,394000
97.65,2023-10-18 09:44:00,NFO,2023-10-19,99.8,97.35,98.25,3335100,Options,Call,NIFTY,19750.0,208000
99.7,2023-10-18 09:45:00,NFO,2023-10-19,100.35,97.45,98.3,3335100,Options,Call,NIFTY,19750.0,293700
96.95,2023-10-18 09:46:00,NFO,2023-10-19,99.9,96.8,99.15,3335100,Options,Call,NIFTY,19750.0,251900
93.65,2023-10-18 09:47:00,NFO,2023-10-19,97.8,91.9,96.85,3375550,Options,Call,NIFTY,19750.0,609200
91.05,2023-10-18 09:48:00,NFO,2023-10-19,93.25,89.8,92.85,3375550,Options,Call,NIFTY,19750.0,511300
94.6,2023-10-18 09:49:00,NFO,2023-10-19,95.0,91.0,91.1,3375550,Options,Call,NIFTY,19750.0,319500
93.0,2023-10-18 09:50:00,NFO,2023-10-19,96.55,93.0,94.25,3414900,Options,Call,NIFTY,19750.0,282200
92.5,2023-10-18 09:51:00,NFO,2023-10-19,94.6,91.65,93.7,3414900,Options,Call,NIFTY,19750.0,226400
94.15,2023-10-18 09:52:00,NFO,2023-10-19,94.65,92.45,92.6,3414900,Options,Call,NIFTY,19750.0,166700
94.0,2023-10-18 09:53:00,NFO,2023-10-19,94.95,93.2,94.0,3436050,Options,Call,NIFTY,19750.0,102600
92.5,2023-10-18 09:54:00,NFO,2023-10-19,95.8,92.05,94.25,3436050,Options,Call,NIFTY,19750.0,143350
93.25,2023-10-18 09:55:00,NFO,2023-10-19,93.35,91.0,91.3,3436050,Options,Call,NIFTY,19750.0,151550
94.1,2023-10-18 09:56:00,NFO,2023-10-19,94.6,92.8,93.3,3453150,Options,Call,NIFTY,19750.0,103650
93.65,2023-10-18 09:57:00,NFO,2023-10-19,94.35,92.7,94.0,3453150,Options,Call,NIFTY,19750.0,68400
95.25,2023-10-18 09:58:00,NFO,2023-10-19,95.55,93.55,93.6,3453150,Options,Call,NIFTY,19750.0,172000
96.55,2023-10-18 09:59:00,NFO,2023-10-19,97.5,94.8,95.0,3483100,Options,Call,NIFTY,19750.0,276350
98.85,2023-10-18 10:00:00,NFO,2023-10-19,99.0,96.0,96.05,3483100,Options,Call,NIFTY,19750.0,343600
99.55,2023-10-18 10:01:00,NFO,2023-10-19,99.85,97.75,98.55,3483100,Options,Call,NIFTY,19750.0,297950
108.15,2023-10-18 10:02:00,NFO,2023-10-19,109.45,98.4,99.7,3530850,Options,Call,NIFTY,19750.0,937500
108.6,2023-10-18 10:03:00,NFO,2023-10-19,113.3,107.75,108.4,3530850,Options,Call,NIFTY,19750.0,962950
110.7,2023-10-18 10:04:00,NFO,2023-10-19,110.7,107.25,108.8,3530850,Options,Call,NIFTY,19750.0,305850
111.95,2023-10-18 10:05:00,NFO,2023-10-19,112.3,108.75,110.35,3232200,Options,Call,NIFTY,19750.0,422900
111.45,2023-10-18 10:06:00,NFO,2023-10-19,112.6,110.8,112.6,3232200,Options,Call,NIFTY,19750.0,341150
115.35,2023-10-18 10:07:00,NFO,2023-10-19,117.35,110.1,111.5,3232200,Options,Call,NIFTY,19750.0,697150
117.45,2023-10-18 10:08:00,NFO,2023-10-19,117.45,112.05,115.55,3090900,Options,Call,NIFTY,19750.0,317800
117.25,2023-10-18 10:09:00,NFO,2023-10-19,119.35,116.7,117.35,3090900,Options,Call,NIFTY,19750.0,577550
112.2,2023-10-18 10:10:00,NFO,2023-10-19,117.5,111.8,117.5,3090900,Options,Call,NIFTY,19750.0,353250
113.35,2023-10-18 10:11:00,NFO,2023-10-19,115.7,111.2,112.05,3017200,Options,Call,NIFTY,19750.0,207850
115.45,2023-10-18 10:12:00,NFO,2023-10-19,115.6,113.05,113.85,3017200,Options,Call,NIFTY,19750.0,131550
113.65,2023-10-18 10:13:00,NFO,2023-10-19,115.5,113.55,114.6,3017200,Options,Call,NIFTY,19750.0,102500
113.05,2023-10-18 10:14:00,NFO,2023-10-19,114.6,112.7,113.15,3034250,Options,Call,NIFTY,19750.0,112650
114.3,2023-10-18 10:15:00,NFO,2023-10-19,114.5,111.35,113.05,3034250,Options,Call,NIFTY,19750.0,180900
114.5,2023-10-18 10:16:00,NFO,2023-10-19,114.65,112.8,113.65,3034250,Options,Call,NIFTY,19750.0,112800
113.65,2023-10-18 10:17:00,NFO,2023-10-19,115.45,113.1,114.7,3049950,Options,Call,NIFTY,19750.0,118400
111.2,2023-10-18 10:18:00,NFO,2023-10-19,113.85,110.8,113.35,3049950,Options,Call,NIFTY,19750.0,148450
109.1,2023-10-18 10:19:00,NFO,2023-10-19,110.5,107.5,110.5,3049950,Options,Call,NIFTY,19750.0,273700
110.15,2023-10-18 10:20:00,NFO,2023-10-19,110.55,108.4,108.4,3022250,Options,Call,NIFTY,19750.0,157000
112.0,2023-10-18 10:21:00,NFO,2023-10-19,112.8,110.05,110.1,3022250,Options,Call,NIFTY,19750.0,183300
112.7,2023-10-18 10:22:00,NFO,2023-10-19,113.6,111.75,111.75,3022250,Options,Call,NIFTY,19750.0,153250
112.8,2023-10-18 10:23:00,NFO,2023-10-19,113.45,112.2,112.3,3060550,Options,Call,NIFTY,19750.0,73650
112.85,2023-10-18 10:24:00,NFO,2023-10-19,114.2,112.1,113.0,3060550,Options,Call,NIFTY,19750.0,106300
112.9,2023-10-18 10:25:00,NFO,2023-10-19,114.85,111.45,112.5,3060550,Options,Call,NIFTY,19750.0,167550
111.25,2023-10-18 10:26:00,NFO,2023-10-19,113.55,111.2,113.0,3084450,Options,Call,NIFTY,19750.0,152700
112.0,2023-10-18 10:27:00,NFO,2023-10-19,112.35,109.2,110.1,3084450,Options,Call,NIFTY,19750.0,173300
110.0,2023-10-18 10:28:00,NFO,2023-10-19,112.45,109.75,111.95,3084450,Options,Call,NIFTY,19750.0,65900
109.45,2023-10-18 10:29:00,NFO,2023-10-19,111.0,109.25,109.6,3117800,Options,Call,NIFTY,19750.0,100300
107.85,2023-10-18 10:30:00,NFO,2023-10-19,109.2,105.5,109.2,3117800,Options,Call,NIFTY,19750.0,357500
107.1,2023-10-18 10:31:00,NFO,2023-10-19,108.5,106.05,107.45,3117800,Options,Call,NIFTY,19750.0,118750
108.75,2023-10-18 10:32:00,NFO,2023-10-19,108.85,106.95,107.4,3119850,Options,Call,NIFTY,19750.0,73800
109.35,2023-10-18 10:33:00,NFO,2023-10-19,109.85,107.2,107.55,3119850,Options,Call,NIFTY,19750.0,113900
108.5,2023-10-18 10:34:00,NFO,2023-10-19,110.45,108.4,109.15,3119850,Options,Call,NIFTY,19750.0,95300
106.65,2023-10-18 10:35:00,NFO,2023-10-19,108.55,106.3,108.4,3140750,Options,Call,NIFTY,19750.0,82000
106.0,2023-10-18 10:36:00,NFO,2023-10-19,106.9,104.6,106.4,3140750,Options,Call,NIFTY,19750.0,168500
105.15,2023-10-18 10:37:00,NFO,2023-10-19,107.5,105.0,105.85,3140750,Options,Call,NIFTY,19750.0,101500
103.95,2023-10-18 10:38:00,NFO,2023-10-19,106.15,103.95,105.8,3158250,Options,Call,NIFTY,19750.0,162150
104.55,2023-10-18 10:39:00,NFO,2023-10-19,106.1,103.8,104.05,3158250,Options,Call,NIFTY,19750.0,136950
102.25,2023-10-18 10:40:00,NFO,2023-10-19,104.35,100.0,104.1,3158250,Options,Call,NIFTY,19750.0,481250
98.15,2023-10-18 10:41:00,NFO,2023-10-19,102.7,97.4,102.15,3236300,Options,Call,NIFTY,19750.0,431550
96.5,2023-10-18 10:42:00,NFO,2023-10-19,97.35,93.2,97.35,3236300,Options,Call,NIFTY,19750.0,662550
94.75,2023-10-18 10:43:00,NFO,2023-10-19,95.85,92.95,95.85,3236300,Options,Call,NIFTY,19750.0,326700
83.2,2023-10-18 10:44:00,NFO,2023-10-19,94.75,82.4,94.75,3390850,Options,Call,NIFTY,19750.0,752050
75.35,2023-10-18 10:45:00,NFO,2023-10-19,83.05,71.7,82.9,3390850,Options,Call,NIFTY,19750.0,1095300
69.1,2023-10-18 10:46:00,NFO,2023-10-19,75.35,67.3,75.35,3390850,Options,Call,NIFTY,19750.0,828250
75.65,2023-10-18 10:47:00,NFO,2023-10-19,75.8,69.05,69.05,3728600,Options,Call,NIFTY,19750.0,1085050
75.0,2023-10-18 10:48:00,NFO,2023-10-19,79.2,74.5,75.85,3728600,Options,Call,NIFTY,19750.0,793500
71.0,2023-10-18 10:49:00,NFO,2023-10-19,74.8,70.85,74.3,3728600,Options,Call,NIFTY,19750.0,503350
67.0,2023-10-18 10:50:00,NFO,2023-10-19,70.7,66.9,70.65,3858300,Options,Call,NIFTY,19750.0,771650
70.45,2023-10-18 10:51:00,NFO,2023-10-19,71.5,66.25,67.05,3858300,Options,Call,NIFTY,19750.0,743800
68.0,2023-10-18 10:52:00,NFO,2023-10-19,71.5,68.0,70.1,3858300,Options,Call,NIFTY,19750.0,670900
64.8,2023-10-18 10:53:00,NFO,2023-10-19,68.85,63.55,68.1,4275250,Options,Call,NIFTY,19750.0,761100
67.0,2023-10-18 10:54:00,NFO,2023-10-19,67.75,64.45,64.75,4275250,Options,Call,NIFTY,19750.0,510250
68.05,2023-10-18 10:55:00,NFO,2023-10-19,68.1,66.15,67.35,4275250,Options,Call,NIFTY,19750.0,431600
68.7,2023-10-18 10:56:00,NFO,2023-10-19,68.75,66.55,68.0,4604150,Options,Call,NIFTY,19750.0,494800
67.5,2023-10-18 10:57:00,NFO,2023-10-19,69.75,67.0,69.2,4604150,Options,Call,NIFTY,19750.0,632050
66.85,2023-10-18 10:58:00,NFO,2023-10-19,68.35,66.4,67.9,4604150,Options,Call,NIFTY,19750.0,322400
67.9,2023-10-18 10:59:00,NFO,2023-10-19,70.2,67.05,67.05,4796600,Options,Call,NIFTY,19750.0,385050
67.75,2023-10-18 11:00:00,NFO,2023-10-19,69.3,66.35,67.6,4796600,Options,Call,NIFTY,19750.0,334250
67.6,2023-10-18 11:01:00,NFO,2023-10-19,67.85,66.65,67.85,4796600,Options,Call,NIFTY,19750.0,210950
67.7,2023-10-18 11:02:00,NFO,2023-10-19,68.35,67.0,67.5,4945150,Options,Call,NIFTY,19750.0,232850
67.5,2023-10-18 11:03:00,NFO,2023-10-19,68.75,67.0,68.3,4945150,Options,Call,NIFTY,19750.0,245100
66.9,2023-10-18 11:04:00,NFO,2023-10-19,68.3,66.85,67.3,4945150,Options,Call,NIFTY,19750.0,182000
67.75,2023-10-18 11:05:00,NFO,2023-10-19,68.0,64.8,66.95,5101700,Options,Call,NIFTY,19750.0,422200
66.7,2023-10-18 11:06:00,NFO,2023-10-19,68.2,66.05,67.9,5101700,Options,Call,NIFTY,19750.0,323400
66.85,2023-10-18 11:07:00,NFO,2023-10-19,67.25,66.2,66.55,5101700,Options,Call,NIFTY,19750.0,315200
67.85,2023-10-18 11:08:00,NFO,2023-10-19,67.85,66.55,67.15,5267450,Options,Call,NIFTY,19750.0,216950
60.35,2023-10-18 11:09:00,NFO,2023-10-19,67.8,59.8,67.65,5267450,Options,Call,NIFTY,19750.0,1115500
56.05,2023-10-18 11:10:00,NFO,2023-10-19,60.6,55.7,60.5,5267450,Options,Call,NIFTY,19750.0,1275250
56.7,2023-10-18 11:11:00,NFO,2023-10-19,56.95,53.4,55.7,5492000,Options,Call,NIFTY,19750.0,1179600
53.65,2023-10-18 11:12:00,NFO,2023-10-19,56.2,52.65,56.05,5492000,Options,Call,NIFTY,19750.0,1261900
55.95,2023-10-18 11:13:00,NFO,2023-10-19,56.4,53.05,53.45,5492000,Options,Call,NIFTY,19750.0,957450
54.9,2023-10-18 11:14:00,NFO,2023-10-19,56.3,54.1,56.0,6149700,Options,Call,NIFTY,19750.0,716100
56.05,2023-10-18 11:15:00,NFO,2023-10-19,56.05,53.35,54.75,6149700,Options,Call,NIFTY,19750.0,774850
56.95,2023-10-18 11:16:00,NFO,2023-10-19,58.35,55.5,56.05,6149700,Options,Call,NIFTY,19750.0,1030700
56.9,2023-10-18 11:17:00,NFO,2023-10-19,57.75,56.3,56.9,6639300,Options,Call,NIFTY,19750.0,493700
56.9,2023-10-18 11:18:00,NFO,2023-10-19,57.5,56.3,56.85,6639300,Options,Call,NIFTY,19750.0,355050
55.05,2023-10-18 11:19:00,NFO,2023-10-19,57.1,54.75,56.8,6639300,Options,Call,NIFTY,19750.0,455100
56.0,2023-10-18 11:20:00,NFO,2023-10-19,56.75,55.05,55.2,7018300,Options,Call,NIFTY,19750.0,360850
56.35,2023-10-18 11:21:00,NFO,2023-10-19,57.5,55.1,55.8,7018300,Options,Call,NIFTY,19750.0,430100
57.7,2023-10-18 11:22:00,NFO,2023-10-19,57.9,56.55,56.55,7018300,Options,Call,NIFTY,19750.0,355550
59.7,2023-10-18 11:23:00,NFO,2023-10-19,59.8,57.65,57.85,7137200,Options,Call,NIFTY,19750.0,643950
60.7,2023-10-18 11:24:00,NFO,2023-10-19,62.3,59.8,59.8,7137200,Options,Call,NIFTY,19750.0,1050150
60.8,2023-10-18 11:25:00,NFO,2023-10-19,61.3,60.15,60.7,7137200,Options,Call,NIFTY,19750.0,406050
60.05,2023-10-18 11:26:00,NFO,2023-10-19,61.65,59.3,60.95,7297400,Options,Call,NIFTY,19750.0,498800
58.9,2023-10-18 11:27:00,NFO,2023-10-19,60.05,57.0,60.05,7297400,Options,Call,NIFTY,19750.0,562000
59.1,2023-10-18 11:28:00,NFO,2023-10-19,59.25,57.45,58.6,7297400,Options,Call,NIFTY,19750.0,295450
59.2,2023-10-18 11:29:00,NFO,2023-10-19,60.6,58.8,59.05,7414150,Options,Call,NIFTY,19750.0,315250
58.3,2023-10-18 11:30:00,NFO,2023-10-19,59.2,56.6,59.2,7414150,Options,Call,NIFTY,19750.0,369900
60.45,2023-10-18 11:31:00,NFO,2023-10-19,60.85,58.7,58.7,7414150,Options,Call,NIFTY,19750.0,367150
60.1,2023-10-18 11:32:00,NFO,2023-10-19,60.6,59.4,60.3,7495350,Options,Call,NIFTY,19750.0,313900
59.95,2023-10-18 11:33:00,NFO,2023-10-19,60.45,58.95,59.9,7495350,Options,Call,NIFTY,19750.0,358600
59.05,2023-10-18 11:34:00,NFO,2023-10-19,60.2,59.05,59.8,7495350,Options,Call,NIFTY,19750.0,234750
60.25,2023-10-18 11:35:00,NFO,2023-10-19,60.65,59.0,59.0,7612050,Options,Call,NIFTY,19750.0,219200
60.85,2023-10-18 11:36:00,NFO,2023-10-19,61.95,60.05,60.35,7612050,Options,Call,NIFTY,19750.0,621000
61.7,2023-10-18 11:37:00,NFO,2023-10-19,62.6,60.95,60.95,7612050,Options,Call,NIFTY,19750.0,394350
61.55,2023-10-18 11:38:00,NFO,2023-10-19,62.75,61.0,61.65,7565350,Options,Call,NIFTY,19750.0,501450
60.75,2023-10-18 11:39:00,NFO,2023-10-19,61.85,59.85,61.7,7565350,Options,Call,NIFTY,19750.0,331550
61.9,2023-10-18 11:40:00,NFO,2023-10-19,62.25,60.75,61.0,7565350,Options,Call,NIFTY,19750.0,297400
60.8,2023-10-18 11:41:00,NFO,2023-10-19,62.0,60.05,61.75,7609600,Options,Call,NIFTY,19750.0,277250
58.7,2023-10-18 11:42:00,NFO,2023-10-19,60.8,57.8,60.8,7609600,Options,Call,NIFTY,19750.0,437700
57.85,2023-10-18 11:43:00,NFO,2023-10-19,60.1,57.6,58.65,7609600,Options,Call,NIFTY,19750.0,289900
55.3,2023-10-18 11:44:00,NFO,2023-10-19,57.65,54.3,57.65,7617550,Options,Call,NIFTY,19750.0,856350
55.9,2023-10-18 11:45:00,NFO,2023-10-19,56.45,54.1,55.25,7617550,Options,Call,NIFTY,19750.0,532850
55.7,2023-10-18 11:46:00,NFO,2023-10-19,56.95,55.45,55.8,7617550,Options,Call,NIFTY,19750.0,302200
54.95,2023-10-18 11:47:00,NFO,2023-10-19,56.4,54.25,55.75,7810700,Options,Call,NIFTY,19750.0,351150
55.15,2023-10-18 11:48:00,NFO,2023-10-19,55.95,52.55,54.6,7810700,Options,Call,NIFTY,19750.0,615900
56.4,2023-10-18 11:49:00,NFO,2023-10-19,56.75,54.95,55.25,7810700,Options,Call,NIFTY,19750.0,378000
56.35,2023-10-18 11:50:00,NFO,2023-10-19,57.1,55.15,56.3,7922400,Options,Call,NIFTY,19750.0,321550
56.5,2023-10-18 11:51:00,NFO,2023-10-19,57.0,55.65,56.1,7922400,Options,Call,NIFTY,19750.0,218400
56.9,2023-10-18 11:52:00,NFO,2023-10-19,57.05,56.0,56.4,7922400,Options,Call,NIFTY,19750.0,218450
56.25,2023-10-18 11:53:00,NFO,2023-10-19,56.95,55.65,56.65,8054000,Options,Call,NIFTY,19750.0,226500
55.85,2023-10-18 11:54:00,NFO,2023-10-19,57.5,55.85,56.25,8054000,Options,Call,NIFTY,19750.0,255600
54.55,2023-10-18 11:55:00,NFO,2023-10-19,55.95,54.25,55.7,8054000,Options,Call,NIFTY,19750.0,328250
48.25,2023-10-18 11:56:00,NFO,2023-10-19,54.05,47.05,54.05,8082700,Options,Call,NIFTY,19750.0,1625450
45.2,2023-10-18 11:57:00,NFO,2023-10-19,48.5,45.2,47.85,8082700,Options,Call,NIFTY,19750.0,1602200
44.25,2023-10-18 11:58:00,NFO,2023-10-19,46.55,44.25,45.15,8082700,Options,Call,NIFTY,19750.0,1188950
43.25,2023-10-18 11:59:00,NFO,2023-10-19,44.6,42.6,44.1,8306350,Options,Call,NIFTY,19750.0,1144800
45.7,2023-10-18 12:00:00,NFO,2023-10-19,45.7,42.9,43.15,8306350,Options,Call,NIFTY,19750.0,1002450
45.0,2023-10-18 12:01:00,NFO,2023-10-19,46.6,44.95,45.55,8306350,Options,Call,NIFTY,19750.0,995550
43.75,2023-10-18 12:02:00,NFO,2023-10-19,45.45,43.75,45.2,9077400,Options,Call,NIFTY,19750.0,772150
41.85,2023-10-18 12:03:00,NFO,2023-10-19,43.9,41.6,43.65,9077400,Options,Call,NIFTY,19750.0,980400
41.95,2023-10-18 12:04:00,NFO,2023-10-19,42.6,40.55,41.75,9077400,Options,Call,NIFTY,19750.0,787350
45.25,2023-10-18 12:05:00,NFO,2023-10-19,45.25,41.85,41.85,9299650,Options,Call,NIFTY,19750.0,782200
45.6,2023-10-18 12:06:00,NFO,2023-10-19,46.4,44.75,45.05,9299650,Options,Call,NIFTY,19750.0,767250
45.55,2023-10-18 12:07:00,NFO,2023-10-19,46.35,44.7,45.6,9299650,Options,Call,NIFTY,19750.0,424150
45.1,2023-10-18 12:08:00,NFO,2023-10-19,45.9,44.0,45.35,9473200,Options,Call,NIFTY,19750.0,381550
46.0,2023-10-18 12:09:00,NFO,2023-10-19,46.5,45.1,45.1,9473200,Options,Call,NIFTY,19750.0,372300
45.65,2023-10-18 12:10:00,NFO,2023-10-19,46.25,45.0,45.9,9473200,Options,Call,NIFTY,19750.0,464900
45.2,2023-10-18 12:11:00,NFO,2023-10-19,45.6,44.45,45.5,9416450,Options,Call,NIFTY,19750.0,269400
45.25,2023-10-18 12:12:00,NFO,2023-10-19,45.6,43.45,45.15,9416450,Options,Call,NIFTY,19750.0,379050
44.6,2023-10-18 12:13:00,NFO,2023-10-19,45.85,44.55,45.25,9416450,Options,Call,NIFTY,19750.0,187600
43.3,2023-10-18 12:14:00,NFO,2023-10-19,44.65,43.2,44.5,9529000,Options,Call,NIFTY,19750.0,315300
41.55,2023-10-18 12:15:00,NFO,2023-10-19,43.3,41.35,43.2,9529000,Options,Call,NIFTY,19750.0,558050
42.95,2023-10-18 12:16:00,NFO,2023-10-19,43.6,41.05,41.35,9529000,Options,Call,NIFTY,19750.0,673750
43.95,2023-10-18 12:17:00,NFO,2023-10-19,44.0,42.35,43.2,9627900,Options,Call,NIFTY,19750.0,334850
43.05,2023-10-18 12:18:00,NFO,2023-10-19,44.4,43.05,43.95,9627900,Options,Call,NIFTY,19750.0,355200
43.65,2023-10-18 12:19:00,NFO,2023-10-19,44.05,43.0,43.05,9627900,Options,Call,NIFTY,19750.0,169550
43.0,2023-10-18 12:20:00,NFO,2023-10-19,43.6,42.0,43.5,9737200,Options,Call,NIFTY,19750.0,304150
43.3,2023-10-18 12:21:00,NFO,2023-10-19,43.45,42.4,43.1,9737200,Options,Call,NIFTY,19750.0,160750
43.9,2023-10-18 12:22:00,NFO,2023-10-19,44.15,42.75,43.05,9737200,Options,Call,NIFTY,19750.0,217700
44.05,2023-10-18 12:23:00,NFO,2023-10-19,44.35,43.45,44.1,9798450,Options,Call,NIFTY,19750.0,187950
44.4,2023-10-18 12:24:00,NFO,2023-10-19,44.4,43.55,44.0,9798450,Options,Call,NIFTY,19750.0,170300
43.8,2023-10-18 12:25:00,NFO,2023-10-19,44.35,43.1,44.3,9798450,Options,Call,NIFTY,19750.0,158650
44.5,2023-10-18 12:26:00,NFO,2023-10-19,44.55,43.25,43.8,9851000,Options,Call,NIFTY,19750.0,183500
46.55,2023-10-18 12:27:00,NFO,2023-10-19,46.85,44.2,44.55,9851000,Options,Call,NIFTY,19750.0,763350
46.95,2023-10-18 12:28:00,NFO,2023-10-19,47.0,45.75,46.65,9851000,Options,Call,NIFTY,19750.0,499800
45.4,2023-10-18 12:29:00,NFO,2023-10-19,46.85,45.4,46.75,9871950,Options,Call,NIFTY,19750.0,388150
42.0,2023-10-18 12:30:00,NFO,2023-10-19,44.65,42.0,44.65,9871950,Options,Call,NIFTY,19750.0,529100
35.3,2023-10-18 12:31:00,NFO,2023-10-19,42.45,35.0,41.9,9871950,Options,Call,NIFTY,19750.0,1752150
35.6,2023-10-18 12:32:00,NFO,2023-10-19,36.2,34.7,35.45,10110250,Options,Call,NIFTY,19750.0,1217850
34.8,2023-10-18 12:33:00,NFO,2023-10-19,36.1,34.65,35.5,10110250,Options,Call,NIFTY,19750.0,768500
35.9,2023-10-18 12:34:00,NFO,2023-10-19,35.9,33.85,34.6,10110250,Options,Call,NIFTY,19750.0,1018700
35.45,2023-10-18 12:35:00,NFO,2023-10-19,35.85,34.55,35.5,9957700,Options,Call,NIFTY,19750.0,569200
36.35,2023-10-18 12:36:00,NFO,2023-10-19,36.5,35.05,35.4,9957700,Options,Call,NIFTY,19750.0,429250
36.45,2023-10-18 12:37:00,NFO,2023-10-19,36.95,35.95,36.65,9957700,Options,Call,NIFTY,19750.0,563550
36.95,2023-10-18 12:38:00,NFO,2023-10-19,37.15,36.45,36.65,10053500,Options,Call,NIFTY,19750.0,374950
37.9,2023-10-18 12:39:00,NFO,2023-10-19,38.05,36.75,37.0,10053500,Options,Call,NIFTY,19750.0,345150
37.1,2023-10-18 12:40:00,NFO,2023-10-19,37.95,36.85,37.85,10053500,Options,Call,NIFTY,19750.0,298750
38.2,2023-10-18 12:41:00,NFO,2023-10-19,38.4,36.65,36.85,10053500,Options,Call,NIFTY,19750.0,290200
39.3,2023-10-18 12:42:00,NFO,2023-10-19,39.3,37.75,38.15,10021950,Options,Call,NIFTY,19750.0,338200
40.0,2023-10-18 12:43:00,NFO,2023-10-19,40.6,38.85,39.25,10021950,Options,Call,NIFTY,19750.0,558550
40.1,2023-10-18 12:44:00,NFO,2023-10-19,40.35,38.95,39.8,9982750,Options,Call,NIFTY,19750.0,268700
38.8,2023-10-18 12:45:00,NFO,2023-10-19,39.95,38.2,39.95,9982750,Options,Call,NIFTY,19750.0,263300
38.55,2023-10-18 12:46:00,NFO,2023-10-19,39.15,37.85,39.0,9982750,Options,Call,NIFTY,19750.0,252050
39.7,2023-10-18 12:47:00,NFO,2023-10-19,40.25,38.8,38.85,10004800,Options,Call,NIFTY,19750.0,245350
36.45,2023-10-18 12:48:00,NFO,2023-10-19,40.05,36.35,40.05,10004800,Options,Call,NIFTY,19750.0,425200
36.4,2023-10-18 12:49:00,NFO,2023-10-19,37.6,35.8,36.35,10004800,Options,Call,NIFTY,19750.0,323800
37.05,2023-10-18 12:50:00,NFO,2023-10-19,37.05,35.25,36.35,10052900,Options,Call,NIFTY,19750.0,285150
