close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
470.1,2023-09-22 10:50:00,NFO,2023-09-28,478.55,470.1,478.55,48150,Options,Put,NIFTY,20250.0,550
470.1,2023-09-22 10:51:00,NFO,2023-09-28,470.1,470.1,470.1,48150,Options,Put,NIFTY,20250.0,0
470.1,2023-09-22 10:52:00,NFO,2023-09-28,470.1,470.1,470.1,48150,Options,Put,NIFTY,20250.0,0
474.45,2023-09-22 10:53:00,NFO,2023-09-28,474.45,470.1,470.1,48150,Options,Put,NIFTY,20250.0,50
472.45,2023-09-22 10:54:00,NFO,2023-09-28,474.45,472.45,474.45,48150,Options,Put,NIFTY,20250.0,200
470.0,2023-09-22 10:55:00,NFO,2023-09-28,472.45,470.0,472.45,48150,Options,Put,NIFTY,20250.0,50
465.0,2023-09-22 10:56:00,NFO,2023-09-28,470.0,465.0,470.0,47850,Options,Put,NIFTY,20250.0,300
465.0,2023-09-22 10:57:00,NFO,2023-09-28,467.0,463.5,465.0,47850,Options,Put,NIFTY,20250.0,250
461.6,2023-09-22 10:58:00,NFO,2023-09-28,465.0,461.6,465.0,47850,Options,Put,NIFTY,20250.0,50
458.2,2023-09-22 10:59:00,NFO,2023-09-28,461.6,454.05,461.6,48200,Options,Put,NIFTY,20250.0,250
458.2,2023-09-22 11:00:00,NFO,2023-09-28,458.2,458.2,458.2,48200,Options,Put,NIFTY,20250.0,0
460.0,2023-09-22 11:01:00,NFO,2023-09-28,460.0,458.2,458.2,48200,Options,Put,NIFTY,20250.0,150
464.7,2023-09-22 11:02:00,NFO,2023-09-28,464.7,460.0,460.0,48200,Options,Put,NIFTY,20250.0,50
466.7,2023-09-22 11:03:00,NFO,2023-09-28,466.7,464.7,464.7,48000,Options,Put,NIFTY,20250.0,50
466.7,2023-09-22 11:04:00,NFO,2023-09-28,466.7,466.7,466.7,48000,Options,Put,NIFTY,20250.0,0
462.05,2023-09-22 11:05:00,NFO,2023-09-28,466.7,462.05,466.7,48000,Options,Put,NIFTY,20250.0,50
462.05,2023-09-22 11:06:00,NFO,2023-09-28,462.05,462.05,462.05,48000,Options,Put,NIFTY,20250.0,0
462.05,2023-09-22 11:07:00,NFO,2023-09-28,462.05,462.05,462.05,48000,Options,Put,NIFTY,20250.0,0
462.05,2023-09-22 11:08:00,NFO,2023-09-28,462.05,462.05,462.05,48000,Options,Put,NIFTY,20250.0,0
462.05,2023-09-22 11:09:00,NFO,2023-09-28,462.05,462.05,462.05,48000,Options,Put,NIFTY,20250.0,0
463.8,2023-09-22 11:10:00,NFO,2023-09-28,463.8,462.05,462.05,48000,Options,Put,NIFTY,20250.0,50
463.8,2023-09-22 11:11:00,NFO,2023-09-28,463.8,463.8,463.8,48000,Options,Put,NIFTY,20250.0,0
463.8,2023-09-22 11:12:00,NFO,2023-09-28,463.8,463.8,463.8,48000,Options,Put,NIFTY,20250.0,0
463.8,2023-09-22 11:13:00,NFO,2023-09-28,463.8,463.8,463.8,48000,Options,Put,NIFTY,20250.0,0
463.8,2023-09-22 11:14:00,NFO,2023-09-28,463.8,463.8,463.8,48000,Options,Put,NIFTY,20250.0,0
459.8,2023-09-22 11:15:00,NFO,2023-09-28,463.8,459.8,463.8,47550,Options,Put,NIFTY,20250.0,50
459.8,2023-09-22 11:16:00,NFO,2023-09-28,459.8,459.8,459.8,47550,Options,Put,NIFTY,20250.0,0
459.8,2023-09-22 11:17:00,NFO,2023-09-28,459.8,459.8,459.8,47550,Options,Put,NIFTY,20250.0,0
459.8,2023-09-22 11:18:00,NFO,2023-09-28,459.8,459.8,459.8,47550,Options,Put,NIFTY,20250.0,0
459.8,2023-09-22 11:19:00,NFO,2023-09-28,459.8,459.8,459.8,47550,Options,Put,NIFTY,20250.0,0
459.8,2023-09-22 11:20:00,NFO,2023-09-28,459.8,459.8,459.8,47550,Options,Put,NIFTY,20250.0,0
459.8,2023-09-22 11:21:00,NFO,2023-09-28,459.8,459.8,459.8,47550,Options,Put,NIFTY,20250.0,0
467.15,2023-09-22 11:22:00,NFO,2023-09-28,467.15,459.8,459.8,47350,Options,Put,NIFTY,20250.0,200
465.65,2023-09-22 11:23:00,NFO,2023-09-28,467.15,464.8,467.15,47350,Options,Put,NIFTY,20250.0,150
465.65,2023-09-22 11:24:00,NFO,2023-09-28,465.65,465.65,465.65,47350,Options,Put,NIFTY,20250.0,0
480.0,2023-09-22 11:25:00,NFO,2023-09-28,480.0,466.05,466.05,47350,Options,Put,NIFTY,20250.0,450
476.75,2023-09-22 11:26:00,NFO,2023-09-28,483.25,476.75,480.0,47350,Options,Put,NIFTY,20250.0,800
476.75,2023-09-22 11:27:00,NFO,2023-09-28,476.75,476.75,476.75,47350,Options,Put,NIFTY,20250.0,0
476.75,2023-09-22 11:28:00,NFO,2023-09-28,476.75,476.75,476.75,47350,Options,Put,NIFTY,20250.0,0
476.75,2023-09-22 11:29:00,NFO,2023-09-28,476.75,476.75,476.75,47350,Options,Put,NIFTY,20250.0,0
488.0,2023-09-22 11:30:00,NFO,2023-09-28,488.0,476.75,476.75,47500,Options,Put,NIFTY,20250.0,250
484.95,2023-09-22 11:31:00,NFO,2023-09-28,488.5,484.95,488.0,47500,Options,Put,NIFTY,20250.0,200
484.95,2023-09-22 11:32:00,NFO,2023-09-28,484.95,484.95,484.95,47500,Options,Put,NIFTY,20250.0,0
473.65,2023-09-22 11:33:00,NFO,2023-09-28,484.95,473.65,484.95,47500,Options,Put,NIFTY,20250.0,150
473.65,2023-09-22 11:34:00,NFO,2023-09-28,473.65,473.65,473.65,47500,Options,Put,NIFTY,20250.0,0
473.65,2023-09-22 11:35:00,NFO,2023-09-28,473.65,472.6,473.65,47350,Options,Put,NIFTY,20250.0,350
473.65,2023-09-22 11:36:00,NFO,2023-09-28,473.65,473.65,473.65,47350,Options,Put,NIFTY,20250.0,0
467.5,2023-09-22 11:37:00,NFO,2023-09-28,473.65,467.5,473.65,47000,Options,Put,NIFTY,20250.0,250
467.5,2023-09-22 11:38:00,NFO,2023-09-28,467.5,467.5,467.5,47000,Options,Put,NIFTY,20250.0,0
467.5,2023-09-22 11:39:00,NFO,2023-09-28,467.5,467.5,467.5,47000,Options,Put,NIFTY,20250.0,0
467.5,2023-09-22 11:40:00,NFO,2023-09-28,467.5,467.5,467.5,47000,Options,Put,NIFTY,20250.0,0
467.5,2023-09-22 11:41:00,NFO,2023-09-28,467.5,467.5,467.5,47000,Options,Put,NIFTY,20250.0,0
471.7,2023-09-22 11:42:00,NFO,2023-09-28,471.7,467.5,467.5,47000,Options,Put,NIFTY,20250.0,150
471.7,2023-09-22 11:43:00,NFO,2023-09-28,471.7,471.7,471.7,47000,Options,Put,NIFTY,20250.0,0
471.7,2023-09-22 11:44:00,NFO,2023-09-28,471.7,471.7,471.7,47000,Options,Put,NIFTY,20250.0,0
480.9,2023-09-22 11:45:00,NFO,2023-09-28,481.25,471.7,471.7,46600,Options,Put,NIFTY,20250.0,550
479.3,2023-09-22 11:46:00,NFO,2023-09-28,480.9,479.3,480.9,46600,Options,Put,NIFTY,20250.0,50
479.3,2023-09-22 11:47:00,NFO,2023-09-28,479.3,479.3,479.3,46600,Options,Put,NIFTY,20250.0,0
479.3,2023-09-22 11:48:00,NFO,2023-09-28,479.3,479.3,479.3,46600,Options,Put,NIFTY,20250.0,0
479.3,2023-09-22 11:49:00,NFO,2023-09-28,479.3,479.3,479.3,46600,Options,Put,NIFTY,20250.0,0
460.5,2023-09-22 11:50:00,NFO,2023-09-28,479.3,460.5,479.3,46650,Options,Put,NIFTY,20250.0,400
463.25,2023-09-22 11:51:00,NFO,2023-09-28,463.25,460.5,460.5,46650,Options,Put,NIFTY,20250.0,50
463.25,2023-09-22 11:52:00,NFO,2023-09-28,463.25,463.25,463.25,46650,Options,Put,NIFTY,20250.0,0
465.7,2023-09-22 11:53:00,NFO,2023-09-28,465.7,463.25,463.25,46650,Options,Put,NIFTY,20250.0,50
465.7,2023-09-22 11:54:00,NFO,2023-09-28,465.7,465.7,465.7,46650,Options,Put,NIFTY,20250.0,0
465.7,2023-09-22 11:55:00,NFO,2023-09-28,465.7,465.7,465.7,46650,Options,Put,NIFTY,20250.0,0
454.0,2023-09-22 11:56:00,NFO,2023-09-28,465.7,454.0,465.7,46600,Options,Put,NIFTY,20250.0,100
453.7,2023-09-22 11:57:00,NFO,2023-09-28,454.0,453.7,454.0,46600,Options,Put,NIFTY,20250.0,50
450.0,2023-09-22 11:58:00,NFO,2023-09-28,453.7,450.0,453.7,46600,Options,Put,NIFTY,20250.0,50
442.8,2023-09-22 11:59:00,NFO,2023-09-28,450.0,442.8,450.0,46600,Options,Put,NIFTY,20250.0,550
442.8,2023-09-22 12:00:00,NFO,2023-09-28,442.8,442.8,442.8,46350,Options,Put,NIFTY,20250.0,150
442.8,2023-09-22 12:01:00,NFO,2023-09-28,442.8,442.8,442.8,46350,Options,Put,NIFTY,20250.0,0
442.8,2023-09-22 12:02:00,NFO,2023-09-28,442.8,442.8,442.8,46350,Options,Put,NIFTY,20250.0,0
436.35,2023-09-22 12:03:00,NFO,2023-09-28,442.8,436.35,442.8,46150,Options,Put,NIFTY,20250.0,50
437.15,2023-09-22 12:04:00,NFO,2023-09-28,437.15,436.35,436.35,46150,Options,Put,NIFTY,20250.0,250
436.55,2023-09-22 12:05:00,NFO,2023-09-28,437.15,435.85,437.15,46000,Options,Put,NIFTY,20250.0,400
439.4,2023-09-22 12:06:00,NFO,2023-09-28,439.4,436.55,436.55,46000,Options,Put,NIFTY,20250.0,50
444.25,2023-09-22 12:07:00,NFO,2023-09-28,444.25,439.4,439.4,46000,Options,Put,NIFTY,20250.0,400
444.25,2023-09-22 12:08:00,NFO,2023-09-28,444.25,444.25,444.25,46000,Options,Put,NIFTY,20250.0,0
439.85,2023-09-22 12:09:00,NFO,2023-09-28,444.25,439.85,444.25,46150,Options,Put,NIFTY,20250.0,50
441.25,2023-09-22 12:10:00,NFO,2023-09-28,441.25,439.85,439.85,46150,Options,Put,NIFTY,20250.0,100
441.25,2023-09-22 12:11:00,NFO,2023-09-28,441.25,441.25,441.25,46150,Options,Put,NIFTY,20250.0,0
441.25,2023-09-22 12:12:00,NFO,2023-09-28,441.25,441.25,441.25,46150,Options,Put,NIFTY,20250.0,0
441.25,2023-09-22 12:13:00,NFO,2023-09-28,441.25,441.25,441.25,46150,Options,Put,NIFTY,20250.0,0
447.0,2023-09-22 12:14:00,NFO,2023-09-28,447.0,441.25,441.25,46050,Options,Put,NIFTY,20250.0,50
443.75,2023-09-22 12:15:00,NFO,2023-09-28,448.1,443.75,447.0,46050,Options,Put,NIFTY,20250.0,200
443.75,2023-09-22 12:16:00,NFO,2023-09-28,443.75,443.75,443.75,46050,Options,Put,NIFTY,20250.0,0
440.25,2023-09-22 12:17:00,NFO,2023-09-28,443.75,440.25,443.75,46050,Options,Put,NIFTY,20250.0,50
440.25,2023-09-22 12:18:00,NFO,2023-09-28,440.25,440.25,440.25,46050,Options,Put,NIFTY,20250.0,0
440.25,2023-09-22 12:19:00,NFO,2023-09-28,440.25,440.25,440.25,46050,Options,Put,NIFTY,20250.0,0
440.25,2023-09-22 12:20:00,NFO,2023-09-28,440.25,440.25,440.25,46050,Options,Put,NIFTY,20250.0,0
441.65,2023-09-22 12:21:00,NFO,2023-09-28,441.65,440.25,440.25,46050,Options,Put,NIFTY,20250.0,50
444.2,2023-09-22 12:22:00,NFO,2023-09-28,444.2,441.65,441.65,45950,Options,Put,NIFTY,20250.0,150
444.2,2023-09-22 12:23:00,NFO,2023-09-28,444.2,444.2,444.2,45950,Options,Put,NIFTY,20250.0,0
444.2,2023-09-22 12:24:00,NFO,2023-09-28,444.2,444.2,444.2,45950,Options,Put,NIFTY,20250.0,0
444.2,2023-09-22 12:25:00,NFO,2023-09-28,444.2,444.2,444.2,46150,Options,Put,NIFTY,20250.0,50
444.2,2023-09-22 12:26:00,NFO,2023-09-28,444.2,444.2,444.2,46150,Options,Put,NIFTY,20250.0,0
453.5,2023-09-22 12:27:00,NFO,2023-09-28,453.5,453.5,453.5,46200,Options,Put,NIFTY,20250.0,50
449.55,2023-09-22 12:28:00,NFO,2023-09-28,453.5,449.55,453.5,46200,Options,Put,NIFTY,20250.0,50
449.55,2023-09-22 12:29:00,NFO,2023-09-28,449.55,449.55,449.55,46200,Options,Put,NIFTY,20250.0,0
449.55,2023-09-22 12:30:00,NFO,2023-09-28,449.55,449.55,449.55,46200,Options,Put,NIFTY,20250.0,0
449.55,2023-09-22 12:31:00,NFO,2023-09-28,449.55,449.55,449.55,46200,Options,Put,NIFTY,20250.0,0
449.55,2023-09-22 12:32:00,NFO,2023-09-28,449.55,449.55,449.55,46200,Options,Put,NIFTY,20250.0,0
449.55,2023-09-22 12:33:00,NFO,2023-09-28,449.55,449.55,449.55,46200,Options,Put,NIFTY,20250.0,0
440.0,2023-09-22 12:34:00,NFO,2023-09-28,449.55,440.0,449.55,46250,Options,Put,NIFTY,20250.0,50
440.0,2023-09-22 12:35:00,NFO,2023-09-28,440.0,440.0,440.0,46250,Options,Put,NIFTY,20250.0,0
434.65,2023-09-22 12:36:00,NFO,2023-09-28,440.0,434.0,440.0,46150,Options,Put,NIFTY,20250.0,100
433.2,2023-09-22 12:37:00,NFO,2023-09-28,433.2,431.2,431.2,46150,Options,Put,NIFTY,20250.0,350
433.2,2023-09-22 12:38:00,NFO,2023-09-28,433.2,433.2,433.2,46150,Options,Put,NIFTY,20250.0,0
437.0,2023-09-22 12:39:00,NFO,2023-09-28,437.0,433.2,433.2,46200,Options,Put,NIFTY,20250.0,700
445.45,2023-09-22 12:40:00,NFO,2023-09-28,445.45,437.0,437.0,46200,Options,Put,NIFTY,20250.0,750
448.3,2023-09-22 12:41:00,NFO,2023-09-28,448.3,445.45,445.45,46200,Options,Put,NIFTY,20250.0,50
448.3,2023-09-22 12:42:00,NFO,2023-09-28,448.3,448.3,448.3,46200,Options,Put,NIFTY,20250.0,0
448.3,2023-09-22 12:43:00,NFO,2023-09-28,448.3,448.3,448.3,46200,Options,Put,NIFTY,20250.0,0
438.05,2023-09-22 12:44:00,NFO,2023-09-28,448.3,438.05,448.3,44900,Options,Put,NIFTY,20250.0,200
438.05,2023-09-22 12:45:00,NFO,2023-09-28,438.05,438.05,438.05,44900,Options,Put,NIFTY,20250.0,0
442.65,2023-09-22 12:46:00,NFO,2023-09-28,442.65,438.05,438.05,44700,Options,Put,NIFTY,20250.0,50
440.2,2023-09-22 12:47:00,NFO,2023-09-28,442.65,440.2,442.65,44700,Options,Put,NIFTY,20250.0,50
440.2,2023-09-22 12:48:00,NFO,2023-09-28,440.2,440.2,440.2,44700,Options,Put,NIFTY,20250.0,0
440.2,2023-09-22 12:49:00,NFO,2023-09-28,440.2,440.2,440.2,44700,Options,Put,NIFTY,20250.0,0
440.2,2023-09-22 12:50:00,NFO,2023-09-28,440.2,440.2,440.2,44700,Options,Put,NIFTY,20250.0,0
440.2,2023-09-22 12:51:00,NFO,2023-09-28,440.2,440.2,440.2,44700,Options,Put,NIFTY,20250.0,0
440.2,2023-09-22 12:52:00,NFO,2023-09-28,440.2,440.2,440.2,44700,Options,Put,NIFTY,20250.0,0
440.2,2023-09-22 12:53:00,NFO,2023-09-28,440.2,440.2,440.2,44700,Options,Put,NIFTY,20250.0,0
440.2,2023-09-22 12:54:00,NFO,2023-09-28,440.2,440.2,440.2,44700,Options,Put,NIFTY,20250.0,0
460.3,2023-09-22 12:55:00,NFO,2023-09-28,460.3,440.2,440.2,44750,Options,Put,NIFTY,20250.0,600
463.1,2023-09-22 12:56:00,NFO,2023-09-28,463.1,461.9,462.7,44750,Options,Put,NIFTY,20250.0,500
463.1,2023-09-22 12:57:00,NFO,2023-09-28,463.1,463.1,463.1,44750,Options,Put,NIFTY,20250.0,0
463.1,2023-09-22 12:58:00,NFO,2023-09-28,463.1,463.1,463.1,44750,Options,Put,NIFTY,20250.0,0
