close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.55,2023-11-24 10:36:00,NFO,2023-12-07,7.55,7.55,7.55,148700,Options,Put,NIFTY,19100.0,1850
7.55,2023-11-24 10:37:00,NFO,2023-12-07,7.55,7.55,7.55,148700,Options,Put,NIFTY,19100.0,0
7.55,2023-11-24 10:38:00,NFO,2023-12-07,7.55,7.55,7.55,148700,Options,Put,NIFTY,19100.0,500
7.4,2023-11-24 10:39:00,NFO,2023-12-07,7.55,7.4,7.55,148700,Options,Put,NIFTY,19100.0,2100
7.35,2023-11-24 10:40:00,NFO,2023-12-07,7.4,7.25,7.4,148700,Options,Put,NIFTY,19100.0,1100
7.05,2023-11-24 10:41:00,NFO,2023-12-07,7.4,7.05,7.35,148700,Options,Put,NIFTY,19100.0,2050
7.05,2023-11-24 10:42:00,NFO,2023-12-07,7.2,7.05,7.2,148700,Options,Put,NIFTY,19100.0,3150
7.15,2023-11-24 10:43:00,NFO,2023-12-07,7.15,6.95,7.05,148700,Options,Put,NIFTY,19100.0,1550
7.15,2023-11-24 10:44:00,NFO,2023-12-07,7.15,7.15,7.15,148700,Options,Put,NIFTY,19100.0,0
7.15,2023-11-24 10:45:00,NFO,2023-12-07,7.15,7.15,7.15,145500,Options,Put,NIFTY,19100.0,600
7.1,2023-11-24 10:46:00,NFO,2023-12-07,7.2,7.1,7.15,145500,Options,Put,NIFTY,19100.0,800
7.15,2023-11-24 10:47:00,NFO,2023-12-07,7.15,7.1,7.1,146750,Options,Put,NIFTY,19100.0,50
7.2,2023-11-24 10:48:00,NFO,2023-12-07,7.2,7.15,7.15,146750,Options,Put,NIFTY,19100.0,50
7.2,2023-11-24 10:49:00,NFO,2023-12-07,7.25,7.2,7.2,146750,Options,Put,NIFTY,19100.0,200
7.15,2023-11-24 10:50:00,NFO,2023-12-07,7.2,7.15,7.2,146750,Options,Put,NIFTY,19100.0,1650
7.15,2023-11-24 10:51:00,NFO,2023-12-07,7.15,7.1,7.15,146750,Options,Put,NIFTY,19100.0,3450
7.2,2023-11-24 10:52:00,NFO,2023-12-07,7.2,7.15,7.15,146750,Options,Put,NIFTY,19100.0,100
7.35,2023-11-24 10:53:00,NFO,2023-12-07,7.35,7.2,7.2,149100,Options,Put,NIFTY,19100.0,800
7.35,2023-11-24 10:54:00,NFO,2023-12-07,7.35,7.35,7.35,149100,Options,Put,NIFTY,19100.0,750
7.3,2023-11-24 10:55:00,NFO,2023-12-07,7.35,7.25,7.35,149100,Options,Put,NIFTY,19100.0,1400
7.25,2023-11-24 10:56:00,NFO,2023-12-07,7.3,7.25,7.3,149100,Options,Put,NIFTY,19100.0,1250
7.25,2023-11-24 10:57:00,NFO,2023-12-07,7.25,7.15,7.25,150250,Options,Put,NIFTY,19100.0,750
7.25,2023-11-24 10:58:00,NFO,2023-12-07,7.25,7.25,7.25,150250,Options,Put,NIFTY,19100.0,1950
7.3,2023-11-24 10:59:00,NFO,2023-12-07,7.3,7.2,7.25,150800,Options,Put,NIFTY,19100.0,1250
7.15,2023-11-24 11:00:00,NFO,2023-12-07,7.3,7.15,7.3,150800,Options,Put,NIFTY,19100.0,1050
7.3,2023-11-24 11:01:00,NFO,2023-12-07,7.3,7.15,7.15,150800,Options,Put,NIFTY,19100.0,2750
7.2,2023-11-24 11:02:00,NFO,2023-12-07,7.3,7.2,7.3,150800,Options,Put,NIFTY,19100.0,1250
7.35,2023-11-24 11:03:00,NFO,2023-12-07,7.35,7.2,7.2,151150,Options,Put,NIFTY,19100.0,1700
7.3,2023-11-24 11:04:00,NFO,2023-12-07,7.35,7.2,7.35,151150,Options,Put,NIFTY,19100.0,1550
7.35,2023-11-24 11:05:00,NFO,2023-12-07,7.35,7.15,7.25,151500,Options,Put,NIFTY,19100.0,1850
7.3,2023-11-24 11:06:00,NFO,2023-12-07,7.4,7.3,7.4,151500,Options,Put,NIFTY,19100.0,950
7.35,2023-11-24 11:07:00,NFO,2023-12-07,7.4,7.3,7.3,151500,Options,Put,NIFTY,19100.0,2000
7.35,2023-11-24 11:08:00,NFO,2023-12-07,7.35,7.35,7.35,151500,Options,Put,NIFTY,19100.0,0
7.3,2023-11-24 11:09:00,NFO,2023-12-07,7.35,7.3,7.35,151000,Options,Put,NIFTY,19100.0,1200
7.25,2023-11-24 11:10:00,NFO,2023-12-07,7.3,7.2,7.3,151000,Options,Put,NIFTY,19100.0,2600
7.25,2023-11-24 11:11:00,NFO,2023-12-07,7.35,7.25,7.25,151500,Options,Put,NIFTY,19100.0,1000
7.3,2023-11-24 11:12:00,NFO,2023-12-07,7.3,7.25,7.25,151500,Options,Put,NIFTY,19100.0,750
7.3,2023-11-24 11:13:00,NFO,2023-12-07,7.35,7.3,7.3,151500,Options,Put,NIFTY,19100.0,600
7.15,2023-11-24 11:14:00,NFO,2023-12-07,7.25,7.15,7.25,151500,Options,Put,NIFTY,19100.0,500
7.25,2023-11-24 11:15:00,NFO,2023-12-07,7.3,7.15,7.15,151800,Options,Put,NIFTY,19100.0,750
7.25,2023-11-24 11:16:00,NFO,2023-12-07,7.35,7.25,7.25,151800,Options,Put,NIFTY,19100.0,700
7.3,2023-11-24 11:17:00,NFO,2023-12-07,7.3,7.25,7.25,152700,Options,Put,NIFTY,19100.0,2650
7.25,2023-11-24 11:18:00,NFO,2023-12-07,7.3,7.25,7.3,152700,Options,Put,NIFTY,19100.0,2400
7.35,2023-11-24 11:19:00,NFO,2023-12-07,7.35,7.25,7.3,152700,Options,Put,NIFTY,19100.0,400
7.35,2023-11-24 11:20:00,NFO,2023-12-07,7.35,7.35,7.35,152700,Options,Put,NIFTY,19100.0,100
7.3,2023-11-24 11:21:00,NFO,2023-12-07,7.4,7.3,7.4,154200,Options,Put,NIFTY,19100.0,850
7.2,2023-11-24 11:22:00,NFO,2023-12-07,7.3,7.2,7.3,154200,Options,Put,NIFTY,19100.0,350
7.25,2023-11-24 11:23:00,NFO,2023-12-07,7.25,7.2,7.2,154200,Options,Put,NIFTY,19100.0,100
7.3,2023-11-24 11:24:00,NFO,2023-12-07,7.3,7.25,7.25,153200,Options,Put,NIFTY,19100.0,2200
7.35,2023-11-24 11:25:00,NFO,2023-12-07,7.35,7.25,7.3,153200,Options,Put,NIFTY,19100.0,1300
7.35,2023-11-24 11:26:00,NFO,2023-12-07,7.35,7.35,7.35,153200,Options,Put,NIFTY,19100.0,0
7.3,2023-11-24 11:27:00,NFO,2023-12-07,7.35,7.3,7.35,154200,Options,Put,NIFTY,19100.0,50
7.3,2023-11-24 11:28:00,NFO,2023-12-07,7.3,7.2,7.3,154200,Options,Put,NIFTY,19100.0,1500
7.25,2023-11-24 11:29:00,NFO,2023-12-07,7.3,7.25,7.3,154200,Options,Put,NIFTY,19100.0,100
7.25,2023-11-24 11:30:00,NFO,2023-12-07,7.25,7.25,7.25,154200,Options,Put,NIFTY,19100.0,0
7.25,2023-11-24 11:31:00,NFO,2023-12-07,7.25,7.25,7.25,154200,Options,Put,NIFTY,19100.0,0
7.25,2023-11-24 11:32:00,NFO,2023-12-07,7.25,7.25,7.25,154200,Options,Put,NIFTY,19100.0,0
7.25,2023-11-24 11:33:00,NFO,2023-12-07,7.25,7.25,7.25,154200,Options,Put,NIFTY,19100.0,0
7.25,2023-11-24 11:34:00,NFO,2023-12-07,7.25,7.25,7.25,154550,Options,Put,NIFTY,19100.0,850
7.2,2023-11-24 11:35:00,NFO,2023-12-07,7.25,7.2,7.25,153950,Options,Put,NIFTY,19100.0,100
7.2,2023-11-24 11:36:00,NFO,2023-12-07,7.25,7.2,7.2,153950,Options,Put,NIFTY,19100.0,250
7.2,2023-11-24 11:37:00,NFO,2023-12-07,7.2,7.2,7.2,153950,Options,Put,NIFTY,19100.0,200
7.2,2023-11-24 11:38:00,NFO,2023-12-07,7.2,7.2,7.2,153950,Options,Put,NIFTY,19100.0,0
7.2,2023-11-24 11:39:00,NFO,2023-12-07,7.2,7.2,7.2,153950,Options,Put,NIFTY,19100.0,200
7.2,2023-11-24 11:40:00,NFO,2023-12-07,7.2,7.2,7.2,153950,Options,Put,NIFTY,19100.0,0
7.2,2023-11-24 11:41:00,NFO,2023-12-07,7.2,7.2,7.2,154400,Options,Put,NIFTY,19100.0,100
7.2,2023-11-24 11:42:00,NFO,2023-12-07,7.2,7.2,7.2,154400,Options,Put,NIFTY,19100.0,0
7.3,2023-11-24 11:43:00,NFO,2023-12-07,7.3,7.2,7.2,154700,Options,Put,NIFTY,19100.0,200
7.3,2023-11-24 11:44:00,NFO,2023-12-07,7.3,7.3,7.3,154700,Options,Put,NIFTY,19100.0,0
7.25,2023-11-24 11:45:00,NFO,2023-12-07,7.3,7.25,7.3,154700,Options,Put,NIFTY,19100.0,200
7.3,2023-11-24 11:46:00,NFO,2023-12-07,7.3,7.25,7.25,154800,Options,Put,NIFTY,19100.0,1700
7.25,2023-11-24 11:47:00,NFO,2023-12-07,7.3,7.25,7.3,154800,Options,Put,NIFTY,19100.0,200
7.25,2023-11-24 11:48:00,NFO,2023-12-07,7.25,7.25,7.25,154800,Options,Put,NIFTY,19100.0,0
7.25,2023-11-24 11:49:00,NFO,2023-12-07,7.35,7.25,7.35,155200,Options,Put,NIFTY,19100.0,450
7.25,2023-11-24 11:50:00,NFO,2023-12-07,7.25,7.25,7.25,155200,Options,Put,NIFTY,19100.0,0
7.25,2023-11-24 11:51:00,NFO,2023-12-07,7.25,7.25,7.25,155200,Options,Put,NIFTY,19100.0,0
7.35,2023-11-24 11:52:00,NFO,2023-12-07,7.35,7.25,7.25,155200,Options,Put,NIFTY,19100.0,900
7.35,2023-11-24 11:53:00,NFO,2023-12-07,7.35,7.3,7.35,155200,Options,Put,NIFTY,19100.0,1350
7.3,2023-11-24 11:54:00,NFO,2023-12-07,7.35,7.3,7.35,155200,Options,Put,NIFTY,19100.0,100
7.3,2023-11-24 11:55:00,NFO,2023-12-07,7.3,7.3,7.3,155200,Options,Put,NIFTY,19100.0,0
7.3,2023-11-24 11:56:00,NFO,2023-12-07,7.3,7.3,7.3,155200,Options,Put,NIFTY,19100.0,0
7.3,2023-11-24 11:57:00,NFO,2023-12-07,7.3,7.3,7.3,155200,Options,Put,NIFTY,19100.0,0
7.15,2023-11-24 11:58:00,NFO,2023-12-07,7.3,7.15,7.3,155200,Options,Put,NIFTY,19100.0,100
7.25,2023-11-24 11:59:00,NFO,2023-12-07,7.3,7.15,7.15,155950,Options,Put,NIFTY,19100.0,150
7.2,2023-11-24 12:00:00,NFO,2023-12-07,7.3,7.2,7.25,155950,Options,Put,NIFTY,19100.0,5500
7.2,2023-11-24 12:01:00,NFO,2023-12-07,7.2,7.2,7.2,155950,Options,Put,NIFTY,19100.0,9100
7.25,2023-11-24 12:02:00,NFO,2023-12-07,7.25,7.2,7.2,155950,Options,Put,NIFTY,19100.0,1000
7.3,2023-11-24 12:03:00,NFO,2023-12-07,7.3,7.25,7.25,155950,Options,Put,NIFTY,19100.0,50
7.3,2023-11-24 12:04:00,NFO,2023-12-07,7.3,7.3,7.3,155950,Options,Put,NIFTY,19100.0,0
7.2,2023-11-24 12:05:00,NFO,2023-12-07,7.3,7.2,7.3,155950,Options,Put,NIFTY,19100.0,500
7.4,2023-11-24 12:06:00,NFO,2023-12-07,7.4,7.2,7.2,155950,Options,Put,NIFTY,19100.0,100
7.4,2023-11-24 12:07:00,NFO,2023-12-07,7.4,7.4,7.4,155950,Options,Put,NIFTY,19100.0,0
7.4,2023-11-24 12:08:00,NFO,2023-12-07,7.4,7.4,7.4,155950,Options,Put,NIFTY,19100.0,0
7.3,2023-11-24 12:09:00,NFO,2023-12-07,7.4,7.3,7.4,170950,Options,Put,NIFTY,19100.0,100
7.2,2023-11-24 12:10:00,NFO,2023-12-07,7.3,7.2,7.3,170950,Options,Put,NIFTY,19100.0,100
7.2,2023-11-24 12:11:00,NFO,2023-12-07,7.2,7.2,7.2,170950,Options,Put,NIFTY,19100.0,200
7.25,2023-11-24 12:12:00,NFO,2023-12-07,7.25,7.2,7.2,170950,Options,Put,NIFTY,19100.0,50
7.25,2023-11-24 12:13:00,NFO,2023-12-07,7.25,7.25,7.25,170950,Options,Put,NIFTY,19100.0,0
7.25,2023-11-24 12:14:00,NFO,2023-12-07,7.25,7.25,7.25,170950,Options,Put,NIFTY,19100.0,0
7.25,2023-11-24 12:15:00,NFO,2023-12-07,7.25,7.25,7.25,170950,Options,Put,NIFTY,19100.0,0
7.2,2023-11-24 12:16:00,NFO,2023-12-07,7.25,7.2,7.25,170950,Options,Put,NIFTY,19100.0,100
7.2,2023-11-24 12:17:00,NFO,2023-12-07,7.2,7.2,7.2,170950,Options,Put,NIFTY,19100.0,50
7.2,2023-11-24 12:18:00,NFO,2023-12-07,7.2,7.2,7.2,170950,Options,Put,NIFTY,19100.0,150
7.2,2023-11-24 12:19:00,NFO,2023-12-07,7.2,7.2,7.2,170950,Options,Put,NIFTY,19100.0,0
7.2,2023-11-24 12:20:00,NFO,2023-12-07,7.2,7.2,7.2,170950,Options,Put,NIFTY,19100.0,0
7.2,2023-11-24 12:21:00,NFO,2023-12-07,7.2,7.2,7.2,170950,Options,Put,NIFTY,19100.0,0
7.2,2023-11-24 12:22:00,NFO,2023-12-07,7.2,7.2,7.2,171150,Options,Put,NIFTY,19100.0,50
7.2,2023-11-24 12:23:00,NFO,2023-12-07,7.2,7.2,7.2,171150,Options,Put,NIFTY,19100.0,0
7.2,2023-11-24 12:24:00,NFO,2023-12-07,7.2,7.2,7.2,171150,Options,Put,NIFTY,19100.0,50
7.2,2023-11-24 12:25:00,NFO,2023-12-07,7.2,7.2,7.2,171150,Options,Put,NIFTY,19100.0,0
7.2,2023-11-24 12:26:00,NFO,2023-12-07,7.2,7.2,7.2,171150,Options,Put,NIFTY,19100.0,0
7.2,2023-11-24 12:27:00,NFO,2023-12-07,7.2,7.2,7.2,171150,Options,Put,NIFTY,19100.0,0
7.25,2023-11-24 12:28:00,NFO,2023-12-07,7.25,7.2,7.2,171150,Options,Put,NIFTY,19100.0,50
7.25,2023-11-24 12:29:00,NFO,2023-12-07,7.25,7.2,7.2,171150,Options,Put,NIFTY,19100.0,100
7.3,2023-11-24 12:30:00,NFO,2023-12-07,7.3,7.25,7.25,171150,Options,Put,NIFTY,19100.0,750
7.25,2023-11-24 12:31:00,NFO,2023-12-07,7.3,7.25,7.3,171150,Options,Put,NIFTY,19100.0,550
7.25,2023-11-24 12:32:00,NFO,2023-12-07,7.25,7.25,7.25,171150,Options,Put,NIFTY,19100.0,0
7.3,2023-11-24 12:33:00,NFO,2023-12-07,7.3,7.25,7.25,170350,Options,Put,NIFTY,19100.0,1800
7.25,2023-11-24 12:34:00,NFO,2023-12-07,7.3,7.25,7.3,170350,Options,Put,NIFTY,19100.0,1000
7.25,2023-11-24 12:35:00,NFO,2023-12-07,7.25,7.25,7.25,170350,Options,Put,NIFTY,19100.0,0
7.25,2023-11-24 12:36:00,NFO,2023-12-07,7.25,7.25,7.25,170350,Options,Put,NIFTY,19100.0,0
7.15,2023-11-24 12:37:00,NFO,2023-12-07,7.25,7.15,7.25,169350,Options,Put,NIFTY,19100.0,50
7.15,2023-11-24 12:38:00,NFO,2023-12-07,7.15,7.15,7.15,169300,Options,Put,NIFTY,19100.0,0
7.15,2023-11-24 12:39:00,NFO,2023-12-07,7.15,7.15,7.15,169300,Options,Put,NIFTY,19100.0,50
7.2,2023-11-24 12:40:00,NFO,2023-12-07,7.2,7.15,7.15,169300,Options,Put,NIFTY,19100.0,150
7.15,2023-11-24 12:41:00,NFO,2023-12-07,7.2,7.15,7.2,169100,Options,Put,NIFTY,19100.0,500
7.25,2023-11-24 12:42:00,NFO,2023-12-07,7.25,7.15,7.15,169100,Options,Put,NIFTY,19100.0,1400
7.1,2023-11-24 12:43:00,NFO,2023-12-07,7.25,7.1,7.25,169100,Options,Put,NIFTY,19100.0,3250
7.15,2023-11-24 12:44:00,NFO,2023-12-07,7.2,7.15,7.2,169100,Options,Put,NIFTY,19100.0,450
7.15,2023-11-24 12:45:00,NFO,2023-12-07,7.15,7.15,7.15,169100,Options,Put,NIFTY,19100.0,0
7.15,2023-11-24 12:46:00,NFO,2023-12-07,7.15,7.15,7.15,169100,Options,Put,NIFTY,19100.0,0
7.15,2023-11-24 12:47:00,NFO,2023-12-07,7.15,7.15,7.15,171850,Options,Put,NIFTY,19100.0,50
7.15,2023-11-24 12:48:00,NFO,2023-12-07,7.15,7.15,7.15,171850,Options,Put,NIFTY,19100.0,0
7.1,2023-11-24 12:49:00,NFO,2023-12-07,7.15,7.1,7.15,171850,Options,Put,NIFTY,19100.0,50
7.1,2023-11-24 12:50:00,NFO,2023-12-07,7.1,7.1,7.1,171850,Options,Put,NIFTY,19100.0,0
7.05,2023-11-24 12:51:00,NFO,2023-12-07,7.1,7.05,7.1,171850,Options,Put,NIFTY,19100.0,2500
7.1,2023-11-24 12:52:00,NFO,2023-12-07,7.1,7.05,7.05,171850,Options,Put,NIFTY,19100.0,200
7.1,2023-11-24 12:53:00,NFO,2023-12-07,7.1,7.1,7.1,171850,Options,Put,NIFTY,19100.0,0
7.1,2023-11-24 12:54:00,NFO,2023-12-07,7.1,7.1,7.1,171850,Options,Put,NIFTY,19100.0,0
7.1,2023-11-24 12:55:00,NFO,2023-12-07,7.1,7.1,7.1,174250,Options,Put,NIFTY,19100.0,50
7.1,2023-11-24 12:56:00,NFO,2023-12-07,7.1,7.1,7.1,174250,Options,Put,NIFTY,19100.0,200
7.1,2023-11-24 12:57:00,NFO,2023-12-07,7.1,7.05,7.1,174250,Options,Put,NIFTY,19100.0,200
