close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
224.5,2023-10-03 09:41:00,NFO,2023-10-12,225.4,219.85,221.05,107450,Options,Call,NIFTY,19400.0,10150
224.05,2023-10-03 09:42:00,NFO,2023-10-12,224.5,220.0,224.5,107450,Options,Call,NIFTY,19400.0,2650
226.2,2023-10-03 09:43:00,NFO,2023-10-12,227.0,224.05,224.05,107450,Options,Call,NIFTY,19400.0,2450
236.1,2023-10-03 09:44:00,NFO,2023-10-12,239.85,226.2,226.2,109450,Options,Call,NIFTY,19400.0,5050
229.75,2023-10-03 09:45:00,NFO,2023-10-12,237.35,229.25,237.35,109450,Options,Call,NIFTY,19400.0,2750
230.75,2023-10-03 09:46:00,NFO,2023-10-12,230.75,226.3,228.2,109450,Options,Call,NIFTY,19400.0,2950
227.4,2023-10-03 09:47:00,NFO,2023-10-12,231.0,227.4,230.75,106300,Options,Call,NIFTY,19400.0,800
229.1,2023-10-03 09:48:00,NFO,2023-10-12,229.85,225.25,227.4,106300,Options,Call,NIFTY,19400.0,3250
226.35,2023-10-03 09:49:00,NFO,2023-10-12,229.75,226.35,229.1,106300,Options,Call,NIFTY,19400.0,700
226.1,2023-10-03 09:50:00,NFO,2023-10-12,226.85,225.1,225.1,107350,Options,Call,NIFTY,19400.0,2050
226.6,2023-10-03 09:51:00,NFO,2023-10-12,228.8,226.1,226.1,107350,Options,Call,NIFTY,19400.0,950
223.0,2023-10-03 09:52:00,NFO,2023-10-12,227.7,220.9,226.6,107350,Options,Call,NIFTY,19400.0,3100
221.9,2023-10-03 09:53:00,NFO,2023-10-12,223.2,221.0,223.0,107050,Options,Call,NIFTY,19400.0,1100
215.5,2023-10-03 09:54:00,NFO,2023-10-12,222.8,214.9,222.8,107050,Options,Call,NIFTY,19400.0,4500
218.6,2023-10-03 09:55:00,NFO,2023-10-12,218.6,213.5,215.5,107050,Options,Call,NIFTY,19400.0,2600
219.0,2023-10-03 09:56:00,NFO,2023-10-12,221.35,218.6,219.55,110050,Options,Call,NIFTY,19400.0,5600
219.9,2023-10-03 09:57:00,NFO,2023-10-12,223.65,218.7,219.0,110050,Options,Call,NIFTY,19400.0,1850
221.1,2023-10-03 09:58:00,NFO,2023-10-12,221.55,219.9,219.9,110050,Options,Call,NIFTY,19400.0,750
221.2,2023-10-03 09:59:00,NFO,2023-10-12,222.6,218.7,220.25,109750,Options,Call,NIFTY,19400.0,3750
213.75,2023-10-03 10:00:00,NFO,2023-10-12,220.6,213.75,219.1,109750,Options,Call,NIFTY,19400.0,3400
211.0,2023-10-03 10:01:00,NFO,2023-10-12,214.45,211.0,213.75,109750,Options,Call,NIFTY,19400.0,5050
212.1,2023-10-03 10:02:00,NFO,2023-10-12,212.1,209.9,209.9,115000,Options,Call,NIFTY,19400.0,1000
210.15,2023-10-03 10:03:00,NFO,2023-10-12,212.75,208.55,212.4,115000,Options,Call,NIFTY,19400.0,4750
210.5,2023-10-03 10:04:00,NFO,2023-10-12,211.7,209.7,209.7,115000,Options,Call,NIFTY,19400.0,3550
209.25,2023-10-03 10:05:00,NFO,2023-10-12,211.4,208.0,211.4,118750,Options,Call,NIFTY,19400.0,1500
210.8,2023-10-03 10:06:00,NFO,2023-10-12,211.85,208.4,208.4,118750,Options,Call,NIFTY,19400.0,4950
213.5,2023-10-03 10:07:00,NFO,2023-10-12,214.2,211.2,211.5,118750,Options,Call,NIFTY,19400.0,4400
211.4,2023-10-03 10:08:00,NFO,2023-10-12,213.5,211.4,213.5,122250,Options,Call,NIFTY,19400.0,1300
210.95,2023-10-03 10:09:00,NFO,2023-10-12,212.35,210.0,211.4,122250,Options,Call,NIFTY,19400.0,3750
210.1,2023-10-03 10:10:00,NFO,2023-10-12,211.9,210.0,210.95,122250,Options,Call,NIFTY,19400.0,1200
216.0,2023-10-03 10:11:00,NFO,2023-10-12,217.3,210.1,210.1,124850,Options,Call,NIFTY,19400.0,3400
217.7,2023-10-03 10:12:00,NFO,2023-10-12,218.5,216.0,216.0,124850,Options,Call,NIFTY,19400.0,10050
212.55,2023-10-03 10:13:00,NFO,2023-10-12,217.7,212.55,217.7,124850,Options,Call,NIFTY,19400.0,2450
212.0,2023-10-03 10:14:00,NFO,2023-10-12,214.1,212.0,213.0,128400,Options,Call,NIFTY,19400.0,2300
217.55,2023-10-03 10:15:00,NFO,2023-10-12,217.75,212.0,212.0,128400,Options,Call,NIFTY,19400.0,2800
217.1,2023-10-03 10:16:00,NFO,2023-10-12,217.85,215.1,217.55,128400,Options,Call,NIFTY,19400.0,3500
221.7,2023-10-03 10:17:00,NFO,2023-10-12,222.45,217.1,217.1,125500,Options,Call,NIFTY,19400.0,5300
227.4,2023-10-03 10:18:00,NFO,2023-10-12,227.8,222.0,222.0,125500,Options,Call,NIFTY,19400.0,2900
225.05,2023-10-03 10:19:00,NFO,2023-10-12,231.5,225.0,228.15,125500,Options,Call,NIFTY,19400.0,8200
224.4,2023-10-03 10:20:00,NFO,2023-10-12,226.8,222.5,225.05,125800,Options,Call,NIFTY,19400.0,4300
224.9,2023-10-03 10:21:00,NFO,2023-10-12,225.8,223.0,225.8,125800,Options,Call,NIFTY,19400.0,2700
220.8,2023-10-03 10:22:00,NFO,2023-10-12,224.9,220.8,224.9,125800,Options,Call,NIFTY,19400.0,6050
222.2,2023-10-03 10:23:00,NFO,2023-10-12,222.2,218.5,220.8,127650,Options,Call,NIFTY,19400.0,3150
226.0,2023-10-03 10:24:00,NFO,2023-10-12,226.0,221.9,222.7,127650,Options,Call,NIFTY,19400.0,4300
227.9,2023-10-03 10:25:00,NFO,2023-10-12,228.05,225.8,225.8,127650,Options,Call,NIFTY,19400.0,2650
232.15,2023-10-03 10:26:00,NFO,2023-10-12,234.4,226.45,227.9,127400,Options,Call,NIFTY,19400.0,8800
231.8,2023-10-03 10:27:00,NFO,2023-10-12,236.2,231.8,232.15,127400,Options,Call,NIFTY,19400.0,5900
232.9,2023-10-03 10:28:00,NFO,2023-10-12,232.9,229.15,231.8,127400,Options,Call,NIFTY,19400.0,3000
234.35,2023-10-03 10:29:00,NFO,2023-10-12,235.0,232.9,232.9,123200,Options,Call,NIFTY,19400.0,4350
235.0,2023-10-03 10:30:00,NFO,2023-10-12,236.2,232.0,235.2,123200,Options,Call,NIFTY,19400.0,1500
230.2,2023-10-03 10:31:00,NFO,2023-10-12,236.05,228.7,235.0,123200,Options,Call,NIFTY,19400.0,6150
233.7,2023-10-03 10:32:00,NFO,2023-10-12,234.9,230.2,230.2,123100,Options,Call,NIFTY,19400.0,2500
231.0,2023-10-03 10:33:00,NFO,2023-10-12,233.5,231.0,233.5,123100,Options,Call,NIFTY,19400.0,2150
227.4,2023-10-03 10:34:00,NFO,2023-10-12,231.0,227.4,231.0,123100,Options,Call,NIFTY,19400.0,1300
229.8,2023-10-03 10:35:00,NFO,2023-10-12,230.55,227.4,227.4,125350,Options,Call,NIFTY,19400.0,1150
220.0,2023-10-03 10:36:00,NFO,2023-10-12,229.8,220.0,229.8,125350,Options,Call,NIFTY,19400.0,3200
219.55,2023-10-03 10:37:00,NFO,2023-10-12,221.8,217.1,221.8,125350,Options,Call,NIFTY,19400.0,4850
221.6,2023-10-03 10:38:00,NFO,2023-10-12,221.6,219.55,219.55,125350,Options,Call,NIFTY,19400.0,2400
226.55,2023-10-03 10:39:00,NFO,2023-10-12,226.55,221.6,221.6,122950,Options,Call,NIFTY,19400.0,900
225.95,2023-10-03 10:40:00,NFO,2023-10-12,229.7,225.95,226.55,122950,Options,Call,NIFTY,19400.0,6150
228.0,2023-10-03 10:41:00,NFO,2023-10-12,228.0,223.8,225.95,124850,Options,Call,NIFTY,19400.0,1050
224.4,2023-10-03 10:42:00,NFO,2023-10-12,228.0,224.4,228.0,124850,Options,Call,NIFTY,19400.0,1750
222.4,2023-10-03 10:43:00,NFO,2023-10-12,224.5,222.4,223.0,124850,Options,Call,NIFTY,19400.0,2650
218.95,2023-10-03 10:44:00,NFO,2023-10-12,222.3,218.95,221.55,123950,Options,Call,NIFTY,19400.0,1350
217.7,2023-10-03 10:45:00,NFO,2023-10-12,218.95,216.8,218.95,123950,Options,Call,NIFTY,19400.0,2250
216.0,2023-10-03 10:46:00,NFO,2023-10-12,217.85,215.0,215.0,123950,Options,Call,NIFTY,19400.0,900
219.55,2023-10-03 10:47:00,NFO,2023-10-12,220.1,216.0,216.0,125650,Options,Call,NIFTY,19400.0,1650
217.15,2023-10-03 10:48:00,NFO,2023-10-12,218.0,213.45,218.0,125650,Options,Call,NIFTY,19400.0,2550
216.35,2023-10-03 10:49:00,NFO,2023-10-12,217.15,216.35,217.15,125650,Options,Call,NIFTY,19400.0,550
216.35,2023-10-03 10:50:00,NFO,2023-10-12,216.85,215.7,215.7,125650,Options,Call,NIFTY,19400.0,2150
221.6,2023-10-03 10:51:00,NFO,2023-10-12,222.0,216.35,216.35,125200,Options,Call,NIFTY,19400.0,5400
222.25,2023-10-03 10:52:00,NFO,2023-10-12,224.65,222.25,223.1,125200,Options,Call,NIFTY,19400.0,8250
220.55,2023-10-03 10:53:00,NFO,2023-10-12,222.6,219.5,222.6,129950,Options,Call,NIFTY,19400.0,1750
222.25,2023-10-03 10:54:00,NFO,2023-10-12,222.85,220.55,220.55,129950,Options,Call,NIFTY,19400.0,1200
225.85,2023-10-03 10:55:00,NFO,2023-10-12,226.0,220.55,222.25,129950,Options,Call,NIFTY,19400.0,4050
223.85,2023-10-03 10:56:00,NFO,2023-10-12,225.85,221.8,225.85,131050,Options,Call,NIFTY,19400.0,600
223.65,2023-10-03 10:57:00,NFO,2023-10-12,224.3,223.65,223.85,131050,Options,Call,NIFTY,19400.0,5700
221.9,2023-10-03 10:58:00,NFO,2023-10-12,223.65,221.6,223.65,131050,Options,Call,NIFTY,19400.0,200
222.0,2023-10-03 10:59:00,NFO,2023-10-12,222.0,220.85,221.9,131050,Options,Call,NIFTY,19400.0,2400
220.55,2023-10-03 11:00:00,NFO,2023-10-12,223.4,220.55,222.0,128150,Options,Call,NIFTY,19400.0,8850
219.3,2023-10-03 11:01:00,NFO,2023-10-12,221.0,219.3,220.55,128150,Options,Call,NIFTY,19400.0,2350
221.35,2023-10-03 11:02:00,NFO,2023-10-12,221.35,219.0,219.3,136450,Options,Call,NIFTY,19400.0,1050
218.8,2023-10-03 11:03:00,NFO,2023-10-12,221.35,218.8,221.35,136450,Options,Call,NIFTY,19400.0,100
218.3,2023-10-03 11:04:00,NFO,2023-10-12,218.8,218.3,218.8,136450,Options,Call,NIFTY,19400.0,250
219.4,2023-10-03 11:05:00,NFO,2023-10-12,220.5,218.0,218.3,136450,Options,Call,NIFTY,19400.0,1400
221.7,2023-10-03 11:06:00,NFO,2023-10-12,221.7,219.3,219.3,136450,Options,Call,NIFTY,19400.0,450
223.0,2023-10-03 11:07:00,NFO,2023-10-12,223.0,221.7,221.7,136450,Options,Call,NIFTY,19400.0,4200
219.3,2023-10-03 11:08:00,NFO,2023-10-12,223.0,219.3,223.0,133600,Options,Call,NIFTY,19400.0,350
220.8,2023-10-03 11:09:00,NFO,2023-10-12,221.4,219.3,219.3,133600,Options,Call,NIFTY,19400.0,250
220.8,2023-10-03 11:10:00,NFO,2023-10-12,220.95,220.8,220.8,133600,Options,Call,NIFTY,19400.0,100
219.15,2023-10-03 11:11:00,NFO,2023-10-12,220.8,219.15,220.8,134800,Options,Call,NIFTY,19400.0,2200
220.2,2023-10-03 11:12:00,NFO,2023-10-12,220.2,218.55,219.15,134800,Options,Call,NIFTY,19400.0,2800
219.05,2023-10-03 11:13:00,NFO,2023-10-12,222.1,219.05,220.2,134800,Options,Call,NIFTY,19400.0,2400
219.55,2023-10-03 11:14:00,NFO,2023-10-12,220.15,219.05,219.05,135350,Options,Call,NIFTY,19400.0,1000
223.6,2023-10-03 11:15:00,NFO,2023-10-12,223.6,218.9,219.55,135350,Options,Call,NIFTY,19400.0,4100
225.85,2023-10-03 11:16:00,NFO,2023-10-12,225.85,223.6,223.6,135350,Options,Call,NIFTY,19400.0,1450
223.7,2023-10-03 11:17:00,NFO,2023-10-12,225.95,223.5,225.95,137750,Options,Call,NIFTY,19400.0,1400
225.75,2023-10-03 11:18:00,NFO,2023-10-12,225.75,223.7,223.7,137750,Options,Call,NIFTY,19400.0,400
224.1,2023-10-03 11:19:00,NFO,2023-10-12,225.75,223.0,225.75,137750,Options,Call,NIFTY,19400.0,850
223.9,2023-10-03 11:20:00,NFO,2023-10-12,225.4,223.9,224.25,136950,Options,Call,NIFTY,19400.0,300
222.05,2023-10-03 11:21:00,NFO,2023-10-12,223.9,222.05,223.9,136950,Options,Call,NIFTY,19400.0,2450
220.0,2023-10-03 11:22:00,NFO,2023-10-12,222.4,220.0,222.05,136950,Options,Call,NIFTY,19400.0,2150
226.0,2023-10-03 11:23:00,NFO,2023-10-12,226.0,219.5,220.0,136100,Options,Call,NIFTY,19400.0,2150
231.0,2023-10-03 11:24:00,NFO,2023-10-12,233.75,226.0,226.0,136100,Options,Call,NIFTY,19400.0,8100
235.15,2023-10-03 11:25:00,NFO,2023-10-12,235.15,231.0,231.0,136100,Options,Call,NIFTY,19400.0,7850
235.8,2023-10-03 11:26:00,NFO,2023-10-12,237.4,235.15,235.15,131650,Options,Call,NIFTY,19400.0,2350
235.4,2023-10-03 11:27:00,NFO,2023-10-12,240.25,235.1,237.0,131650,Options,Call,NIFTY,19400.0,8100
234.2,2023-10-03 11:28:00,NFO,2023-10-12,236.0,233.7,235.4,131650,Options,Call,NIFTY,19400.0,1500
234.6,2023-10-03 11:29:00,NFO,2023-10-12,235.4,230.7,234.2,130300,Options,Call,NIFTY,19400.0,3050
236.55,2023-10-03 11:30:00,NFO,2023-10-12,236.55,234.6,234.6,130300,Options,Call,NIFTY,19400.0,4350
235.5,2023-10-03 11:31:00,NFO,2023-10-12,237.0,235.5,236.55,130300,Options,Call,NIFTY,19400.0,350
235.65,2023-10-03 11:32:00,NFO,2023-10-12,235.7,234.3,235.5,129600,Options,Call,NIFTY,19400.0,3750
235.0,2023-10-03 11:33:00,NFO,2023-10-12,236.7,234.55,235.65,129600,Options,Call,NIFTY,19400.0,700
233.1,2023-10-03 11:34:00,NFO,2023-10-12,235.0,232.45,235.0,129600,Options,Call,NIFTY,19400.0,1150
224.8,2023-10-03 11:35:00,NFO,2023-10-12,233.2,222.45,233.1,131700,Options,Call,NIFTY,19400.0,5900
226.35,2023-10-03 11:36:00,NFO,2023-10-12,229.45,225.3,226.2,131700,Options,Call,NIFTY,19400.0,1200
232.35,2023-10-03 11:37:00,NFO,2023-10-12,232.5,226.35,226.35,131700,Options,Call,NIFTY,19400.0,950
230.4,2023-10-03 11:38:00,NFO,2023-10-12,233.0,230.4,232.35,131700,Options,Call,NIFTY,19400.0,300
232.45,2023-10-03 11:39:00,NFO,2023-10-12,233.1,230.4,230.4,130950,Options,Call,NIFTY,19400.0,700
232.4,2023-10-03 11:40:00,NFO,2023-10-12,232.95,232.15,232.45,130950,Options,Call,NIFTY,19400.0,400
232.0,2023-10-03 11:41:00,NFO,2023-10-12,234.15,231.75,232.4,130600,Options,Call,NIFTY,19400.0,1850
234.05,2023-10-03 11:42:00,NFO,2023-10-12,234.05,231.8,232.0,130600,Options,Call,NIFTY,19400.0,200
232.9,2023-10-03 11:43:00,NFO,2023-10-12,234.05,232.2,234.05,130600,Options,Call,NIFTY,19400.0,1300
227.5,2023-10-03 11:44:00,NFO,2023-10-12,232.9,227.5,232.9,130000,Options,Call,NIFTY,19400.0,200
223.5,2023-10-03 11:45:00,NFO,2023-10-12,227.5,222.35,227.5,130000,Options,Call,NIFTY,19400.0,500
222.4,2023-10-03 11:46:00,NFO,2023-10-12,224.65,222.0,223.5,130000,Options,Call,NIFTY,19400.0,750
218.5,2023-10-03 11:47:00,NFO,2023-10-12,221.2,217.4,220.25,131600,Options,Call,NIFTY,19400.0,3300
216.45,2023-10-03 11:48:00,NFO,2023-10-12,218.5,213.3,218.5,131600,Options,Call,NIFTY,19400.0,9500
219.6,2023-10-03 11:49:00,NFO,2023-10-12,219.6,215.0,215.3,131600,Options,Call,NIFTY,19400.0,9200
220.0,2023-10-03 11:50:00,NFO,2023-10-12,220.0,216.9,219.6,131650,Options,Call,NIFTY,19400.0,1000
220.45,2023-10-03 11:51:00,NFO,2023-10-12,222.0,220.0,220.0,131650,Options,Call,NIFTY,19400.0,1750
220.5,2023-10-03 11:52:00,NFO,2023-10-12,220.5,219.45,220.45,131650,Options,Call,NIFTY,19400.0,500
218.25,2023-10-03 11:53:00,NFO,2023-10-12,220.0,218.25,220.0,131650,Options,Call,NIFTY,19400.0,650
218.9,2023-10-03 11:54:00,NFO,2023-10-12,220.1,218.25,218.25,131650,Options,Call,NIFTY,19400.0,200
218.55,2023-10-03 11:55:00,NFO,2023-10-12,218.9,218.0,218.9,131650,Options,Call,NIFTY,19400.0,600
220.4,2023-10-03 11:56:00,NFO,2023-10-12,221.0,220.4,221.0,131650,Options,Call,NIFTY,19400.0,100
218.6,2023-10-03 11:57:00,NFO,2023-10-12,218.6,217.8,218.0,131950,Options,Call,NIFTY,19400.0,350
217.4,2023-10-03 11:58:00,NFO,2023-10-12,218.6,215.95,218.6,131950,Options,Call,NIFTY,19400.0,450
214.7,2023-10-03 11:59:00,NFO,2023-10-12,217.45,214.7,217.4,132650,Options,Call,NIFTY,19400.0,1750
215.8,2023-10-03 12:00:00,NFO,2023-10-12,216.35,214.7,214.7,132650,Options,Call,NIFTY,19400.0,450
216.45,2023-10-03 12:01:00,NFO,2023-10-12,216.45,215.8,215.8,132650,Options,Call,NIFTY,19400.0,700
218.0,2023-10-03 12:02:00,NFO,2023-10-12,218.0,216.45,216.45,132650,Options,Call,NIFTY,19400.0,50
217.05,2023-10-03 12:03:00,NFO,2023-10-12,218.0,217.0,218.0,133150,Options,Call,NIFTY,19400.0,150
218.9,2023-10-03 12:04:00,NFO,2023-10-12,219.5,216.45,217.05,133150,Options,Call,NIFTY,19400.0,150
221.7,2023-10-03 12:05:00,NFO,2023-10-12,222.0,218.9,218.9,133750,Options,Call,NIFTY,19400.0,2400
222.45,2023-10-03 12:06:00,NFO,2023-10-12,223.0,220.0,221.7,133750,Options,Call,NIFTY,19400.0,500
223.4,2023-10-03 12:07:00,NFO,2023-10-12,223.4,222.0,222.45,133750,Options,Call,NIFTY,19400.0,2350
225.0,2023-10-03 12:08:00,NFO,2023-10-12,225.0,223.15,223.4,135200,Options,Call,NIFTY,19400.0,3200
224.9,2023-10-03 12:09:00,NFO,2023-10-12,225.0,221.9,225.0,135200,Options,Call,NIFTY,19400.0,300
221.85,2023-10-03 12:10:00,NFO,2023-10-12,224.9,221.85,224.9,135200,Options,Call,NIFTY,19400.0,1650
223.6,2023-10-03 12:11:00,NFO,2023-10-12,223.6,221.85,221.85,133600,Options,Call,NIFTY,19400.0,1050
223.2,2023-10-03 12:12:00,NFO,2023-10-12,223.6,222.75,223.6,133600,Options,Call,NIFTY,19400.0,1100
219.0,2023-10-03 12:13:00,NFO,2023-10-12,223.2,219.0,223.2,133600,Options,Call,NIFTY,19400.0,2850
222.5,2023-10-03 12:14:00,NFO,2023-10-12,223.0,219.0,219.0,133600,Options,Call,NIFTY,19400.0,4300
222.1,2023-10-03 12:15:00,NFO,2023-10-12,223.0,222.1,222.5,135100,Options,Call,NIFTY,19400.0,1450
223.9,2023-10-03 12:16:00,NFO,2023-10-12,223.9,222.0,222.0,135100,Options,Call,NIFTY,19400.0,350
225.5,2023-10-03 12:17:00,NFO,2023-10-12,227.25,223.9,223.9,137450,Options,Call,NIFTY,19400.0,1150
226.0,2023-10-03 12:18:00,NFO,2023-10-12,226.0,224.6,225.5,137450,Options,Call,NIFTY,19400.0,950
229.9,2023-10-03 12:19:00,NFO,2023-10-12,229.9,227.75,227.75,137450,Options,Call,NIFTY,19400.0,1500
230.95,2023-10-03 12:20:00,NFO,2023-10-12,233.45,229.9,229.9,138400,Options,Call,NIFTY,19400.0,7250
229.95,2023-10-03 12:21:00,NFO,2023-10-12,231.35,229.0,230.95,138400,Options,Call,NIFTY,19400.0,2500
227.9,2023-10-03 12:22:00,NFO,2023-10-12,229.95,227.55,229.95,138400,Options,Call,NIFTY,19400.0,800
222.2,2023-10-03 12:23:00,NFO,2023-10-12,228.0,222.0,227.9,138350,Options,Call,NIFTY,19400.0,1300
224.55,2023-10-03 12:24:00,NFO,2023-10-12,225.15,222.2,222.2,138350,Options,Call,NIFTY,19400.0,1900
227.0,2023-10-03 12:25:00,NFO,2023-10-12,227.0,224.55,224.55,138350,Options,Call,NIFTY,19400.0,250
229.5,2023-10-03 12:26:00,NFO,2023-10-12,230.0,227.0,227.0,140100,Options,Call,NIFTY,19400.0,650
229.4,2023-10-03 12:27:00,NFO,2023-10-12,229.5,227.15,229.5,140100,Options,Call,NIFTY,19400.0,1400
228.9,2023-10-03 12:28:00,NFO,2023-10-12,229.4,228.5,229.4,140100,Options,Call,NIFTY,19400.0,450
227.9,2023-10-03 12:29:00,NFO,2023-10-12,228.9,227.9,228.9,140100,Options,Call,NIFTY,19400.0,200
228.0,2023-10-03 12:30:00,NFO,2023-10-12,228.4,227.8,227.9,139850,Options,Call,NIFTY,19400.0,350
229.2,2023-10-03 12:31:00,NFO,2023-10-12,231.0,228.0,228.0,139850,Options,Call,NIFTY,19400.0,1450
227.85,2023-10-03 12:32:00,NFO,2023-10-12,229.2,227.85,229.2,139850,Options,Call,NIFTY,19400.0,300
225.0,2023-10-03 12:33:00,NFO,2023-10-12,228.5,225.0,228.5,139650,Options,Call,NIFTY,19400.0,1050
222.0,2023-10-03 12:34:00,NFO,2023-10-12,226.0,222.0,225.0,139650,Options,Call,NIFTY,19400.0,1050
223.0,2023-10-03 12:35:00,NFO,2023-10-12,224.35,222.3,222.3,142150,Options,Call,NIFTY,19400.0,5550
221.75,2023-10-03 12:36:00,NFO,2023-10-12,223.0,220.0,223.0,142150,Options,Call,NIFTY,19400.0,5000
225.15,2023-10-03 12:37:00,NFO,2023-10-12,225.15,221.75,221.75,142150,Options,Call,NIFTY,19400.0,500
225.0,2023-10-03 12:38:00,NFO,2023-10-12,226.3,225.0,225.15,142150,Options,Call,NIFTY,19400.0,1200
226.85,2023-10-03 12:39:00,NFO,2023-10-12,226.85,225.0,225.0,140900,Options,Call,NIFTY,19400.0,450
228.05,2023-10-03 12:40:00,NFO,2023-10-12,228.55,226.85,226.85,140900,Options,Call,NIFTY,19400.0,700
229.1,2023-10-03 12:41:00,NFO,2023-10-12,229.1,227.25,228.05,140900,Options,Call,NIFTY,19400.0,250
228.8,2023-10-03 12:42:00,NFO,2023-10-12,229.1,228.8,229.1,140850,Options,Call,NIFTY,19400.0,2700
228.8,2023-10-03 12:43:00,NFO,2023-10-12,228.8,228.8,228.8,140850,Options,Call,NIFTY,19400.0,0
227.8,2023-10-03 12:44:00,NFO,2023-10-12,228.8,227.8,228.8,140850,Options,Call,NIFTY,19400.0,250
234.8,2023-10-03 12:45:00,NFO,2023-10-12,235.0,227.8,227.8,139300,Options,Call,NIFTY,19400.0,8550
234.9,2023-10-03 12:46:00,NFO,2023-10-12,236.6,232.4,235.0,139300,Options,Call,NIFTY,19400.0,3300
233.0,2023-10-03 12:47:00,NFO,2023-10-12,235.0,232.95,234.9,139300,Options,Call,NIFTY,19400.0,7400
234.9,2023-10-03 12:48:00,NFO,2023-10-12,235.2,234.3,235.2,138700,Options,Call,NIFTY,19400.0,550
233.3,2023-10-03 12:49:00,NFO,2023-10-12,235.0,233.3,234.9,138700,Options,Call,NIFTY,19400.0,1150
234.85,2023-10-03 12:50:00,NFO,2023-10-12,235.0,233.0,233.3,140150,Options,Call,NIFTY,19400.0,4250
230.2,2023-10-03 12:51:00,NFO,2023-10-12,234.85,230.2,234.85,140150,Options,Call,NIFTY,19400.0,1100
230.95,2023-10-03 12:52:00,NFO,2023-10-12,232.1,230.0,230.2,140150,Options,Call,NIFTY,19400.0,800
232.5,2023-10-03 12:53:00,NFO,2023-10-12,232.5,229.0,230.95,140150,Options,Call,NIFTY,19400.0,1050
234.1,2023-10-03 12:54:00,NFO,2023-10-12,234.3,232.5,233.0,139200,Options,Call,NIFTY,19400.0,4000
230.1,2023-10-03 12:55:00,NFO,2023-10-12,234.1,230.1,234.1,139200,Options,Call,NIFTY,19400.0,250
