close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
523.75,2023-11-01 10:47:00,NFO,2023-11-30,523.75,523.75,523.75,97400,Options,Call,NIFTY,18700.0,0
523.75,2023-11-01 10:48:00,NFO,2023-11-30,523.75,523.75,523.75,97400,Options,Call,NIFTY,18700.0,0
523.75,2023-11-01 10:49:00,NFO,2023-11-30,523.75,523.75,523.75,97400,Options,Call,NIFTY,18700.0,0
523.75,2023-11-01 10:50:00,NFO,2023-11-30,523.75,523.75,523.75,97400,Options,Call,NIFTY,18700.0,0
523.75,2023-11-01 10:51:00,NFO,2023-11-30,523.75,523.75,523.75,97400,Options,Call,NIFTY,18700.0,0
523.75,2023-11-01 10:52:00,NFO,2023-11-30,523.75,523.75,523.75,97400,Options,Call,NIFTY,18700.0,0
524.0,2023-11-01 10:53:00,NFO,2023-11-30,524.0,523.75,523.75,97550,Options,Call,NIFTY,18700.0,50
524.0,2023-11-01 10:54:00,NFO,2023-11-30,524.0,524.0,524.0,97550,Options,Call,NIFTY,18700.0,0
524.0,2023-11-01 10:55:00,NFO,2023-11-30,524.0,524.0,524.0,97550,Options,Call,NIFTY,18700.0,0
524.0,2023-11-01 10:56:00,NFO,2023-11-30,524.0,524.0,524.0,97550,Options,Call,NIFTY,18700.0,0
524.0,2023-11-01 10:57:00,NFO,2023-11-30,524.0,524.0,524.0,97550,Options,Call,NIFTY,18700.0,0
524.0,2023-11-01 10:58:00,NFO,2023-11-30,524.0,524.0,524.0,97550,Options,Call,NIFTY,18700.0,0
524.0,2023-11-01 10:59:00,NFO,2023-11-30,524.0,524.0,524.0,97550,Options,Call,NIFTY,18700.0,0
527.0,2023-11-01 11:00:00,NFO,2023-11-30,527.0,527.0,527.0,97550,Options,Call,NIFTY,18700.0,600
527.0,2023-11-01 11:01:00,NFO,2023-11-30,527.0,527.0,527.0,97550,Options,Call,NIFTY,18700.0,0
527.0,2023-11-01 11:02:00,NFO,2023-11-30,527.0,527.0,527.0,97550,Options,Call,NIFTY,18700.0,0
527.0,2023-11-01 11:03:00,NFO,2023-11-30,527.0,527.0,527.0,97550,Options,Call,NIFTY,18700.0,0
527.0,2023-11-01 11:04:00,NFO,2023-11-30,527.0,527.0,527.0,97550,Options,Call,NIFTY,18700.0,0
527.0,2023-11-01 11:05:00,NFO,2023-11-30,527.0,527.0,527.0,97550,Options,Call,NIFTY,18700.0,0
521.45,2023-11-01 11:06:00,NFO,2023-11-30,527.0,520.8,527.0,96950,Options,Call,NIFTY,18700.0,150
521.45,2023-11-01 11:07:00,NFO,2023-11-30,521.45,521.45,521.45,96950,Options,Call,NIFTY,18700.0,0
521.45,2023-11-01 11:08:00,NFO,2023-11-30,521.45,521.45,521.45,96950,Options,Call,NIFTY,18700.0,0
521.45,2023-11-01 11:09:00,NFO,2023-11-30,521.45,521.45,521.45,96950,Options,Call,NIFTY,18700.0,0
521.45,2023-11-01 11:10:00,NFO,2023-11-30,521.45,521.45,521.45,96950,Options,Call,NIFTY,18700.0,0
512.4,2023-11-01 11:11:00,NFO,2023-11-30,521.45,512.4,521.45,97100,Options,Call,NIFTY,18700.0,250
514.5,2023-11-01 11:12:00,NFO,2023-11-30,514.5,512.4,512.4,97100,Options,Call,NIFTY,18700.0,250
514.5,2023-11-01 11:13:00,NFO,2023-11-30,514.5,514.5,514.5,97100,Options,Call,NIFTY,18700.0,0
514.5,2023-11-01 11:14:00,NFO,2023-11-30,514.5,514.5,514.5,97100,Options,Call,NIFTY,18700.0,0
514.5,2023-11-01 11:15:00,NFO,2023-11-30,514.5,514.5,514.5,97100,Options,Call,NIFTY,18700.0,0
514.5,2023-11-01 11:16:00,NFO,2023-11-30,514.5,514.5,514.5,97100,Options,Call,NIFTY,18700.0,0
514.5,2023-11-01 11:17:00,NFO,2023-11-30,514.5,514.5,514.5,97100,Options,Call,NIFTY,18700.0,0
514.5,2023-11-01 11:18:00,NFO,2023-11-30,514.5,514.5,514.5,97100,Options,Call,NIFTY,18700.0,0
514.5,2023-11-01 11:19:00,NFO,2023-11-30,514.5,514.5,514.5,97100,Options,Call,NIFTY,18700.0,0
514.5,2023-11-01 11:20:00,NFO,2023-11-30,514.5,514.5,514.5,97100,Options,Call,NIFTY,18700.0,0
514.5,2023-11-01 11:21:00,NFO,2023-11-30,514.5,514.5,514.5,97100,Options,Call,NIFTY,18700.0,0
514.5,2023-11-01 11:22:00,NFO,2023-11-30,514.5,514.5,514.5,97100,Options,Call,NIFTY,18700.0,0
514.5,2023-11-01 11:23:00,NFO,2023-11-30,514.5,514.5,514.5,97100,Options,Call,NIFTY,18700.0,0
514.5,2023-11-01 11:24:00,NFO,2023-11-30,514.5,514.5,514.5,97100,Options,Call,NIFTY,18700.0,0
520.95,2023-11-01 11:25:00,NFO,2023-11-30,520.95,514.5,514.5,97300,Options,Call,NIFTY,18700.0,1000
520.95,2023-11-01 11:26:00,NFO,2023-11-30,520.95,520.95,520.95,97300,Options,Call,NIFTY,18700.0,0
520.95,2023-11-01 11:27:00,NFO,2023-11-30,520.95,520.95,520.95,98250,Options,Call,NIFTY,18700.0,50
523.0,2023-11-01 11:28:00,NFO,2023-11-30,523.0,520.95,520.95,98250,Options,Call,NIFTY,18700.0,100
523.0,2023-11-01 11:29:00,NFO,2023-11-30,523.0,523.0,523.0,98250,Options,Call,NIFTY,18700.0,0
523.0,2023-11-01 11:30:00,NFO,2023-11-30,523.0,523.0,523.0,98250,Options,Call,NIFTY,18700.0,0
523.0,2023-11-01 11:31:00,NFO,2023-11-30,523.0,523.0,523.0,98250,Options,Call,NIFTY,18700.0,0
523.0,2023-11-01 11:32:00,NFO,2023-11-30,523.0,523.0,523.0,98250,Options,Call,NIFTY,18700.0,0
523.0,2023-11-01 11:33:00,NFO,2023-11-30,523.0,523.0,523.0,98250,Options,Call,NIFTY,18700.0,0
523.0,2023-11-01 11:34:00,NFO,2023-11-30,523.0,523.0,523.0,98250,Options,Call,NIFTY,18700.0,0
523.0,2023-11-01 11:35:00,NFO,2023-11-30,523.0,523.0,523.0,98250,Options,Call,NIFTY,18700.0,0
523.0,2023-11-01 11:36:00,NFO,2023-11-30,523.0,523.0,523.0,98250,Options,Call,NIFTY,18700.0,0
521.35,2023-11-01 11:37:00,NFO,2023-11-30,523.0,521.35,523.0,98200,Options,Call,NIFTY,18700.0,0
521.35,2023-11-01 11:38:00,NFO,2023-11-30,521.35,521.35,521.35,98200,Options,Call,NIFTY,18700.0,100
521.35,2023-11-01 11:39:00,NFO,2023-11-30,521.35,521.35,521.35,98200,Options,Call,NIFTY,18700.0,0
521.35,2023-11-01 11:40:00,NFO,2023-11-30,521.35,521.35,521.35,98200,Options,Call,NIFTY,18700.0,0
521.35,2023-11-01 11:41:00,NFO,2023-11-30,521.35,521.35,521.35,98200,Options,Call,NIFTY,18700.0,0
521.35,2023-11-01 11:42:00,NFO,2023-11-30,521.35,521.35,521.35,98200,Options,Call,NIFTY,18700.0,0
521.35,2023-11-01 11:43:00,NFO,2023-11-30,521.35,521.35,521.35,98200,Options,Call,NIFTY,18700.0,0
521.35,2023-11-01 11:44:00,NFO,2023-11-30,521.35,521.35,521.35,98300,Options,Call,NIFTY,18700.0,50
528.0,2023-11-01 11:45:00,NFO,2023-11-30,528.0,521.35,521.35,98300,Options,Call,NIFTY,18700.0,1000
521.5,2023-11-01 11:46:00,NFO,2023-11-30,528.0,521.5,528.0,98300,Options,Call,NIFTY,18700.0,200
521.5,2023-11-01 11:47:00,NFO,2023-11-30,521.5,521.5,521.5,98300,Options,Call,NIFTY,18700.0,0
521.5,2023-11-01 11:48:00,NFO,2023-11-30,521.5,521.5,521.5,98300,Options,Call,NIFTY,18700.0,0
521.5,2023-11-01 11:49:00,NFO,2023-11-30,521.5,521.5,521.5,99200,Options,Call,NIFTY,18700.0,450
521.5,2023-11-01 11:50:00,NFO,2023-11-30,521.5,521.5,521.5,99200,Options,Call,NIFTY,18700.0,0
521.5,2023-11-01 11:51:00,NFO,2023-11-30,521.5,521.5,521.5,99200,Options,Call,NIFTY,18700.0,0
521.5,2023-11-01 11:52:00,NFO,2023-11-30,521.5,521.5,521.5,99200,Options,Call,NIFTY,18700.0,0
521.5,2023-11-01 11:53:00,NFO,2023-11-30,521.5,521.5,521.5,99200,Options,Call,NIFTY,18700.0,0
521.5,2023-11-01 11:54:00,NFO,2023-11-30,521.5,521.5,521.5,99200,Options,Call,NIFTY,18700.0,0
522.0,2023-11-01 11:55:00,NFO,2023-11-30,522.0,521.5,521.5,99200,Options,Call,NIFTY,18700.0,50
522.0,2023-11-01 11:56:00,NFO,2023-11-30,522.0,522.0,522.0,99200,Options,Call,NIFTY,18700.0,0
522.0,2023-11-01 11:57:00,NFO,2023-11-30,522.0,522.0,522.0,99200,Options,Call,NIFTY,18700.0,0
522.0,2023-11-01 11:58:00,NFO,2023-11-30,522.0,522.0,522.0,99200,Options,Call,NIFTY,18700.0,0
522.0,2023-11-01 11:59:00,NFO,2023-11-30,522.0,522.0,522.0,99200,Options,Call,NIFTY,18700.0,0
522.0,2023-11-01 12:00:00,NFO,2023-11-30,522.0,522.0,522.0,99200,Options,Call,NIFTY,18700.0,0
522.0,2023-11-01 12:01:00,NFO,2023-11-30,522.0,522.0,522.0,99200,Options,Call,NIFTY,18700.0,0
522.0,2023-11-01 12:02:00,NFO,2023-11-30,522.0,522.0,522.0,99200,Options,Call,NIFTY,18700.0,0
522.0,2023-11-01 12:03:00,NFO,2023-11-30,522.0,522.0,522.0,99200,Options,Call,NIFTY,18700.0,0
522.0,2023-11-01 12:04:00,NFO,2023-11-30,522.0,522.0,522.0,99200,Options,Call,NIFTY,18700.0,0
522.0,2023-11-01 12:05:00,NFO,2023-11-30,522.0,522.0,522.0,99200,Options,Call,NIFTY,18700.0,0
523.55,2023-11-01 12:06:00,NFO,2023-11-30,523.55,522.0,522.0,99200,Options,Call,NIFTY,18700.0,50
523.55,2023-11-01 12:07:00,NFO,2023-11-30,523.55,523.55,523.55,99200,Options,Call,NIFTY,18700.0,0
523.55,2023-11-01 12:08:00,NFO,2023-11-30,523.55,523.55,523.55,99200,Options,Call,NIFTY,18700.0,0
523.55,2023-11-01 12:09:00,NFO,2023-11-30,523.55,523.55,523.55,99200,Options,Call,NIFTY,18700.0,0
523.55,2023-11-01 12:10:00,NFO,2023-11-30,523.55,523.55,523.55,99200,Options,Call,NIFTY,18700.0,0
523.55,2023-11-01 12:11:00,NFO,2023-11-30,523.55,523.55,523.55,99200,Options,Call,NIFTY,18700.0,0
523.55,2023-11-01 12:12:00,NFO,2023-11-30,523.55,523.55,523.55,99200,Options,Call,NIFTY,18700.0,0
523.55,2023-11-01 12:13:00,NFO,2023-11-30,523.55,523.55,523.55,99200,Options,Call,NIFTY,18700.0,0
523.55,2023-11-01 12:14:00,NFO,2023-11-30,523.55,523.55,523.55,99200,Options,Call,NIFTY,18700.0,0
537.1,2023-11-01 12:15:00,NFO,2023-11-30,537.1,523.55,523.55,99200,Options,Call,NIFTY,18700.0,650
537.1,2023-11-01 12:16:00,NFO,2023-11-30,537.1,537.1,537.1,99200,Options,Call,NIFTY,18700.0,0
533.5,2023-11-01 12:17:00,NFO,2023-11-30,537.1,533.5,537.1,99200,Options,Call,NIFTY,18700.0,100
533.5,2023-11-01 12:18:00,NFO,2023-11-30,533.5,533.5,533.5,99200,Options,Call,NIFTY,18700.0,0
533.5,2023-11-01 12:19:00,NFO,2023-11-30,533.5,533.5,533.5,99200,Options,Call,NIFTY,18700.0,0
533.5,2023-11-01 12:20:00,NFO,2023-11-30,533.5,533.5,533.5,99200,Options,Call,NIFTY,18700.0,0
533.5,2023-11-01 12:21:00,NFO,2023-11-30,533.5,533.5,533.5,99200,Options,Call,NIFTY,18700.0,0
533.5,2023-11-01 12:22:00,NFO,2023-11-30,533.5,533.5,533.5,99200,Options,Call,NIFTY,18700.0,0
534.0,2023-11-01 12:23:00,NFO,2023-11-30,534.0,533.5,533.5,99450,Options,Call,NIFTY,18700.0,150
534.0,2023-11-01 12:24:00,NFO,2023-11-30,534.0,534.0,534.0,99450,Options,Call,NIFTY,18700.0,0
534.0,2023-11-01 12:25:00,NFO,2023-11-30,534.0,534.0,534.0,99450,Options,Call,NIFTY,18700.0,0
534.0,2023-11-01 12:26:00,NFO,2023-11-30,534.0,534.0,534.0,99450,Options,Call,NIFTY,18700.0,0
534.0,2023-11-01 12:27:00,NFO,2023-11-30,534.0,534.0,534.0,99450,Options,Call,NIFTY,18700.0,0
534.0,2023-11-01 12:28:00,NFO,2023-11-30,534.0,534.0,534.0,99450,Options,Call,NIFTY,18700.0,0
534.0,2023-11-01 12:29:00,NFO,2023-11-30,534.0,534.0,534.0,99450,Options,Call,NIFTY,18700.0,0
534.0,2023-11-01 12:30:00,NFO,2023-11-30,534.0,534.0,534.0,99450,Options,Call,NIFTY,18700.0,0
534.0,2023-11-01 12:31:00,NFO,2023-11-30,534.0,534.0,534.0,99450,Options,Call,NIFTY,18700.0,0
522.0,2023-11-01 12:32:00,NFO,2023-11-30,534.0,522.0,534.0,99300,Options,Call,NIFTY,18700.0,50
522.0,2023-11-01 12:33:00,NFO,2023-11-30,522.0,522.0,522.0,99300,Options,Call,NIFTY,18700.0,0
522.0,2023-11-01 12:34:00,NFO,2023-11-30,522.0,522.0,522.0,99300,Options,Call,NIFTY,18700.0,0
522.0,2023-11-01 12:35:00,NFO,2023-11-30,522.0,522.0,522.0,99300,Options,Call,NIFTY,18700.0,0
513.8,2023-11-01 12:36:00,NFO,2023-11-30,522.0,513.8,522.0,99350,Options,Call,NIFTY,18700.0,100
513.8,2023-11-01 12:37:00,NFO,2023-11-30,513.8,513.8,513.8,99350,Options,Call,NIFTY,18700.0,0
509.0,2023-11-01 12:38:00,NFO,2023-11-30,513.8,509.0,513.8,99350,Options,Call,NIFTY,18700.0,50
509.0,2023-11-01 12:39:00,NFO,2023-11-30,509.0,509.0,509.0,99350,Options,Call,NIFTY,18700.0,0
509.0,2023-11-01 12:40:00,NFO,2023-11-30,509.0,509.0,509.0,99350,Options,Call,NIFTY,18700.0,0
509.0,2023-11-01 12:41:00,NFO,2023-11-30,509.0,509.0,509.0,99350,Options,Call,NIFTY,18700.0,0
509.0,2023-11-01 12:42:00,NFO,2023-11-30,509.0,509.0,509.0,99350,Options,Call,NIFTY,18700.0,0
509.0,2023-11-01 12:43:00,NFO,2023-11-30,509.0,509.0,509.0,99350,Options,Call,NIFTY,18700.0,0
511.7,2023-11-01 12:44:00,NFO,2023-11-30,511.7,509.0,509.0,99300,Options,Call,NIFTY,18700.0,200
511.7,2023-11-01 12:45:00,NFO,2023-11-30,511.7,511.7,511.7,99300,Options,Call,NIFTY,18700.0,0
511.7,2023-11-01 12:46:00,NFO,2023-11-30,511.7,511.7,511.7,99300,Options,Call,NIFTY,18700.0,0
505.45,2023-11-01 12:47:00,NFO,2023-11-30,511.7,505.45,511.7,99450,Options,Call,NIFTY,18700.0,50
505.45,2023-11-01 12:48:00,NFO,2023-11-30,505.45,505.45,505.45,99450,Options,Call,NIFTY,18700.0,0
505.45,2023-11-01 12:49:00,NFO,2023-11-30,505.45,505.45,505.45,99450,Options,Call,NIFTY,18700.0,0
505.45,2023-11-01 12:50:00,NFO,2023-11-30,505.45,505.45,505.45,99450,Options,Call,NIFTY,18700.0,0
505.45,2023-11-01 12:51:00,NFO,2023-11-30,505.45,505.45,505.45,99450,Options,Call,NIFTY,18700.0,0
505.75,2023-11-01 12:52:00,NFO,2023-11-30,505.75,505.45,505.45,99450,Options,Call,NIFTY,18700.0,50
505.75,2023-11-01 12:53:00,NFO,2023-11-30,505.75,505.75,505.75,99450,Options,Call,NIFTY,18700.0,0
505.75,2023-11-01 12:54:00,NFO,2023-11-30,505.75,505.75,505.75,99450,Options,Call,NIFTY,18700.0,0
505.75,2023-11-01 12:55:00,NFO,2023-11-30,505.75,505.75,505.75,99450,Options,Call,NIFTY,18700.0,0
505.75,2023-11-01 12:56:00,NFO,2023-11-30,505.75,505.75,505.75,99450,Options,Call,NIFTY,18700.0,0
505.75,2023-11-01 12:57:00,NFO,2023-11-30,505.75,505.75,505.75,99450,Options,Call,NIFTY,18700.0,0
505.75,2023-11-01 12:58:00,NFO,2023-11-30,505.75,505.75,505.75,99450,Options,Call,NIFTY,18700.0,0
