close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.1,2023-11-23 10:14:00,NFO,2023-12-14,28.1,28.1,28.1,43900,Options,Put,NIFTY,19200.0,0
28.1,2023-11-23 10:15:00,NFO,2023-12-14,28.1,28.1,28.1,43900,Options,Put,NIFTY,19200.0,0
28.1,2023-11-23 10:16:00,NFO,2023-12-14,28.1,28.1,28.1,43900,Options,Put,NIFTY,19200.0,0
28.6,2023-11-23 10:17:00,NFO,2023-12-14,28.6,28.1,28.1,43900,Options,Put,NIFTY,19200.0,100
28.6,2023-11-23 10:18:00,NFO,2023-12-14,28.6,28.6,28.6,43900,Options,Put,NIFTY,19200.0,0
28.6,2023-11-23 10:19:00,NFO,2023-12-14,28.6,28.6,28.6,43900,Options,Put,NIFTY,19200.0,0
28.6,2023-11-23 10:20:00,NFO,2023-12-14,28.6,28.6,28.6,43900,Options,Put,NIFTY,19200.0,0
28.6,2023-11-23 10:21:00,NFO,2023-12-14,28.6,28.6,28.6,43900,Options,Put,NIFTY,19200.0,0
28.6,2023-11-23 10:22:00,NFO,2023-12-14,28.6,28.6,28.6,43900,Options,Put,NIFTY,19200.0,0
28.6,2023-11-23 10:23:00,NFO,2023-12-14,28.6,28.6,28.6,43900,Options,Put,NIFTY,19200.0,0
28.6,2023-11-23 10:24:00,NFO,2023-12-14,28.6,28.6,28.6,43900,Options,Put,NIFTY,19200.0,0
28.6,2023-11-23 10:25:00,NFO,2023-12-14,28.6,28.6,28.6,43900,Options,Put,NIFTY,19200.0,0
28.6,2023-11-23 10:26:00,NFO,2023-12-14,28.6,28.6,28.6,43900,Options,Put,NIFTY,19200.0,0
28.6,2023-11-23 10:27:00,NFO,2023-12-14,28.6,28.6,28.6,43900,Options,Put,NIFTY,19200.0,0
28.0,2023-11-23 10:28:00,NFO,2023-12-14,28.0,28.0,28.0,43900,Options,Put,NIFTY,19200.0,600
28.0,2023-11-23 10:29:00,NFO,2023-12-14,28.0,28.0,28.0,44500,Options,Put,NIFTY,19200.0,0
28.0,2023-11-23 10:30:00,NFO,2023-12-14,28.0,28.0,28.0,44500,Options,Put,NIFTY,19200.0,50
28.15,2023-11-23 10:31:00,NFO,2023-12-14,28.15,28.15,28.15,44500,Options,Put,NIFTY,19200.0,100
28.3,2023-11-23 10:32:00,NFO,2023-12-14,28.35,28.15,28.15,44500,Options,Put,NIFTY,19200.0,150
29.2,2023-11-23 10:33:00,NFO,2023-12-14,29.2,28.3,28.3,44500,Options,Put,NIFTY,19200.0,50
29.2,2023-11-23 10:34:00,NFO,2023-12-14,29.2,29.2,29.2,44500,Options,Put,NIFTY,19200.0,50
29.2,2023-11-23 10:35:00,NFO,2023-12-14,29.2,29.2,29.2,44500,Options,Put,NIFTY,19200.0,0
29.3,2023-11-23 10:36:00,NFO,2023-12-14,29.3,29.2,29.2,44500,Options,Put,NIFTY,19200.0,100
29.3,2023-11-23 10:37:00,NFO,2023-12-14,29.3,29.3,29.3,44500,Options,Put,NIFTY,19200.0,0
29.3,2023-11-23 10:38:00,NFO,2023-12-14,29.3,29.3,29.3,44500,Options,Put,NIFTY,19200.0,0
29.5,2023-11-23 10:39:00,NFO,2023-12-14,29.5,29.3,29.3,44500,Options,Put,NIFTY,19200.0,150
29.5,2023-11-23 10:40:00,NFO,2023-12-14,29.5,29.5,29.5,44500,Options,Put,NIFTY,19200.0,0
29.5,2023-11-23 10:41:00,NFO,2023-12-14,29.5,29.5,29.5,44500,Options,Put,NIFTY,19200.0,0
29.5,2023-11-23 10:42:00,NFO,2023-12-14,29.5,29.5,29.5,44500,Options,Put,NIFTY,19200.0,0
29.5,2023-11-23 10:43:00,NFO,2023-12-14,29.5,29.5,29.5,44500,Options,Put,NIFTY,19200.0,0
29.5,2023-11-23 10:44:00,NFO,2023-12-14,29.5,29.5,29.5,44500,Options,Put,NIFTY,19200.0,0
29.5,2023-11-23 10:45:00,NFO,2023-12-14,29.5,29.5,29.5,44500,Options,Put,NIFTY,19200.0,0
29.9,2023-11-23 10:46:00,NFO,2023-12-14,29.9,29.5,29.5,44550,Options,Put,NIFTY,19200.0,100
29.9,2023-11-23 10:47:00,NFO,2023-12-14,29.9,29.9,29.9,44550,Options,Put,NIFTY,19200.0,0
29.9,2023-11-23 10:48:00,NFO,2023-12-14,29.9,29.9,29.9,44550,Options,Put,NIFTY,19200.0,0
29.9,2023-11-23 10:49:00,NFO,2023-12-14,29.9,29.9,29.9,44550,Options,Put,NIFTY,19200.0,0
29.9,2023-11-23 10:50:00,NFO,2023-12-14,29.9,29.9,29.9,44550,Options,Put,NIFTY,19200.0,0
29.9,2023-11-23 10:51:00,NFO,2023-12-14,29.9,29.9,29.9,44550,Options,Put,NIFTY,19200.0,0
29.9,2023-11-23 10:52:00,NFO,2023-12-14,29.9,29.9,29.9,44550,Options,Put,NIFTY,19200.0,0
29.9,2023-11-23 10:53:00,NFO,2023-12-14,29.9,29.9,29.9,44550,Options,Put,NIFTY,19200.0,0
29.9,2023-11-23 10:54:00,NFO,2023-12-14,29.9,29.9,29.9,44550,Options,Put,NIFTY,19200.0,0
28.6,2023-11-23 10:55:00,NFO,2023-12-14,29.9,28.6,29.9,44450,Options,Put,NIFTY,19200.0,50
28.6,2023-11-23 10:56:00,NFO,2023-12-14,28.6,28.6,28.6,44450,Options,Put,NIFTY,19200.0,0
28.6,2023-11-23 10:57:00,NFO,2023-12-14,28.6,28.6,28.6,44450,Options,Put,NIFTY,19200.0,0
28.6,2023-11-23 10:58:00,NFO,2023-12-14,28.6,28.6,28.6,44450,Options,Put,NIFTY,19200.0,0
28.6,2023-11-23 10:59:00,NFO,2023-12-14,28.6,28.6,28.6,44450,Options,Put,NIFTY,19200.0,0
28.6,2023-11-23 11:00:00,NFO,2023-12-14,28.6,28.6,28.6,44450,Options,Put,NIFTY,19200.0,0
28.6,2023-11-23 11:01:00,NFO,2023-12-14,28.6,28.6,28.6,44450,Options,Put,NIFTY,19200.0,0
28.6,2023-11-23 11:02:00,NFO,2023-12-14,28.6,28.6,28.6,44450,Options,Put,NIFTY,19200.0,0
28.6,2023-11-23 11:03:00,NFO,2023-12-14,28.6,28.6,28.6,44450,Options,Put,NIFTY,19200.0,0
28.6,2023-11-23 11:04:00,NFO,2023-12-14,28.6,28.6,28.6,44450,Options,Put,NIFTY,19200.0,0
28.6,2023-11-23 11:05:00,NFO,2023-12-14,28.6,28.6,28.6,44450,Options,Put,NIFTY,19200.0,0
28.6,2023-11-23 11:06:00,NFO,2023-12-14,28.6,28.6,28.6,44450,Options,Put,NIFTY,19200.0,0
28.6,2023-11-23 11:07:00,NFO,2023-12-14,28.6,28.6,28.6,44450,Options,Put,NIFTY,19200.0,0
28.6,2023-11-23 11:08:00,NFO,2023-12-14,28.6,28.6,28.6,44450,Options,Put,NIFTY,19200.0,0
28.6,2023-11-23 11:09:00,NFO,2023-12-14,28.6,28.6,28.6,44450,Options,Put,NIFTY,19200.0,0
28.85,2023-11-23 11:10:00,NFO,2023-12-14,28.85,28.6,28.6,44450,Options,Put,NIFTY,19200.0,550
28.85,2023-11-23 11:11:00,NFO,2023-12-14,28.85,28.85,28.85,44450,Options,Put,NIFTY,19200.0,0
28.85,2023-11-23 11:12:00,NFO,2023-12-14,28.85,28.85,28.85,44450,Options,Put,NIFTY,19200.0,0
28.7,2023-11-23 11:13:00,NFO,2023-12-14,29.0,28.0,28.85,44950,Options,Put,NIFTY,19200.0,2300
28.7,2023-11-23 11:14:00,NFO,2023-12-14,28.7,28.7,28.7,44950,Options,Put,NIFTY,19200.0,0
28.7,2023-11-23 11:15:00,NFO,2023-12-14,28.7,28.7,28.7,44950,Options,Put,NIFTY,19200.0,0
28.7,2023-11-23 11:16:00,NFO,2023-12-14,28.7,28.7,28.7,44950,Options,Put,NIFTY,19200.0,0
28.7,2023-11-23 11:17:00,NFO,2023-12-14,28.7,28.7,28.7,44950,Options,Put,NIFTY,19200.0,0
28.7,2023-11-23 11:18:00,NFO,2023-12-14,28.7,28.7,28.7,44950,Options,Put,NIFTY,19200.0,0
28.0,2023-11-23 11:19:00,NFO,2023-12-14,28.7,28.0,28.7,45500,Options,Put,NIFTY,19200.0,200
28.05,2023-11-23 11:20:00,NFO,2023-12-14,28.05,28.0,28.0,45500,Options,Put,NIFTY,19200.0,0
28.05,2023-11-23 11:21:00,NFO,2023-12-14,28.05,28.05,28.05,45500,Options,Put,NIFTY,19200.0,3800
28.05,2023-11-23 11:22:00,NFO,2023-12-14,28.05,28.05,28.05,45500,Options,Put,NIFTY,19200.0,0
28.05,2023-11-23 11:23:00,NFO,2023-12-14,28.05,28.05,28.05,45500,Options,Put,NIFTY,19200.0,0
28.05,2023-11-23 11:24:00,NFO,2023-12-14,28.05,28.05,28.05,45500,Options,Put,NIFTY,19200.0,0
28.05,2023-11-23 11:25:00,NFO,2023-12-14,28.05,28.05,28.05,45500,Options,Put,NIFTY,19200.0,0
27.7,2023-11-23 11:26:00,NFO,2023-12-14,28.05,27.55,28.05,44650,Options,Put,NIFTY,19200.0,600
27.5,2023-11-23 11:27:00,NFO,2023-12-14,27.7,27.5,27.7,44450,Options,Put,NIFTY,19200.0,150
27.5,2023-11-23 11:28:00,NFO,2023-12-14,27.5,27.5,27.5,44450,Options,Put,NIFTY,19200.0,0
27.2,2023-11-23 11:29:00,NFO,2023-12-14,27.5,27.2,27.5,44450,Options,Put,NIFTY,19200.0,0
27.2,2023-11-23 11:30:00,NFO,2023-12-14,27.2,27.2,27.2,44450,Options,Put,NIFTY,19200.0,100
27.2,2023-11-23 11:31:00,NFO,2023-12-14,27.2,27.2,27.2,44450,Options,Put,NIFTY,19200.0,0
27.2,2023-11-23 11:32:00,NFO,2023-12-14,27.2,27.2,27.2,44450,Options,Put,NIFTY,19200.0,0
27.25,2023-11-23 11:33:00,NFO,2023-12-14,27.25,27.2,27.2,44350,Options,Put,NIFTY,19200.0,200
27.25,2023-11-23 11:34:00,NFO,2023-12-14,27.25,27.25,27.25,44350,Options,Put,NIFTY,19200.0,0
27.25,2023-11-23 11:35:00,NFO,2023-12-14,27.25,27.25,27.25,44350,Options,Put,NIFTY,19200.0,0
27.5,2023-11-23 11:36:00,NFO,2023-12-14,27.5,27.25,27.25,44250,Options,Put,NIFTY,19200.0,800
27.5,2023-11-23 11:37:00,NFO,2023-12-14,27.5,27.5,27.5,44250,Options,Put,NIFTY,19200.0,0
27.5,2023-11-23 11:38:00,NFO,2023-12-14,27.5,27.5,27.5,44250,Options,Put,NIFTY,19200.0,0
27.5,2023-11-23 11:39:00,NFO,2023-12-14,27.5,27.5,27.5,44250,Options,Put,NIFTY,19200.0,0
27.5,2023-11-23 11:40:00,NFO,2023-12-14,27.5,27.5,27.5,44250,Options,Put,NIFTY,19200.0,0
27.5,2023-11-23 11:41:00,NFO,2023-12-14,27.5,27.5,27.5,44250,Options,Put,NIFTY,19200.0,0
27.85,2023-11-23 11:42:00,NFO,2023-12-14,27.85,27.5,27.5,44250,Options,Put,NIFTY,19200.0,3000
28.0,2023-11-23 11:43:00,NFO,2023-12-14,28.0,27.85,27.85,44250,Options,Put,NIFTY,19200.0,50
28.25,2023-11-23 11:44:00,NFO,2023-12-14,28.25,28.0,28.0,44250,Options,Put,NIFTY,19200.0,200
28.25,2023-11-23 11:45:00,NFO,2023-12-14,28.25,28.25,28.25,44250,Options,Put,NIFTY,19200.0,0
28.25,2023-11-23 11:46:00,NFO,2023-12-14,28.25,28.25,28.25,44250,Options,Put,NIFTY,19200.0,0
28.25,2023-11-23 11:47:00,NFO,2023-12-14,28.25,28.25,28.25,44250,Options,Put,NIFTY,19200.0,0
28.25,2023-11-23 11:48:00,NFO,2023-12-14,28.25,28.25,28.25,44250,Options,Put,NIFTY,19200.0,0
28.25,2023-11-23 11:49:00,NFO,2023-12-14,28.25,28.25,28.25,44250,Options,Put,NIFTY,19200.0,0
28.1,2023-11-23 11:50:00,NFO,2023-12-14,28.25,28.1,28.25,44250,Options,Put,NIFTY,19200.0,50
28.0,2023-11-23 11:51:00,NFO,2023-12-14,28.0,28.0,28.0,45450,Options,Put,NIFTY,19200.0,100
28.0,2023-11-23 11:52:00,NFO,2023-12-14,28.0,28.0,28.0,45450,Options,Put,NIFTY,19200.0,0
28.0,2023-11-23 11:53:00,NFO,2023-12-14,28.0,28.0,28.0,45450,Options,Put,NIFTY,19200.0,0
27.55,2023-11-23 11:54:00,NFO,2023-12-14,27.55,27.55,27.55,45450,Options,Put,NIFTY,19200.0,50
27.55,2023-11-23 11:55:00,NFO,2023-12-14,27.55,27.55,27.55,45450,Options,Put,NIFTY,19200.0,0
27.55,2023-11-23 11:56:00,NFO,2023-12-14,27.55,27.55,27.55,45450,Options,Put,NIFTY,19200.0,0
27.55,2023-11-23 11:57:00,NFO,2023-12-14,27.55,27.55,27.55,45450,Options,Put,NIFTY,19200.0,0
27.55,2023-11-23 11:58:00,NFO,2023-12-14,27.55,27.55,27.55,45450,Options,Put,NIFTY,19200.0,0
27.55,2023-11-23 11:59:00,NFO,2023-12-14,27.55,27.55,27.55,45450,Options,Put,NIFTY,19200.0,0
28.5,2023-11-23 12:00:00,NFO,2023-12-14,28.5,27.55,27.55,45500,Options,Put,NIFTY,19200.0,50
28.5,2023-11-23 12:01:00,NFO,2023-12-14,28.5,28.5,28.5,45500,Options,Put,NIFTY,19200.0,0
28.5,2023-11-23 12:02:00,NFO,2023-12-14,28.5,28.5,28.5,45500,Options,Put,NIFTY,19200.0,0
28.5,2023-11-23 12:03:00,NFO,2023-12-14,28.5,28.5,28.5,45500,Options,Put,NIFTY,19200.0,0
28.5,2023-11-23 12:04:00,NFO,2023-12-14,28.5,28.5,28.5,45500,Options,Put,NIFTY,19200.0,0
28.5,2023-11-23 12:05:00,NFO,2023-12-14,28.5,28.5,28.5,45500,Options,Put,NIFTY,19200.0,0
28.5,2023-11-23 12:06:00,NFO,2023-12-14,28.5,28.5,28.5,45500,Options,Put,NIFTY,19200.0,0
28.5,2023-11-23 12:07:00,NFO,2023-12-14,28.5,28.5,28.5,45500,Options,Put,NIFTY,19200.0,0
28.5,2023-11-23 12:08:00,NFO,2023-12-14,28.5,28.5,28.5,45500,Options,Put,NIFTY,19200.0,0
28.5,2023-11-23 12:09:00,NFO,2023-12-14,28.5,28.5,28.5,45500,Options,Put,NIFTY,19200.0,0
28.5,2023-11-23 12:10:00,NFO,2023-12-14,28.5,28.5,28.5,45500,Options,Put,NIFTY,19200.0,0
28.5,2023-11-23 12:11:00,NFO,2023-12-14,28.5,28.5,28.5,45500,Options,Put,NIFTY,19200.0,0
27.2,2023-11-23 12:12:00,NFO,2023-12-14,28.5,27.2,28.5,45550,Options,Put,NIFTY,19200.0,50
27.2,2023-11-23 12:13:00,NFO,2023-12-14,27.2,27.2,27.2,45550,Options,Put,NIFTY,19200.0,0
27.2,2023-11-23 12:14:00,NFO,2023-12-14,27.2,27.2,27.2,45550,Options,Put,NIFTY,19200.0,0
27.2,2023-11-23 12:15:00,NFO,2023-12-14,27.2,27.2,27.2,45550,Options,Put,NIFTY,19200.0,0
27.2,2023-11-23 12:16:00,NFO,2023-12-14,27.2,27.2,27.2,45550,Options,Put,NIFTY,19200.0,0
27.2,2023-11-23 12:17:00,NFO,2023-12-14,27.2,27.2,27.2,45550,Options,Put,NIFTY,19200.0,0
27.2,2023-11-23 12:18:00,NFO,2023-12-14,27.2,27.2,27.2,45550,Options,Put,NIFTY,19200.0,0
27.2,2023-11-23 12:19:00,NFO,2023-12-14,27.2,27.2,27.2,45550,Options,Put,NIFTY,19200.0,0
27.2,2023-11-23 12:20:00,NFO,2023-12-14,27.2,27.2,27.2,45550,Options,Put,NIFTY,19200.0,0
27.2,2023-11-23 12:21:00,NFO,2023-12-14,27.2,27.2,27.2,45550,Options,Put,NIFTY,19200.0,0
27.2,2023-11-23 12:22:00,NFO,2023-12-14,27.2,27.2,27.2,45550,Options,Put,NIFTY,19200.0,0
27.2,2023-11-23 12:23:00,NFO,2023-12-14,27.2,27.2,27.2,45550,Options,Put,NIFTY,19200.0,0
27.2,2023-11-23 12:24:00,NFO,2023-12-14,27.2,27.2,27.2,45550,Options,Put,NIFTY,19200.0,0
27.2,2023-11-23 12:25:00,NFO,2023-12-14,27.2,27.2,27.2,45550,Options,Put,NIFTY,19200.0,0
27.2,2023-11-23 12:26:00,NFO,2023-12-14,27.2,27.2,27.2,45550,Options,Put,NIFTY,19200.0,0
27.2,2023-11-23 12:27:00,NFO,2023-12-14,27.2,27.2,27.2,45550,Options,Put,NIFTY,19200.0,0
25.9,2023-11-23 12:28:00,NFO,2023-12-14,27.2,25.9,27.2,45550,Options,Put,NIFTY,19200.0,1350
25.85,2023-11-23 12:29:00,NFO,2023-12-14,25.9,25.85,25.9,45550,Options,Put,NIFTY,19200.0,350
26.35,2023-11-23 12:30:00,NFO,2023-12-14,26.45,25.85,25.85,45550,Options,Put,NIFTY,19200.0,150
26.05,2023-11-23 12:31:00,NFO,2023-12-14,26.35,26.05,26.35,45900,Options,Put,NIFTY,19200.0,100
26.05,2023-11-23 12:32:00,NFO,2023-12-14,26.05,26.05,26.05,45900,Options,Put,NIFTY,19200.0,0
26.05,2023-11-23 12:33:00,NFO,2023-12-14,26.05,26.05,26.05,45900,Options,Put,NIFTY,19200.0,0
26.05,2023-11-23 12:34:00,NFO,2023-12-14,26.05,26.05,26.05,45900,Options,Put,NIFTY,19200.0,0
26.05,2023-11-23 12:35:00,NFO,2023-12-14,26.05,26.05,26.05,45900,Options,Put,NIFTY,19200.0,0
26.05,2023-11-23 12:36:00,NFO,2023-12-14,26.05,26.05,26.05,45900,Options,Put,NIFTY,19200.0,0
26.05,2023-11-23 12:37:00,NFO,2023-12-14,26.05,26.05,26.05,45900,Options,Put,NIFTY,19200.0,0
26.05,2023-11-23 12:38:00,NFO,2023-12-14,26.05,26.05,26.05,45900,Options,Put,NIFTY,19200.0,0
26.8,2023-11-23 12:39:00,NFO,2023-12-14,26.8,26.05,26.05,45950,Options,Put,NIFTY,19200.0,150
26.8,2023-11-23 12:40:00,NFO,2023-12-14,26.8,26.8,26.8,45950,Options,Put,NIFTY,19200.0,0
26.8,2023-11-23 12:41:00,NFO,2023-12-14,26.8,26.8,26.8,45950,Options,Put,NIFTY,19200.0,0
26.8,2023-11-23 12:42:00,NFO,2023-12-14,26.8,26.8,26.8,45950,Options,Put,NIFTY,19200.0,0
26.8,2023-11-23 12:43:00,NFO,2023-12-14,26.8,26.8,26.8,45950,Options,Put,NIFTY,19200.0,0
26.8,2023-11-23 12:44:00,NFO,2023-12-14,26.8,26.8,26.8,45950,Options,Put,NIFTY,19200.0,0
26.2,2023-11-23 12:45:00,NFO,2023-12-14,26.8,25.6,26.8,45950,Options,Put,NIFTY,19200.0,200
26.2,2023-11-23 12:46:00,NFO,2023-12-14,26.2,26.2,26.2,45950,Options,Put,NIFTY,19200.0,0
26.2,2023-11-23 12:47:00,NFO,2023-12-14,26.2,26.2,26.2,45950,Options,Put,NIFTY,19200.0,0
26.2,2023-11-23 12:48:00,NFO,2023-12-14,26.2,26.2,26.2,45950,Options,Put,NIFTY,19200.0,0
26.2,2023-11-23 12:49:00,NFO,2023-12-14,26.2,26.2,26.2,45950,Options,Put,NIFTY,19200.0,0
26.2,2023-11-23 12:50:00,NFO,2023-12-14,26.2,26.2,26.2,45950,Options,Put,NIFTY,19200.0,0
26.2,2023-11-23 12:51:00,NFO,2023-12-14,26.2,26.2,26.2,45950,Options,Put,NIFTY,19200.0,0
26.2,2023-11-23 12:52:00,NFO,2023-12-14,26.2,26.2,26.2,45950,Options,Put,NIFTY,19200.0,0
26.2,2023-11-23 12:53:00,NFO,2023-12-14,26.2,26.2,26.2,45950,Options,Put,NIFTY,19200.0,0
26.2,2023-11-23 12:54:00,NFO,2023-12-14,26.2,26.2,26.2,45950,Options,Put,NIFTY,19200.0,0
26.2,2023-11-23 12:55:00,NFO,2023-12-14,26.2,26.2,26.2,45950,Options,Put,NIFTY,19200.0,0
26.2,2023-11-23 12:56:00,NFO,2023-12-14,26.2,26.2,26.2,45950,Options,Put,NIFTY,19200.0,0
26.1,2023-11-23 12:57:00,NFO,2023-12-14,26.2,26.1,26.2,45950,Options,Put,NIFTY,19200.0,150
25.8,2023-11-23 12:58:00,NFO,2023-12-14,26.1,25.8,26.1,45950,Options,Put,NIFTY,19200.0,250
