close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
456.05,2023-11-22 10:28:00,NFO,2023-12-07,456.05,456.05,456.05,116750,Options,Call,NIFTY,19500.0,0
456.05,2023-11-22 10:29:00,NFO,2023-12-07,456.05,456.05,456.05,116750,Options,Call,NIFTY,19500.0,0
456.05,2023-11-22 10:30:00,NFO,2023-12-07,456.05,456.05,456.05,116750,Options,Call,NIFTY,19500.0,0
455.8,2023-11-22 10:31:00,NFO,2023-12-07,456.05,453.4,456.05,116800,Options,Call,NIFTY,19500.0,50
456.2,2023-11-22 10:32:00,NFO,2023-12-07,456.2,453.45,455.8,116800,Options,Call,NIFTY,19500.0,1350
456.2,2023-11-22 10:33:00,NFO,2023-12-07,456.2,456.2,456.2,116800,Options,Call,NIFTY,19500.0,0
456.2,2023-11-22 10:34:00,NFO,2023-12-07,456.2,456.2,456.2,116800,Options,Call,NIFTY,19500.0,0
456.2,2023-11-22 10:35:00,NFO,2023-12-07,456.2,456.2,456.2,116800,Options,Call,NIFTY,19500.0,0
456.2,2023-11-22 10:36:00,NFO,2023-12-07,456.2,456.2,456.2,116800,Options,Call,NIFTY,19500.0,0
456.2,2023-11-22 10:37:00,NFO,2023-12-07,456.2,456.2,456.2,116800,Options,Call,NIFTY,19500.0,0
456.2,2023-11-22 10:38:00,NFO,2023-12-07,456.2,456.2,456.2,116800,Options,Call,NIFTY,19500.0,0
456.2,2023-11-22 10:39:00,NFO,2023-12-07,456.2,456.2,456.2,116800,Options,Call,NIFTY,19500.0,0
465.0,2023-11-22 10:40:00,NFO,2023-12-07,465.0,456.2,456.2,116650,Options,Call,NIFTY,19500.0,150
468.35,2023-11-22 10:41:00,NFO,2023-12-07,468.35,465.0,465.0,116650,Options,Call,NIFTY,19500.0,400
468.35,2023-11-22 10:42:00,NFO,2023-12-07,468.35,468.35,468.35,116650,Options,Call,NIFTY,19500.0,0
468.35,2023-11-22 10:43:00,NFO,2023-12-07,468.35,468.35,468.35,116650,Options,Call,NIFTY,19500.0,0
463.7,2023-11-22 10:44:00,NFO,2023-12-07,468.35,463.7,468.35,117000,Options,Call,NIFTY,19500.0,50
461.3,2023-11-22 10:45:00,NFO,2023-12-07,463.7,461.3,463.7,116600,Options,Call,NIFTY,19500.0,50
461.3,2023-11-22 10:46:00,NFO,2023-12-07,461.3,461.3,461.3,116600,Options,Call,NIFTY,19500.0,0
461.3,2023-11-22 10:47:00,NFO,2023-12-07,461.3,461.3,461.3,116600,Options,Call,NIFTY,19500.0,0
461.3,2023-11-22 10:48:00,NFO,2023-12-07,461.3,461.3,461.3,116600,Options,Call,NIFTY,19500.0,0
467.35,2023-11-22 10:49:00,NFO,2023-12-07,467.45,461.3,461.3,116600,Options,Call,NIFTY,19500.0,850
466.05,2023-11-22 10:50:00,NFO,2023-12-07,467.95,466.05,467.35,116600,Options,Call,NIFTY,19500.0,600
465.0,2023-11-22 10:51:00,NFO,2023-12-07,466.05,465.0,466.05,116500,Options,Call,NIFTY,19500.0,50
465.0,2023-11-22 10:52:00,NFO,2023-12-07,465.0,465.0,465.0,116500,Options,Call,NIFTY,19500.0,0
465.0,2023-11-22 10:53:00,NFO,2023-12-07,465.0,465.0,465.0,116500,Options,Call,NIFTY,19500.0,0
463.75,2023-11-22 10:54:00,NFO,2023-12-07,465.0,463.2,465.0,116550,Options,Call,NIFTY,19500.0,800
463.2,2023-11-22 10:55:00,NFO,2023-12-07,463.2,463.2,463.2,116550,Options,Call,NIFTY,19500.0,400
463.1,2023-11-22 10:56:00,NFO,2023-12-07,463.2,463.1,463.2,116550,Options,Call,NIFTY,19500.0,100
463.1,2023-11-22 10:57:00,NFO,2023-12-07,463.1,463.1,463.1,116550,Options,Call,NIFTY,19500.0,0
460.85,2023-11-22 10:58:00,NFO,2023-12-07,463.1,460.85,463.1,116550,Options,Call,NIFTY,19500.0,100
460.85,2023-11-22 10:59:00,NFO,2023-12-07,460.85,460.85,460.85,116550,Options,Call,NIFTY,19500.0,0
460.85,2023-11-22 11:00:00,NFO,2023-12-07,460.85,460.85,460.85,116550,Options,Call,NIFTY,19500.0,0
460.85,2023-11-22 11:01:00,NFO,2023-12-07,460.85,460.85,460.85,116550,Options,Call,NIFTY,19500.0,0
460.85,2023-11-22 11:02:00,NFO,2023-12-07,460.85,460.85,460.85,116550,Options,Call,NIFTY,19500.0,0
460.85,2023-11-22 11:03:00,NFO,2023-12-07,460.85,460.85,460.85,116550,Options,Call,NIFTY,19500.0,0
460.45,2023-11-22 11:04:00,NFO,2023-12-07,460.85,460.45,460.85,116550,Options,Call,NIFTY,19500.0,400
460.45,2023-11-22 11:05:00,NFO,2023-12-07,460.45,460.45,460.45,116550,Options,Call,NIFTY,19500.0,0
462.55,2023-11-22 11:06:00,NFO,2023-12-07,462.55,460.45,460.45,116550,Options,Call,NIFTY,19500.0,1200
462.55,2023-11-22 11:07:00,NFO,2023-12-07,462.55,462.55,462.55,116550,Options,Call,NIFTY,19500.0,0
462.55,2023-11-22 11:08:00,NFO,2023-12-07,462.55,462.55,462.55,116550,Options,Call,NIFTY,19500.0,0
453.7,2023-11-22 11:09:00,NFO,2023-12-07,462.55,453.7,462.55,116550,Options,Call,NIFTY,19500.0,950
453.7,2023-11-22 11:10:00,NFO,2023-12-07,453.7,453.7,453.7,116550,Options,Call,NIFTY,19500.0,0
453.7,2023-11-22 11:11:00,NFO,2023-12-07,453.7,453.7,453.7,116550,Options,Call,NIFTY,19500.0,0
453.7,2023-11-22 11:12:00,NFO,2023-12-07,453.7,453.7,453.7,116550,Options,Call,NIFTY,19500.0,0
453.7,2023-11-22 11:13:00,NFO,2023-12-07,453.7,453.7,453.7,116550,Options,Call,NIFTY,19500.0,0
453.7,2023-11-22 11:14:00,NFO,2023-12-07,453.7,453.7,453.7,116550,Options,Call,NIFTY,19500.0,0
455.0,2023-11-22 11:15:00,NFO,2023-12-07,455.0,453.7,453.7,117350,Options,Call,NIFTY,19500.0,200
455.0,2023-11-22 11:16:00,NFO,2023-12-07,455.0,455.0,455.0,117350,Options,Call,NIFTY,19500.0,0
455.0,2023-11-22 11:17:00,NFO,2023-12-07,455.0,455.0,455.0,117350,Options,Call,NIFTY,19500.0,0
455.0,2023-11-22 11:18:00,NFO,2023-12-07,455.0,455.0,455.0,117350,Options,Call,NIFTY,19500.0,0
455.0,2023-11-22 11:19:00,NFO,2023-12-07,455.0,455.0,455.0,117350,Options,Call,NIFTY,19500.0,0
455.0,2023-11-22 11:20:00,NFO,2023-12-07,455.0,455.0,455.0,117350,Options,Call,NIFTY,19500.0,0
455.0,2023-11-22 11:21:00,NFO,2023-12-07,455.0,455.0,455.0,117350,Options,Call,NIFTY,19500.0,0
455.0,2023-11-22 11:22:00,NFO,2023-12-07,455.0,455.0,455.0,117350,Options,Call,NIFTY,19500.0,0
455.0,2023-11-22 11:23:00,NFO,2023-12-07,455.0,455.0,455.0,117350,Options,Call,NIFTY,19500.0,0
455.0,2023-11-22 11:24:00,NFO,2023-12-07,455.0,455.0,455.0,117350,Options,Call,NIFTY,19500.0,0
455.0,2023-11-22 11:25:00,NFO,2023-12-07,455.0,455.0,455.0,117350,Options,Call,NIFTY,19500.0,0
455.0,2023-11-22 11:26:00,NFO,2023-12-07,455.0,455.0,455.0,117350,Options,Call,NIFTY,19500.0,0
455.0,2023-11-22 11:27:00,NFO,2023-12-07,455.0,455.0,455.0,117450,Options,Call,NIFTY,19500.0,50
453.0,2023-11-22 11:28:00,NFO,2023-12-07,455.0,453.0,455.0,117450,Options,Call,NIFTY,19500.0,200
448.0,2023-11-22 11:29:00,NFO,2023-12-07,453.0,448.0,453.0,117450,Options,Call,NIFTY,19500.0,50
453.75,2023-11-22 11:30:00,NFO,2023-12-07,453.75,453.75,453.75,117450,Options,Call,NIFTY,19500.0,50
455.05,2023-11-22 11:31:00,NFO,2023-12-07,455.05,453.75,453.75,117450,Options,Call,NIFTY,19500.0,150
454.55,2023-11-22 11:32:00,NFO,2023-12-07,455.05,454.55,455.05,117450,Options,Call,NIFTY,19500.0,50
454.55,2023-11-22 11:33:00,NFO,2023-12-07,454.55,454.55,454.55,117450,Options,Call,NIFTY,19500.0,0
454.55,2023-11-22 11:34:00,NFO,2023-12-07,454.55,454.55,454.55,117450,Options,Call,NIFTY,19500.0,0
454.55,2023-11-22 11:35:00,NFO,2023-12-07,454.55,454.55,454.55,117600,Options,Call,NIFTY,19500.0,50
454.55,2023-11-22 11:36:00,NFO,2023-12-07,454.55,454.55,454.55,117600,Options,Call,NIFTY,19500.0,0
446.6,2023-11-22 11:37:00,NFO,2023-12-07,454.55,446.6,454.55,117600,Options,Call,NIFTY,19500.0,50
449.0,2023-11-22 11:38:00,NFO,2023-12-07,449.55,446.6,446.6,117600,Options,Call,NIFTY,19500.0,250
449.0,2023-11-22 11:39:00,NFO,2023-12-07,449.0,449.0,449.0,117600,Options,Call,NIFTY,19500.0,0
448.3,2023-11-22 11:40:00,NFO,2023-12-07,449.0,448.3,449.0,117800,Options,Call,NIFTY,19500.0,50
447.85,2023-11-22 11:41:00,NFO,2023-12-07,448.3,447.2,448.3,117800,Options,Call,NIFTY,19500.0,550
447.85,2023-11-22 11:42:00,NFO,2023-12-07,447.85,447.85,447.85,117800,Options,Call,NIFTY,19500.0,0
447.85,2023-11-22 11:43:00,NFO,2023-12-07,447.85,447.85,447.85,117800,Options,Call,NIFTY,19500.0,0
447.85,2023-11-22 11:44:00,NFO,2023-12-07,447.85,447.85,447.85,117800,Options,Call,NIFTY,19500.0,0
447.85,2023-11-22 11:45:00,NFO,2023-12-07,447.85,447.85,447.85,117800,Options,Call,NIFTY,19500.0,0
447.85,2023-11-22 11:46:00,NFO,2023-12-07,447.85,447.85,447.85,117800,Options,Call,NIFTY,19500.0,0
438.75,2023-11-22 11:47:00,NFO,2023-12-07,440.0,438.75,440.0,117850,Options,Call,NIFTY,19500.0,150
445.85,2023-11-22 11:48:00,NFO,2023-12-07,445.85,438.75,438.75,117900,Options,Call,NIFTY,19500.0,50
442.45,2023-11-22 11:49:00,NFO,2023-12-07,445.85,442.45,445.85,117900,Options,Call,NIFTY,19500.0,50
442.45,2023-11-22 11:50:00,NFO,2023-12-07,442.45,442.45,442.45,117900,Options,Call,NIFTY,19500.0,0
443.0,2023-11-22 11:51:00,NFO,2023-12-07,443.0,443.0,443.0,117900,Options,Call,NIFTY,19500.0,550
443.0,2023-11-22 11:52:00,NFO,2023-12-07,443.0,443.0,443.0,117900,Options,Call,NIFTY,19500.0,0
443.0,2023-11-22 11:53:00,NFO,2023-12-07,443.0,443.0,443.0,117900,Options,Call,NIFTY,19500.0,0
431.45,2023-11-22 11:54:00,NFO,2023-12-07,431.45,431.45,431.45,117900,Options,Call,NIFTY,19500.0,100
431.8,2023-11-22 11:55:00,NFO,2023-12-07,431.8,431.45,431.45,117900,Options,Call,NIFTY,19500.0,50
421.9,2023-11-22 11:56:00,NFO,2023-12-07,431.8,421.9,431.8,117950,Options,Call,NIFTY,19500.0,200
424.95,2023-11-22 11:57:00,NFO,2023-12-07,424.95,421.9,421.9,117900,Options,Call,NIFTY,19500.0,50
424.95,2023-11-22 11:58:00,NFO,2023-12-07,424.95,424.95,424.95,117900,Options,Call,NIFTY,19500.0,0
424.95,2023-11-22 11:59:00,NFO,2023-12-07,424.95,424.95,424.95,117900,Options,Call,NIFTY,19500.0,0
432.85,2023-11-22 12:00:00,NFO,2023-12-07,432.85,424.95,424.95,117950,Options,Call,NIFTY,19500.0,400
432.85,2023-11-22 12:01:00,NFO,2023-12-07,432.85,432.85,432.85,117950,Options,Call,NIFTY,19500.0,0
432.85,2023-11-22 12:02:00,NFO,2023-12-07,432.85,432.85,432.85,117950,Options,Call,NIFTY,19500.0,0
432.85,2023-11-22 12:03:00,NFO,2023-12-07,432.85,432.85,432.85,117950,Options,Call,NIFTY,19500.0,0
432.85,2023-11-22 12:04:00,NFO,2023-12-07,432.85,432.85,432.85,117950,Options,Call,NIFTY,19500.0,0
432.85,2023-11-22 12:05:00,NFO,2023-12-07,432.85,432.85,432.85,117950,Options,Call,NIFTY,19500.0,0
432.85,2023-11-22 12:06:00,NFO,2023-12-07,432.85,432.85,432.85,117950,Options,Call,NIFTY,19500.0,0
436.9,2023-11-22 12:07:00,NFO,2023-12-07,436.9,432.85,432.85,117950,Options,Call,NIFTY,19500.0,300
436.9,2023-11-22 12:08:00,NFO,2023-12-07,436.9,436.9,436.9,117950,Options,Call,NIFTY,19500.0,0
434.0,2023-11-22 12:09:00,NFO,2023-12-07,436.9,434.0,436.9,117950,Options,Call,NIFTY,19500.0,1000
434.0,2023-11-22 12:10:00,NFO,2023-12-07,434.0,434.0,434.0,117950,Options,Call,NIFTY,19500.0,0
434.0,2023-11-22 12:11:00,NFO,2023-12-07,434.0,434.0,434.0,118250,Options,Call,NIFTY,19500.0,100
434.0,2023-11-22 12:12:00,NFO,2023-12-07,434.0,434.0,434.0,118250,Options,Call,NIFTY,19500.0,0
434.0,2023-11-22 12:13:00,NFO,2023-12-07,434.0,434.0,434.0,118250,Options,Call,NIFTY,19500.0,0
434.0,2023-11-22 12:14:00,NFO,2023-12-07,434.0,434.0,434.0,118250,Options,Call,NIFTY,19500.0,0
434.0,2023-11-22 12:15:00,NFO,2023-12-07,434.0,434.0,434.0,118250,Options,Call,NIFTY,19500.0,0
434.0,2023-11-22 12:16:00,NFO,2023-12-07,434.0,434.0,434.0,118250,Options,Call,NIFTY,19500.0,0
432.7,2023-11-22 12:17:00,NFO,2023-12-07,434.0,432.7,434.0,118250,Options,Call,NIFTY,19500.0,100
432.7,2023-11-22 12:18:00,NFO,2023-12-07,432.7,432.7,432.7,118250,Options,Call,NIFTY,19500.0,0
419.4,2023-11-22 12:19:00,NFO,2023-12-07,430.0,419.4,430.0,118350,Options,Call,NIFTY,19500.0,350
409.0,2023-11-22 12:20:00,NFO,2023-12-07,415.6,409.0,415.05,118350,Options,Call,NIFTY,19500.0,450
409.95,2023-11-22 12:21:00,NFO,2023-12-07,410.35,409.0,409.0,118200,Options,Call,NIFTY,19500.0,300
413.1,2023-11-22 12:22:00,NFO,2023-12-07,413.1,409.95,409.95,118200,Options,Call,NIFTY,19500.0,250
413.1,2023-11-22 12:23:00,NFO,2023-12-07,413.1,413.1,413.1,118200,Options,Call,NIFTY,19500.0,0
397.5,2023-11-22 12:24:00,NFO,2023-12-07,413.1,397.5,413.1,118550,Options,Call,NIFTY,19500.0,250
393.3,2023-11-22 12:25:00,NFO,2023-12-07,397.5,390.05,397.5,118550,Options,Call,NIFTY,19500.0,2500
383.5,2023-11-22 12:26:00,NFO,2023-12-07,393.3,383.5,393.3,118550,Options,Call,NIFTY,19500.0,100
385.3,2023-11-22 12:27:00,NFO,2023-12-07,385.3,380.75,383.5,118950,Options,Call,NIFTY,19500.0,1250
385.3,2023-11-22 12:28:00,NFO,2023-12-07,385.3,385.3,385.3,118950,Options,Call,NIFTY,19500.0,0
382.5,2023-11-22 12:29:00,NFO,2023-12-07,385.3,382.5,385.3,118950,Options,Call,NIFTY,19500.0,500
387.85,2023-11-22 12:30:00,NFO,2023-12-07,387.85,382.5,382.5,119400,Options,Call,NIFTY,19500.0,350
390.0,2023-11-22 12:31:00,NFO,2023-12-07,390.0,386.5,387.85,119400,Options,Call,NIFTY,19500.0,300
391.0,2023-11-22 12:32:00,NFO,2023-12-07,392.5,390.0,390.0,119400,Options,Call,NIFTY,19500.0,550
393.15,2023-11-22 12:33:00,NFO,2023-12-07,393.15,391.0,391.0,119500,Options,Call,NIFTY,19500.0,250
397.15,2023-11-22 12:34:00,NFO,2023-12-07,397.15,393.15,393.15,119500,Options,Call,NIFTY,19500.0,350
394.9,2023-11-22 12:35:00,NFO,2023-12-07,397.15,394.9,397.15,119500,Options,Call,NIFTY,19500.0,100
401.15,2023-11-22 12:36:00,NFO,2023-12-07,401.15,399.0,399.0,119700,Options,Call,NIFTY,19500.0,650
401.15,2023-11-22 12:37:00,NFO,2023-12-07,401.15,401.15,401.15,119700,Options,Call,NIFTY,19500.0,0
408.8,2023-11-22 12:38:00,NFO,2023-12-07,409.1,401.15,401.15,119700,Options,Call,NIFTY,19500.0,150
408.8,2023-11-22 12:39:00,NFO,2023-12-07,408.8,408.8,408.8,119700,Options,Call,NIFTY,19500.0,500
408.8,2023-11-22 12:40:00,NFO,2023-12-07,408.8,408.8,408.8,119700,Options,Call,NIFTY,19500.0,0
405.95,2023-11-22 12:41:00,NFO,2023-12-07,408.8,405.6,408.8,119650,Options,Call,NIFTY,19500.0,300
405.95,2023-11-22 12:42:00,NFO,2023-12-07,405.95,405.95,405.95,119650,Options,Call,NIFTY,19500.0,0
405.0,2023-11-22 12:43:00,NFO,2023-12-07,405.95,405.0,405.95,119650,Options,Call,NIFTY,19500.0,50
405.0,2023-11-22 12:44:00,NFO,2023-12-07,405.0,405.0,405.0,119650,Options,Call,NIFTY,19500.0,0
407.05,2023-11-22 12:45:00,NFO,2023-12-07,407.05,405.0,405.0,119800,Options,Call,NIFTY,19500.0,50
407.05,2023-11-22 12:46:00,NFO,2023-12-07,407.05,407.05,407.05,119800,Options,Call,NIFTY,19500.0,0
404.7,2023-11-22 12:47:00,NFO,2023-12-07,407.05,404.7,407.05,119800,Options,Call,NIFTY,19500.0,50
404.25,2023-11-22 12:48:00,NFO,2023-12-07,404.7,404.25,404.7,119800,Options,Call,NIFTY,19500.0,100
402.8,2023-11-22 12:49:00,NFO,2023-12-07,404.25,402.8,404.25,119800,Options,Call,NIFTY,19500.0,250
403.55,2023-11-22 12:50:00,NFO,2023-12-07,403.55,402.8,402.8,119800,Options,Call,NIFTY,19500.0,100
403.95,2023-11-22 12:51:00,NFO,2023-12-07,403.95,403.55,403.55,120150,Options,Call,NIFTY,19500.0,100
403.95,2023-11-22 12:52:00,NFO,2023-12-07,403.95,403.95,403.95,120150,Options,Call,NIFTY,19500.0,0
403.95,2023-11-22 12:53:00,NFO,2023-12-07,403.95,403.95,403.95,120150,Options,Call,NIFTY,19500.0,0
403.95,2023-11-22 12:54:00,NFO,2023-12-07,403.95,403.95,403.95,120150,Options,Call,NIFTY,19500.0,0
403.95,2023-11-22 12:55:00,NFO,2023-12-07,403.95,403.95,403.95,120150,Options,Call,NIFTY,19500.0,0
401.2,2023-11-22 12:56:00,NFO,2023-12-07,403.95,401.2,403.95,120150,Options,Call,NIFTY,19500.0,100
401.2,2023-11-22 12:57:00,NFO,2023-12-07,401.2,401.2,401.2,120150,Options,Call,NIFTY,19500.0,0
401.2,2023-11-22 12:58:00,NFO,2023-12-07,401.2,401.2,401.2,120150,Options,Call,NIFTY,19500.0,0
