close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.85,2023-09-26 09:35:00,NFO,2023-10-05,4.95,4.85,4.95,14950,Options,Put,NIFTY,18750.0,0
4.95,2023-09-26 09:36:00,NFO,2023-10-05,4.95,4.85,4.85,14950,Options,Put,NIFTY,18750.0,100
5.0,2023-09-26 09:37:00,NFO,2023-10-05,5.0,4.95,4.95,14950,Options,Put,NIFTY,18750.0,50
5.1,2023-09-26 09:38:00,NFO,2023-10-05,5.1,5.1,5.1,14950,Options,Put,NIFTY,18750.0,150
5.1,2023-09-26 09:39:00,NFO,2023-10-05,5.1,5.1,5.1,14950,Options,Put,NIFTY,18750.0,0
5.05,2023-09-26 09:40:00,NFO,2023-10-05,5.05,5.05,5.05,15100,Options,Put,NIFTY,18750.0,200
5.0,2023-09-26 09:41:00,NFO,2023-10-05,5.05,5.0,5.05,15100,Options,Put,NIFTY,18750.0,150
5.05,2023-09-26 09:42:00,NFO,2023-10-05,5.05,5.0,5.0,15100,Options,Put,NIFTY,18750.0,0
4.95,2023-09-26 09:43:00,NFO,2023-10-05,5.05,4.95,5.05,15100,Options,Put,NIFTY,18750.0,2200
4.95,2023-09-26 09:44:00,NFO,2023-10-05,4.95,4.95,4.95,15100,Options,Put,NIFTY,18750.0,0
4.95,2023-09-26 09:45:00,NFO,2023-10-05,4.95,4.95,4.95,15700,Options,Put,NIFTY,18750.0,0
5.1,2023-09-26 09:46:00,NFO,2023-10-05,5.2,5.0,5.0,15700,Options,Put,NIFTY,18750.0,5350
5.15,2023-09-26 09:47:00,NFO,2023-10-05,5.15,5.05,5.05,15700,Options,Put,NIFTY,18750.0,150
5.15,2023-09-26 09:48:00,NFO,2023-10-05,5.15,5.15,5.15,15700,Options,Put,NIFTY,18750.0,50
5.15,2023-09-26 09:49:00,NFO,2023-10-05,5.15,5.15,5.15,15700,Options,Put,NIFTY,18750.0,50
5.1,2023-09-26 09:50:00,NFO,2023-10-05,5.15,5.1,5.15,19550,Options,Put,NIFTY,18750.0,150
5.15,2023-09-26 09:51:00,NFO,2023-10-05,5.15,5.1,5.1,19850,Options,Put,NIFTY,18750.0,350
5.25,2023-09-26 09:52:00,NFO,2023-10-05,5.25,5.0,5.1,19850,Options,Put,NIFTY,18750.0,1300
5.3,2023-09-26 09:53:00,NFO,2023-10-05,5.3,5.25,5.25,20200,Options,Put,NIFTY,18750.0,850
5.25,2023-09-26 09:54:00,NFO,2023-10-05,5.3,5.25,5.3,20200,Options,Put,NIFTY,18750.0,550
5.05,2023-09-26 09:55:00,NFO,2023-10-05,5.25,5.05,5.25,20200,Options,Put,NIFTY,18750.0,700
5.05,2023-09-26 09:56:00,NFO,2023-10-05,5.05,5.05,5.05,20200,Options,Put,NIFTY,18750.0,100
5.05,2023-09-26 09:57:00,NFO,2023-10-05,5.05,5.05,5.05,20200,Options,Put,NIFTY,18750.0,0
5.1,2023-09-26 09:58:00,NFO,2023-10-05,5.1,5.05,5.05,20200,Options,Put,NIFTY,18750.0,200
5.2,2023-09-26 09:59:00,NFO,2023-10-05,5.2,5.1,5.1,20000,Options,Put,NIFTY,18750.0,350
5.2,2023-09-26 10:00:00,NFO,2023-10-05,5.2,5.2,5.2,20000,Options,Put,NIFTY,18750.0,0
5.2,2023-09-26 10:01:00,NFO,2023-10-05,5.2,5.15,5.2,20000,Options,Put,NIFTY,18750.0,550
5.2,2023-09-26 10:02:00,NFO,2023-10-05,5.2,5.2,5.2,20000,Options,Put,NIFTY,18750.0,0
5.1,2023-09-26 10:03:00,NFO,2023-10-05,5.2,5.1,5.2,20000,Options,Put,NIFTY,18750.0,50
5.15,2023-09-26 10:04:00,NFO,2023-10-05,5.2,5.1,5.1,20000,Options,Put,NIFTY,18750.0,450
5.15,2023-09-26 10:05:00,NFO,2023-10-05,5.15,5.15,5.15,19800,Options,Put,NIFTY,18750.0,150
5.15,2023-09-26 10:06:00,NFO,2023-10-05,5.15,5.15,5.15,19800,Options,Put,NIFTY,18750.0,600
5.1,2023-09-26 10:07:00,NFO,2023-10-05,5.1,5.1,5.1,19800,Options,Put,NIFTY,18750.0,50
5.05,2023-09-26 10:08:00,NFO,2023-10-05,5.1,5.05,5.1,19800,Options,Put,NIFTY,18750.0,200
5.0,2023-09-26 10:09:00,NFO,2023-10-05,5.1,5.0,5.05,19250,Options,Put,NIFTY,18750.0,450
5.0,2023-09-26 10:10:00,NFO,2023-10-05,5.0,5.0,5.0,19250,Options,Put,NIFTY,18750.0,0
5.0,2023-09-26 10:11:00,NFO,2023-10-05,5.0,5.0,5.0,19250,Options,Put,NIFTY,18750.0,50
5.05,2023-09-26 10:12:00,NFO,2023-10-05,5.05,5.0,5.0,20150,Options,Put,NIFTY,18750.0,50
5.1,2023-09-26 10:13:00,NFO,2023-10-05,5.1,5.05,5.05,20150,Options,Put,NIFTY,18750.0,200
5.1,2023-09-26 10:14:00,NFO,2023-10-05,5.1,5.1,5.1,20150,Options,Put,NIFTY,18750.0,0
5.0,2023-09-26 10:15:00,NFO,2023-10-05,5.1,5.0,5.1,19800,Options,Put,NIFTY,18750.0,500
4.9,2023-09-26 10:16:00,NFO,2023-10-05,5.0,4.9,5.0,19800,Options,Put,NIFTY,18750.0,850
4.9,2023-09-26 10:17:00,NFO,2023-10-05,4.9,4.9,4.9,19800,Options,Put,NIFTY,18750.0,650
4.9,2023-09-26 10:18:00,NFO,2023-10-05,4.9,4.9,4.9,19800,Options,Put,NIFTY,18750.0,0
4.85,2023-09-26 10:19:00,NFO,2023-10-05,4.9,4.85,4.9,20200,Options,Put,NIFTY,18750.0,250
4.95,2023-09-26 10:20:00,NFO,2023-10-05,4.95,4.85,4.85,20200,Options,Put,NIFTY,18750.0,400
4.9,2023-09-26 10:21:00,NFO,2023-10-05,4.95,4.9,4.95,19800,Options,Put,NIFTY,18750.0,0
4.95,2023-09-26 10:22:00,NFO,2023-10-05,4.95,4.9,4.9,19800,Options,Put,NIFTY,18750.0,500
4.95,2023-09-26 10:23:00,NFO,2023-10-05,4.95,4.95,4.95,19800,Options,Put,NIFTY,18750.0,0
5.15,2023-09-26 10:24:00,NFO,2023-10-05,5.15,4.95,4.95,19450,Options,Put,NIFTY,18750.0,250
5.15,2023-09-26 10:25:00,NFO,2023-10-05,5.15,5.15,5.15,19450,Options,Put,NIFTY,18750.0,0
5.0,2023-09-26 10:26:00,NFO,2023-10-05,5.15,5.0,5.15,19450,Options,Put,NIFTY,18750.0,500
5.0,2023-09-26 10:27:00,NFO,2023-10-05,5.0,5.0,5.0,19200,Options,Put,NIFTY,18750.0,300
4.95,2023-09-26 10:28:00,NFO,2023-10-05,5.0,4.95,5.0,19200,Options,Put,NIFTY,18750.0,450
4.95,2023-09-26 10:29:00,NFO,2023-10-05,4.95,4.95,4.95,19200,Options,Put,NIFTY,18750.0,150
5.0,2023-09-26 10:30:00,NFO,2023-10-05,5.0,4.95,4.95,19600,Options,Put,NIFTY,18750.0,150
5.0,2023-09-26 10:31:00,NFO,2023-10-05,5.05,5.0,5.0,19600,Options,Put,NIFTY,18750.0,150
5.0,2023-09-26 10:32:00,NFO,2023-10-05,5.0,5.0,5.0,19600,Options,Put,NIFTY,18750.0,0
5.0,2023-09-26 10:33:00,NFO,2023-10-05,5.0,5.0,5.0,19600,Options,Put,NIFTY,18750.0,0
5.05,2023-09-26 10:34:00,NFO,2023-10-05,5.2,5.05,5.15,19500,Options,Put,NIFTY,18750.0,150
5.05,2023-09-26 10:35:00,NFO,2023-10-05,5.05,5.05,5.05,19500,Options,Put,NIFTY,18750.0,50
5.0,2023-09-26 10:36:00,NFO,2023-10-05,5.05,5.0,5.05,19500,Options,Put,NIFTY,18750.0,50
5.15,2023-09-26 10:37:00,NFO,2023-10-05,5.15,5.0,5.0,19400,Options,Put,NIFTY,18750.0,150
5.1,2023-09-26 10:38:00,NFO,2023-10-05,5.1,5.1,5.1,19400,Options,Put,NIFTY,18750.0,50
5.0,2023-09-26 10:39:00,NFO,2023-10-05,5.1,5.0,5.1,19250,Options,Put,NIFTY,18750.0,800
5.05,2023-09-26 10:40:00,NFO,2023-10-05,5.05,5.0,5.0,19250,Options,Put,NIFTY,18750.0,50
5.05,2023-09-26 10:41:00,NFO,2023-10-05,5.05,5.05,5.05,19250,Options,Put,NIFTY,18750.0,0
5.1,2023-09-26 10:42:00,NFO,2023-10-05,5.1,5.05,5.05,19150,Options,Put,NIFTY,18750.0,0
5.1,2023-09-26 10:43:00,NFO,2023-10-05,5.1,5.1,5.1,19150,Options,Put,NIFTY,18750.0,100
5.1,2023-09-26 10:44:00,NFO,2023-10-05,5.1,5.1,5.1,19150,Options,Put,NIFTY,18750.0,0
5.15,2023-09-26 10:45:00,NFO,2023-10-05,5.15,5.1,5.1,19100,Options,Put,NIFTY,18750.0,50
5.2,2023-09-26 10:46:00,NFO,2023-10-05,5.2,5.15,5.15,19100,Options,Put,NIFTY,18750.0,50
5.2,2023-09-26 10:47:00,NFO,2023-10-05,5.2,5.2,5.2,19100,Options,Put,NIFTY,18750.0,150
5.2,2023-09-26 10:48:00,NFO,2023-10-05,5.2,5.2,5.2,19100,Options,Put,NIFTY,18750.0,0
5.2,2023-09-26 10:49:00,NFO,2023-10-05,5.2,5.2,5.2,19000,Options,Put,NIFTY,18750.0,50
5.1,2023-09-26 10:50:00,NFO,2023-10-05,5.2,5.1,5.2,19150,Options,Put,NIFTY,18750.0,400
5.1,2023-09-26 10:51:00,NFO,2023-10-05,5.1,5.1,5.1,19150,Options,Put,NIFTY,18750.0,0
5.1,2023-09-26 10:52:00,NFO,2023-10-05,5.1,5.1,5.1,19150,Options,Put,NIFTY,18750.0,0
5.1,2023-09-26 10:53:00,NFO,2023-10-05,5.1,5.1,5.1,19150,Options,Put,NIFTY,18750.0,50
5.1,2023-09-26 10:54:00,NFO,2023-10-05,5.1,5.1,5.1,19100,Options,Put,NIFTY,18750.0,150
5.1,2023-09-26 10:55:00,NFO,2023-10-05,5.1,5.1,5.1,19100,Options,Put,NIFTY,18750.0,100
5.1,2023-09-26 10:56:00,NFO,2023-10-05,5.1,5.1,5.1,19100,Options,Put,NIFTY,18750.0,0
5.1,2023-09-26 10:57:00,NFO,2023-10-05,5.1,5.1,5.1,19100,Options,Put,NIFTY,18750.0,0
5.1,2023-09-26 10:58:00,NFO,2023-10-05,5.1,5.1,5.1,19100,Options,Put,NIFTY,18750.0,0
5.1,2023-09-26 10:59:00,NFO,2023-10-05,5.1,5.1,5.1,19100,Options,Put,NIFTY,18750.0,0
4.95,2023-09-26 11:00:00,NFO,2023-10-05,5.1,4.95,5.1,19100,Options,Put,NIFTY,18750.0,50
5.0,2023-09-26 11:01:00,NFO,2023-10-05,5.0,4.95,4.95,19050,Options,Put,NIFTY,18750.0,100
4.95,2023-09-26 11:02:00,NFO,2023-10-05,5.0,4.95,5.0,19050,Options,Put,NIFTY,18750.0,50
5.05,2023-09-26 11:03:00,NFO,2023-10-05,5.05,4.95,4.95,19050,Options,Put,NIFTY,18750.0,50
5.05,2023-09-26 11:04:00,NFO,2023-10-05,5.05,5.05,5.05,19050,Options,Put,NIFTY,18750.0,0
5.05,2023-09-26 11:05:00,NFO,2023-10-05,5.05,5.05,5.05,19050,Options,Put,NIFTY,18750.0,0
5.05,2023-09-26 11:06:00,NFO,2023-10-05,5.05,5.05,5.05,19050,Options,Put,NIFTY,18750.0,0
5.05,2023-09-26 11:07:00,NFO,2023-10-05,5.05,5.05,5.05,18850,Options,Put,NIFTY,18750.0,50
5.05,2023-09-26 11:08:00,NFO,2023-10-05,5.05,5.05,5.05,18850,Options,Put,NIFTY,18750.0,0
4.85,2023-09-26 11:09:00,NFO,2023-10-05,5.05,4.85,5.05,18850,Options,Put,NIFTY,18750.0,50
4.85,2023-09-26 11:10:00,NFO,2023-10-05,4.85,4.85,4.85,18850,Options,Put,NIFTY,18750.0,100
4.85,2023-09-26 11:11:00,NFO,2023-10-05,4.85,4.85,4.85,18850,Options,Put,NIFTY,18750.0,0
4.95,2023-09-26 11:12:00,NFO,2023-10-05,4.95,4.85,4.85,18900,Options,Put,NIFTY,18750.0,50
4.95,2023-09-26 11:13:00,NFO,2023-10-05,4.95,4.95,4.95,18900,Options,Put,NIFTY,18750.0,0
4.85,2023-09-26 11:14:00,NFO,2023-10-05,4.95,4.85,4.95,18750,Options,Put,NIFTY,18750.0,200
4.85,2023-09-26 11:15:00,NFO,2023-10-05,4.85,4.85,4.85,18750,Options,Put,NIFTY,18750.0,0
4.85,2023-09-26 11:16:00,NFO,2023-10-05,4.85,4.85,4.85,18750,Options,Put,NIFTY,18750.0,50
4.95,2023-09-26 11:17:00,NFO,2023-10-05,4.95,4.85,4.85,18750,Options,Put,NIFTY,18750.0,50
4.9,2023-09-26 11:18:00,NFO,2023-10-05,4.95,4.9,4.95,18700,Options,Put,NIFTY,18750.0,50
4.95,2023-09-26 11:19:00,NFO,2023-10-05,4.95,4.9,4.9,18700,Options,Put,NIFTY,18750.0,150
4.85,2023-09-26 11:20:00,NFO,2023-10-05,4.95,4.85,4.95,18700,Options,Put,NIFTY,18750.0,650
4.85,2023-09-26 11:21:00,NFO,2023-10-05,4.85,4.85,4.85,18700,Options,Put,NIFTY,18750.0,0
4.85,2023-09-26 11:22:00,NFO,2023-10-05,4.85,4.85,4.85,18850,Options,Put,NIFTY,18750.0,50
4.85,2023-09-26 11:23:00,NFO,2023-10-05,4.85,4.85,4.85,18850,Options,Put,NIFTY,18750.0,0
4.8,2023-09-26 11:24:00,NFO,2023-10-05,4.85,4.8,4.85,18900,Options,Put,NIFTY,18750.0,50
4.7,2023-09-26 11:25:00,NFO,2023-10-05,4.8,4.7,4.8,18900,Options,Put,NIFTY,18750.0,50
4.7,2023-09-26 11:26:00,NFO,2023-10-05,4.7,4.7,4.7,18900,Options,Put,NIFTY,18750.0,50
4.75,2023-09-26 11:27:00,NFO,2023-10-05,4.75,4.7,4.7,18900,Options,Put,NIFTY,18750.0,250
4.75,2023-09-26 11:28:00,NFO,2023-10-05,4.75,4.75,4.75,18900,Options,Put,NIFTY,18750.0,50
4.75,2023-09-26 11:29:00,NFO,2023-10-05,4.75,4.75,4.75,18900,Options,Put,NIFTY,18750.0,0
4.7,2023-09-26 11:30:00,NFO,2023-10-05,4.75,4.7,4.75,19150,Options,Put,NIFTY,18750.0,50
4.7,2023-09-26 11:31:00,NFO,2023-10-05,4.7,4.7,4.7,19150,Options,Put,NIFTY,18750.0,0
4.8,2023-09-26 11:32:00,NFO,2023-10-05,4.8,4.7,4.7,19150,Options,Put,NIFTY,18750.0,350
4.8,2023-09-26 11:33:00,NFO,2023-10-05,4.8,4.8,4.8,19150,Options,Put,NIFTY,18750.0,0
4.8,2023-09-26 11:34:00,NFO,2023-10-05,4.8,4.8,4.8,19150,Options,Put,NIFTY,18750.0,0
4.8,2023-09-26 11:35:00,NFO,2023-10-05,4.8,4.8,4.8,19150,Options,Put,NIFTY,18750.0,0
4.85,2023-09-26 11:36:00,NFO,2023-10-05,4.85,4.8,4.8,19400,Options,Put,NIFTY,18750.0,150
4.85,2023-09-26 11:37:00,NFO,2023-10-05,4.85,4.85,4.85,19400,Options,Put,NIFTY,18750.0,0
4.8,2023-09-26 11:38:00,NFO,2023-10-05,4.85,4.8,4.85,19400,Options,Put,NIFTY,18750.0,50
4.8,2023-09-26 11:39:00,NFO,2023-10-05,4.8,4.8,4.8,19400,Options,Put,NIFTY,18750.0,100
4.8,2023-09-26 11:40:00,NFO,2023-10-05,4.8,4.8,4.8,19400,Options,Put,NIFTY,18750.0,0
4.8,2023-09-26 11:41:00,NFO,2023-10-05,4.8,4.8,4.8,19400,Options,Put,NIFTY,18750.0,0
4.8,2023-09-26 11:42:00,NFO,2023-10-05,4.8,4.8,4.8,19400,Options,Put,NIFTY,18750.0,50
4.7,2023-09-26 11:43:00,NFO,2023-10-05,4.8,4.7,4.8,19400,Options,Put,NIFTY,18750.0,600
4.7,2023-09-26 11:44:00,NFO,2023-10-05,4.7,4.7,4.7,19400,Options,Put,NIFTY,18750.0,0
4.7,2023-09-26 11:45:00,NFO,2023-10-05,4.7,4.7,4.7,19250,Options,Put,NIFTY,18750.0,50
4.65,2023-09-26 11:46:00,NFO,2023-10-05,4.7,4.65,4.7,19250,Options,Put,NIFTY,18750.0,100
4.65,2023-09-26 11:47:00,NFO,2023-10-05,4.65,4.65,4.65,19200,Options,Put,NIFTY,18750.0,50
4.65,2023-09-26 11:48:00,NFO,2023-10-05,4.65,4.6,4.65,19200,Options,Put,NIFTY,18750.0,500
4.65,2023-09-26 11:49:00,NFO,2023-10-05,4.65,4.65,4.65,19200,Options,Put,NIFTY,18750.0,0
4.65,2023-09-26 11:50:00,NFO,2023-10-05,4.65,4.65,4.65,19200,Options,Put,NIFTY,18750.0,300
4.6,2023-09-26 11:51:00,NFO,2023-10-05,4.75,4.6,4.75,18700,Options,Put,NIFTY,18750.0,700
4.7,2023-09-26 11:52:00,NFO,2023-10-05,4.7,4.55,4.6,18700,Options,Put,NIFTY,18750.0,800
4.7,2023-09-26 11:53:00,NFO,2023-10-05,4.8,4.7,4.7,18700,Options,Put,NIFTY,18750.0,800
4.65,2023-09-26 11:54:00,NFO,2023-10-05,4.7,4.65,4.7,18700,Options,Put,NIFTY,18750.0,50
4.6,2023-09-26 11:55:00,NFO,2023-10-05,4.75,4.6,4.65,18150,Options,Put,NIFTY,18750.0,300
4.75,2023-09-26 11:56:00,NFO,2023-10-05,4.75,4.6,4.6,18150,Options,Put,NIFTY,18750.0,250
4.7,2023-09-26 11:57:00,NFO,2023-10-05,4.75,4.65,4.75,18600,Options,Put,NIFTY,18750.0,400
4.7,2023-09-26 11:58:00,NFO,2023-10-05,4.7,4.7,4.7,18600,Options,Put,NIFTY,18750.0,50
4.75,2023-09-26 11:59:00,NFO,2023-10-05,4.75,4.6,4.7,18600,Options,Put,NIFTY,18750.0,1050
4.75,2023-09-26 12:00:00,NFO,2023-10-05,4.75,4.6,4.75,18650,Options,Put,NIFTY,18750.0,950
4.75,2023-09-26 12:01:00,NFO,2023-10-05,4.75,4.75,4.75,18650,Options,Put,NIFTY,18750.0,300
4.75,2023-09-26 12:02:00,NFO,2023-10-05,4.75,4.75,4.75,18650,Options,Put,NIFTY,18750.0,0
4.75,2023-09-26 12:03:00,NFO,2023-10-05,4.75,4.75,4.75,18650,Options,Put,NIFTY,18750.0,0
4.65,2023-09-26 12:04:00,NFO,2023-10-05,4.75,4.65,4.75,18800,Options,Put,NIFTY,18750.0,50
4.7,2023-09-26 12:05:00,NFO,2023-10-05,4.7,4.65,4.65,18800,Options,Put,NIFTY,18750.0,400
4.7,2023-09-26 12:06:00,NFO,2023-10-05,4.7,4.7,4.7,18800,Options,Put,NIFTY,18750.0,0
4.75,2023-09-26 12:07:00,NFO,2023-10-05,4.75,4.75,4.75,18800,Options,Put,NIFTY,18750.0,150
4.55,2023-09-26 12:08:00,NFO,2023-10-05,4.6,4.5,4.6,17750,Options,Put,NIFTY,18750.0,1050
4.55,2023-09-26 12:09:00,NFO,2023-10-05,4.55,4.55,4.55,16700,Options,Put,NIFTY,18750.0,50
4.55,2023-09-26 12:10:00,NFO,2023-10-05,4.55,4.55,4.55,16700,Options,Put,NIFTY,18750.0,300
4.6,2023-09-26 12:11:00,NFO,2023-10-05,4.6,4.55,4.55,16700,Options,Put,NIFTY,18750.0,100
4.6,2023-09-26 12:12:00,NFO,2023-10-05,4.6,4.6,4.6,16950,Options,Put,NIFTY,18750.0,50
4.5,2023-09-26 12:13:00,NFO,2023-10-05,4.6,4.45,4.6,16950,Options,Put,NIFTY,18750.0,400
4.5,2023-09-26 12:14:00,NFO,2023-10-05,4.5,4.45,4.5,16950,Options,Put,NIFTY,18750.0,100
4.5,2023-09-26 12:15:00,NFO,2023-10-05,4.5,4.5,4.5,16950,Options,Put,NIFTY,18750.0,150
4.55,2023-09-26 12:16:00,NFO,2023-10-05,4.55,4.5,4.5,17400,Options,Put,NIFTY,18750.0,0
4.55,2023-09-26 12:17:00,NFO,2023-10-05,4.55,4.55,4.55,17400,Options,Put,NIFTY,18750.0,100
4.55,2023-09-26 12:18:00,NFO,2023-10-05,4.55,4.55,4.55,17400,Options,Put,NIFTY,18750.0,0
4.55,2023-09-26 12:19:00,NFO,2023-10-05,4.55,4.55,4.55,17400,Options,Put,NIFTY,18750.0,0
4.55,2023-09-26 12:20:00,NFO,2023-10-05,4.55,4.55,4.55,17400,Options,Put,NIFTY,18750.0,0
4.55,2023-09-26 12:21:00,NFO,2023-10-05,4.55,4.55,4.55,17400,Options,Put,NIFTY,18750.0,0
4.55,2023-09-26 12:22:00,NFO,2023-10-05,4.55,4.55,4.55,17400,Options,Put,NIFTY,18750.0,0
4.55,2023-09-26 12:23:00,NFO,2023-10-05,4.55,4.55,4.55,17400,Options,Put,NIFTY,18750.0,0
4.55,2023-09-26 12:24:00,NFO,2023-10-05,4.55,4.55,4.55,17400,Options,Put,NIFTY,18750.0,150
4.55,2023-09-26 12:25:00,NFO,2023-10-05,4.55,4.55,4.55,17400,Options,Put,NIFTY,18750.0,0
4.5,2023-09-26 12:26:00,NFO,2023-10-05,4.55,4.5,4.55,17400,Options,Put,NIFTY,18750.0,100
4.5,2023-09-26 12:27:00,NFO,2023-10-05,4.5,4.5,4.5,17400,Options,Put,NIFTY,18750.0,0
4.5,2023-09-26 12:28:00,NFO,2023-10-05,4.5,4.5,4.5,17400,Options,Put,NIFTY,18750.0,0
4.5,2023-09-26 12:29:00,NFO,2023-10-05,4.5,4.5,4.5,17400,Options,Put,NIFTY,18750.0,0
4.5,2023-09-26 12:30:00,NFO,2023-10-05,4.55,4.5,4.5,17500,Options,Put,NIFTY,18750.0,100
4.5,2023-09-26 12:31:00,NFO,2023-10-05,4.5,4.5,4.5,17500,Options,Put,NIFTY,18750.0,0
4.55,2023-09-26 12:32:00,NFO,2023-10-05,4.55,4.5,4.5,17500,Options,Put,NIFTY,18750.0,100
4.65,2023-09-26 12:33:00,NFO,2023-10-05,4.65,4.55,4.55,17400,Options,Put,NIFTY,18750.0,50
4.65,2023-09-26 12:34:00,NFO,2023-10-05,4.65,4.65,4.65,17400,Options,Put,NIFTY,18750.0,0
4.65,2023-09-26 12:35:00,NFO,2023-10-05,4.65,4.65,4.65,17400,Options,Put,NIFTY,18750.0,0
4.65,2023-09-26 12:36:00,NFO,2023-10-05,4.65,4.65,4.65,17400,Options,Put,NIFTY,18750.0,300
4.6,2023-09-26 12:37:00,NFO,2023-10-05,4.65,4.6,4.65,17400,Options,Put,NIFTY,18750.0,200
4.65,2023-09-26 12:38:00,NFO,2023-10-05,4.65,4.6,4.6,17400,Options,Put,NIFTY,18750.0,50
4.55,2023-09-26 12:39:00,NFO,2023-10-05,4.65,4.55,4.65,17650,Options,Put,NIFTY,18750.0,100
4.7,2023-09-26 12:40:00,NFO,2023-10-05,4.7,4.55,4.55,17650,Options,Put,NIFTY,18750.0,150
4.75,2023-09-26 12:41:00,NFO,2023-10-05,4.75,4.75,4.75,17650,Options,Put,NIFTY,18750.0,150
4.75,2023-09-26 12:42:00,NFO,2023-10-05,4.75,4.75,4.75,17650,Options,Put,NIFTY,18750.0,0
4.7,2023-09-26 12:43:00,NFO,2023-10-05,4.75,4.7,4.75,17650,Options,Put,NIFTY,18750.0,50
4.8,2023-09-26 12:44:00,NFO,2023-10-05,4.8,4.7,4.7,17650,Options,Put,NIFTY,18750.0,100
4.75,2023-09-26 12:45:00,NFO,2023-10-05,4.8,4.75,4.8,17900,Options,Put,NIFTY,18750.0,950
4.85,2023-09-26 12:46:00,NFO,2023-10-05,4.9,4.75,4.75,17900,Options,Put,NIFTY,18750.0,600
4.85,2023-09-26 12:47:00,NFO,2023-10-05,4.85,4.85,4.85,17900,Options,Put,NIFTY,18750.0,0
4.85,2023-09-26 12:48:00,NFO,2023-10-05,4.85,4.85,4.85,18700,Options,Put,NIFTY,18750.0,100
5.05,2023-09-26 12:49:00,NFO,2023-10-05,5.05,4.95,4.95,18700,Options,Put,NIFTY,18750.0,1550
5.05,2023-09-26 12:50:00,NFO,2023-10-05,5.05,5.05,5.05,18700,Options,Put,NIFTY,18750.0,100
5.05,2023-09-26 12:51:00,NFO,2023-10-05,5.05,5.05,5.05,18700,Options,Put,NIFTY,18750.0,0
5.05,2023-09-26 12:52:00,NFO,2023-10-05,5.05,5.05,5.05,18700,Options,Put,NIFTY,18750.0,0
5.05,2023-09-26 12:53:00,NFO,2023-10-05,5.05,5.05,5.05,18700,Options,Put,NIFTY,18750.0,0
4.95,2023-09-26 12:54:00,NFO,2023-10-05,5.05,4.95,5.05,20000,Options,Put,NIFTY,18750.0,50
4.95,2023-09-26 12:55:00,NFO,2023-10-05,4.95,4.95,4.95,20000,Options,Put,NIFTY,18750.0,50
4.95,2023-09-26 12:56:00,NFO,2023-10-05,4.95,4.95,4.95,20000,Options,Put,NIFTY,18750.0,0
4.95,2023-09-26 12:57:00,NFO,2023-10-05,4.95,4.95,4.95,20000,Options,Put,NIFTY,18750.0,0
4.95,2023-09-26 12:58:00,NFO,2023-10-05,4.95,4.95,4.95,20000,Options,Put,NIFTY,18750.0,0
