close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
178.05,2023-09-27 10:15:00,NFO,2023-10-26,178.7,177.0,177.75,2756250,Options,Put,NIFTY,19500.0,26800
177.45,2023-09-27 10:16:00,NFO,2023-10-26,178.35,176.95,178.05,2756250,Options,Put,NIFTY,19500.0,4600
175.55,2023-09-27 10:17:00,NFO,2023-10-26,177.2,175.0,177.05,2778850,Options,Put,NIFTY,19500.0,12300
175.65,2023-09-27 10:18:00,NFO,2023-10-26,176.2,175.25,175.55,2778850,Options,Put,NIFTY,19500.0,9600
173.05,2023-09-27 10:19:00,NFO,2023-10-26,175.3,172.5,175.3,2778850,Options,Put,NIFTY,19500.0,26450
174.0,2023-09-27 10:20:00,NFO,2023-10-26,174.0,171.55,173.15,2789150,Options,Put,NIFTY,19500.0,22650
174.55,2023-09-27 10:21:00,NFO,2023-10-26,176.0,173.3,173.85,2789150,Options,Put,NIFTY,19500.0,21500
173.5,2023-09-27 10:22:00,NFO,2023-10-26,174.55,173.0,174.55,2789150,Options,Put,NIFTY,19500.0,14700
174.35,2023-09-27 10:23:00,NFO,2023-10-26,175.2,173.45,173.45,2813450,Options,Put,NIFTY,19500.0,18350
173.4,2023-09-27 10:24:00,NFO,2023-10-26,174.35,173.15,174.35,2813450,Options,Put,NIFTY,19500.0,7650
175.0,2023-09-27 10:25:00,NFO,2023-10-26,175.0,173.15,173.5,2813450,Options,Put,NIFTY,19500.0,21700
175.2,2023-09-27 10:26:00,NFO,2023-10-26,176.0,174.65,175.0,2813450,Options,Put,NIFTY,19500.0,10250
175.65,2023-09-27 10:27:00,NFO,2023-10-26,175.8,174.4,174.65,2837550,Options,Put,NIFTY,19500.0,13750
174.7,2023-09-27 10:28:00,NFO,2023-10-26,176.45,174.5,175.65,2837550,Options,Put,NIFTY,19500.0,8500
175.3,2023-09-27 10:29:00,NFO,2023-10-26,175.6,173.95,174.7,2837550,Options,Put,NIFTY,19500.0,6850
175.0,2023-09-27 10:30:00,NFO,2023-10-26,175.3,173.85,175.3,2843950,Options,Put,NIFTY,19500.0,67250
174.8,2023-09-27 10:31:00,NFO,2023-10-26,175.05,174.05,175.0,2843950,Options,Put,NIFTY,19500.0,58100
175.65,2023-09-27 10:32:00,NFO,2023-10-26,175.8,174.75,174.8,2843950,Options,Put,NIFTY,19500.0,3600
175.85,2023-09-27 10:33:00,NFO,2023-10-26,175.85,175.0,175.65,2941550,Options,Put,NIFTY,19500.0,3200
176.5,2023-09-27 10:34:00,NFO,2023-10-26,176.5,175.4,175.85,2941550,Options,Put,NIFTY,19500.0,3750
176.45,2023-09-27 10:35:00,NFO,2023-10-26,178.55,176.0,177.05,2941550,Options,Put,NIFTY,19500.0,22000
175.6,2023-09-27 10:36:00,NFO,2023-10-26,176.9,175.0,176.45,2955700,Options,Put,NIFTY,19500.0,13200
175.0,2023-09-27 10:37:00,NFO,2023-10-26,176.8,175.0,175.6,2955700,Options,Put,NIFTY,19500.0,4100
175.2,2023-09-27 10:38:00,NFO,2023-10-26,175.6,175.0,175.2,2968350,Options,Put,NIFTY,19500.0,8900
175.5,2023-09-27 10:39:00,NFO,2023-10-26,176.35,174.5,175.2,2968350,Options,Put,NIFTY,19500.0,10100
174.25,2023-09-27 10:40:00,NFO,2023-10-26,175.5,173.9,174.9,2968350,Options,Put,NIFTY,19500.0,14000
170.9,2023-09-27 10:41:00,NFO,2023-10-26,174.4,170.65,174.25,2967600,Options,Put,NIFTY,19500.0,8550
169.8,2023-09-27 10:42:00,NFO,2023-10-26,170.9,169.2,170.9,2967600,Options,Put,NIFTY,19500.0,8500
169.8,2023-09-27 10:43:00,NFO,2023-10-26,171.45,169.6,170.4,2967600,Options,Put,NIFTY,19500.0,8200
169.4,2023-09-27 10:44:00,NFO,2023-10-26,170.95,169.4,170.65,2967600,Options,Put,NIFTY,19500.0,7200
169.0,2023-09-27 10:45:00,NFO,2023-10-26,169.7,168.5,169.05,2971950,Options,Put,NIFTY,19500.0,7600
168.4,2023-09-27 10:46:00,NFO,2023-10-26,169.05,167.4,169.0,2971950,Options,Put,NIFTY,19500.0,14650
170.0,2023-09-27 10:47:00,NFO,2023-10-26,170.0,168.4,168.4,2971950,Options,Put,NIFTY,19500.0,6700
171.0,2023-09-27 10:48:00,NFO,2023-10-26,172.05,170.6,170.6,2981400,Options,Put,NIFTY,19500.0,12300
169.4,2023-09-27 10:49:00,NFO,2023-10-26,171.05,169.35,171.0,2981400,Options,Put,NIFTY,19500.0,7250
170.45,2023-09-27 10:50:00,NFO,2023-10-26,170.45,169.35,169.4,2981400,Options,Put,NIFTY,19500.0,4900
170.05,2023-09-27 10:51:00,NFO,2023-10-26,170.55,169.5,170.45,2994250,Options,Put,NIFTY,19500.0,5900
169.05,2023-09-27 10:52:00,NFO,2023-10-26,171.0,168.15,170.05,2994250,Options,Put,NIFTY,19500.0,10600
170.0,2023-09-27 10:53:00,NFO,2023-10-26,170.15,168.75,169.0,2994250,Options,Put,NIFTY,19500.0,8200
170.7,2023-09-27 10:54:00,NFO,2023-10-26,170.7,169.8,170.25,3009500,Options,Put,NIFTY,19500.0,4100
170.2,2023-09-27 10:55:00,NFO,2023-10-26,171.65,170.0,170.7,3009500,Options,Put,NIFTY,19500.0,3900
169.0,2023-09-27 10:56:00,NFO,2023-10-26,170.9,168.8,170.1,3009500,Options,Put,NIFTY,19500.0,13600
167.45,2023-09-27 10:57:00,NFO,2023-10-26,168.8,167.1,168.65,3020250,Options,Put,NIFTY,19500.0,7600
167.6,2023-09-27 10:58:00,NFO,2023-10-26,167.95,166.65,167.45,3020250,Options,Put,NIFTY,19500.0,7800
166.55,2023-09-27 10:59:00,NFO,2023-10-26,168.35,165.75,167.6,3020250,Options,Put,NIFTY,19500.0,9450
163.15,2023-09-27 11:00:00,NFO,2023-10-26,166.5,163.15,166.5,3035550,Options,Put,NIFTY,19500.0,18800
163.35,2023-09-27 11:01:00,NFO,2023-10-26,164.1,162.3,163.45,3035550,Options,Put,NIFTY,19500.0,10550
164.55,2023-09-27 11:02:00,NFO,2023-10-26,164.55,163.05,163.3,3035550,Options,Put,NIFTY,19500.0,6900
163.8,2023-09-27 11:03:00,NFO,2023-10-26,164.75,163.6,164.15,3052700,Options,Put,NIFTY,19500.0,10100
164.85,2023-09-27 11:04:00,NFO,2023-10-26,164.85,163.6,163.95,3052700,Options,Put,NIFTY,19500.0,12450
163.15,2023-09-27 11:05:00,NFO,2023-10-26,165.0,162.55,164.85,3052700,Options,Put,NIFTY,19500.0,13550
162.15,2023-09-27 11:06:00,NFO,2023-10-26,163.2,161.45,163.15,3067100,Options,Put,NIFTY,19500.0,11250
162.15,2023-09-27 11:07:00,NFO,2023-10-26,163.55,161.95,162.15,3067100,Options,Put,NIFTY,19500.0,7000
161.65,2023-09-27 11:08:00,NFO,2023-10-26,162.6,161.55,162.15,3067100,Options,Put,NIFTY,19500.0,4750
154.15,2023-09-27 11:09:00,NFO,2023-10-26,161.65,154.15,161.65,3078850,Options,Put,NIFTY,19500.0,15550
148.65,2023-09-27 11:10:00,NFO,2023-10-26,154.15,148.65,154.15,3078850,Options,Put,NIFTY,19500.0,20700
147.0,2023-09-27 11:11:00,NFO,2023-10-26,148.0,146.25,148.0,3078850,Options,Put,NIFTY,19500.0,12550
148.7,2023-09-27 11:12:00,NFO,2023-10-26,149.4,147.1,147.1,3095050,Options,Put,NIFTY,19500.0,11150
148.1,2023-09-27 11:13:00,NFO,2023-10-26,149.0,147.8,148.7,3095050,Options,Put,NIFTY,19500.0,9650
144.1,2023-09-27 11:14:00,NFO,2023-10-26,148.1,143.5,148.1,3095050,Options,Put,NIFTY,19500.0,69050
144.0,2023-09-27 11:15:00,NFO,2023-10-26,144.0,141.9,144.0,3158500,Options,Put,NIFTY,19500.0,29750
146.2,2023-09-27 11:16:00,NFO,2023-10-26,147.7,144.0,144.0,3158500,Options,Put,NIFTY,19500.0,8400
145.85,2023-09-27 11:17:00,NFO,2023-10-26,146.75,145.85,146.4,3158500,Options,Put,NIFTY,19500.0,15350
145.7,2023-09-27 11:18:00,NFO,2023-10-26,146.5,145.55,146.1,3165300,Options,Put,NIFTY,19500.0,9400
144.0,2023-09-27 11:19:00,NFO,2023-10-26,145.95,143.9,145.2,3165300,Options,Put,NIFTY,19500.0,9700
145.0,2023-09-27 11:20:00,NFO,2023-10-26,145.0,142.15,143.4,3165300,Options,Put,NIFTY,19500.0,10300
146.4,2023-09-27 11:21:00,NFO,2023-10-26,147.25,145.0,145.0,3172250,Options,Put,NIFTY,19500.0,13500
146.4,2023-09-27 11:22:00,NFO,2023-10-26,146.8,145.4,146.4,3172250,Options,Put,NIFTY,19500.0,7000
146.6,2023-09-27 11:23:00,NFO,2023-10-26,147.15,146.0,146.4,3172250,Options,Put,NIFTY,19500.0,6500
146.3,2023-09-27 11:24:00,NFO,2023-10-26,146.95,145.9,146.6,3183600,Options,Put,NIFTY,19500.0,6300
148.45,2023-09-27 11:25:00,NFO,2023-10-26,148.5,146.3,146.3,3183600,Options,Put,NIFTY,19500.0,7650
148.05,2023-09-27 11:26:00,NFO,2023-10-26,148.6,148.0,148.45,3183600,Options,Put,NIFTY,19500.0,6600
149.0,2023-09-27 11:27:00,NFO,2023-10-26,149.85,147.45,148.15,3198300,Options,Put,NIFTY,19500.0,10500
150.45,2023-09-27 11:28:00,NFO,2023-10-26,150.5,148.4,148.9,3198300,Options,Put,NIFTY,19500.0,11100
149.2,2023-09-27 11:29:00,NFO,2023-10-26,150.85,149.15,150.4,3198300,Options,Put,NIFTY,19500.0,5800
150.1,2023-09-27 11:30:00,NFO,2023-10-26,150.45,149.0,149.2,3215900,Options,Put,NIFTY,19500.0,6950
148.25,2023-09-27 11:31:00,NFO,2023-10-26,150.15,148.1,150.15,3215900,Options,Put,NIFTY,19500.0,7600
147.0,2023-09-27 11:32:00,NFO,2023-10-26,148.35,146.45,148.35,3215900,Options,Put,NIFTY,19500.0,8450
146.5,2023-09-27 11:33:00,NFO,2023-10-26,147.4,146.5,147.4,3223600,Options,Put,NIFTY,19500.0,8250
146.45,2023-09-27 11:34:00,NFO,2023-10-26,146.8,145.75,146.5,3223600,Options,Put,NIFTY,19500.0,6100
141.1,2023-09-27 11:35:00,NFO,2023-10-26,146.65,140.2,146.45,3223600,Options,Put,NIFTY,19500.0,29450
137.3,2023-09-27 11:36:00,NFO,2023-10-26,141.0,136.1,141.0,3233550,Options,Put,NIFTY,19500.0,42050
136.25,2023-09-27 11:37:00,NFO,2023-10-26,137.35,135.3,137.3,3233550,Options,Put,NIFTY,19500.0,26700
135.85,2023-09-27 11:38:00,NFO,2023-10-26,136.45,135.35,136.25,3233550,Options,Put,NIFTY,19500.0,31400
135.7,2023-09-27 11:39:00,NFO,2023-10-26,136.3,135.45,135.9,3244950,Options,Put,NIFTY,19500.0,13550
137.1,2023-09-27 11:40:00,NFO,2023-10-26,137.75,135.75,135.75,3244950,Options,Put,NIFTY,19500.0,14750
136.8,2023-09-27 11:41:00,NFO,2023-10-26,137.95,136.75,137.15,3244950,Options,Put,NIFTY,19500.0,14600
137.85,2023-09-27 11:42:00,NFO,2023-10-26,138.5,136.8,136.85,3255300,Options,Put,NIFTY,19500.0,9400
136.95,2023-09-27 11:43:00,NFO,2023-10-26,138.3,136.85,137.8,3255300,Options,Put,NIFTY,19500.0,7950
137.35,2023-09-27 11:44:00,NFO,2023-10-26,138.3,136.95,136.95,3255300,Options,Put,NIFTY,19500.0,12250
137.6,2023-09-27 11:45:00,NFO,2023-10-26,138.0,136.55,137.55,3270000,Options,Put,NIFTY,19500.0,10850
136.2,2023-09-27 11:46:00,NFO,2023-10-26,138.0,136.15,137.7,3270000,Options,Put,NIFTY,19500.0,9150
137.1,2023-09-27 11:47:00,NFO,2023-10-26,137.4,135.0,136.2,3270000,Options,Put,NIFTY,19500.0,17100
136.1,2023-09-27 11:48:00,NFO,2023-10-26,137.4,135.6,137.0,3282250,Options,Put,NIFTY,19500.0,11050
137.1,2023-09-27 11:49:00,NFO,2023-10-26,137.7,136.45,136.7,3282250,Options,Put,NIFTY,19500.0,6000
138.0,2023-09-27 11:50:00,NFO,2023-10-26,138.45,137.1,137.1,3282250,Options,Put,NIFTY,19500.0,5150
140.15,2023-09-27 11:51:00,NFO,2023-10-26,140.2,137.6,137.6,3292800,Options,Put,NIFTY,19500.0,4900
144.15,2023-09-27 11:52:00,NFO,2023-10-26,144.15,140.65,140.65,3292800,Options,Put,NIFTY,19500.0,14450
142.4,2023-09-27 11:53:00,NFO,2023-10-26,144.9,142.0,144.6,3292800,Options,Put,NIFTY,19500.0,11200
142.3,2023-09-27 11:54:00,NFO,2023-10-26,143.5,142.05,142.8,3306700,Options,Put,NIFTY,19500.0,8750
142.3,2023-09-27 11:55:00,NFO,2023-10-26,143.45,141.7,142.3,3306700,Options,Put,NIFTY,19500.0,3700
143.55,2023-09-27 11:56:00,NFO,2023-10-26,144.6,142.3,142.3,3306700,Options,Put,NIFTY,19500.0,7700
143.65,2023-09-27 11:57:00,NFO,2023-10-26,143.65,142.55,143.55,3315600,Options,Put,NIFTY,19500.0,8600
144.65,2023-09-27 11:58:00,NFO,2023-10-26,144.8,143.1,143.65,3315600,Options,Put,NIFTY,19500.0,14700
144.9,2023-09-27 11:59:00,NFO,2023-10-26,145.0,144.1,144.3,3315600,Options,Put,NIFTY,19500.0,8750
144.8,2023-09-27 12:00:00,NFO,2023-10-26,145.25,144.25,144.9,3325600,Options,Put,NIFTY,19500.0,8050
144.3,2023-09-27 12:01:00,NFO,2023-10-26,145.05,143.95,144.5,3325600,Options,Put,NIFTY,19500.0,7950
143.5,2023-09-27 12:02:00,NFO,2023-10-26,144.3,143.35,144.3,3325600,Options,Put,NIFTY,19500.0,8000
141.65,2023-09-27 12:03:00,NFO,2023-10-26,143.55,140.65,143.5,3336100,Options,Put,NIFTY,19500.0,13900
143.85,2023-09-27 12:04:00,NFO,2023-10-26,143.9,141.8,141.8,3336100,Options,Put,NIFTY,19500.0,4600
142.55,2023-09-27 12:05:00,NFO,2023-10-26,143.85,142.55,143.85,3336100,Options,Put,NIFTY,19500.0,7100
141.5,2023-09-27 12:06:00,NFO,2023-10-26,143.0,141.15,142.55,3341650,Options,Put,NIFTY,19500.0,5450
141.4,2023-09-27 12:07:00,NFO,2023-10-26,141.8,140.85,141.5,3341650,Options,Put,NIFTY,19500.0,7000
138.7,2023-09-27 12:08:00,NFO,2023-10-26,141.85,138.7,141.4,3341650,Options,Put,NIFTY,19500.0,8700
138.3,2023-09-27 12:09:00,NFO,2023-10-26,138.9,137.5,138.7,3353000,Options,Put,NIFTY,19500.0,5650
138.65,2023-09-27 12:10:00,NFO,2023-10-26,139.0,138.1,138.55,3353000,Options,Put,NIFTY,19500.0,10000
139.8,2023-09-27 12:11:00,NFO,2023-10-26,139.8,138.1,138.65,3353000,Options,Put,NIFTY,19500.0,8850
141.55,2023-09-27 12:12:00,NFO,2023-10-26,141.55,139.8,139.8,3362800,Options,Put,NIFTY,19500.0,9800
142.2,2023-09-27 12:13:00,NFO,2023-10-26,143.0,141.35,141.45,3362800,Options,Put,NIFTY,19500.0,9650
143.5,2023-09-27 12:14:00,NFO,2023-10-26,143.6,142.2,142.2,3362800,Options,Put,NIFTY,19500.0,5950
144.2,2023-09-27 12:15:00,NFO,2023-10-26,144.2,143.25,143.55,3375150,Options,Put,NIFTY,19500.0,6650
143.5,2023-09-27 12:16:00,NFO,2023-10-26,144.1,143.1,144.1,3375150,Options,Put,NIFTY,19500.0,4550
141.35,2023-09-27 12:17:00,NFO,2023-10-26,143.5,141.1,143.5,3375150,Options,Put,NIFTY,19500.0,6550
140.05,2023-09-27 12:18:00,NFO,2023-10-26,141.35,139.95,141.35,3385700,Options,Put,NIFTY,19500.0,5150
139.25,2023-09-27 12:19:00,NFO,2023-10-26,140.3,139.05,140.05,3385700,Options,Put,NIFTY,19500.0,7000
140.1,2023-09-27 12:20:00,NFO,2023-10-26,140.25,138.1,139.25,3385700,Options,Put,NIFTY,19500.0,9050
140.05,2023-09-27 12:21:00,NFO,2023-10-26,140.5,139.5,140.4,3394700,Options,Put,NIFTY,19500.0,14850
142.05,2023-09-27 12:22:00,NFO,2023-10-26,142.05,140.3,140.3,3394700,Options,Put,NIFTY,19500.0,7600
140.5,2023-09-27 12:23:00,NFO,2023-10-26,141.9,140.5,141.85,3394700,Options,Put,NIFTY,19500.0,4250
140.3,2023-09-27 12:24:00,NFO,2023-10-26,140.55,140.05,140.5,3405650,Options,Put,NIFTY,19500.0,4550
141.2,2023-09-27 12:25:00,NFO,2023-10-26,141.35,140.3,140.3,3405650,Options,Put,NIFTY,19500.0,4050
141.1,2023-09-27 12:26:00,NFO,2023-10-26,141.85,141.05,141.2,3405650,Options,Put,NIFTY,19500.0,5050
141.5,2023-09-27 12:27:00,NFO,2023-10-26,141.65,140.8,141.1,3414500,Options,Put,NIFTY,19500.0,4000
142.2,2023-09-27 12:28:00,NFO,2023-10-26,142.5,141.6,141.75,3414500,Options,Put,NIFTY,19500.0,6100
142.9,2023-09-27 12:29:00,NFO,2023-10-26,142.9,141.95,142.2,3414500,Options,Put,NIFTY,19500.0,4000
143.5,2023-09-27 12:30:00,NFO,2023-10-26,143.75,142.9,142.9,3424150,Options,Put,NIFTY,19500.0,4100
144.05,2023-09-27 12:31:00,NFO,2023-10-26,144.5,143.15,143.5,3424150,Options,Put,NIFTY,19500.0,8550
144.65,2023-09-27 12:32:00,NFO,2023-10-26,145.8,144.15,144.15,3424150,Options,Put,NIFTY,19500.0,10900
144.2,2023-09-27 12:33:00,NFO,2023-10-26,144.65,143.6,144.65,3444250,Options,Put,NIFTY,19500.0,8400
143.0,2023-09-27 12:34:00,NFO,2023-10-26,144.2,141.0,144.2,3444250,Options,Put,NIFTY,19500.0,9850
144.0,2023-09-27 12:35:00,NFO,2023-10-26,144.35,143.0,143.0,3444250,Options,Put,NIFTY,19500.0,8900
145.3,2023-09-27 12:36:00,NFO,2023-10-26,145.6,143.45,144.0,3448950,Options,Put,NIFTY,19500.0,10350
146.1,2023-09-27 12:37:00,NFO,2023-10-26,146.6,145.25,145.35,3448950,Options,Put,NIFTY,19500.0,7350
145.35,2023-09-27 12:38:00,NFO,2023-10-26,146.1,145.0,146.1,3448950,Options,Put,NIFTY,19500.0,7450
145.05,2023-09-27 12:39:00,NFO,2023-10-26,145.55,144.3,145.3,3453050,Options,Put,NIFTY,19500.0,4300
145.0,2023-09-27 12:40:00,NFO,2023-10-26,145.95,144.95,145.05,3453050,Options,Put,NIFTY,19500.0,8300
145.15,2023-09-27 12:41:00,NFO,2023-10-26,145.15,144.65,145.0,3453050,Options,Put,NIFTY,19500.0,4350
145.0,2023-09-27 12:42:00,NFO,2023-10-26,145.9,144.9,145.15,3458850,Options,Put,NIFTY,19500.0,3600
145.35,2023-09-27 12:43:00,NFO,2023-10-26,145.65,144.45,145.0,3458850,Options,Put,NIFTY,19500.0,5600
144.8,2023-09-27 12:44:00,NFO,2023-10-26,145.4,144.75,144.75,3458850,Options,Put,NIFTY,19500.0,5400
143.0,2023-09-27 12:45:00,NFO,2023-10-26,144.9,143.0,144.8,3471300,Options,Put,NIFTY,19500.0,4200
143.05,2023-09-27 12:46:00,NFO,2023-10-26,143.05,141.95,143.0,3471300,Options,Put,NIFTY,19500.0,4350
141.35,2023-09-27 12:47:00,NFO,2023-10-26,143.35,141.35,143.0,3471300,Options,Put,NIFTY,19500.0,8700
141.15,2023-09-27 12:48:00,NFO,2023-10-26,142.7,141.05,141.35,3478500,Options,Put,NIFTY,19500.0,4800
139.65,2023-09-27 12:49:00,NFO,2023-10-26,141.1,138.1,141.1,3478500,Options,Put,NIFTY,19500.0,9050
141.8,2023-09-27 12:50:00,NFO,2023-10-26,142.1,139.8,139.8,3478500,Options,Put,NIFTY,19500.0,8500
142.15,2023-09-27 12:51:00,NFO,2023-10-26,142.7,141.7,141.8,3489100,Options,Put,NIFTY,19500.0,9000
